,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.77631429 0.20614657],40,15,"[0.7446173344659388, 0.2520641363234192]",1,1
103,[0.86496295 0.34908223],47,12,"[0.8387974852427567, 0.3739339716241011]",2,2
104,[0.37156202 0.19026107],44,18,"[0.3676239392947285, 0.16823938262803118]",13,15
105,[0.65283974 0.70810284],41,49,"[0.6632014815014812, 0.6991883686586178]",4,4
106,[0.74236252 0.20545192],39,15,"[0.7446173344659388, 0.2520641363234192]",1,1
107,[0.35711804 0.43952226],31,31,"[0.36229948177799165, 0.4609481139375311]",13,15
108,[0.08118528 0.58259291],37,-1,-1,-1,-1
109,[0.26389424 0.4701631 ],18,34,"[0.23943099323788689, 0.5039902469452459]",13,15
110,[0.23096193 0.39810263],29,0,"[0.2172092332558991, 0.4114810157316152]",13,15
111,[0.68198359 0.46838138],33,19,"[0.6757601915100679, 0.497757529118147]",13,15
112,[0.45287141 0.12423919],21,21,"[0.44648104595824073, 0.15479731467356198]",13,15
113,[0.37081563 0.74926367],1,33,"[0.36923937673724755, 0.7039847146513566]",8,-1
114,[0.91506822 0.70285041],20,11,"[0.9023414165028891, 0.6884019990914254]",13,-1
115,[0.39418588 0.29643738],45,25,"[0.4020923109837067, 0.27289471949862154]",13,15
116,[0.73533238 0.20978484],40,15,"[0.7446173344659388, 0.2520641363234192]",1,1
117,[0.46544673 0.37985446],34,2,"[0.47225049545840725, 0.3700820403000529]",13,15
118,[0.25960935 0.53209493],38,34,"[0.23943099323788689, 0.5039902469452459]",13,-1
119,[0.50532538 0.73959269],19,9,"[0.5007319819850267, 0.7352829849242576]",7,9
120,[0.49368546 0.20411836],2,7,"[0.4873975510865569, 0.2392264042280605]",13,15
121,[0.46372118 0.23733819],2,7,"[0.4873975510865569, 0.2392264042280605]",13,15
122,[0.9027721  0.67711006],20,11,"[0.9023414165028891, 0.6884019990914254]",13,15
123,[0.66611453 0.70807868],41,49,"[0.6632014815014812, 0.6991883686586178]",4,4
124,[0.32358195 0.1837879 ],4,8,"[0.29369134627485133, 0.15724527817913134]",13,15
125,[0.48608902 0.73559432],19,9,"[0.5007319819850267, 0.7352829849242576]",7,9
126,[0.46458019 0.14402353],4,21,"[0.44648104595824073, 0.15479731467356198]",13,15
127,[0.17619037 0.19956727],22,3,"[0.1415301818570088, 0.18090454075150525]",-1,-1
128,[0.46239875 0.34886288],34,2,"[0.47225049545840725, 0.3700820403000529]",13,15
129,[0.45146097 0.4547747 ],26,6,"[0.42941999154736155, 0.4406048087891042]",13,15
130,[0.467285   0.23728939],23,7,"[0.4873975510865569, 0.2392264042280605]",13,15
131,[0.76994355 0.5626519 ],0,37,"[0.7516446935672773, 0.5392890969528898]",13,15
132,[0.59717555 0.39039595],49,13,"[0.6186150428327669, 0.4077136971379582]",13,15
133,[0.73146521 0.13230727],27,16,"[0.6885686407473213, 0.13586664351323305]",1,1
134,[0.68025862 0.87611176],46,48,"[0.690868425181376, 0.8748830839590622]",-1,-1
135,[0.74813835 0.52010551],15,37,"[0.7516446935672773, 0.5392890969528898]",13,15
136,[0.63135745 0.8707588 ],46,46,"[0.6089040276595931, 0.9006796279750117]",6,7
137,[0.68983153 0.5459161 ],0,41,"[0.6769869325628853, 0.5888578692722954]",13,15
138,[0.13145648 0.60572678],37,30,"[0.10779039342397041, 0.6625421871823263]",0,-1
139,[0.23735747 0.50214198],18,34,"[0.23943099323788689, 0.5039902469452459]",13,15
140,[0.29127854 0.25138197],28,17,"[0.3093103393366707, 0.24079855379411094]",13,15
141,[0.3320523  0.75231362],1,14,"[0.32510757025251896, 0.7706346923143917]",8,8
142,[0.74884203 0.51540004],0,37,"[0.7516446935672773, 0.5392890969528898]",13,15
143,[0.70820838 0.66634374],41,26,"[0.7309707889191739, 0.6238888108634045]",13,15
144,[0.42533895 0.4613331 ],5,6,"[0.42941999154736155, 0.4406048087891042]",13,15
145,[0.33963088 0.76404794],1,14,"[0.32510757025251896, 0.7706346923143917]",8,8
146,[0.39591727 0.42207425],5,6,"[0.42941999154736155, 0.4406048087891042]",13,15
147,[0.62393531 0.89070281],43,46,"[0.6089040276595931, 0.9006796279750117]",6,7
148,[0.91420338 0.63529147],11,47,"[0.8744092954886304, 0.6285582570591771]",-1,-1
149,[0.78118102 0.72937837],14,-1,-1,-1,-1
150,[0.93563012 0.41883905],9,20,"[0.9065072521799334, 0.4306729596876615]",2,2
151,[0.31834723 0.16744688],30,8,"[0.29369134627485133, 0.15724527817913134]",13,15
152,[0.72604195 0.17243664],27,16,"[0.6885686407473213, 0.13586664351323305]",1,1
153,[0.2291621  0.43636968],29,0,"[0.2172092332558991, 0.4114810157316152]",13,15
154,[0.78169892 0.93132519],7,38,"[0.7964255993725756, 0.9083834822509173]",3,3
155,[0.37773362 0.34546614],35,1,"[0.3865873491467061, 0.3733172066464791]",13,15
156,[0.26501685 0.2764545 ],28,17,"[0.3093103393366707, 0.24079855379411094]",-1,-1
157,[0.74519118 0.65362309],41,26,"[0.7309707889191739, 0.6238888108634045]",13,15
158,[0.68488998 0.49966112],0,19,"[0.6757601915100679, 0.497757529118147]",13,15
159,[0.20114628 0.55326558],38,29,"[0.24348440644716454, 0.5826574882577578]",12,14
160,[0.31275431 0.25444069],28,17,"[0.3093103393366707, 0.24079855379411094]",13,15
161,[0.72308811 0.60620156],25,26,"[0.7309707889191739, 0.6238888108634045]",13,15
162,[0.31910917 0.10644086],4,8,"[0.29369134627485133, 0.15724527817913134]",13,15
163,[0.122616   0.48302164],29,-1,-1,-1,-1
164,[0.4691762  0.38198072],36,2,"[0.47225049545840725, 0.3700820403000529]",13,15
165,[0.75126048 0.25741864],40,15,"[0.7446173344659388, 0.2520641363234192]",1,1
166,[0.70986158 0.63500043],14,26,"[0.7309707889191739, 0.6238888108634045]",13,15
167,[0.50347629 0.65041172],8,27,"[0.46137962061119414, 0.6315278783088522]",-1,-1
168,[0.25849455 0.13998489],24,8,"[0.29369134627485133, 0.15724527817913134]",13,15
169,[0.50225191 0.4355118 ],42,5,"[0.5226177686396831, 0.4106288962585542]",13,15
170,[0.26582726 0.3947091 ],31,36,"[0.30252537233599036, 0.3749129519740916]",13,15
171,[0.70043023 0.5896026 ],0,41,"[0.6769869325628853, 0.5888578692722954]",13,15
172,[0.12987966 0.26105616],12,-1,-1,-1,-1
173,[0.87289743 0.39915314],47,12,"[0.8387974852427567, 0.3739339716241011]",2,2
174,[0.58746126 0.59655747],16,-1,-1,-1,-1
175,[0.3460527  0.32778115],28,10,"[0.3271642674521927, 0.3142913836847398]",13,15
176,[0.38115895 0.22724322],44,25,"[0.4020923109837067, 0.27289471949862154]",13,15
177,[0.62917365 0.90697358],43,46,"[0.6089040276595931, 0.9006796279750117]",6,7
178,[0.50389462 0.27584538],23,7,"[0.4873975510865569, 0.2392264042280605]",13,15
179,[0.66296156 0.42863641],49,13,"[0.6186150428327669, 0.4077136971379582]",13,15
180,[0.81098981 0.12605179],48,22,"[0.833408586032199, 0.17665363777948712]",-1,-1
181,[0.32814767 0.33285973],45,10,"[0.3271642674521927, 0.3142913836847398]",13,15
182,[0.6912308  0.44791025],33,19,"[0.6757601915100679, 0.497757529118147]",13,15
183,[0.22823421 0.38852819],29,0,"[0.2172092332558991, 0.4114810157316152]",13,-1
184,[0.61411915 0.52164083],49,23,"[0.5769253552711177, 0.4698592310794183]",-1,-1
185,[0.32451549 0.76120442],13,14,"[0.32510757025251896, 0.7706346923143917]",8,8
186,[0.48057012 0.37533238],34,2,"[0.47225049545840725, 0.3700820403000529]",13,15
187,[0.53309147 0.70572572],19,9,"[0.5007319819850267, 0.7352829849242576]",7,-1
188,[0.47905413 0.42437763],42,5,"[0.5226177686396831, 0.4106288962585542]",13,15
189,[0.28457542 0.40075096],31,36,"[0.30252537233599036, 0.3749129519740916]",13,15
190,[0.84883421 0.20751352],48,22,"[0.833408586032199, 0.17665363777948712]",1,1
191,[0.17525317 0.14750827],22,3,"[0.1415301818570088, 0.18090454075150525]",13,15
192,[0.32510749 0.1252232 ],30,8,"[0.29369134627485133, 0.15724527817913134]",13,15
193,[0.56510233 0.25207173],23,-1,-1,-1,-1
194,[0.30750162 0.88247217],13,24,"[0.268554734132767, 0.8727768830011531]",8,8
195,[0.12957694 0.65160429],37,30,"[0.10779039342397041, 0.6625421871823263]",0,0
196,[0.86277905 0.18072417],48,22,"[0.833408586032199, 0.17665363777948712]",1,1
197,[0.36816783 0.38451336],35,1,"[0.3865873491467061, 0.3733172066464791]",13,15
198,[0.51780171 0.52180645],42,39,"[0.5186620139175798, 0.555808865851812]",-1,-1
199,[0.39049983 0.16175608],21,18,"[0.3676239392947285, 0.16823938262803118]",13,15
200,[0.9158015  0.66712499],20,11,"[0.9023414165028891, 0.6884019990914254]",13,15
201,[0.85854178 0.19130774],48,22,"[0.833408586032199, 0.17665363777948712]",1,1
202,[0.78681517 0.62391931],14,4,"[0.7935361234462205, 0.6308176407826892]",13,15
203,[0.44892296 0.45971018],5,6,"[0.42941999154736155, 0.4406048087891042]",13,15
204,[0.44205788 0.217871  ],4,7,"[0.4873975510865569, 0.2392264042280605]",13,15
205,[0.5190832  0.40601692],26,5,"[0.5226177686396831, 0.4106288962585542]",13,15
206,[0.32627676 0.81660504],13,14,"[0.32510757025251896, 0.7706346923143917]",8,8
207,[0.23522765 0.7085503 ],37,-1,-1,-1,-1
208,[0.26537693 0.04589521],30,35,"[0.24496077648204254, 0.09290458206054797]",-1,-1
209,[0.87453076 0.60122537],11,47,"[0.8744092954886304, 0.6285582570591771]",13,15
210,[0.44214865 0.62911677],8,27,"[0.46137962061119414, 0.6315278783088522]",10,12
211,[0.47361473 0.162135  ],21,21,"[0.44648104595824073, 0.15479731467356198]",13,15
212,[0.41842166 0.61428952],8,27,"[0.46137962061119414, 0.6315278783088522]",10,12
213,[0.56591051 0.46441285],42,23,"[0.5769253552711177, 0.4698592310794183]",13,15
214,[0.26319806 0.85749499],17,24,"[0.268554734132767, 0.8727768830011531]",8,8
215,[0.59865443 0.78749627],46,45,"[0.6101249152859514, 0.7929606795746738]",6,5
216,[0.55687049 0.38506515],26,5,"[0.5226177686396831, 0.4106288962585542]",13,15
217,[0.18911399 0.39584841],29,0,"[0.2172092332558991, 0.4114810157316152]",13,15
218,[0.73630862 0.24579684],39,15,"[0.7446173344659388, 0.2520641363234192]",1,1
219,[0.86884919 0.39911231],47,12,"[0.8387974852427567, 0.3739339716241011]",2,2
220,[0.42600109 0.43661266],36,6,"[0.42941999154736155, 0.4406048087891042]",13,15
221,[0.13942884 0.40174206],29,-1,-1,-1,-1
222,[0.68665244 0.42782107],49,-1,-1,13,15
223,[0.82317699 0.87084006],7,38,"[0.7964255993725756, 0.9083834822509173]",3,3
224,[0.02725244 0.59033546],37,-1,-1,-1,-1
225,[0.27804467 0.38487087],31,36,"[0.30252537233599036, 0.3749129519740916]",13,15
226,[0.27830549 0.23216357],44,17,"[0.3093103393366707, 0.24079855379411094]",13,15
227,[0.16824381 0.14684278],22,3,"[0.1415301818570088, 0.18090454075150525]",13,15
228,[0.67698173 0.33405821],10,44,"[0.6564955867860188, 0.36172326578037145]",13,15
229,[0.51533428 0.30351971],26,43,"[0.4953735300300901, 0.32051416742362243]",13,15
230,[0.86722512 0.67311172],11,11,"[0.9023414165028891, 0.6884019990914254]",13,15
231,[0.11382886 0.19171079],12,3,"[0.1415301818570088, 0.18090454075150525]",13,15
232,[0.28067321 0.60096081],38,29,"[0.24348440644716454, 0.5826574882577578]",-1,-1
233,[0.86656228 0.36012249],47,12,"[0.8387974852427567, 0.3739339716241011]",2,2
234,[0.24793864 0.11248312],22,35,"[0.24496077648204254, 0.09290458206054797]",13,15
235,[0.52335474 0.11951179],21,40,"[0.5269561393677047, 0.17556968040122792]",-1,-1
236,[0.6674629 0.6767593],41,49,"[0.6632014815014812, 0.6991883686586178]",-1,-1
237,[0.16103963 0.13887698],22,3,"[0.1415301818570088, 0.18090454075150525]",13,15
238,[0.7776837  0.62548238],14,4,"[0.7935361234462205, 0.6308176407826892]",13,15
239,[0.35870915 0.30337182],28,10,"[0.3271642674521927, 0.3142913836847398]",13,15
240,[0.44194343 0.33786931],34,2,"[0.47225049545840725, 0.3700820403000529]",13,15
241,[0.51565237 0.48063284],3,23,"[0.5769253552711177, 0.4698592310794183]",-1,-1
242,[0.36053547 0.67530356],1,33,"[0.36923937673724755, 0.7039847146513566]",8,8
243,[0.61844281 0.32788136],10,44,"[0.6564955867860188, 0.36172326578037145]",-1,-1
244,[0.77570385 0.15734179],27,22,"[0.833408586032199, 0.17665363777948712]",-1,-1
245,[0.76937244 0.5394439 ],15,37,"[0.7516446935672773, 0.5392890969528898]",13,15
246,[0.38328686 0.26008091],28,25,"[0.4020923109837067, 0.27289471949862154]",13,15
247,[0.3253287  0.24193202],4,17,"[0.3093103393366707, 0.24079855379411094]",13,15
248,[0.92724036 0.43963719],9,20,"[0.9065072521799334, 0.4306729596876615]",2,2
249,[0.62542303 0.35468112],10,44,"[0.6564955867860188, 0.36172326578037145]",13,15
250,[0.19104654 0.56997245],38,29,"[0.24348440644716454, 0.5826574882577578]",-1,-1
251,[0.67379431 0.08620401],27,16,"[0.6885686407473213, 0.13586664351323305]",1,1
252,[0.21284564 0.82565302],17,-1,-1,-1,-1
253,[0.53998829 0.18003341],2,40,"[0.5269561393677047, 0.17556968040122792]",13,15
254,[0.80784868 0.35322405],47,12,"[0.8387974852427567, 0.3739339716241011]",-1,2
255,[0.47825023 0.374343  ],32,2,"[0.47225049545840725, 0.3700820403000529]",13,15
256,[0.75841052 0.5967838 ],25,26,"[0.7309707889191739, 0.6238888108634045]",13,15
257,[0.68033532 0.84135356],43,48,"[0.690868425181376, 0.8748830839590622]",5,6
258,[0.36714788 0.78406326],1,14,"[0.32510757025251896, 0.7706346923143917]",-1,-1
259,[0.25565129 0.0897996 ],24,35,"[0.24496077648204254, 0.09290458206054797]",13,15
260,[0.64314866 0.5808641 ],16,41,"[0.6769869325628853, 0.5888578692722954]",-1,-1
261,[0.43236538 0.64761746],8,27,"[0.46137962061119414, 0.6315278783088522]",10,12
262,[0.74039515 0.58379099],0,26,"[0.7309707889191739, 0.6238888108634045]",13,15
263,[0.46487261 0.4341916 ],32,6,"[0.42941999154736155, 0.4406048087891042]",13,15
264,[0.40319036 0.193966  ],23,18,"[0.3676239392947285, 0.16823938262803118]",13,15
265,[0.50591602 0.6091291 ],16,27,"[0.46137962061119414, 0.6315278783088522]",-1,-1
266,[0.42277754 0.41404408],5,6,"[0.42941999154736155, 0.4406048087891042]",13,15
267,[0.26217107 0.22377057],28,17,"[0.3093103393366707, 0.24079855379411094]",13,15
268,[0.51957972 0.44170665],32,5,"[0.5226177686396831, 0.4106288962585542]",13,15
269,[0.40078077 0.15647034],4,18,"[0.3676239392947285, 0.16823938262803118]",13,15
270,[0.36480812 0.43544525],35,31,"[0.36229948177799165, 0.4609481139375311]",13,15
271,[0.11605995 0.17953014],12,3,"[0.1415301818570088, 0.18090454075150525]",13,15
272,[0.48408844 0.41067643],32,5,"[0.5226177686396831, 0.4106288962585542]",13,15
273,[0.50624121 0.4094666 ],42,5,"[0.5226177686396831, 0.4106288962585542]",13,15
274,[0.2714284  0.35803065],45,36,"[0.30252537233599036, 0.3749129519740916]",13,15
275,[0.40240525 0.29680323],36,25,"[0.4020923109837067, 0.27289471949862154]",13,15
276,[0.60075176 0.40527717],49,13,"[0.6186150428327669, 0.4077136971379582]",13,15
277,[0.21981765 0.40402343],31,0,"[0.2172092332558991, 0.4114810157316152]",13,15
278,[0.73694716 0.60165271],15,26,"[0.7309707889191739, 0.6238888108634045]",13,15
279,[0.35947448 0.38465743],5,1,"[0.3865873491467061, 0.3733172066464791]",13,15
280,[0.86607795 0.14479569],48,22,"[0.833408586032199, 0.17665363777948712]",-1,-1
281,[0.60317836 0.85667069],46,46,"[0.6089040276595931, 0.9006796279750117]",-1,-1
282,[0.69599198 0.24847374],40,32,"[0.6799118957622406, 0.2164410633434885]",1,1
283,[0.52166797 0.43877854],32,5,"[0.5226177686396831, 0.4106288962585542]",13,15
284,[0.28715332 0.440902  ],18,36,"[0.30252537233599036, 0.3749129519740916]",13,15
285,[0.68844764 0.49664275],33,19,"[0.6757601915100679, 0.497757529118147]",13,15
286,[0.47591106 0.59898705],8,27,"[0.46137962061119414, 0.6315278783088522]",9,-1
287,[0.52960541 0.16063147],2,40,"[0.5269561393677047, 0.17556968040122792]",13,15
288,[0.69700312 0.22412033],40,32,"[0.6799118957622406, 0.2164410633434885]",1,1
289,[0.30404219 0.2091498 ],44,17,"[0.3093103393366707, 0.24079855379411094]",13,15
290,[0.35301801 0.21800356],4,17,"[0.3093103393366707, 0.24079855379411094]",13,15
291,[0.92603638 0.37875282],47,20,"[0.9065072521799334, 0.4306729596876615]",2,2
292,[0.59250201 0.32051767],10,-1,-1,-1,-1
293,[0.46118244 0.72582246],8,9,"[0.5007319819850267, 0.7352829849242576]",8,11
294,[0.68331381 0.363488  ],10,44,"[0.6564955867860188, 0.36172326578037145]",13,15
295,[0.52499176 0.45102104],42,5,"[0.5226177686396831, 0.4106288962585542]",13,15
296,[0.37594089 0.29764133],45,25,"[0.4020923109837067, 0.27289471949862154]",13,15
297,[0.5092573  0.32359535],26,43,"[0.4953735300300901, 0.32051416742362243]",13,15
298,[0.17671597 0.12221119],22,3,"[0.1415301818570088, 0.18090454075150525]",13,15
299,[0.25483736 0.60521939],38,29,"[0.24348440644716454, 0.5826574882577578]",11,14
300,[0.23836393 0.50452445],18,34,"[0.23943099323788689, 0.5039902469452459]",13,15
301,[0.49386211 0.38381104],26,2,"[0.47225049545840725, 0.3700820403000529]",13,15
302,[0.87579809 0.37882342],9,12,"[0.8387974852427567, 0.3739339716241011]",2,2
303,[0.71146679 0.30132463],10,15,"[0.7446173344659388, 0.2520641363234192]",1,1
304,[0.45653247 0.38055557],3,2,"[0.47225049545840725, 0.3700820403000529]",13,15
305,[0.49181905 0.26572229],2,7,"[0.4873975510865569, 0.2392264042280605]",13,15
306,[0.40265989 0.40522229],26,1,"[0.3865873491467061, 0.3733172066464791]",13,15
307,[0.42495527 0.43448552],32,6,"[0.42941999154736155, 0.4406048087891042]",13,15
308,[0.36671146 0.19635111],4,18,"[0.3676239392947285, 0.16823938262803118]",13,15
309,[0.87687022 0.6378974 ],11,47,"[0.8744092954886304, 0.6285582570591771]",13,15
310,[0.44214528 0.41176888],5,6,"[0.42941999154736155, 0.4406048087891042]",13,15
311,[0.5008025  0.36573486],34,2,"[0.47225049545840725, 0.3700820403000529]",13,15
312,[0.33441693 0.19049936],30,18,"[0.3676239392947285, 0.16823938262803118]",13,15
