,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1540,[0.49906983 0.88546254],30,47,"[0.4979422062848516, 0.8636793257313451]",2,1
1541,[0.48397776 0.93200559],30,139,"[0.45634304592215597, 0.9408857766833411]",-1,-1
1542,[0.48360954 0.95793392],30,139,"[0.45634304592215597, 0.9408857766833411]",-1,-1
1543,[0.42897148 0.86853645],30,25,"[0.41249520791302896, 0.8839629688490949]",2,1
1544,[0.41613894 0.745835  ],30,60,"[0.4132212310874881, 0.7067610014806861]",2,1
1545,[0.49088009 0.84655627],30,47,"[0.4979422062848516, 0.8636793257313451]",2,1
1546,[0.52898918 0.83441796],30,35,"[0.5687916011577052, 0.8205500940144383]",2,1
1547,[0.49573822 0.84996609],30,47,"[0.4979422062848516, 0.8636793257313451]",2,1
1548,[0.41553905 0.86468759],30,25,"[0.41249520791302896, 0.8839629688490949]",2,1
1549,[0.38690352 0.909509  ],30,25,"[0.41249520791302896, 0.8839629688490949]",2,1
1550,[0.10421777 0.71774993],31,88,"[0.1097704324083846, 0.7165689074871816]",2,1
1551,[0.165004   0.72505347],31,43,"[0.17066534906907077, 0.7298827410483723]",2,1
1552,[0.10976702 0.63477123],31,40,"[0.1451094746700784, 0.644051905359018]",2,1
1553,[0.11882177 0.69784121],31,88,"[0.1097704324083846, 0.7165689074871816]",2,1
1554,[0.14795203 0.71656685],31,43,"[0.17066534906907077, 0.7298827410483723]",2,1
1555,[0.08020366 0.73551844],31,88,"[0.1097704324083846, 0.7165689074871816]",-1,-1
1556,[0.1627252 0.7008393],31,43,"[0.17066534906907077, 0.7298827410483723]",2,1
1557,[0.1423781  0.71525956],31,43,"[0.17066534906907077, 0.7298827410483723]",2,1
1558,[0.1221718  0.66486352],31,40,"[0.1451094746700784, 0.644051905359018]",2,1
1559,[0.07252292 0.66833814],31,91,"[0.08510080808300752, 0.670384517246163]",2,1
1560,[0.23695467 0.70945615],31,21,"[0.23452782991152815, 0.687285860406129]",2,1
1561,[0.16969507 0.66146439],31,40,"[0.1451094746700784, 0.644051905359018]",2,1
1562,[0.06668699 0.68260531],31,91,"[0.08510080808300752, 0.670384517246163]",2,1
1563,[0.12408602 0.64924145],31,40,"[0.1451094746700784, 0.644051905359018]",2,1
1564,[0.11591609 0.67731859],31,91,"[0.08510080808300752, 0.670384517246163]",2,1
1565,[0.11976894 0.68223561],31,88,"[0.1097704324083846, 0.7165689074871816]",2,1
1566,[0.09245773 0.70472648],31,88,"[0.1097704324083846, 0.7165689074871816]",2,-1
1567,[0.13673217 0.68349957],31,40,"[0.1451094746700784, 0.644051905359018]",2,1
1568,[0.19409067 0.71530109],31,43,"[0.17066534906907077, 0.7298827410483723]",2,1
1569,[0.10118814 0.66264416],31,91,"[0.08510080808300752, 0.670384517246163]",2,1
1570,[0.16036969 0.72335891],31,43,"[0.17066534906907077, 0.7298827410483723]",2,1
1571,[0.11171017 0.69182891],31,88,"[0.1097704324083846, 0.7165689074871816]",2,1
1572,[0.14133129 0.72055947],31,43,"[0.17066534906907077, 0.7298827410483723]",2,1
1573,[0.18181923 0.73074744],31,43,"[0.17066534906907077, 0.7298827410483723]",2,1
1574,[0.20113541 0.73051572],31,43,"[0.17066534906907077, 0.7298827410483723]",2,1
1575,[0.17323385 0.7048166 ],31,43,"[0.17066534906907077, 0.7298827410483723]",2,1
1576,[0.17466652 0.66750406],31,40,"[0.1451094746700784, 0.644051905359018]",2,1
1577,[0.14171549 0.69685502],31,88,"[0.1097704324083846, 0.7165689074871816]",2,1
1578,[0.11930539 0.68760845],31,88,"[0.1097704324083846, 0.7165689074871816]",2,1
1579,[0.12600348 0.63909302],31,40,"[0.1451094746700784, 0.644051905359018]",2,1
1580,[0.09618485 0.69307703],31,91,"[0.08510080808300752, 0.670384517246163]",2,1
1581,[0.14433434 0.74884187],31,43,"[0.17066534906907077, 0.7298827410483723]",2,1
1582,[0.15936953 0.74229502],31,43,"[0.17066534906907077, 0.7298827410483723]",2,1
1583,[0.14805614 0.63350803],31,40,"[0.1451094746700784, 0.644051905359018]",2,1
1584,[0.15494031 0.69001161],31,43,"[0.17066534906907077, 0.7298827410483723]",2,1
1585,[0.13512959 0.67238831],31,40,"[0.1451094746700784, 0.644051905359018]",2,1
1586,[0.11494315 0.69848735],31,88,"[0.1097704324083846, 0.7165689074871816]",2,1
1587,[0.1260107 0.7743357],31,55,"[0.15414812194633512, 0.8180325822916424]",2,1
1588,[0.1851204  0.73450954],31,43,"[0.17066534906907077, 0.7298827410483723]",2,1
1589,[0.08497785 0.68181565],31,91,"[0.08510080808300752, 0.670384517246163]",2,1
1590,[0.13173293 0.69725118],31,88,"[0.1097704324083846, 0.7165689074871816]",2,1
1591,[0.11448782 0.65683878],31,91,"[0.08510080808300752, 0.670384517246163]",2,1
1592,[0.10109141 0.68884854],31,91,"[0.08510080808300752, 0.670384517246163]",2,1
1593,[0.13490403 0.65887925],31,40,"[0.1451094746700784, 0.644051905359018]",2,1
1594,[0.13221734 0.69671658],31,88,"[0.1097704324083846, 0.7165689074871816]",2,1
1595,[0.11032211 0.669509  ],31,91,"[0.08510080808300752, 0.670384517246163]",2,1
1596,[0.2272338  0.66728249],31,21,"[0.23452782991152815, 0.687285860406129]",2,1
1597,[0.23230782 0.73418077],31,42,"[0.2683108007378939, 0.7451720736734447]",2,1
1598,[0.08784136 0.67910889],31,91,"[0.08510080808300752, 0.670384517246163]",2,1
1599,[0.14087618 0.66169558],31,40,"[0.1451094746700784, 0.644051905359018]",2,1
1600,[0.69991476 0.53748902],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1601,[0.67570199 0.56164293],32,67,"[0.6544646830472132, 0.5804280329690849]",2,1
1602,[0.64776021 0.50970065],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1603,[0.61980542 0.52828801],32,29,"[0.592968757215094, 0.5315381032594151]",2,1
1604,[0.61570975 0.57994947],32,67,"[0.6544646830472132, 0.5804280329690849]",2,1
1605,[0.66899523 0.45787009],32,76,"[0.7131162184901578, 0.45694658469367516]",2,-1
1606,[0.71327586 0.52422925],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1607,[0.65804637 0.5023798 ],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1608,[0.60573681 0.56623312],32,29,"[0.592968757215094, 0.5315381032594151]",2,1
1609,[0.59932939 0.47927195],32,29,"[0.592968757215094, 0.5315381032594151]",2,-1
1610,[0.60515179 0.51573781],32,29,"[0.592968757215094, 0.5315381032594151]",2,1
1611,[0.58917147 0.58587971],32,34,"[0.6010439603623023, 0.629633251318147]",2,1
1612,[0.62717655 0.55735624],32,67,"[0.6544646830472132, 0.5804280329690849]",2,1
1613,[0.69060552 0.56031089],32,19,"[0.7271563094657384, 0.5770208154492532]",2,1
1614,[0.68199325 0.49071149],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1615,[0.60530689 0.52276995],32,29,"[0.592968757215094, 0.5315381032594151]",2,1
1616,[0.66077303 0.47714067],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1617,[0.62764804 0.52683301],32,29,"[0.592968757215094, 0.5315381032594151]",2,1
1618,[0.64508891 0.54847256],32,67,"[0.6544646830472132, 0.5804280329690849]",2,1
1619,[0.65564964 0.55568203],32,67,"[0.6544646830472132, 0.5804280329690849]",2,1
1620,[0.58269056 0.52865157],32,29,"[0.592968757215094, 0.5315381032594151]",2,1
1621,[0.6401448  0.48616374],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1622,[0.67582909 0.55171095],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1623,[0.61746154 0.47446349],32,53,"[0.619875150608705, 0.4271220360964186]",2,1
1624,[0.66433438 0.4559004 ],32,76,"[0.7131162184901578, 0.45694658469367516]",2,1
1625,[0.65582124 0.59760523],32,67,"[0.6544646830472132, 0.5804280329690849]",2,1
1626,[0.66372476 0.49953414],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1627,[0.68416254 0.54910586],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1628,[0.59444996 0.53513955],32,29,"[0.592968757215094, 0.5315381032594151]",2,1
1629,[0.70939594 0.53284505],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1630,[0.59501326 0.50539434],32,29,"[0.592968757215094, 0.5315381032594151]",2,1
1631,[0.63634175 0.47242663],32,53,"[0.619875150608705, 0.4271220360964186]",2,1
1632,[0.65781122 0.47706711],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1633,[0.61916852 0.52936772],32,29,"[0.592968757215094, 0.5315381032594151]",2,1
1634,[0.63686541 0.49507307],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1635,[0.63702655 0.55397669],32,67,"[0.6544646830472132, 0.5804280329690849]",2,1
1636,[0.696384   0.51055967],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1637,[0.68430694 0.52553226],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1638,[0.65246817 0.59577229],32,67,"[0.6544646830472132, 0.5804280329690849]",2,1
1639,[0.67925617 0.5170017 ],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1640,[0.58979773 0.51464142],32,29,"[0.592968757215094, 0.5315381032594151]",2,1
1641,[0.61329294 0.49352264],32,29,"[0.592968757215094, 0.5315381032594151]",2,1
1642,[0.65554773 0.56331447],32,67,"[0.6544646830472132, 0.5804280329690849]",2,1
1643,[0.68186882 0.55881797],32,67,"[0.6544646830472132, 0.5804280329690849]",2,1
1644,[0.67142271 0.51513907],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1645,[0.69145697 0.51815572],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1646,[0.67316547 0.50349636],32,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1647,[0.62024296 0.52355899],32,29,"[0.592968757215094, 0.5315381032594151]",2,1
1648,[0.72878281 0.54225843],32,19,"[0.7271563094657384, 0.5770208154492532]",2,1
1649,[0.64785759 0.54242856],32,67,"[0.6544646830472132, 0.5804280329690849]",2,1
1650,[0.61532167 0.71601913],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1651,[0.55690559 0.69859525],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1652,[0.54256283 0.72838326],33,36,"[0.5302506744721265, 0.7384777749566366]",2,1
1653,[0.55643753 0.67790923],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1654,[0.56023216 0.69709962],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1655,[0.55778354 0.74297125],33,36,"[0.5302506744721265, 0.7384777749566366]",2,1
1656,[0.57731726 0.68584011],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1657,[0.55984699 0.64956745],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1658,[0.56088163 0.64263236],33,34,"[0.6010439603623023, 0.629633251318147]",2,1
1659,[0.61480845 0.66116922],33,34,"[0.6010439603623023, 0.629633251318147]",2,1
1660,[0.57892368 0.67360656],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1661,[0.55623627 0.64836162],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1662,[0.59232151 0.696733  ],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1663,[0.57176031 0.68505329],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1664,[0.52145961 0.64949208],33,50,"[0.4785440400022272, 0.6613945293705563]",2,1
1665,[0.54352637 0.68451899],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1666,[0.512234   0.64777523],33,50,"[0.4785440400022272, 0.6613945293705563]",2,1
1667,[0.54576981 0.67914626],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1668,[0.54218619 0.66498366],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1669,[0.49967697 0.63363557],33,50,"[0.4785440400022272, 0.6613945293705563]",2,1
1670,[0.54835824 0.66230446],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1671,[0.659952   0.69617726],33,14,"[0.6829749923557367, 0.6789311553134486]",2,1
1672,[0.48289079 0.60482681],33,33,"[0.5048518670527389, 0.5910547891846971]",2,1
1673,[0.55074646 0.68271418],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1674,[0.63038562 0.64567245],33,34,"[0.6010439603623023, 0.629633251318147]",2,1
1675,[0.56552259 0.69147603],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1676,[0.56696091 0.64486657],33,34,"[0.6010439603623023, 0.629633251318147]",2,1
1677,[0.57887106 0.69545231],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1678,[0.51872461 0.63264389],33,33,"[0.5048518670527389, 0.5910547891846971]",2,1
1679,[0.65804269 0.64842849],33,14,"[0.6829749923557367, 0.6789311553134486]",2,1
1680,[0.61300996 0.64915355],33,34,"[0.6010439603623023, 0.629633251318147]",2,1
1681,[0.63433798 0.69067168],33,14,"[0.6829749923557367, 0.6789311553134486]",2,1
1682,[0.53340129 0.60423234],33,33,"[0.5048518670527389, 0.5910547891846971]",2,1
1683,[0.51723096 0.63824167],33,50,"[0.4785440400022272, 0.6613945293705563]",2,1
1684,[0.56365938 0.6641485 ],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1685,[0.56692332 0.685692  ],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1686,[0.60645686 0.74434636],33,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1687,[0.60567561 0.65761961],33,34,"[0.6010439603623023, 0.629633251318147]",2,1
1688,[0.54661236 0.58477307],33,33,"[0.5048518670527389, 0.5910547891846971]",2,1
1689,[0.59556567 0.69545563],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1690,[0.57809181 0.69088849],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1691,[0.53562321 0.6299585 ],33,33,"[0.5048518670527389, 0.5910547891846971]",2,1
1692,[0.48442687 0.6828533 ],33,50,"[0.4785440400022272, 0.6613945293705563]",2,1
1693,[0.52543442 0.62411501],33,33,"[0.5048518670527389, 0.5910547891846971]",2,1
1694,[0.59000475 0.6222191 ],33,34,"[0.6010439603623023, 0.629633251318147]",2,1
1695,[0.57030963 0.62648582],33,34,"[0.6010439603623023, 0.629633251318147]",2,1
1696,[0.49833621 0.70758928],33,36,"[0.5302506744721265, 0.7384777749566366]",2,1
1697,[0.60338981 0.64840104],33,34,"[0.6010439603623023, 0.629633251318147]",2,1
1698,[0.53218788 0.6902738 ],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1699,[0.53133507 0.69331382],33,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1700,[0.59123566 0.69497202],34,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1701,[0.60026598 0.76729809],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1702,[0.6306482  0.75318368],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1703,[0.60689659 0.69658581],34,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1704,[0.66687634 0.7087297 ],34,14,"[0.6829749923557367, 0.6789311553134486]",2,1
1705,[0.64140546 0.72107548],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1706,[0.63433709 0.7400926 ],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1707,[0.56491452 0.64945352],34,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1708,[0.70836383 0.77248978],34,2,"[0.7367153514282042, 0.7470882126119143]",2,1
1709,[0.71239942 0.68114138],34,14,"[0.6829749923557367, 0.6789311553134486]",2,1
1710,[0.63019617 0.6547049 ],34,34,"[0.6010439603623023, 0.629633251318147]",2,1
1711,[0.66928114 0.82154686],34,63,"[0.6975465648415228, 0.8443592377155504]",2,1
1712,[0.64787396 0.72056687],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1713,[0.66835489 0.77465425],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1714,[0.68973846 0.76114631],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1715,[0.59795197 0.64719171],34,34,"[0.6010439603623023, 0.629633251318147]",2,1
1716,[0.64749358 0.75791002],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1717,[0.66295603 0.7200303 ],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1718,[0.63977848 0.73039939],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1719,[0.67981336 0.78055516],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1720,[0.70197637 0.72222207],34,2,"[0.7367153514282042, 0.7470882126119143]",2,1
1721,[0.6210106  0.78982571],34,22,"[0.6515200871790164, 0.7633498722297696]",2,-1
1722,[0.6680922  0.79070554],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1723,[0.65533308 0.69661747],34,14,"[0.6829749923557367, 0.6789311553134486]",2,1
1724,[0.59778493 0.70083491],34,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1725,[0.63512965 0.77662241],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1726,[0.68299799 0.78008772],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1727,[0.6134136  0.76394755],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1728,[0.65138839 0.78311176],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1729,[0.64529472 0.73277958],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1730,[0.63455811 0.75456027],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1731,[0.64319216 0.77339337],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1732,[0.62392012 0.81334183],34,35,"[0.5687916011577052, 0.8205500940144383]",2,1
1733,[0.61027871 0.71420961],34,15,"[0.5733041484296705, 0.6853459017296785]",2,1
1734,[0.61744104 0.72748087],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1735,[0.72241649 0.78225822],34,2,"[0.7367153514282042, 0.7470882126119143]",2,1
1736,[0.697367   0.77223833],34,2,"[0.7367153514282042, 0.7470882126119143]",2,1
1737,[0.69771548 0.71230975],34,14,"[0.6829749923557367, 0.6789311553134486]",2,1
1738,[0.6807425  0.76499311],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1739,[0.6967973  0.73277863],34,2,"[0.7367153514282042, 0.7470882126119143]",2,1
1740,[0.71646563 0.81727966],34,63,"[0.6975465648415228, 0.8443592377155504]",2,1
1741,[0.6269303 0.6727609],34,34,"[0.6010439603623023, 0.629633251318147]",2,1
1742,[0.67102911 0.74406326],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1743,[0.70015556 0.7075617 ],34,14,"[0.6829749923557367, 0.6789311553134486]",2,1
1744,[0.6584288  0.79715685],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1745,[0.65673783 0.78042762],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1746,[0.73025363 0.73631877],34,2,"[0.7367153514282042, 0.7470882126119143]",2,1
1747,[0.74363672 0.72536137],34,2,"[0.7367153514282042, 0.7470882126119143]",2,1
1748,[0.63181782 0.79449915],34,22,"[0.6515200871790164, 0.7633498722297696]",2,1
1749,[0.65041109 0.68903705],34,14,"[0.6829749923557367, 0.6789311553134486]",2,1
1750,[0.25935947 0.31497327],35,13,"[0.26873834332480495, 0.3018266346380613]",2,1
1751,[0.17942805 0.27492779],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1752,[0.20866819 0.24422603],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1753,[0.14541219 0.25410183],35,48,"[0.13421099049296278, 0.22633887546060122]",2,1
1754,[0.16649937 0.27687111],35,26,"[0.14937400858920855, 0.3045249612490877]",2,1
1755,[0.23165269 0.25821349],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1756,[0.13501711 0.31813271],35,26,"[0.14937400858920855, 0.3045249612490877]",2,1
1757,[0.1096308  0.27343971],35,134,"[0.08922275066940687, 0.2634544161284149]",2,1
1758,[0.21107535 0.28129927],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1759,[0.08292027 0.29286959],35,134,"[0.08922275066940687, 0.2634544161284149]",2,1
1760,[0.19175135 0.25135071],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1761,[0.21684286 0.21601125],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1762,[0.25104092 0.23330125],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1763,[0.26204281 0.16406576],35,23,"[0.2930772157412679, 0.1895292554907809]",2,1
1764,[0.22001742 0.28000037],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1765,[0.16244493 0.27351743],35,26,"[0.14937400858920855, 0.3045249612490877]",2,1
1766,[0.16713256 0.25093332],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1767,[0.20298096 0.30018428],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1768,[0.14081982 0.33625393],35,26,"[0.14937400858920855, 0.3045249612490877]",2,1
1769,[0.25692903 0.25547271],35,13,"[0.26873834332480495, 0.3018266346380613]",2,1
1770,[0.12164201 0.27854407],35,134,"[0.08922275066940687, 0.2634544161284149]",2,1
1771,[0.17509889 0.33933726],35,26,"[0.14937400858920855, 0.3045249612490877]",2,1
1772,[0.220758   0.26101035],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1773,[0.21881577 0.34369846],35,12,"[0.20278364053648093, 0.37530660490529527]",2,1
1774,[0.16920941 0.23748157],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1775,[0.22042502 0.27423058],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1776,[0.16688051 0.33683063],35,26,"[0.14937400858920855, 0.3045249612490877]",2,1
1777,[0.15744881 0.27849312],35,26,"[0.14937400858920855, 0.3045249612490877]",2,1
1778,[0.20050264 0.29118503],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1779,[0.2201783  0.24934067],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1780,[0.19551847 0.3142033 ],35,26,"[0.14937400858920855, 0.3045249612490877]",2,1
1781,[0.19903556 0.28179495],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1782,[0.25409791 0.2025355 ],35,23,"[0.2930772157412679, 0.1895292554907809]",2,1
1783,[0.20301512 0.26361731],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1784,[0.16251278 0.24984495],35,48,"[0.13421099049296278, 0.22633887546060122]",2,1
1785,[0.24817133 0.24954304],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1786,[0.15471727 0.29530353],35,26,"[0.14937400858920855, 0.3045249612490877]",2,1
1787,[0.1825038  0.31547968],35,26,"[0.14937400858920855, 0.3045249612490877]",2,1
1788,[0.16469512 0.30728071],35,26,"[0.14937400858920855, 0.3045249612490877]",2,1
1789,[0.19941542 0.31091849],35,26,"[0.14937400858920855, 0.3045249612490877]",2,1
1790,[0.21167453 0.22492102],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1791,[0.14792066 0.21931245],35,48,"[0.13421099049296278, 0.22633887546060122]",2,1
1792,[0.1231312  0.20639613],35,48,"[0.13421099049296278, 0.22633887546060122]",2,1
1793,[0.16903297 0.22077367],35,48,"[0.13421099049296278, 0.22633887546060122]",2,1
1794,[0.18134086 0.25555204],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1795,[0.21066416 0.26074309],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1796,[0.17649858 0.28885168],35,26,"[0.14937400858920855, 0.3045249612490877]",2,1
1797,[0.21835497 0.24108476],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1798,[0.21076187 0.25902421],35,6,"[0.20221547771910184, 0.2534397430086086]",2,1
1799,[0.16286275 0.28902806],35,26,"[0.14937400858920855, 0.3045249612490877]",2,1
1800,[0.82065508 0.48797873],36,61,"[0.8564977570608556, 0.5083588974871665]",2,1
1801,[0.68121497 0.42954772],36,76,"[0.7131162184901578, 0.45694658469367516]",2,1
1802,[0.71264736 0.42422128],36,76,"[0.7131162184901578, 0.45694658469367516]",2,1
1803,[0.71711738 0.40370264],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
1804,[0.64739463 0.45523661],36,53,"[0.619875150608705, 0.4271220360964186]",-1,-1
1805,[0.72059792 0.39139891],36,143,"[0.7424518072926647, 0.3797697419777305]",2,1
1806,[0.69878366 0.38446404],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
1807,[0.6139501 0.4211583],36,53,"[0.619875150608705, 0.4271220360964186]",2,1
1808,[0.65622483 0.37961883],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
1809,[0.63174361 0.40000583],36,53,"[0.619875150608705, 0.4271220360964186]",2,1
1810,[0.68311896 0.41162978],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
1811,[0.67674477 0.36479149],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
1812,[0.72482582 0.39080036],36,143,"[0.7424518072926647, 0.3797697419777305]",2,1
1813,[0.64838805 0.47643174],36,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1814,[0.69495301 0.41197413],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
1815,[0.62731204 0.45891593],36,53,"[0.619875150608705, 0.4271220360964186]",2,1
1816,[0.6946932  0.42631889],36,76,"[0.7131162184901578, 0.45694658469367516]",2,1
1817,[0.63808436 0.38018998],36,77,"[0.5988877486308277, 0.36712681694406163]",2,1
1818,[0.72887966 0.40424319],36,143,"[0.7424518072926647, 0.3797697419777305]",2,1
1819,[0.66163374 0.41813066],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
1820,[0.73888576 0.44614546],36,76,"[0.7131162184901578, 0.45694658469367516]",-1,-1
1821,[0.6491559  0.38765159],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
1822,[0.65814493 0.47276706],36,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1823,[0.7017276  0.40792881],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
1824,[0.6968168  0.45898146],36,76,"[0.7131162184901578, 0.45694658469367516]",2,1
1825,[0.65647318 0.37689471],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
1826,[0.64342077 0.40400927],36,53,"[0.619875150608705, 0.4271220360964186]",2,1
1827,[0.70177435 0.49020274],36,44,"[0.6787566983272201, 0.5166888501412699]",2,1
1828,[0.61773072 0.50218453],36,29,"[0.592968757215094, 0.5315381032594151]",2,1
1829,[0.6901366  0.37375332],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
1830,[0.6985446  0.42964845],36,76,"[0.7131162184901578, 0.45694658469367516]",2,1
1831,[0.70406814 0.43305357],36,76,"[0.7131162184901578, 0.45694658469367516]",2,1
1832,[0.73642747 0.42368283],36,76,"[0.7131162184901578, 0.45694658469367516]",2,-1
1833,[0.6866785  0.40248077],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
1834,[0.66777438 0.39311775],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
1835,[0.72696476 0.32815775],36,112,"[0.7653304200957982, 0.3157081254008856]",2,-1
1836,[0.66304389 0.33747996],36,9,"[0.6392209480498585, 0.3127920598545463]",2,1
1837,[0.69839593 0.46291091],36,76,"[0.7131162184901578, 0.45694658469367516]",2,1
1838,[0.69267922 0.41177134],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
1839,[0.71501292 0.43738158],36,76,"[0.7131162184901578, 0.45694658469367516]",2,1
1840,[0.6499253  0.37807473],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
1841,[0.68798521 0.41028432],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
1842,[0.66764491 0.41621211],36,71,"[0.6911597329813616, 0.38862752838832404]",2,1
