,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.53396144 0.5135642 ],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
37,[0.08834411 0.28109995],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
38,[0.1553522  0.29790036],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
39,[0.48696085 0.34423905],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
40,[0.10117324 0.26764601],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
41,[0.09464351 0.30490321],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
42,[0.56978394 0.53952125],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
43,[0.46193848 0.37558304],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
44,[0.70839113 0.93224489],3,-1,-1,0,-1
45,[0.43731631 0.32027769],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
46,[0.50453218 0.45761375],2,-1,-1,1,-1
47,[0.8240271  0.83891612],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
48,[0.09459953 0.27985191],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
49,[0.11478014 0.25258684],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
50,[0.13345715 0.36415228],0,-1,-1,3,-1
51,[0.59291396 0.57476165],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
52,[0.44159431 0.29493974],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
53,[0.58201728 0.50760726],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
54,[0.78389542 0.86650558],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
55,[0.74135599 0.80830013],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
56,[0.72831303 0.83790646],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
57,[0.75329379 0.85264959],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
58,[0.08887692 0.19797485],0,-1,-1,3,-1
59,[0.41754117 0.31689422],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
60,[0.13075334 0.33866513],0,-1,-1,3,-1
61,[0.80395882 0.74572425],3,-1,-1,0,-1
62,[0.43351597 0.36506743],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
63,[0.46734584 0.33969847],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
64,[0.14488171 0.21723742],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
65,[0.44854853 0.34730654],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
66,[0.54529234 0.5458338 ],2,0,"[0.5509082574062907, 0.5321879719193919]",1,7
67,[0.41697429 0.32907731],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
68,[0.6866376  0.79572585],3,-1,-1,0,-1
69,[0.05384376 0.16281695],0,-1,-1,-1,-1
70,[0.17098768 0.26729894],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
71,[0.6145264 0.5825099],2,-1,-1,1,-1
72,[0.83532839 0.84955818],3,-1,-1,0,-1
73,[0.52488368 0.28531695],1,-1,-1,1,-1
74,[0.09498429 0.25896952],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
75,[0.1945278  0.23697976],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
76,[0.76919157 0.84070734],3,3,"[0.7597403628427039, 0.8516880406263725]",0,3
77,[0.42265296 0.34160867],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
78,[0.79540909 0.83592344],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
79,[0.20486254 0.2457614 ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
80,[0.42120731 0.32417729],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
81,[0.58266062 0.53245985],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
82,[0.14020257 0.21569496],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
83,[0.46934118 0.35108465],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
84,[0.34593822 0.30765408],1,-1,-1,1,0
85,[0.61624989 0.54058173],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
86,[0.78644888 0.84344323],3,3,"[0.7597403628427039, 0.8516880406263725]",0,3
87,[0.40052344 0.27944088],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
88,[0.10358679 0.2907477 ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
89,[0.4693066  0.36696408],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
90,[0.76864093 0.85499059],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
91,[0.10191708 0.22444592],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
92,[0.73051279 0.87976675],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
93,[0.53033557 0.53426945],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
94,[0.69379688 0.89426005],3,-1,-1,0,-1
95,[0.7196804  0.83886088],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
96,[0.41650256 0.43482895],1,-1,-1,1,0
97,[0.6051798  0.46751816],2,-1,-1,1,-1
98,[0.51331216 0.57043596],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
99,[0.70944345 0.8195898 ],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
100,[0.51714456 0.32145143],1,-1,-1,1,0
101,[0.47107357 0.30116977],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
102,[0.49544803 0.53640749],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
103,[0.76173823 0.82886376],3,3,"[0.7597403628427039, 0.8516880406263725]",0,3
104,[0.50494229 0.55020514],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
105,[0.50042925 0.53878331],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
106,[0.18411994 0.23229386],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
107,[0.4648169  0.27081562],1,-1,-1,1,0
108,[0.11326127 0.2471596 ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
109,[0.0211087  0.25286782],0,-1,-1,-1,-1
110,[0.21626262 0.32244944],0,-1,-1,3,-1
111,[0.13904964 0.24127962],0,2,"[0.14149377167188415, 0.2637604255698995]",3,5
112,[0.53909959 0.62380128],2,-1,-1,1,-1
113,[0.80152631 0.83868046],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
114,[0.14933745 0.246275  ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
115,[0.5858634  0.52853582],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
116,[0.10473918 0.27391548],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
117,[0.80188724 0.89402355],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
118,[0.51051695 0.56165558],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
119,[0.51966591 0.51821052],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
120,[0.77556853 0.88101641],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
121,[0.56890678 0.57256986],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
122,[0.21194741 0.26005465],0,-1,-1,3,-1
123,[0.47880106 0.51254389],2,-1,-1,1,-1
124,[0.60524204 0.6099507 ],2,-1,-1,1,-1
125,[0.34075433 0.32125731],1,-1,-1,1,0
126,[0.16791181 0.27814535],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
127,[0.78602877 0.89375528],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
128,[0.57309164 0.57634137],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
129,[0.34616367 0.35592797],1,-1,-1,1,0
130,[0.76898754 0.88856549],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
131,[0.18070902 0.26441169],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
132,[0.73762049 0.90153942],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
133,[0.36469136 0.33035435],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
134,[0.42560718 0.36925698],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
135,[0.1551867 0.2459973],0,2,"[0.14149377167188415, 0.2637604255698995]",3,5
136,[0.6849755 0.898035 ],3,-1,-1,0,-1
137,[0.43420128 0.29600057],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
138,[0.50690128 0.31929982],1,-1,-1,1,0
139,[0.78274121 0.90557662],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
140,[0.61419922 0.51916921],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
141,[0.12424291 0.20168552],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
142,[0.59778556 0.47611342],2,-1,-1,1,-1
143,[0.76978533 0.84912611],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
144,[0.80595534 0.90247967],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
145,[0.4217727  0.23824292],1,-1,-1,1,0
146,[0.12333645 0.24730809],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
147,[0.52772079 0.50134253],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
148,[0.50039678 0.55085675],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
149,[0.49552524 0.49995969],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
150,[0.51731777 0.55409121],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
151,[0.13945593 0.28834183],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
152,[0.81324988 0.85376111],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
153,[0.49220218 0.57531448],2,-1,-1,1,-1
154,[0.58127495 0.58868892],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
155,[0.67715415 0.87803998],3,-1,-1,0,-1
156,[0.14406871 0.26163508],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
157,[0.37403952 0.34178779],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
158,[0.44321307 0.31982544],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
159,[0.69460855 0.87062318],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
160,[0.58860581 0.48303404],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
161,[0.09816996 0.31266574],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
162,[0.55752203 0.58197003],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
163,[0.1149785  0.27920313],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
164,[0.1082392  0.26198817],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
165,[0.57540234 0.53267649],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
166,[0.58531954 0.53975997],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
167,[0.4855623  0.53607742],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
168,[0.18020163 0.25575511],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
169,[0.49049427 0.56526704],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
170,[0.70970036 0.84199206],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
171,[0.38474722 0.37019971],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
172,[0.722487   0.92133409],3,-1,-1,0,-1
173,[0.52353794 0.54615646],2,0,"[0.5509082574062907, 0.5321879719193919]",1,7
174,[0.843735   0.81810204],3,-1,-1,0,-1
175,[0.15395734 0.23879345],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
176,[0.80689086 0.81631766],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
177,[0.51872704 0.55274172],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
178,[0.17589384 0.27590068],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
179,[0.49887725 0.55785858],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
180,[0.11398734 0.22970062],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
181,[0.61048513 0.54570102],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
182,[0.55715125 0.52186468],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
183,[0.11002483 0.18726387],0,-1,-1,3,-1
184,[0.63740325 0.55338744],2,-1,-1,1,-1
185,[0.74992703 0.73197731],3,-1,-1,0,-1
186,[0.56015042 0.5106036 ],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
187,[0.76742238 0.90331465],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
188,[0.09127564 0.24409497],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
189,[0.7391302  0.81616478],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
190,[0.68591061 0.81127224],3,-1,-1,0,-1
191,[0.16354459 0.28520529],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
192,[0.46263514 0.32924572],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
193,[0.81935812 0.85579208],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
194,[0.49410008 0.50543814],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
195,[0.71794057 0.90100334],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
196,[0.46139321 0.30890067],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
197,[0.37846442 0.32811392],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
198,[0.37355995 0.44078831],1,-1,-1,1,-1
199,[0.39451179 0.25628893],1,-1,-1,1,0
200,[0.75626649 0.81858252],3,3,"[0.7597403628427039, 0.8516880406263725]",0,3
201,[0.0767959  0.24097992],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
202,[0.19092673 0.28147004],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
203,[0.39039464 0.25557952],1,-1,-1,1,0
204,[0.51204736 0.53504129],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
205,[0.1501854 0.2871148],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
206,[0.3448454  0.38516033],1,-1,-1,1,0
207,[0.5631141 0.562848 ],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
208,[0.46183705 0.31453374],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
209,[0.58315273 0.5001053 ],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
210,[0.38881471 0.33754093],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
211,[0.57314424 0.50980553],2,0,"[0.5509082574062907, 0.5321879719193919]",1,6
212,[0.58243407 0.57614804],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
213,[0.06757517 0.20743079],0,-1,-1,3,-1
214,[0.13578585 0.24644043],0,2,"[0.14149377167188415, 0.2637604255698995]",3,5
215,[0.56593556 0.55646112],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
216,[0.43961883 0.35477352],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
217,[0.1677736  0.30714318],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
218,[0.77527058 0.93338982],3,-1,-1,0,-1
219,[0.42717281 0.31798686],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
220,[0.19279598 0.2631419 ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
221,[0.39033486 0.33290658],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
222,[0.76889062 0.89801846],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
223,[0.5713048  0.54872956],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
224,[0.48009936 0.38289468],1,-1,-1,1,0
225,[0.16271107 0.27691331],0,2,"[0.14149377167188415, 0.2637604255698995]",3,4
226,[0.53391054 0.57682983],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
227,[0.87070886 0.84398471],3,-1,-1,0,-1
228,[0.52577395 0.54142405],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
229,[0.73816399 0.88522088],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
230,[0.74201479 0.87375435],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
231,[0.73727789 0.83492296],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
232,[0.39200255 0.33545168],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
233,[0.06984475 0.24976115],0,-1,-1,3,-1
234,[0.56031087 0.51636812],2,0,"[0.5509082574062907, 0.5321879719193919]",1,6
235,[0.7838638  0.89133478],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
236,[0.51826733 0.52976188],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
237,[0.44816182 0.33422087],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
238,[0.76250809 0.86208212],3,3,"[0.7597403628427039, 0.8516880406263725]",0,2
239,[0.75902249 0.85626687],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
240,[0.4524421  0.32562726],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
241,[0.19404595 0.28757789],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
242,[0.56222719 0.57099309],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
243,[0.61043169 0.5138749 ],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
244,[0.11112077 0.23077885],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
245,[0.44887771 0.33205893],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
246,[0.17662088 0.26925086],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
247,[0.46508026 0.26284529],1,-1,-1,1,0
248,[0.44220326 0.33980065],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
249,[0.5423852  0.51562503],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
250,[0.10646778 0.29321756],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
251,[0.56856384 0.47356703],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
252,[0.5821371  0.44783545],2,-1,-1,1,-1
253,[0.77919884 0.82708575],3,3,"[0.7597403628427039, 0.8516880406263725]",0,3
254,[0.61558449 0.53730644],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
255,[0.55647762 0.51908735],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
256,[0.42388263 0.31530584],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
257,[0.39409946 0.33999775],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
258,[0.20296112 0.26357586],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
259,[0.76949201 0.86007221],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
260,[0.73689839 0.88980978],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
261,[0.53939845 0.49693495],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
262,[0.84737943 0.84815261],3,-1,-1,0,-1
263,[0.75786932 0.87264715],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
264,[0.7507422  0.88382151],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
265,[0.04284848 0.24158081],0,-1,-1,3,-1
266,[0.35992252 0.3718056 ],1,-1,-1,1,0
267,[0.58924883 0.56911851],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
268,[0.15672279 0.2409335 ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
269,[0.5549728  0.48015558],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
270,[0.50051066 0.33568027],1,-1,-1,1,0
271,[0.63647902 0.59141407],2,-1,-1,1,-1
272,[0.16843114 0.31646109],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
273,[0.14690043 0.22169765],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
274,[0.19945819 0.29225599],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
275,[0.43494656 0.39029018],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
276,[0.12222569 0.27497802],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
277,[0.75679733 0.84223215],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
278,[0.41974238 0.35618897],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
279,[0.17828848 0.2866694 ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
280,[0.17619784 0.31974535],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
281,[0.12344428 0.29624851],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
282,[0.77767179 0.85394113],3,3,"[0.7597403628427039, 0.8516880406263725]",0,2
283,[0.37876889 0.33526689],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
284,[0.5640704  0.55991705],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
285,[0.56147363 0.66194042],2,-1,-1,1,-1
286,[0.79235291 0.87767709],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
287,[0.50323212 0.56848803],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
288,[0.50406716 0.5513025 ],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
289,[0.54966825 0.49001816],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
290,[0.76016887 0.87344326],3,3,"[0.7597403628427039, 0.8516880406263725]",0,2
291,[0.15119068 0.2561389 ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
292,[0.13636541 0.27067234],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
293,[0.37581924 0.32214767],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
294,[0.45225595 0.3443049 ],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
295,[0.72907101 0.79783438],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
296,[0.40296201 0.3210784 ],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
297,[0.34352333 0.29348819],1,-1,-1,1,0
298,[0.13611388 0.2217028 ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
299,[0.46815712 0.3641872 ],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
300,[0.18405561 0.16780882],0,-1,-1,3,-1
301,[0.06970644 0.22547442],0,-1,-1,3,-1
302,[0.1240996  0.26549385],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
303,[0.57509458 0.53815989],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
304,[0.13250279 0.19180338],0,-1,-1,3,-1
305,[0.56850408 0.5340179 ],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
306,[0.4120846  0.27328088],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
307,[0.47711898 0.5352815 ],2,-1,-1,1,-1
308,[0.42690506 0.30048451],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
309,[0.16561575 0.25298779],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
310,[0.1027713  0.31276027],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
311,[0.76906093 0.81441406],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
312,[0.06144868 0.21886371],0,-1,-1,3,-1
313,[0.69997254 0.91116185],3,-1,-1,0,-1
314,[0.14820087 0.2817763 ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
315,[0.49615319 0.51322296],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
316,[0.40013056 0.3244735 ],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
317,[0.13443934 0.2765067 ],0,2,"[0.14149377167188415, 0.2637604255698995]",3,4
318,[0.72824161 0.88308301],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
319,[0.55007053 0.50540482],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
320,[0.16885024 0.24088978],0,2,"[0.14149377167188415, 0.2637604255698995]",3,-1
321,[0.46515714 0.30769882],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
322,[0.40117626 0.3212051 ],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
323,[0.53223083 0.56815439],2,0,"[0.5509082574062907, 0.5321879719193919]",1,-1
324,[0.12839316 0.24260843],0,2,"[0.14149377167188415, 0.2637604255698995]",3,5
325,[0.81586081 0.76020666],3,-1,-1,0,-1
326,[0.72358104 0.86058736],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
327,[0.74585713 0.91429545],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
328,[0.4201773  0.33880925],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
329,[0.72513475 0.82849674],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
330,[0.66645526 0.54173392],2,-1,-1,1,-1
331,[0.43460594 0.31677738],1,1,"[0.41860942569627635, 0.33130111869946044]",1,0
332,[0.70179827 0.84893271],3,3,"[0.7597403628427039, 0.8516880406263725]",0,-1
