,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.32766143 0.30051588],5,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
32,[0.35441163 0.15602498],7,-1,-1,4,8
33,[0.36662115 0.39133472],5,-1,-1,4,-1
34,[0.18545508 0.61452275],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
35,[0.70532026 0.78211931],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
36,[0.54633466 0.37431957],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
37,[0.52695613 0.34846757],6,2,"[0.5137629676074261, 0.3445020303981818]",4,4
38,[0.65424401 0.12005482],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
39,[0.31332898 0.19347246],7,-1,-1,4,8
40,[0.52467431 0.30777952],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
41,[0.29083537 0.88298847],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
42,[0.36351412 0.18193977],7,-1,-1,4,8
43,[0.3720452  0.26651198],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
44,[0.15523496 0.58745223],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
45,[0.24810158 0.88841428],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
46,[0.39161679 0.36043699],5,-1,-1,4,-1
47,[0.21170488 0.47788813],8,-1,-1,2,-1
48,[0.76298885 0.71598201],9,-1,-1,0,-1
49,[0.77832155 0.88427352],9,6,"[0.795906442670287, 0.8954363083488607]",0,10
50,[0.30017278 0.91188946],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
51,[0.2943768  0.16835852],7,-1,-1,4,-1
52,[0.44115599 0.36098525],5,-1,-1,4,-1
53,[0.33281068 0.32277487],5,0,"[0.35001646937463404, 0.2674109365221757]",4,13
54,[0.32543353 0.39451391],5,-1,-1,4,-1
55,[0.57250538 0.13499203],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
56,[0.3448932  0.38364842],5,-1,-1,4,-1
57,[0.37546659 0.36683751],5,-1,-1,4,11
58,[0.77787298 0.81829553],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
59,[0.12585028 0.43753147],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
60,[0.78665998 0.93397253],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
61,[0.52133023 0.34735135],6,2,"[0.5137629676074261, 0.3445020303981818]",4,4
62,[0.0367262 0.5708366],3,-1,-1,2,-1
63,[0.51131189 0.31649287],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
64,[0.6327985  0.09946567],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
65,[0.43735568 0.27141902],6,-1,-1,4,-1
66,[0.66676739 0.87914133],1,-1,-1,0,-1
67,[0.34085626 0.90421534],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
68,[0.3158585  0.33998997],5,-1,-1,4,-1
69,[0.40296381 0.22866061],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
70,[0.72626219 0.2317435 ],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
71,[0.30387621 1.        ],0,-1,-1,1,0
72,[0.60522091 0.04857141],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
73,[0.74816389 0.77869587],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
74,[0.74351691 0.89201539],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
75,[0.24429765 0.92218408],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
76,[0.18230557 0.32465138],8,-1,-1,2,-1
77,[0.12030037 0.4327746 ],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
78,[0.71558254 0.87960422],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
79,[0.74376824 0.15618562],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
80,[0.64541037 0.20521043],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
81,[0.48314285 0.28821636],5,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
82,[0.7933865  0.91977776],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
83,[0.55496605 0.27347654],6,-1,-1,4,-1
84,[0.1667698  0.57393066],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
85,[0.79831111 0.7945586 ],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
86,[0.82139468 0.87621425],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
87,[0.652285   0.17471825],4,1,"[0.6894164822327143, 0.17670284157385996]",3,5
88,[0.41038399 0.15441587],7,-1,-1,4,-1
89,[0.641179   0.16738771],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
90,[0.76480314 0.93727131],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
91,[0.52428642 0.31734391],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
92,[0.77142429 0.14175605],2,-1,-1,3,-1
93,[0.31628317 0.19818839],7,-1,-1,4,8
94,[0.36163866 0.38032105],5,-1,-1,4,11
95,[0.52365494 0.04254373],4,-1,-1,3,-1
96,[0.1032731  0.50538422],3,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
97,[0.74495762 0.84481912],9,4,"[0.7400066233353011, 0.825437122195267]",0,9
98,[0.83250615 0.87943088],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
99,[0.12921614 0.3602006 ],8,-1,-1,2,-1
100,[0.71379387 0.27613206],2,-1,-1,3,-1
101,[0.11117475 0.59400273],3,5,"[0.16169653230314887, 0.5824118091852281]",2,-1
102,[0.12144545 0.43459056],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
103,[0.58085948 0.05835441],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
104,[0.70361964 0.18038246],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
105,[0.21406099 0.9019469 ],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
106,[0.58244963 0.3260681 ],6,-1,-1,4,-1
107,[0.31367989 0.16836884],7,-1,-1,4,-1
108,[0.56446158 0.31769647],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
109,[0.06944393 0.48716963],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
110,[0.23698423 0.62483044],3,-1,-1,2,-1
111,[0.63291951 0.14204867],4,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
112,[0.72244723 0.85907559],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
113,[0.23816634 0.8840294 ],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
114,[0.60944109 0.08642891],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
115,[0.79506905 0.84918252],9,6,"[0.795906442670287, 0.8954363083488607]",0,10
116,[0.33266873 0.31502444],5,0,"[0.35001646937463404, 0.2674109365221757]",4,13
117,[0.28785885 0.85977663],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
118,[0.28605069 0.92170303],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
119,[0.79391869 0.85161527],1,6,"[0.795906442670287, 0.8954363083488607]",0,10
120,[0.73822563 0.84619895],9,4,"[0.7400066233353011, 0.825437122195267]",0,9
121,[0.55737163 0.29140485],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
122,[0.51771117 0.32362497],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
123,[0.82945351 0.96566015],1,-1,-1,0,-1
124,[0.62435355 0.14634372],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
125,[0.36083032 0.30798869],5,0,"[0.35001646937463404, 0.2674109365221757]",4,12
126,[0.55442776 0.13080813],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
127,[0.71152175 0.85622251],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
128,[0.82836192 0.90878008],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
129,[0.38525578 0.24056109],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
130,[0.40583007 0.34865941],6,-1,-1,4,-1
131,[0.33887285 0.24169952],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
132,[0.4131597  0.19680344],7,-1,-1,4,-1
133,[0.51501577 0.26320139],6,-1,-1,4,-1
134,[0.35785286 0.35730087],5,-1,-1,4,-1
135,[0.06311005 0.49347908],8,-1,-1,2,-1
136,[0.56745701 0.1607154 ],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
137,[0.72838616 0.89642142],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
138,[0.65433422 0.09547136],4,-1,-1,3,-1
139,[0.19741738 0.56725912],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
140,[0.79507558 0.81424133],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
141,[0.8010215  0.86208851],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
142,[0.5905128  0.40267153],6,-1,-1,4,-1
143,[0.77577613 0.80246609],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
144,[0.31777005 0.88812781],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
145,[0.82032535 0.83590381],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
146,[0.23504701 0.80607029],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
147,[0.1520437 0.3520838],8,-1,-1,2,-1
148,[0.14506668 0.47106774],3,3,"[0.11610848482340362, 0.4408078490620803]",2,1
149,[0.78067484 0.82401015],1,4,"[0.7400066233353011, 0.825437122195267]",0,-1
150,[0.57287906 0.08300583],4,7,"[0.5731286176143328, 0.10781768607553907]",3,7
151,[0.81924875 0.93530756],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
152,[0.79849963 0.78562555],9,-1,-1,0,-1
153,[0.70055611 0.24740222],2,-1,-1,3,-1
154,[0.16391323 0.50276849],3,-1,-1,2,-1
155,[0.1734194  0.50916201],8,-1,-1,2,-1
156,[0.28976152 0.88523014],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
157,[0.65821982 0.16639255],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
158,[0.7077761  0.87202131],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
159,[0.78195307 0.772223  ],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
160,[0.33202314 0.34660892],5,-1,-1,4,-1
161,[0.60578407 0.19913695],4,-1,-1,3,-1
162,[0.64314151 0.13195274],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
163,[0.74381934 0.21424285],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
164,[0.334715   0.34406063],5,-1,-1,4,-1
165,[0.79832503 0.1364816 ],2,-1,-1,-1,-1
166,[0.76445582 0.78645649],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
167,[0.33150613 0.20572242],7,0,"[0.35001646937463404, 0.2674109365221757]",4,8
168,[0.75342148 0.20423823],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
169,[0.35300718 0.33624006],5,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
170,[0.47476267 0.27920829],6,-1,-1,4,-1
171,[0.72714778 0.13264332],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
172,[0.23541721 0.88343646],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
173,[0.38158022 0.31426823],5,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
174,[0.5263107  0.27532502],6,-1,-1,4,-1
175,[0.51575563 0.43595711],6,-1,-1,4,-1
176,[0.80395789 0.89486408],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
177,[0.78094419 0.82063384],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
178,[0.75036403 0.7736373 ],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
179,[0.42000531 0.20216031],7,-1,-1,4,-1
180,[0.37524074 0.37135459],5,-1,-1,4,-1
181,[0.34681245 0.21414909],7,0,"[0.35001646937463404, 0.2674109365221757]",4,8
182,[0.3518903 0.2048092],7,0,"[0.35001646937463404, 0.2674109365221757]",4,8
183,[0.28505189 0.9171125 ],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
184,[0.72228468 0.84631428],1,4,"[0.7400066233353011, 0.825437122195267]",0,9
185,[0.11542691 0.53441788],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
186,[0.53654643 0.09745219],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
187,[0.84757463 0.88235094],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
188,[0.78333773 0.79978305],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
189,[0.31905215 0.17719194],7,-1,-1,4,8
190,[0.72324853 0.81240746],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
191,[0.68769627 0.21854072],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
192,[0.56670372 0.1839924 ],4,-1,-1,3,-1
193,[0.7193327 0.7966319],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
194,[0.2137982  0.63069288],3,-1,-1,2,-1
195,[0.6123167  0.12407625],4,7,"[0.5731286176143328, 0.10781768607553907]",3,6
196,[0.57365783 0.09883457],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
197,[0.54291777 0.30790183],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
198,[0.35243797 0.21429818],7,0,"[0.35001646937463404, 0.2674109365221757]",4,8
199,[0.75144003 0.90182488],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
200,[0.10523051 0.55836232],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
201,[0.68881437 0.84410457],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
202,[0.57035461 0.33815251],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
203,[0.54025829 0.29734998],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
204,[0.26004854 0.90033698],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
205,[0.5535775  0.32136773],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
206,[0.76750849 0.8938353 ],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
207,[0.14584174 0.41115421],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
208,[0.66112397 0.82114236],9,-1,-1,0,-1
209,[0.75206787 0.89487867],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
210,[0.27213213 0.850972  ],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
211,[0.29820772 0.9037065 ],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
212,[0.21943248 0.90705215],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
213,[0.13100371 0.48325202],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
214,[0.13842952 0.55748927],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
215,[0.65954698 0.87349064],9,-1,-1,0,-1
216,[0.74152546 0.12618669],2,-1,-1,3,-1
217,[0.31219537 0.36370274],7,-1,-1,4,-1
218,[0.80299947 0.9579666 ],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
219,[0.73576558 0.80515075],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
220,[0.16019727 0.42909646],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
221,[0.8168905  0.84784682],9,6,"[0.795906442670287, 0.8954363083488607]",0,-1
222,[0.38040681 0.21072334],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
223,[0.20005731 0.62814568],3,5,"[0.16169653230314887, 0.5824118091852281]",2,-1
224,[0.05132798 0.47483279],8,-1,-1,2,-1
225,[0.76175177 0.93258351],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
226,[0.04798595 0.48044878],8,-1,-1,2,-1
227,[0.28619551 0.38006913],5,-1,-1,4,-1
228,[0.52109396 0.27425577],6,-1,-1,4,-1
229,[0.29766453 0.84260085],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
230,[0.49222539 0.37480739],6,2,"[0.5137629676074261, 0.3445020303981818]",4,4
231,[0.6293919  0.09640775],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
232,[0.56078211 0.35932302],6,2,"[0.5137629676074261, 0.3445020303981818]",4,4
233,[0.47606933 0.25623208],6,-1,-1,4,-1
234,[0.67642536 0.14261003],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
235,[0.06168111 0.38567969],8,-1,-1,2,-1
236,[0.83327469 0.9337345 ],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
237,[0.84514748 0.85883569],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
238,[0.1433891  0.61494831],3,5,"[0.16169653230314887, 0.5824118091852281]",2,-1
239,[0.57279724 0.11734221],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
240,[0.2112823  0.88101941],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
241,[0.56208257 0.10195326],4,7,"[0.5731286176143328, 0.10781768607553907]",3,7
242,[0.34010615 0.23431404],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
243,[0.29424522 0.24726032],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
244,[0.60547644 0.06420291],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
245,[0.16478201 0.55882012],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
246,[0.54108995 0.34884433],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
247,[0.73553204 0.84083059],9,4,"[0.7400066233353011, 0.825437122195267]",0,9
248,[0.73403343 0.20753564],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
249,[0.37319202 0.36761616],5,-1,-1,4,11
250,[0.08215304 0.45873198],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
251,[0.78749982 0.2683269 ],2,-1,-1,-1,-1
252,[0.5659901  0.00845363],4,-1,-1,-1,-1
253,[0.25208032 0.80021815],0,-1,-1,1,0
254,[0.33744546 0.20168318],7,0,"[0.35001646937463404, 0.2674109365221757]",4,8
255,[0.54893686 0.3261175 ],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
256,[0.30594604 0.90125223],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
257,[0.14040375 0.37249098],8,-1,-1,2,-1
258,[0.37220988 0.3661983 ],5,-1,-1,4,11
259,[0.19537617 0.38321594],8,-1,-1,2,-1
260,[0.1110966  0.38196717],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
261,[0.35467104 0.34961207],5,-1,-1,4,-1
262,[0.08113088 0.43769419],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
263,[0.20753941 0.4079573 ],8,-1,-1,2,-1
264,[0.39527551 0.16496255],7,-1,-1,4,-1
265,[0.35960409 0.26521036],5,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
266,[0.33607174 0.20069988],7,0,"[0.35001646937463404, 0.2674109365221757]",4,8
267,[0.65522343 0.17452319],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
268,[0.83176495 0.94372333],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
269,[0.63460928 0.8185634 ],9,-1,-1,0,-1
270,[0.12103969 0.4272103 ],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
271,[0.70061964 0.8047579 ],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
272,[0.13607006 0.53632709],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
273,[0.81098269 0.887349  ],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
274,[0.75158201 0.88998661],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
275,[0.78513685 0.77551391],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
276,[0.72681047 0.95838045],9,-1,-1,0,-1
277,[0.12345661 0.61629931],3,5,"[0.16169653230314887, 0.5824118091852281]",2,-1
278,[0.73420328 0.20193004],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
279,[0.30167268 0.22211923],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
280,[0.23790093 0.82864199],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
281,[0.31858941 0.34832997],5,-1,-1,4,-1
282,[0.45182568 0.38522553],6,-1,-1,4,-1
283,[0.73468597 0.23262433],2,-1,-1,3,-1
284,[0.59876387 0.09820842],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
285,[0.53029383 0.36202165],6,2,"[0.5137629676074261, 0.3445020303981818]",4,4
286,[0.43919257 0.331248  ],5,-1,-1,4,-1
287,[0.17907926 0.42518034],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
288,[0.1729719  0.59728778],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
289,[0.53395136 0.16016047],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
290,[0.17451501 0.4329964 ],8,3,"[0.11610848482340362, 0.4408078490620803]",2,-1
291,[0.73654909 0.19748165],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
292,[0.3211579  0.24818313],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
293,[0.74861143 0.86611036],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
294,[0.25267906 0.9001417 ],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
295,[0.64613852 0.12336353],4,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
296,[0.79002579 0.84990677],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
297,[0.26703565 0.8744518 ],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
298,[0.34136609 0.34109962],5,-1,-1,4,-1
299,[0.04940584 0.411171  ],8,-1,-1,2,-1
300,[0.30563714 0.92624175],0,8,"[0.30556053649271425, 0.883918558231609]",1,0
301,[0.54972964 0.06739049],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
302,[0.10784766 0.40341336],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
303,[0.31319928 0.3978184 ],5,-1,-1,4,-1
304,[0.671319   0.15748005],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
305,[0.55193138 0.13074267],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
306,[0.16363037 0.43165301],8,3,"[0.11610848482340362, 0.4408078490620803]",2,1
307,[0.62367795 0.10154299],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
308,[0.71699204 0.16302023],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
309,[0.38541967 0.20938394],7,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
310,[0.73558813 0.85031266],9,4,"[0.7400066233353011, 0.825437122195267]",0,9
311,[0.67137888 0.15933229],2,1,"[0.6894164822327143, 0.17670284157385996]",3,5
312,[0.10721824 0.53727181],3,-1,-1,2,2
313,[0.30266565 0.35948972],5,-1,-1,4,-1
314,[0.72990254 0.82285743],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
315,[0.22272025 0.87727098],0,9,"[0.23577627711647767, 0.8736154653749988]",1,0
316,[0.37847186 0.36771689],5,-1,-1,4,-1
317,[0.6119967  0.13969253],4,7,"[0.5731286176143328, 0.10781768607553907]",3,6
318,[0.69887392 0.80519961],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
319,[0.7622167  0.86085532],1,4,"[0.7400066233353011, 0.825437122195267]",0,10
320,[0.34962421 0.17797755],7,-1,-1,4,8
321,[0.63849682 0.22153984],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
322,[0.42973474 0.35025032],5,-1,-1,4,-1
323,[0.68511852 0.79267422],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
324,[0.71497605 0.19097213],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
325,[0.5285309  0.41236971],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
326,[0.10439623 0.58409183],3,5,"[0.16169653230314887, 0.5824118091852281]",2,-1
327,[0.29996163 0.30953538],5,0,"[0.35001646937463404, 0.2674109365221757]",4,-1
328,[0.18975981 0.62661065],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
329,[0.42998719 0.31628515],5,-1,-1,4,-1
330,[0.39741732 0.34230677],5,-1,-1,4,-1
331,[0.14059897 0.55006902],3,5,"[0.16169653230314887, 0.5824118091852281]",2,2
332,[0.1752392  0.48014417],8,-1,-1,2,-1
333,[0.81238093 0.94277064],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
334,[0.73491719 0.16855304],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
335,[0.51142751 0.1167583 ],4,7,"[0.5731286176143328, 0.10781768607553907]",3,-1
336,[0.73668286 0.82410144],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
337,[0.24893137 0.77869432],0,-1,-1,1,0
338,[0.6985192  0.23941223],2,1,"[0.6894164822327143, 0.17670284157385996]",3,-1
339,[0.4747899 0.3047672],6,2,"[0.5137629676074261, 0.3445020303981818]",4,-1
340,[0.59985242 0.35529972],6,-1,-1,4,-1
341,[0.11516167 0.60104965],3,5,"[0.16169653230314887, 0.5824118091852281]",2,-1
342,[0.84675276 0.8817526 ],1,6,"[0.795906442670287, 0.8954363083488607]",0,-1
343,[0.77736929 0.84263004],9,4,"[0.7400066233353011, 0.825437122195267]",0,-1
