,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.21900917 0.89980246],3,4,"[0.26051727830172794, 0.8557532770682872]",0,0
69,[0.17703777 0.86125486],3,7,"[0.16135349265779275, 0.8307182776789295]",0,0
70,[0.22218193 0.89515523],3,4,"[0.26051727830172794, 0.8557532770682872]",0,0
71,[0.24375576 0.82140644],3,4,"[0.26051727830172794, 0.8557532770682872]",0,0
72,[0.17617842 0.82730314],3,7,"[0.16135349265779275, 0.8307182776789295]",0,0
73,[0.1374205  0.83945656],3,7,"[0.16135349265779275, 0.8307182776789295]",0,0
74,[0.13514951 0.80664877],3,7,"[0.16135349265779275, 0.8307182776789295]",0,0
75,[0.20497858 0.816438  ],3,7,"[0.16135349265779275, 0.8307182776789295]",0,0
76,[0.2494521  0.83899359],3,4,"[0.26051727830172794, 0.8557532770682872]",0,0
77,[0.11898701 0.92949319],3,-1,-1,-1,-1
78,[0.20300419 0.81826622],3,7,"[0.16135349265779275, 0.8307182776789295]",0,0
79,[0.13220288 0.94859301],3,-1,-1,-1,-1
80,[0.83392984 0.51880808],4,48,"[0.8466267261679902, 0.5218698275777729]",0,0
81,[0.87374994 0.59001246],4,24,"[0.8672566269685669, 0.5911021161711452]",0,0
82,[0.94118011 0.54163227],4,47,"[0.9232765256413085, 0.5243648591419657]",0,0
83,[0.84127114 0.53142956],4,48,"[0.8466267261679902, 0.5218698275777729]",0,0
84,[0.91966984 0.50338116],4,47,"[0.9232765256413085, 0.5243648591419657]",0,0
85,[0.94765931 0.53143805],4,47,"[0.9232765256413085, 0.5243648591419657]",0,0
86,[0.93259092 0.55453559],4,47,"[0.9232765256413085, 0.5243648591419657]",0,0
87,[0.89499027 0.54173118],4,47,"[0.9232765256413085, 0.5243648591419657]",0,0
88,[0.87365864 0.53712925],4,48,"[0.8466267261679902, 0.5218698275777729]",0,0
89,[0.97886007 0.59830277],4,73,"[0.9505374960720164, 0.588150006072565]",0,-1
90,[0.87404986 0.50401804],4,48,"[0.8466267261679902, 0.5218698275777729]",0,0
91,[0.82464418 0.58492137],4,24,"[0.8672566269685669, 0.5911021161711452]",0,0
92,[0.78466071 0.55092198],4,20,"[0.7598091662823725, 0.5906014323342019]",0,0
93,[0.86231223 0.53349006],4,48,"[0.8466267261679902, 0.5218698275777729]",0,0
94,[0.87846359 0.5886365 ],4,24,"[0.8672566269685669, 0.5911021161711452]",0,0
95,[0.89407924 0.5716637 ],4,24,"[0.8672566269685669, 0.5911021161711452]",0,0
96,[0.92814176 0.51300164],4,47,"[0.9232765256413085, 0.5243648591419657]",0,0
97,[0.95399321 0.52010222],4,47,"[0.9232765256413085, 0.5243648591419657]",0,0
98,[0.92277812 0.58568614],4,73,"[0.9505374960720164, 0.588150006072565]",0,0
99,[0.91805188 0.55169424],4,47,"[0.9232765256413085, 0.5243648591419657]",0,0
100,[0.64368641 0.7558067 ],5,29,"[0.6172613927743408, 0.7530716508720645]",0,0
101,[0.60684128 0.72848034],5,29,"[0.6172613927743408, 0.7530716508720645]",0,0
102,[0.6878557 0.6821602],5,5,"[0.6653077482947661, 0.6768406149154083]",0,0
103,[0.59342682 0.77224768],5,29,"[0.6172613927743408, 0.7530716508720645]",0,0
104,[0.58381632 0.78933655],5,29,"[0.6172613927743408, 0.7530716508720645]",0,0
105,[0.62731648 0.73071097],5,29,"[0.6172613927743408, 0.7530716508720645]",0,0
106,[0.62404341 0.776113  ],5,29,"[0.6172613927743408, 0.7530716508720645]",0,0
107,[0.57272223 0.68207362],5,16,"[0.5502325802992569, 0.7154681447615387]",0,0
108,[0.63019272 0.74758939],5,29,"[0.6172613927743408, 0.7530716508720645]",0,0
109,[0.59926222 0.74123529],5,29,"[0.6172613927743408, 0.7530716508720645]",0,0
110,[0.65604732 0.77094717],5,29,"[0.6172613927743408, 0.7530716508720645]",0,0
111,[0.56958409 0.67834078],5,16,"[0.5502325802992569, 0.7154681447615387]",0,0
112,[0.60550263 0.75289858],5,29,"[0.6172613927743408, 0.7530716508720645]",0,0
113,[0.61983752 0.76019408],5,29,"[0.6172613927743408, 0.7530716508720645]",0,0
114,[0.67427614 0.65232748],5,5,"[0.6653077482947661, 0.6768406149154083]",0,0
115,[0.63020937 0.70870359],5,29,"[0.6172613927743408, 0.7530716508720645]",0,0
116,[0.51327345 0.74181672],5,16,"[0.5502325802992569, 0.7154681447615387]",0,0
117,[0.68733548 0.70916865],5,5,"[0.6653077482947661, 0.6768406149154083]",0,0
118,[0.59363645 0.77049534],5,29,"[0.6172613927743408, 0.7530716508720645]",0,0
119,[0.62747033 0.73866604],5,29,"[0.6172613927743408, 0.7530716508720645]",0,0
120,[0.73360538 0.52890126],6,11,"[0.73752875333692, 0.5115251444405746]",0,0
121,[0.65249366 0.5209901 ],6,12,"[0.6530389352690131, 0.5178811440984343]",0,0
122,[0.73366595 0.53288012],6,11,"[0.73752875333692, 0.5115251444405746]",0,0
123,[0.73102616 0.48721607],6,11,"[0.73752875333692, 0.5115251444405746]",0,0
124,[0.75718367 0.44811088],6,6,"[0.7250356450690676, 0.43934295425549785]",0,0
125,[0.73278656 0.48581551],6,11,"[0.73752875333692, 0.5115251444405746]",0,0
126,[0.74412737 0.45608055],6,6,"[0.7250356450690676, 0.43934295425549785]",0,0
127,[0.62744564 0.45114378],6,25,"[0.6519290773465267, 0.44498178668000016]",0,0
128,[0.73196778 0.41877198],6,6,"[0.7250356450690676, 0.43934295425549785]",0,0
129,[0.64031804 0.47893476],6,25,"[0.6519290773465267, 0.44498178668000016]",0,0
130,[0.72106607 0.4655823 ],6,6,"[0.7250356450690676, 0.43934295425549785]",0,0
131,[0.75171853 0.44419703],6,6,"[0.7250356450690676, 0.43934295425549785]",0,0
132,[0.70709453 0.45767435],6,6,"[0.7250356450690676, 0.43934295425549785]",0,0
133,[0.70096554 0.44438413],6,6,"[0.7250356450690676, 0.43934295425549785]",0,0
134,[0.70731878 0.45883744],6,6,"[0.7250356450690676, 0.43934295425549785]",0,0
135,[0.80002406 0.37364553],6,8,"[0.765236947739335, 0.3695383052976919]",0,0
136,[0.70139012 0.53382829],6,11,"[0.73752875333692, 0.5115251444405746]",0,0
137,[0.75277443 0.48632029],6,11,"[0.73752875333692, 0.5115251444405746]",0,0
138,[0.66256273 0.43833127],6,25,"[0.6519290773465267, 0.44498178668000016]",0,0
139,[0.74584193 0.42901739],6,6,"[0.7250356450690676, 0.43934295425549785]",0,0
140,[0.66078871 0.50533483],7,12,"[0.6530389352690131, 0.5178811440984343]",0,0
141,[0.80770605 0.47327587],7,31,"[0.807888670275442, 0.4498153458397138]",0,0
142,[0.75342211 0.60276837],7,20,"[0.7598091662823725, 0.5906014323342019]",0,0
143,[0.76269555 0.42614302],7,6,"[0.7250356450690676, 0.43934295425549785]",0,0
144,[0.76256327 0.47878731],7,11,"[0.73752875333692, 0.5115251444405746]",0,0
145,[0.73067513 0.47096162],7,6,"[0.7250356450690676, 0.43934295425549785]",0,0
146,[0.72815001 0.3861224 ],7,8,"[0.765236947739335, 0.3695383052976919]",0,0
147,[0.77185275 0.46436798],7,31,"[0.807888670275442, 0.4498153458397138]",0,0
148,[0.71220764 0.51071453],7,11,"[0.73752875333692, 0.5115251444405746]",0,0
149,[0.67221054 0.44165915],7,25,"[0.6519290773465267, 0.44498178668000016]",0,0
150,[0.78939913 0.4624862 ],7,31,"[0.807888670275442, 0.4498153458397138]",0,0
151,[0.73359938 0.51008166],7,11,"[0.73752875333692, 0.5115251444405746]",0,0
152,[0.74106444 0.43730568],7,6,"[0.7250356450690676, 0.43934295425549785]",0,0
153,[0.79393535 0.43007355],7,31,"[0.807888670275442, 0.4498153458397138]",0,0
154,[0.68506233 0.48677629],7,12,"[0.6530389352690131, 0.5178811440984343]",0,0
155,[0.724691   0.42104351],7,6,"[0.7250356450690676, 0.43934295425549785]",0,0
156,[0.67217446 0.42829548],7,25,"[0.6519290773465267, 0.44498178668000016]",0,0
157,[0.71977647 0.4848002 ],7,11,"[0.73752875333692, 0.5115251444405746]",0,0
158,[0.73302442 0.46523495],7,6,"[0.7250356450690676, 0.43934295425549785]",0,0
159,[0.78426291 0.46664083],7,31,"[0.807888670275442, 0.4498153458397138]",0,0
160,[0.86785102 0.62323093],8,24,"[0.8672566269685669, 0.5911021161711452]",0,0
161,[0.80296619 0.67117995],8,10,"[0.7965507571866599, 0.6567084054338624]",0,0
162,[0.83675981 0.71962394],8,-1,-1,-1,-1
163,[0.81369887 0.66396902],8,10,"[0.7965507571866599, 0.6567084054338624]",0,0
164,[0.8529202  0.60895414],8,24,"[0.8672566269685669, 0.5911021161711452]",0,0
165,[0.7768586  0.66642628],8,10,"[0.7965507571866599, 0.6567084054338624]",0,0
166,[0.87861858 0.70919173],8,74,"[0.9072341859563192, 0.692986260971391]",0,0
167,[0.80547556 0.67668156],8,10,"[0.7965507571866599, 0.6567084054338624]",0,0
168,[0.90759248 0.73060643],8,74,"[0.9072341859563192, 0.692986260971391]",-1,-1
169,[0.90477796 0.60201734],8,24,"[0.8672566269685669, 0.5911021161711452]",0,0
170,[0.84932287 0.66905819],8,10,"[0.7965507571866599, 0.6567084054338624]",0,0
171,[0.75476433 0.69844601],8,10,"[0.7965507571866599, 0.6567084054338624]",0,0
172,[0.89768979 0.59395902],8,24,"[0.8672566269685669, 0.5911021161711452]",0,0
173,[0.85286426 0.61933159],8,24,"[0.8672566269685669, 0.5911021161711452]",0,0
174,[0.87207541 0.67247566],8,74,"[0.9072341859563192, 0.692986260971391]",0,0
175,[0.77496054 0.61187318],8,20,"[0.7598091662823725, 0.5906014323342019]",0,0
176,[0.95885569 0.72598017],8,74,"[0.9072341859563192, 0.692986260971391]",-1,-1
177,[0.87050716 0.69475063],8,74,"[0.9072341859563192, 0.692986260971391]",0,0
178,[0.82179389 0.6283477 ],8,10,"[0.7965507571866599, 0.6567084054338624]",0,0
179,[0.81137428 0.63757966],8,10,"[0.7965507571866599, 0.6567084054338624]",0,0
180,[0.43942077 0.77178269],9,9,"[0.4232770364481365, 0.7609348499101108]",0,0
181,[0.41223159 0.7173186 ],9,9,"[0.4232770364481365, 0.7609348499101108]",0,0
182,[0.40816882 0.82779979],9,34,"[0.37531014073517566, 0.8014441327958991]",0,0
183,[0.42742658 0.77554844],9,9,"[0.4232770364481365, 0.7609348499101108]",0,0
184,[0.47075659 0.7233992 ],9,1,"[0.4882471071364694, 0.7813403966745804]",0,0
185,[0.36139986 0.69177478],9,30,"[0.331400237640016, 0.7011588850850824]",0,0
186,[0.41621893 0.87781789],9,2,"[0.4340653129701823, 0.8785526485354261]",0,0
187,[0.39545094 0.83402718],9,34,"[0.37531014073517566, 0.8014441327958991]",0,0
188,[0.4356067  0.90422715],9,2,"[0.4340653129701823, 0.8785526485354261]",0,0
189,[0.42006861 0.90984316],9,2,"[0.4340653129701823, 0.8785526485354261]",0,0
190,[0.49493218 0.76885323],9,1,"[0.4882471071364694, 0.7813403966745804]",0,0
191,[0.44371081 0.76975922],9,9,"[0.4232770364481365, 0.7609348499101108]",0,0
192,[0.41248624 0.81270389],9,34,"[0.37531014073517566, 0.8014441327958991]",0,0
193,[0.45570429 0.76252318],9,9,"[0.4232770364481365, 0.7609348499101108]",0,0
194,[0.40885   0.7562672],9,9,"[0.4232770364481365, 0.7609348499101108]",0,0
195,[0.36480317 0.80309162],9,34,"[0.37531014073517566, 0.8014441327958991]",0,0
196,[0.40647664 0.80318422],9,34,"[0.37531014073517566, 0.8014441327958991]",0,0
197,[0.43027155 0.85285221],9,2,"[0.4340653129701823, 0.8785526485354261]",0,0
198,[0.45946965 0.76059205],9,1,"[0.4882471071364694, 0.7813403966745804]",0,0
199,[0.49199736 0.71715025],9,16,"[0.5502325802992569, 0.7154681447615387]",0,0
200,[0.37848688 0.14434047],10,61,"[0.3993087651482549, 0.19034326259912096]",0,0
201,[0.41723621 0.24196022],10,21,"[0.4086997922288638, 0.28288092659893993]",0,0
202,[0.37719337 0.29885151],10,21,"[0.4086997922288638, 0.28288092659893993]",0,0
203,[0.36155078 0.20367235],10,61,"[0.3993087651482549, 0.19034326259912096]",0,0
204,[0.45485258 0.16220427],10,17,"[0.4730928228646454, 0.1441305630803243]",0,0
205,[0.40591007 0.20541719],10,61,"[0.3993087651482549, 0.19034326259912096]",0,0
206,[0.45425222 0.18512117],10,17,"[0.4730928228646454, 0.1441305630803243]",0,0
207,[0.42999271 0.19921449],10,61,"[0.3993087651482549, 0.19034326259912096]",0,0
208,[0.40648925 0.21582171],10,61,"[0.3993087651482549, 0.19034326259912096]",0,0
209,[0.44956283 0.15014524],10,17,"[0.4730928228646454, 0.1441305630803243]",0,0
210,[0.46693479 0.13121536],10,17,"[0.4730928228646454, 0.1441305630803243]",0,0
211,[0.36910176 0.25128428],10,21,"[0.4086997922288638, 0.28288092659893993]",0,0
212,[0.30169579 0.12441344],10,71,"[0.31689089867024595, 0.17708569151259798]",-1,-1
213,[0.46196389 0.25266542],10,32,"[0.4737438418677491, 0.25891473672235127]",0,0
214,[0.38230213 0.17930756],10,61,"[0.3993087651482549, 0.19034326259912096]",0,0
215,[0.40792465 0.21884365],10,61,"[0.3993087651482549, 0.19034326259912096]",0,0
216,[0.52684967 0.19936358],10,27,"[0.5406646783414174, 0.19582636406661247]",0,0
217,[0.40454059 0.25651162],10,21,"[0.4086997922288638, 0.28288092659893993]",0,0
218,[0.39070334 0.25410191],10,21,"[0.4086997922288638, 0.28288092659893993]",0,0
219,[0.46097241 0.1504504 ],10,17,"[0.4730928228646454, 0.1441305630803243]",0,0
220,[0.35840523 0.46939626],11,26,"[0.35070380607682383, 0.4419806690709834]",0,0
221,[0.36178413 0.46966016],11,26,"[0.35070380607682383, 0.4419806690709834]",0,0
222,[0.32016692 0.436315  ],11,26,"[0.35070380607682383, 0.4419806690709834]",0,0
223,[0.3666409  0.40767399],11,26,"[0.35070380607682383, 0.4419806690709834]",0,0
224,[0.39724068 0.44343289],11,14,"[0.4259407487920777, 0.43556615093064177]",0,0
225,[0.34613192 0.48799158],11,55,"[0.34579113514807797, 0.5111501059801778]",0,0
226,[0.3466801  0.36932383],11,0,"[0.3534439759085991, 0.3426040675549468]",0,0
227,[0.35597306 0.39659716],11,26,"[0.35070380607682383, 0.4419806690709834]",0,0
228,[0.33373087 0.52650423],11,55,"[0.34579113514807797, 0.5111501059801778]",0,0
229,[0.44730849 0.43877875],11,14,"[0.4259407487920777, 0.43556615093064177]",0,0
230,[0.41202292 0.39127327],11,14,"[0.4259407487920777, 0.43556615093064177]",0,0
231,[0.37637024 0.48015085],11,55,"[0.34579113514807797, 0.5111501059801778]",0,0
232,[0.35443964 0.46253394],11,26,"[0.35070380607682383, 0.4419806690709834]",0,0
233,[0.40857148 0.45485757],11,14,"[0.4259407487920777, 0.43556615093064177]",0,0
234,[0.29247815 0.54234075],11,76,"[0.2983476709314087, 0.5249081284898919]",0,0
235,[0.42348612 0.47483458],11,14,"[0.4259407487920777, 0.43556615093064177]",0,0
236,[0.26800131 0.40613223],11,38,"[0.2691747960345301, 0.4083417172277942]",0,0
237,[0.41807057 0.41160447],11,14,"[0.4259407487920777, 0.43556615093064177]",0,0
238,[0.37825017 0.46171221],11,26,"[0.35070380607682383, 0.4419806690709834]",0,0
239,[0.33075492 0.45054963],11,26,"[0.35070380607682383, 0.4419806690709834]",0,0
240,[0.69913624 0.66528095],12,5,"[0.6653077482947661, 0.6768406149154083]",0,0
241,[0.65811345 0.55045424],12,12,"[0.6530389352690131, 0.5178811440984343]",0,0
242,[0.67829904 0.58465122],12,22,"[0.6854308833427566, 0.5943837234599295]",0,0
243,[0.71687849 0.58577771],12,22,"[0.6854308833427566, 0.5943837234599295]",0,0
244,[0.65680652 0.66006457],12,5,"[0.6653077482947661, 0.6768406149154083]",0,0
245,[0.64693324 0.7183423 ],12,5,"[0.6653077482947661, 0.6768406149154083]",0,0
246,[0.70006113 0.61258227],12,22,"[0.6854308833427566, 0.5943837234599295]",0,0
247,[0.66418765 0.68889445],12,5,"[0.6653077482947661, 0.6768406149154083]",0,0
248,[0.69430061 0.6104512 ],12,22,"[0.6854308833427566, 0.5943837234599295]",0,0
249,[0.68934793 0.60823753],12,22,"[0.6854308833427566, 0.5943837234599295]",0,0
250,[0.69799436 0.70666286],12,5,"[0.6653077482947661, 0.6768406149154083]",0,0
251,[0.69458903 0.69681073],12,5,"[0.6653077482947661, 0.6768406149154083]",0,0
252,[0.72271337 0.60280329],12,22,"[0.6854308833427566, 0.5943837234599295]",0,0
253,[0.6634653  0.66553928],12,5,"[0.6653077482947661, 0.6768406149154083]",0,0
254,[0.75845512 0.6656185 ],12,10,"[0.7965507571866599, 0.6567084054338624]",0,0
255,[0.73656901 0.56386795],12,20,"[0.7598091662823725, 0.5906014323342019]",0,0
256,[0.60009154 0.51524556],12,58,"[0.5555485486141343, 0.5036893196214225]",0,0
257,[0.66856184 0.56424345],12,22,"[0.6854308833427566, 0.5943837234599295]",0,0
258,[0.71264168 0.63105974],12,22,"[0.6854308833427566, 0.5943837234599295]",0,0
259,[0.66093903 0.6017965 ],12,22,"[0.6854308833427566, 0.5943837234599295]",0,0
260,[0.37846866 0.74114294],13,9,"[0.4232770364481365, 0.7609348499101108]",0,0
261,[0.26101621 0.74580402],13,39,"[0.2293326475631414, 0.737945600968983]",0,0
262,[0.23849044 0.69500255],13,19,"[0.24958336139738482, 0.675059323692013]",0,0
263,[0.27355445 0.80908762],13,3,"[0.28834402715701424, 0.7833585432147973]",0,0
264,[0.28271528 0.77295222],13,3,"[0.28834402715701424, 0.7833585432147973]",0,0
265,[0.27918129 0.81153506],13,3,"[0.28834402715701424, 0.7833585432147973]",0,0
266,[0.35088087 0.77759362],13,34,"[0.37531014073517566, 0.8014441327958991]",0,0
267,[0.25853331 0.69912958],13,19,"[0.24958336139738482, 0.675059323692013]",0,0
268,[0.29984766 0.85899594],13,4,"[0.26051727830172794, 0.8557532770682872]",0,0
269,[0.42632309 0.73337397],13,9,"[0.4232770364481365, 0.7609348499101108]",0,0
270,[0.20988824 0.75025641],13,39,"[0.2293326475631414, 0.737945600968983]",0,0
271,[0.25167945 0.73888804],13,39,"[0.2293326475631414, 0.737945600968983]",0,0
272,[0.29145594 0.75742706],13,3,"[0.28834402715701424, 0.7833585432147973]",0,0
273,[0.27233992 0.74888097],13,3,"[0.28834402715701424, 0.7833585432147973]",0,0
274,[0.29078501 0.84375578],13,4,"[0.26051727830172794, 0.8557532770682872]",0,0
275,[0.23341272 0.80753343],13,4,"[0.26051727830172794, 0.8557532770682872]",0,0
276,[0.26319028 0.69189874],13,19,"[0.24958336139738482, 0.675059323692013]",0,0
277,[0.29263422 0.79217336],13,3,"[0.28834402715701424, 0.7833585432147973]",0,0
278,[0.26948435 0.81891353],13,4,"[0.26051727830172794, 0.8557532770682872]",0,0
279,[0.29816687 0.73038449],13,30,"[0.331400237640016, 0.7011588850850824]",0,0
280,[0.66094209 0.50489401],14,12,"[0.6530389352690131, 0.5178811440984343]",0,0
281,[0.76604688 0.4707581 ],14,31,"[0.807888670275442, 0.4498153458397138]",0,0
282,[0.72697626 0.46427944],14,6,"[0.7250356450690676, 0.43934295425549785]",0,0
283,[0.70835689 0.47673383],14,6,"[0.7250356450690676, 0.43934295425549785]",0,0
284,[0.693651  0.3367784],14,49,"[0.6915126825743889, 0.344758835005896]",0,0
285,[0.72229688 0.42892605],14,6,"[0.7250356450690676, 0.43934295425549785]",0,0
286,[0.76269556 0.44356951],14,6,"[0.7250356450690676, 0.43934295425549785]",0,0
287,[0.75652993 0.48920038],14,11,"[0.73752875333692, 0.5115251444405746]",0,0
288,[0.68543987 0.42191247],14,25,"[0.6519290773465267, 0.44498178668000016]",0,0
289,[0.78638404 0.47461272],14,31,"[0.807888670275442, 0.4498153458397138]",0,0
290,[0.77303721 0.37127632],14,8,"[0.765236947739335, 0.3695383052976919]",0,0
291,[0.72699866 0.50110689],14,11,"[0.73752875333692, 0.5115251444405746]",0,0
292,[0.73538072 0.44253143],14,6,"[0.7250356450690676, 0.43934295425549785]",0,0
293,[0.71249328 0.37722066],14,49,"[0.6915126825743889, 0.344758835005896]",0,0
294,[0.74362948 0.37618378],14,8,"[0.765236947739335, 0.3695383052976919]",0,0
295,[0.85825306 0.38930574],14,45,"[0.8719792162328368, 0.35240872088959635]",0,0
296,[0.74793089 0.47901962],14,11,"[0.73752875333692, 0.5115251444405746]",0,0
297,[0.74371046 0.47671376],14,11,"[0.73752875333692, 0.5115251444405746]",0,0
298,[0.74949574 0.43123921],14,6,"[0.7250356450690676, 0.43934295425549785]",0,0
299,[0.6873788  0.41226838],14,6,"[0.7250356450690676, 0.43934295425549785]",0,0
300,[0.55927438 0.72551134],15,16,"[0.5502325802992569, 0.7154681447615387]",0,0
301,[0.54417845 0.6996241 ],15,16,"[0.5502325802992569, 0.7154681447615387]",0,0
302,[0.57442058 0.78753907],15,29,"[0.6172613927743408, 0.7530716508720645]",0,0
303,[0.50322804 0.65351613],15,40,"[0.520550810930703, 0.6533558052114204]",0,0
304,[0.54253607 0.73924701],15,16,"[0.5502325802992569, 0.7154681447615387]",0,0
305,[0.61742932 0.65302472],15,5,"[0.6653077482947661, 0.6768406149154083]",0,0
306,[0.49069075 0.77375036],15,1,"[0.4882471071364694, 0.7813403966745804]",0,0
307,[0.51707648 0.64956391],15,40,"[0.520550810930703, 0.6533558052114204]",0,0
308,[0.51263173 0.80095732],15,1,"[0.4882471071364694, 0.7813403966745804]",0,0
309,[0.5143826  0.77845338],15,1,"[0.4882471071364694, 0.7813403966745804]",0,0
