,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.63637573 0.56900362],11,18,"[0.6627130987855743, 0.5811970475706505]",1,1
59,[0.63151161 0.49291868],11,7,"[0.6107012715615409, 0.4756099284712405]",1,1
60,[0.47036719 0.53010166],12,0,"[0.4502078555234982, 0.49930882529233805]",1,1
61,[0.46021924 0.40228118],12,2,"[0.4638320658567499, 0.40086016069380564]",1,1
62,[0.461467   0.50707599],12,0,"[0.4502078555234982, 0.49930882529233805]",1,1
63,[0.59748307 0.4433225 ],12,7,"[0.6107012715615409, 0.4756099284712405]",1,1
64,[0.6227803  0.44646008],12,7,"[0.6107012715615409, 0.4756099284712405]",1,1
65,[0.31242965 0.31915883],13,8,"[0.2998215134777748, 0.30197741006802237]",1,1
66,[0.41531814 0.37714886],13,2,"[0.4638320658567499, 0.40086016069380564]",1,1
67,[0.37274733 0.25403521],13,58,"[0.34904685927870627, 0.23693766962866908]",1,1
68,[0.30816472 0.21668703],13,58,"[0.34904685927870627, 0.23693766962866908]",1,1
69,[0.33799822 0.23142241],13,58,"[0.34904685927870627, 0.23693766962866908]",1,1
70,[0.30123814 0.13887513],14,34,"[0.3551388080091735, 0.15228709124635714]",1,1
71,[0.33689115 0.14009084],14,34,"[0.3551388080091735, 0.15228709124635714]",1,1
72,[0.3890333  0.12107718],14,34,"[0.3551388080091735, 0.15228709124635714]",-1,1
73,[0.19547472 0.12621324],14,-1,-1,-1,1
74,[0.2221507  0.21264609],14,3,"[0.25161477114709674, 0.20965650514977607]",1,1
75,[0.72688343 0.46068507],15,30,"[0.685339782799024, 0.47109419618475257]",1,1
76,[0.60901712 0.48651714],15,7,"[0.6107012715615409, 0.4756099284712405]",1,1
77,[0.70040273 0.56453272],15,18,"[0.6627130987855743, 0.5811970475706505]",1,1
78,[0.64151743 0.47772984],15,7,"[0.6107012715615409, 0.4756099284712405]",1,1
79,[0.69235269 0.6515725 ],15,22,"[0.7110438155652462, 0.6961517011610749]",1,1
80,[0.51730756 0.53974468],16,56,"[0.5505733513031202, 0.5628844937109942]",1,1
81,[0.25450813 0.51869379],16,12,"[0.26333457606848765, 0.5656120665171339]",1,1
82,[0.27988268 0.56784715],16,12,"[0.26333457606848765, 0.5656120665171339]",1,1
83,[0.28177424 0.51162523],16,12,"[0.26333457606848765, 0.5656120665171339]",1,1
84,[0.36674028 0.53131023],16,5,"[0.34474394935466274, 0.49606553534008224]",1,1
85,[0.25569408 0.43755632],17,6,"[0.24910587352855348, 0.46078529548809444]",1,1
86,[0.22207108 0.3260363 ],17,35,"[0.2248783886939489, 0.29788025259991685]",1,1
87,[0.36718631 0.39064382],17,21,"[0.356708018991525, 0.4298555296118005]",1,1
88,[0.20148554 0.45690994],17,6,"[0.24910587352855348, 0.46078529548809444]",1,1
89,[0.31264036 0.51267902],17,5,"[0.34474394935466274, 0.49606553534008224]",1,1
90,[0.86248619 0.2713601 ],18,39,"[0.8492975314003661, 0.3034924898281537]",1,1
91,[0.83396805 0.37329114],18,13,"[0.8085291676156849, 0.37550320861870223]",1,1
92,[0.86775871 0.31169321],18,39,"[0.8492975314003661, 0.3034924898281537]",1,1
93,[0.9137061  0.25330614],18,52,"[0.9104600188749508, 0.2822883234658581]",1,1
94,[0.86187095 0.44194758],18,49,"[0.8572046823460364, 0.4883189427265867]",1,1
95,[0.20871407 0.23388266],19,3,"[0.25161477114709674, 0.20965650514977607]",1,1
96,[0.27855427 0.29488289],19,8,"[0.2998215134777748, 0.30197741006802237]",1,1
97,[0.15277362 0.2293519 ],19,59,"[0.15740771565719858, 0.21878970058929406]",1,1
98,[0.21309337 0.26909408],19,35,"[0.2248783886939489, 0.29788025259991685]",1,1
99,[0.21229951 0.24158587],19,3,"[0.25161477114709674, 0.20965650514977607]",1,1
100,[0.48999025 0.36582987],20,15,"[0.5086321003741225, 0.3288048875513875]",1,1
101,[0.58240731 0.48095298],20,7,"[0.6107012715615409, 0.4756099284712405]",1,1
102,[0.46297277 0.47489845],20,0,"[0.4502078555234982, 0.49930882529233805]",1,1
103,[0.56176814 0.41160781],20,20,"[0.579529281690407, 0.3867896700889786]",1,1
104,[0.45235025 0.47653537],20,0,"[0.4502078555234982, 0.49930882529233805]",1,1
105,[0.53815824 0.48869233],21,41,"[0.5346137652457867, 0.4796161199732891]",1,1
106,[0.57271122 0.38103215],21,20,"[0.579529281690407, 0.3867896700889786]",1,1
107,[0.66764507 0.48279635],21,30,"[0.685339782799024, 0.47109419618475257]",1,1
108,[0.5200083  0.48447686],21,41,"[0.5346137652457867, 0.4796161199732891]",1,1
109,[0.57211931 0.47829553],21,41,"[0.5346137652457867, 0.4796161199732891]",1,1
110,[0.36304562 0.27054378],22,58,"[0.34904685927870627, 0.23693766962866908]",1,1
111,[0.32574414 0.38546079],22,54,"[0.3067243286099115, 0.38330189269860476]",1,1
112,[0.4984129  0.50415477],22,41,"[0.5346137652457867, 0.4796161199732891]",1,1
113,[0.37701189 0.39794308],22,21,"[0.356708018991525, 0.4298555296118005]",1,1
114,[0.22542828 0.43457992],22,6,"[0.24910587352855348, 0.46078529548809444]",1,1
115,[0.44544233 0.76817309],23,24,"[0.4538755442343697, 0.7543332440681415]",1,1
116,[0.49775097 0.74208033],23,62,"[0.5311780780627953, 0.7176807637016088]",1,1
117,[0.59380175 0.71216307],23,42,"[0.6042973768492537, 0.7191676401221362]",1,1
118,[0.49815296 0.8248767 ],23,50,"[0.5090868001773263, 0.7850724237407047]",1,1
119,[0.45647014 0.72379832],23,24,"[0.4538755442343697, 0.7543332440681415]",1,1
120,[0.43900926 0.51736811],24,0,"[0.4502078555234982, 0.49930882529233805]",1,1
121,[0.49090262 0.41072902],24,2,"[0.4638320658567499, 0.40086016069380564]",1,1
122,[0.48840659 0.4957219 ],24,0,"[0.4502078555234982, 0.49930882529233805]",1,1
123,[0.46528364 0.47720824],24,0,"[0.4502078555234982, 0.49930882529233805]",1,1
124,[0.55439999 0.47701461],24,41,"[0.5346137652457867, 0.4796161199732891]",1,1
125,[0.80215967 0.25944774],25,14,"[0.8426482404072094, 0.23493229314154843]",1,1
126,[0.79969293 0.33264459],25,13,"[0.8085291676156849, 0.37550320861870223]",1,1
127,[0.72221166 0.30472269],25,10,"[0.7192049244735391, 0.2745686880553509]",1,1
128,[0.77281188 0.35763228],25,13,"[0.8085291676156849, 0.37550320861870223]",1,1
129,[0.82796638 0.2306178 ],25,14,"[0.8426482404072094, 0.23493229314154843]",1,1
130,[0.61112805 0.68127086],26,42,"[0.6042973768492537, 0.7191676401221362]",1,1
131,[0.6376314  0.72352774],26,42,"[0.6042973768492537, 0.7191676401221362]",1,1
132,[0.66060263 0.71673302],26,22,"[0.7110438155652462, 0.6961517011610749]",1,1
133,[0.60044504 0.6402651 ],26,16,"[0.6071005226948307, 0.6425167107604379]",1,1
134,[0.60044174 0.69355859],26,42,"[0.6042973768492537, 0.7191676401221362]",1,1
135,[0.41208986 0.16567007],27,34,"[0.3551388080091735, 0.15228709124635714]",1,1
136,[0.27468433 0.28076968],27,8,"[0.2998215134777748, 0.30197741006802237]",1,1
137,[0.27066541 0.27745498],27,8,"[0.2998215134777748, 0.30197741006802237]",1,1
138,[0.31530241 0.28625721],27,8,"[0.2998215134777748, 0.30197741006802237]",1,1
139,[0.26841359 0.14937684],27,3,"[0.25161477114709674, 0.20965650514977607]",1,1
140,[0.37326286 0.74455787],28,11,"[0.38134288714586273, 0.7537863906954057]",1,1
141,[0.30337769 0.73127285],28,9,"[0.30762991955653435, 0.7803549369272583]",1,1
142,[0.3451059  0.90415018],28,60,"[0.368765465510444, 0.9099016511291567]",-1,1
143,[0.40993857 0.77737219],28,11,"[0.38134288714586273, 0.7537863906954057]",1,1
144,[0.31652353 0.78360495],28,9,"[0.30762991955653435, 0.7803549369272583]",1,1
145,[0.63848437 0.66360061],29,16,"[0.6071005226948307, 0.6425167107604379]",1,1
146,[0.69194995 0.70191034],29,22,"[0.7110438155652462, 0.6961517011610749]",1,1
147,[0.70695016 0.62214558],29,18,"[0.6627130987855743, 0.5811970475706505]",1,1
148,[0.62003829 0.65319234],29,16,"[0.6071005226948307, 0.6425167107604379]",1,1
149,[0.61195032 0.79940572],29,43,"[0.5940051523736837, 0.8328981353359002]",1,1
150,[0.45017889 0.23329837],30,55,"[0.4512045437187185, 0.25238013290702943]",1,1
151,[0.46482709 0.3138633 ],30,15,"[0.5086321003741225, 0.3288048875513875]",1,1
152,[0.56864202 0.20592425],30,57,"[0.5385888262533648, 0.20317588962627184]",1,1
153,[0.46147195 0.15652381],30,-1,-1,-1,1
154,[0.45987665 0.22382011],30,55,"[0.4512045437187185, 0.25238013290702943]",1,1
155,[0.42012868 0.34604447],31,29,"[0.4045886251370587, 0.32284100890906664]",1,1
156,[0.38766918 0.32851534],31,29,"[0.4045886251370587, 0.32284100890906664]",1,1
157,[0.29434602 0.31594927],31,8,"[0.2998215134777748, 0.30197741006802237]",1,1
158,[0.29052568 0.24336327],31,3,"[0.25161477114709674, 0.20965650514977607]",1,1
159,[0.33434787 0.32715865],31,8,"[0.2998215134777748, 0.30197741006802237]",1,1
160,[0.31154475 0.80053782],32,9,"[0.30762991955653435, 0.7803549369272583]",1,1
161,[0.23146765 0.98053599],32,-1,-1,-1,-1
162,[0.21088579 0.88694531],32,61,"[0.231363881253786, 0.8885469950275505]",0,1
163,[0.3553771  0.86294345],32,60,"[0.368765465510444, 0.9099016511291567]",1,1
164,[0.23967235 0.93308151],32,61,"[0.231363881253786, 0.8885469950275505]",0,1
165,[0.41211962 0.850211  ],33,44,"[0.43235400865398455, 0.8529952896712182]",1,1
166,[0.40589336 0.76211624],33,11,"[0.38134288714586273, 0.7537863906954057]",1,1
167,[0.40038752 0.82730238],33,44,"[0.43235400865398455, 0.8529952896712182]",1,1
168,[0.31163539 0.71731335],33,9,"[0.30762991955653435, 0.7803549369272583]",1,1
169,[0.3105833  0.82142798],33,9,"[0.30762991955653435, 0.7803549369272583]",1,1
170,[0.73887438 0.17287787],34,-1,-1,1,1
171,[0.72391949 0.28324954],34,10,"[0.7192049244735391, 0.2745686880553509]",1,1
172,[0.79629422 0.13550956],34,36,"[0.8100806368367537, 0.14266878702027755]",1,1
173,[0.79426396 0.2866338 ],34,39,"[0.8492975314003661, 0.3034924898281537]",1,1
174,[0.73152916 0.25669219],34,10,"[0.7192049244735391, 0.2745686880553509]",1,1
175,[0.84798316 0.23671459],35,14,"[0.8426482404072094, 0.23493229314154843]",1,1
176,[0.9047869  0.23291006],35,52,"[0.9104600188749508, 0.2822883234658581]",1,1
177,[0.82064062 0.16846572],35,36,"[0.8100806368367537, 0.14266878702027755]",1,1
178,[0.86096716 0.26763621],35,14,"[0.8426482404072094, 0.23493229314154843]",1,1
179,[0.79739897 0.15116925],35,36,"[0.8100806368367537, 0.14266878702027755]",1,1
180,[0.73859651 0.5872586 ],36,38,"[0.7501245490437559, 0.5222328033955478]",1,1
181,[0.68973292 0.69194386],36,22,"[0.7110438155652462, 0.6961517011610749]",1,1
182,[0.66897253 0.61635534],36,18,"[0.6627130987855743, 0.5811970475706505]",1,1
183,[0.60592846 0.67821341],36,16,"[0.6071005226948307, 0.6425167107604379]",1,1
184,[0.58085439 0.61374189],36,16,"[0.6071005226948307, 0.6425167107604379]",1,1
185,[0.4706133  0.45984673],37,0,"[0.4502078555234982, 0.49930882529233805]",1,1
186,[0.29595493 0.47678323],37,6,"[0.24910587352855348, 0.46078529548809444]",1,1
187,[0.34832307 0.4997929 ],37,5,"[0.34474394935466274, 0.49606553534008224]",1,1
188,[0.34287847 0.59454857],37,1,"[0.3384905398730136, 0.570553668591491]",1,1
189,[0.28335123 0.45770463],37,6,"[0.24910587352855348, 0.46078529548809444]",1,1
190,[0.80600867 0.7373714 ],38,33,"[0.8140331588733748, 0.7157284215485946]",1,1
191,[0.80384999 0.71523157],38,33,"[0.8140331588733748, 0.7157284215485946]",1,1
192,[0.72382796 0.80134239],38,27,"[0.7323251713888029, 0.7688353750504212]",1,1
193,[0.80373654 0.85930922],38,32,"[0.7993588498342594, 0.8409535303276583]",1,1
194,[0.80702023 0.82696226],38,32,"[0.7993588498342594, 0.8409535303276583]",1,1
195,[0.6694681  0.47028487],39,30,"[0.685339782799024, 0.47109419618475257]",1,1
196,[0.63355526 0.58352705],39,18,"[0.6627130987855743, 0.5811970475706505]",1,1
197,[0.60546705 0.45984532],39,7,"[0.6107012715615409, 0.4756099284712405]",1,1
198,[0.64647939 0.5538708 ],39,18,"[0.6627130987855743, 0.5811970475706505]",1,1
199,[0.79047671 0.58027904],39,-1,-1,1,1
200,[0.89341322 0.52919442],40,49,"[0.8572046823460364, 0.4883189427265867]",1,1
201,[0.97424231 0.38836857],40,51,"[0.908497910962381, 0.37975481188953175]",-1,0
202,[0.91901366 0.49529027],40,49,"[0.8572046823460364, 0.4883189427265867]",-1,1
203,[0.85007556 0.37841756],40,13,"[0.8085291676156849, 0.37550320861870223]",1,1
204,[0.83354074 0.51308996],40,49,"[0.8572046823460364, 0.4883189427265867]",1,1
205,[0.45504942 0.55183453],41,0,"[0.4502078555234982, 0.49930882529233805]",1,1
206,[0.36801609 0.5774992 ],41,1,"[0.3384905398730136, 0.570553668591491]",1,1
207,[0.30827619 0.5624318 ],41,1,"[0.3384905398730136, 0.570553668591491]",1,1
208,[0.36657703 0.56906275],41,1,"[0.3384905398730136, 0.570553668591491]",1,1
209,[0.35276564 0.57761082],41,1,"[0.3384905398730136, 0.570553668591491]",1,1
210,[0.91302053 0.76246531],42,31,"[0.9081202815774321, 0.7811066501980809]",1,1
211,[0.92337042 0.75148439],42,31,"[0.9081202815774321, 0.7811066501980809]",1,1
212,[0.93255306 0.80558116],42,31,"[0.9081202815774321, 0.7811066501980809]",1,1
213,[0.89918198 0.8212429 ],42,31,"[0.9081202815774321, 0.7811066501980809]",1,1
214,[0.9858064  0.87543338],42,-1,-1,-1,-1
215,[0.30947991 0.43371644],43,21,"[0.356708018991525, 0.4298555296118005]",1,1
216,[0.2543461 0.4435148],43,6,"[0.24910587352855348, 0.46078529548809444]",1,1
217,[0.23940788 0.4321493 ],43,6,"[0.24910587352855348, 0.46078529548809444]",1,1
218,[0.22110919 0.42956631],43,6,"[0.24910587352855348, 0.46078529548809444]",1,1
219,[0.22762157 0.49226312],43,6,"[0.24910587352855348, 0.46078529548809444]",1,1
220,[0.38929568 0.3803979 ],44,21,"[0.356708018991525, 0.4298555296118005]",1,1
221,[0.39635515 0.24937046],44,58,"[0.34904685927870627, 0.23693766962866908]",1,1
222,[0.54428321 0.31969179],44,15,"[0.5086321003741225, 0.3288048875513875]",1,1
223,[0.5215433  0.37640746],44,15,"[0.5086321003741225, 0.3288048875513875]",1,1
224,[0.38803289 0.29936453],44,29,"[0.4045886251370587, 0.32284100890906664]",1,1
225,[0.12902901 0.72913459],45,-1,-1,-1,1
226,[0.10796884 0.7141535 ],45,-1,-1,-1,1
227,[0.25838674 0.67174288],45,46,"[0.2952300773056273, 0.6510097218301785]",1,1
228,[0.14548686 0.65239683],45,28,"[0.1670679142568438, 0.6178904087168215]",1,1
229,[0.18176306 0.7683837 ],45,-1,-1,-1,-1
230,[0.90721376 0.38653593],46,51,"[0.908497910962381, 0.37975481188953175]",1,1
231,[0.83555093 0.31244331],46,39,"[0.8492975314003661, 0.3034924898281537]",1,1
232,[0.88472993 0.34206216],46,51,"[0.908497910962381, 0.37975481188953175]",1,1
233,[0.98170634 0.367677  ],46,-1,-1,-1,0
234,[0.8296676  0.29565348],46,39,"[0.8492975314003661, 0.3034924898281537]",1,1
235,[0.90910386 0.741483  ],47,31,"[0.9081202815774321, 0.7811066501980809]",1,1
236,[0.83720292 0.67067907],47,45,"[0.8596206545926489, 0.648013341479984]",1,1
237,[0.85738648 0.77558182],47,19,"[0.8383610090537748, 0.7648698582581613]",1,1
238,[0.88488824 0.78057024],47,31,"[0.9081202815774321, 0.7811066501980809]",1,1
239,[0.86607202 0.76595808],47,19,"[0.8383610090537748, 0.7648698582581613]",1,1
240,[0.70928733 0.49954936],48,30,"[0.685339782799024, 0.47109419618475257]",1,1
241,[0.71674702 0.65992457],48,22,"[0.7110438155652462, 0.6961517011610749]",1,1
242,[0.77701008 0.56126705],48,38,"[0.7501245490437559, 0.5222328033955478]",-1,1
243,[0.6916093  0.44454125],48,30,"[0.685339782799024, 0.47109419618475257]",1,1
244,[0.74066224 0.50803895],48,38,"[0.7501245490437559, 0.5222328033955478]",1,1
245,[0.85275537 0.49794279],49,49,"[0.8572046823460364, 0.4883189427265867]",1,1
246,[0.75202675 0.39037713],49,53,"[0.738608010320983, 0.38196236706503744]",1,1
247,[0.86101044 0.44700227],49,49,"[0.8572046823460364, 0.4883189427265867]",1,1
248,[0.81180619 0.41939122],49,13,"[0.8085291676156849, 0.37550320861870223]",1,1
249,[0.82853957 0.40479015],49,13,"[0.8085291676156849, 0.37550320861870223]",1,1
250,[0.53274341 0.67639878],50,62,"[0.5311780780627953, 0.7176807637016088]",1,1
251,[0.59217448 0.60029562],50,16,"[0.6071005226948307, 0.6425167107604379]",1,1
252,[0.60101289 0.49553555],50,7,"[0.6107012715615409, 0.4756099284712405]",1,1
253,[0.59816379 0.58231801],50,56,"[0.5505733513031202, 0.5628844937109942]",1,1
254,[0.62447558 0.58765719],50,18,"[0.6627130987855743, 0.5811970475706505]",1,1
255,[0.37944065 0.75725175],51,11,"[0.38134288714586273, 0.7537863906954057]",1,1
256,[0.45780448 0.66729075],51,23,"[0.4263461275911324, 0.641737859970276]",1,1
257,[0.38888788 0.74205573],51,11,"[0.38134288714586273, 0.7537863906954057]",1,1
258,[0.29227192 0.78795172],51,9,"[0.30762991955653435, 0.7803549369272583]",1,1
259,[0.32736038 0.75387469],51,9,"[0.30762991955653435, 0.7803549369272583]",1,1
260,[0.24974991 0.32006439],52,35,"[0.2248783886939489, 0.29788025259991685]",1,1
261,[0.23303084 0.27940146],52,35,"[0.2248783886939489, 0.29788025259991685]",1,1
262,[0.32495186 0.27648177],52,8,"[0.2998215134777748, 0.30197741006802237]",1,1
263,[0.22426859 0.26242331],52,35,"[0.2248783886939489, 0.29788025259991685]",1,1
264,[0.24853924 0.19206267],52,3,"[0.25161477114709674, 0.20965650514977607]",1,1
265,[0.63381151 0.30013514],53,63,"[0.6561871679470122, 0.27571332566926826]",1,1
266,[0.55325682 0.32475929],53,15,"[0.5086321003741225, 0.3288048875513875]",1,1
267,[0.57358131 0.31342249],53,4,"[0.590941484854249, 0.2944745852165876]",1,1
268,[0.59335184 0.26983894],53,4,"[0.590941484854249, 0.2944745852165876]",1,1
269,[0.61073622 0.27202328],53,4,"[0.590941484854249, 0.2944745852165876]",1,1
270,[0.35956911 0.80038035],54,11,"[0.38134288714586273, 0.7537863906954057]",1,1
271,[0.34787577 0.88050133],54,60,"[0.368765465510444, 0.9099016511291567]",1,1
272,[0.42629695 0.81819145],54,44,"[0.43235400865398455, 0.8529952896712182]",1,1
273,[0.41366958 0.71074929],54,26,"[0.3704799357334359, 0.6817626443379361]",1,1
274,[0.3726104  0.70974981],54,26,"[0.3704799357334359, 0.6817626443379361]",1,1
275,[0.16236342 0.58860884],55,28,"[0.1670679142568438, 0.6178904087168215]",1,1
276,[0.11883571 0.58344779],55,28,"[0.1670679142568438, 0.6178904087168215]",1,1
277,[0.25382412 0.54243714],55,12,"[0.26333457606848765, 0.5656120665171339]",1,1
278,[0.17816401 0.66336481],55,28,"[0.1670679142568438, 0.6178904087168215]",1,1
279,[0.19119746 0.63639518],55,28,"[0.1670679142568438, 0.6178904087168215]",1,1
280,[0.51582184 0.63852748],56,25,"[0.49288269673748136, 0.6123157889350582]",1,1
281,[0.4881878  0.63199543],56,25,"[0.49288269673748136, 0.6123157889350582]",1,1
282,[0.61661057 0.62664426],56,16,"[0.6071005226948307, 0.6425167107604379]",1,1
283,[0.64979657 0.66179971],56,16,"[0.6071005226948307, 0.6425167107604379]",1,1
284,[0.64887985 0.43716682],56,30,"[0.685339782799024, 0.47109419618475257]",1,1
285,[0.58005198 0.38353744],57,20,"[0.579529281690407, 0.3867896700889786]",1,1
286,[0.55374522 0.29548332],57,4,"[0.590941484854249, 0.2944745852165876]",1,1
287,[0.46691916 0.39441479],57,2,"[0.4638320658567499, 0.40086016069380564]",1,1
288,[0.61566841 0.3655913 ],57,20,"[0.579529281690407, 0.3867896700889786]",1,1
289,[0.53090734 0.30687429],57,15,"[0.5086321003741225, 0.3288048875513875]",1,1
290,[0.71495283 0.5022111 ],58,38,"[0.7501245490437559, 0.5222328033955478]",1,1
291,[0.72437277 0.38249429],58,53,"[0.738608010320983, 0.38196236706503744]",1,1
292,[0.7333292 0.3756664],58,53,"[0.738608010320983, 0.38196236706503744]",1,1
293,[0.64874166 0.37883869],58,40,"[0.6802176042840223, 0.3825940419691729]",1,1
294,[0.72091547 0.29155734],58,10,"[0.7192049244735391, 0.2745686880553509]",1,1
295,[0.72936551 0.77091061],59,27,"[0.7323251713888029, 0.7688353750504212]",1,1
296,[0.76220491 0.95450767],59,48,"[0.7596306602225485, 0.9174891811201716]",1,1
297,[0.76868246 0.91565301],59,48,"[0.7596306602225485, 0.9174891811201716]",1,1
298,[0.72613544 0.84423907],59,17,"[0.7051993514651875, 0.8389297400484601]",1,1
299,[0.68465226 0.86163367],59,17,"[0.7051993514651875, 0.8389297400484601]",1,1
300,[0.55886011 0.21753275],60,57,"[0.5385888262533648, 0.20317588962627184]",1,1
301,[0.539332  0.2714635],60,4,"[0.590941484854249, 0.2944745852165876]",1,1
302,[0.39983916 0.31681782],60,29,"[0.4045886251370587, 0.32284100890906664]",1,1
303,[0.44429445 0.3136048 ],60,29,"[0.4045886251370587, 0.32284100890906664]",1,1
304,[0.46959265 0.34158038],60,15,"[0.5086321003741225, 0.3288048875513875]",1,1
305,[0.8010919  0.82093479],61,32,"[0.7993588498342594, 0.8409535303276583]",1,1
306,[0.80488644 0.76706962],61,19,"[0.8383610090537748, 0.7648698582581613]",1,1
307,[0.85192462 0.77107519],61,19,"[0.8383610090537748, 0.7648698582581613]",1,1
308,[0.78564719 0.71333795],61,33,"[0.8140331588733748, 0.7157284215485946]",1,1
309,[0.70942973 0.90842529],61,48,"[0.7596306602225485, 0.9174891811201716]",1,1
310,[0.84866567 0.15628566],62,36,"[0.8100806368367537, 0.14266878702027755]",1,1
311,[0.82800255 0.26997747],62,14,"[0.8426482404072094, 0.23493229314154843]",1,1
