,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.23838587 0.62018035],53,36,"[0.24394715791953225, 0.5867895306049454]",-1,-1
26,[0.8216765  0.64521221],26,47,"[0.8123072358981356, 0.6103702484378576]",-1,-1
27,[0.75639737 0.21568835],52,18,"[0.7551413356302623, 0.21913431788853877]",97,93
28,[0.54813833 0.16510497],93,50,"[0.5764238307500631, 0.19852443634031855]",50,-1
29,[0.41417651 0.81186586],27,14,"[0.37492834742851455, 0.8288498130503127]",97,75
30,[0.55854978 0.3670402 ],2,30,"[0.5581034198220112, 0.4022469581850998]",97,109
31,[0.68496713 0.21702308],85,38,"[0.6678137035505093, 0.2076821184370255]",97,110
32,[0.43841429 0.36203618],69,5,"[0.43383831447076504, 0.33010570809814127]",97,107
33,[0.38828237 0.45413912],21,7,"[0.405687374022534, 0.4446472646238588]",97,63
34,[0.63089457 0.27109482],43,12,"[0.6282888106167549, 0.2690964195767503]",97,-1
35,[0.29077209 0.5583276 ],15,21,"[0.29029108936687575, 0.5410972910625402]",97,73
36,[0.60517814 0.24329904],72,12,"[0.6282888106167549, 0.2690964195767503]",-1,-1
37,[0.19949726 0.80204224],64,54,"[0.20866805422386053, 0.8101989213185895]",-1,-1
38,[0.33962571 0.49244927],49,41,"[0.33028709325321454, 0.4632065466697327]",-1,-1
39,[0.57839851 0.27113707],28,20,"[0.5423290197224248, 0.25724761837124366]",97,91
40,[0.55092169 0.84905993],91,64,"[0.5699807479800262, 0.8236205882699444]",-1,-1
41,[0.44883428 0.64834594],23,6,"[0.4176719334607389, 0.6584893286601504]",-1,-1
42,[0.56146614 0.60713494],56,33,"[0.5295132014158346, 0.617756122131044]",66,-1
43,[0.53863056 0.61549478],71,33,"[0.5295132014158346, 0.617756122131044]",-1,-1
44,[0.82897247 0.51064385],11,44,"[0.8111553014261534, 0.49857147938512464]",44,-1
45,[0.6208427  0.67502937],24,27,"[0.5867693780959521, 0.6715575573623991]",-1,-1
46,[0.54331225 0.24306571],5,20,"[0.5423290197224248, 0.25724761837124366]",97,90
47,[0.74989091 0.62630246],32,15,"[0.70385941267085, 0.6319062725580229]",97,47
48,[0.3269228  0.42111319],38,86,"[0.2896215508919363, 0.40510816204875855]",97,54
49,[0.48659495 0.37732208],22,35,"[0.47777103457431436, 0.3874508498145487]",97,103
50,[0.35816056 0.81112756],4,14,"[0.37492834742851455, 0.8288498130503127]",97,77
51,[0.79011612 0.33200786],89,9,"[0.781680157212041, 0.31706392444278625]",97,62
52,[0.72409948 0.64685622],29,15,"[0.70385941267085, 0.6319062725580229]",-1,-1
53,[0.43785565 0.31971777],38,5,"[0.43383831447076504, 0.33010570809814127]",97,-1
54,[0.26540735 0.50576191],34,21,"[0.29029108936687575, 0.5410972910625402]",97,51
55,[0.48753659 0.46568814],25,26,"[0.48403662005795184, 0.46934611471119325]",97,-1
56,[0.35828461 0.53444107],34,4,"[0.3659013077265264, 0.5423938153117686]",97,67
57,[0.64941286 0.71676321],82,48,"[0.655308618616588, 0.6985110978944978]",-1,-1
58,[0.70807687 0.3726037 ],36,1,"[0.711185163055071, 0.3757847316505881]",97,86
59,[0.50642822 0.04482474],35,83,"[0.5054125632192635, 0.09181656350041154]",-1,-1
60,[0.35752463 0.63030979],49,0,"[0.3322183814198919, 0.6258879968482596]",97,-1
61,[0.42397888 0.69367444],62,6,"[0.4176719334607389, 0.6584893286601504]",97,-1
62,[0.49959537 0.40102373],14,35,"[0.47777103457431436, 0.3874508498145487]",97,-1
63,[0.39479919 0.28399694],17,31,"[0.35621274719767226, 0.3010135763050816]",97,-1
64,[0.71808443 0.46891663],94,3,"[0.7201596780760051, 0.4712474580508961]",-1,-1
65,[0.23611431 0.20699739],61,91,"[0.20606475022755746, 0.20845255468099858]",10,-1
66,[0.46977984 0.37730195],72,35,"[0.47777103457431436, 0.3874508498145487]",-1,-1
67,[0.84426428 0.21909428],16,42,"[0.8380375669040414, 0.24017468275949538]",-1,-1
68,[0.79196234 0.83049202],91,58,"[0.790831285319401, 0.7843478344400692]",-1,-1
69,[0.72215532 0.75532235],96,32,"[0.7185991113340319, 0.7377412826881121]",97,-1
70,[0.89140316 0.24665252],45,42,"[0.8380375669040414, 0.24017468275949538]",-1,-1
71,[0.2879694  0.51290136],81,21,"[0.29029108936687575, 0.5410972910625402]",97,51
72,[0.36485791 0.81139952],70,14,"[0.37492834742851455, 0.8288498130503127]",97,77
73,[0.26352009 0.72319069],80,17,"[0.27570353907042966, 0.7231539316065932]",97,80
74,[0.43564464 0.61321965],88,6,"[0.4176719334607389, 0.6584893286601504]",-1,-1
75,[0.55342018 0.57658818],39,33,"[0.5295132014158346, 0.617756122131044]",-1,-1
76,[0.60078061 0.37260567],89,25,"[0.6335671897004946, 0.37708460751727746]",97,95
77,[0.76852709 0.16877145],46,61,"[0.8029874217680303, 0.1718427875699146]",-1,-1
78,[0.52368568 0.73829118],70,37,"[0.5125497845726914, 0.7137928681367923]",-1,-1
79,[0.59791297 0.22455119],67,50,"[0.5764238307500631, 0.19852443634031855]",97,-1
80,[0.6943186  0.34235754],19,1,"[0.711185163055071, 0.3757847316505881]",97,-1
81,[0.46044767 0.54884903],88,13,"[0.4489197645491988, 0.5645899193181675]",97,-1
82,[0.31536438 0.76641606],47,11,"[0.3304296802058392, 0.7677706365719451]",97,-1
83,[0.63984264 0.38453415],36,25,"[0.6335671897004946, 0.37708460751727746]",97,-1
84,[0.297711   0.57557497],98,21,"[0.29029108936687575, 0.5410972910625402]",97,73
85,[0.33882531 0.75818912],58,11,"[0.3304296802058392, 0.7677706365719451]",97,-1
86,[0.59276061 0.78496751],24,45,"[0.6104513709179296, 0.764178858931365]",91,-1
87,[0.60817497 0.30366424],20,28,"[0.6070095083985692, 0.3247026671061381]",97,113
88,[0.69852494 0.59764818],29,15,"[0.70385941267085, 0.6319062725580229]",-1,-1
89,[0.78550205 0.69110124],6,22,"[0.7737727649160819, 0.6874827211879593]",97,-1
90,[0.50431151 0.14124711],67,51,"[0.5024206123075623, 0.17116297313744708]",60,-1
91,[0.21146953 0.60023249],0,36,"[0.24394715791953225, 0.5867895306049454]",-1,-1
92,[0.5956936  0.34316694],36,28,"[0.6070095083985692, 0.3247026671061381]",97,-1
93,[0.31166905 0.57342401],81,21,"[0.29029108936687575, 0.5410972910625402]",97,73
94,[0.2680496  0.31618444],9,52,"[0.2801315077635432, 0.3251958597414896]",-1,-1
95,[0.33721706 0.56891633],98,4,"[0.3659013077265264, 0.5423938153117686]",97,68
96,[0.21874138 0.37739419],92,63,"[0.21174588988212553, 0.3459513003683789]",15,-1
97,[0.8184463  0.49741984],95,44,"[0.8111553014261534, 0.49857147938512464]",97,-1
98,[0.25493073 0.62098509],23,36,"[0.24394715791953225, 0.5867895306049454]",97,-1
99,[0.74708039 0.51176723],48,23,"[0.7442089638553598, 0.5593306791434646]",97,38
100,[0.49574608 0.4507261 ],22,26,"[0.48403662005795184, 0.46934611471119325]",97,-1
101,[0.35724282 0.23259859],17,46,"[0.40189484069321046, 0.23278285961021963]",62,-1
102,[0.44070373 0.31059708],75,5,"[0.43383831447076504, 0.33010570809814127]",97,-1
103,[0.2890394  0.72662482],23,17,"[0.27570353907042966, 0.7231539316065932]",97,80
104,[0.30526005 0.79807087],8,29,"[0.27800740546427377, 0.8199675739163959]",97,-1
105,[0.62275234 0.28682383],20,12,"[0.6282888106167549, 0.2690964195767503]",97,113
106,[0.54006875 0.39255049],3,30,"[0.5581034198220112, 0.4022469581850998]",97,-1
107,[0.72151404 0.21870056],52,18,"[0.7551413356302623, 0.21913431788853877]",97,-1
108,[0.55285348 0.28481838],35,20,"[0.5423290197224248, 0.25724761837124366]",97,90
109,[0.40510214 0.11932193],67,77,"[0.4239391542880851, 0.1398209167606929]",3,-1
110,[0.40291338 0.1589031 ],93,77,"[0.4239391542880851, 0.1398209167606929]",-1,-1
111,[0.32219766 0.62509427],98,0,"[0.3322183814198919, 0.6258879968482596]",97,78
112,[0.60939628 0.33001433],28,28,"[0.6070095083985692, 0.3247026671061381]",97,113
113,[0.80422017 0.24270514],57,42,"[0.8380375669040414, 0.24017468275949538]",97,-1
114,[0.33312236 0.7447569 ],23,11,"[0.3304296802058392, 0.7677706365719451]",97,-1
115,[0.6981323  0.26640226],85,2,"[0.7101499653429383, 0.28447715643497895]",97,-1
116,[0.31276608 0.63489082],60,0,"[0.3322183814198919, 0.6258879968482596]",97,78
117,[0.73245629 0.35233611],33,1,"[0.711185163055071, 0.3757847316505881]",97,100
118,[0.69342728 0.20360742],57,38,"[0.6678137035505093, 0.2076821184370255]",-1,-1
119,[0.69941275 0.66685128],24,15,"[0.70385941267085, 0.6319062725580229]",97,-1
120,[0.22509533 0.60175489],13,36,"[0.24394715791953225, 0.5867895306049454]",97,-1
121,[0.53313181 0.43007036],63,30,"[0.5581034198220112, 0.4022469581850998]",97,-1
122,[0.38822122 0.82307921],70,14,"[0.37492834742851455, 0.8288498130503127]",-1,-1
123,[0.85776775 0.41652955],59,73,"[0.8895920600070565, 0.428921806223387]",-1,-1
124,[0.75914481 0.71522308],24,22,"[0.7737727649160819, 0.6874827211879593]",97,46
125,[0.70930513 0.45730359],12,3,"[0.7201596780760051, 0.4712474580508961]",97,43
126,[0.45256281 0.62875265],66,6,"[0.4176719334607389, 0.6584893286601504]",97,27
127,[0.15131267 0.27837773],92,76,"[0.1501793398780717, 0.2631911680996]",6,-1
128,[0.32325751 0.76655963],79,11,"[0.3304296802058392, 0.7677706365719451]",97,77
129,[0.45463616 0.54451992],38,13,"[0.4489197645491988, 0.5645899193181675]",-1,25
130,[0.33726183 0.29509792],9,31,"[0.35621274719767226, 0.3010135763050816]",-1,-1
131,[0.54320712 0.42165421],22,30,"[0.5581034198220112, 0.4022469581850998]",97,-1
132,[0.42595525 0.52769738],81,13,"[0.4489197645491988, 0.5645899193181675]",-1,-1
133,[0.55143309 0.44500775],7,30,"[0.5581034198220112, 0.4022469581850998]",-1,-1
134,[0.83282814 0.2219425 ],59,42,"[0.8380375669040414, 0.24017468275949538]",97,-1
135,[0.63306046 0.54103471],32,16,"[0.6572147841801644, 0.5317831266224596]",97,23
136,[0.25833787 0.52639581],13,21,"[0.29029108936687575, 0.5410972910625402]",-1,-1
137,[0.74394249 0.63486561],83,15,"[0.70385941267085, 0.6319062725580229]",97,47
138,[0.70738139 0.36455435],20,1,"[0.711185163055071, 0.3757847316505881]",97,-1
139,[0.58541123 0.42299957],19,30,"[0.5581034198220112, 0.4022469581850998]",97,-1
140,[0.36667384 0.52720457],13,4,"[0.3659013077265264, 0.5423938153117686]",97,67
141,[0.51947412 0.59626885],71,33,"[0.5295132014158346, 0.617756122131044]",84,8
142,[0.16998068 0.84238907],53,80,"[0.1394091203314583, 0.8328485997421428]",-1,-1
143,[0.35926122 0.63661805],99,0,"[0.3322183814198919, 0.6258879968482596]",97,82
144,[0.31556717 0.5716299 ],54,21,"[0.29029108936687575, 0.5410972910625402]",97,73
145,[0.67206596 0.50604883],68,16,"[0.6572147841801644, 0.5317831266224596]",97,-1
146,[0.59384195 0.52019342],68,49,"[0.5575526809859755, 0.5210042869047259]",97,-1
147,[0.4377442  0.76978243],40,10,"[0.4158311625801178, 0.7541337797372328]",68,-1
148,[0.33604897 0.38483301],25,24,"[0.3562990286404328, 0.38224591796591295]",97,-1
149,[0.42043591 0.94292185],64,82,"[0.4118338333187766, 0.9044240702137474]",1,-1
150,[0.32679197 0.51266982],0,21,"[0.29029108936687575, 0.5410972910625402]",97,71
151,[0.47130555 0.2424036 ],93,39,"[0.4698815250407563, 0.249827366495902]",97,65
152,[0.36591209 0.64222504],80,0,"[0.3322183814198919, 0.6258879968482596]",97,82
153,[0.43576257 0.6942838 ],23,6,"[0.4176719334607389, 0.6584893286601504]",-1,-1
154,[0.41208687 0.65276666],74,6,"[0.4176719334607389, 0.6584893286601504]",97,-1
155,[0.38790448 0.6981302 ],98,8,"[0.3409624263457578, 0.6961002036961883]",97,81
156,[0.57659285 0.86200356],27,64,"[0.5699807479800262, 0.8236205882699444]",-1,-1
157,[0.67143316 0.61684518],41,15,"[0.70385941267085, 0.6319062725580229]",97,-1
158,[0.21894657 0.55933555],13,36,"[0.24394715791953225, 0.5867895306049454]",-1,-1
159,[0.36795749 0.43841551],78,7,"[0.405687374022534, 0.4446472646238588]",97,-1
160,[0.71066445 0.71849362],82,32,"[0.7185991113340319, 0.7377412826881121]",-1,36
161,[0.20438891 0.80300751],53,54,"[0.20866805422386053, 0.8101989213185895]",97,52
162,[0.45283885 0.63634168],56,6,"[0.4176719334607389, 0.6584893286601504]",97,27
163,[0.8841244  0.23089918],45,42,"[0.8380375669040414, 0.24017468275949538]",-1,-1
164,[0.33631934 0.65854186],98,0,"[0.3322183814198919, 0.6258879968482596]",97,82
165,[0.50540943 0.80667367],40,56,"[0.5174397960213225, 0.7851075734836203]",-1,-1
166,[0.24153106 0.78289854],8,54,"[0.20866805422386053, 0.8101989213185895]",97,56
167,[0.73247839 0.6882563 ],10,22,"[0.7737727649160819, 0.6874827211879593]",-1,-1
168,[0.3904045  0.51200102],78,4,"[0.3659013077265264, 0.5423938153117686]",97,67
169,[0.68681942 0.42186279],48,1,"[0.711185163055071, 0.3757847316505881]",97,-1
170,[0.3292869  0.31061013],75,31,"[0.35621274719767226, 0.3010135763050816]",97,22
171,[0.61209518 0.4337283 ],36,34,"[0.6194061681010172, 0.4534655728925886]",97,33
172,[0.77073351 0.55720897],68,23,"[0.7442089638553598, 0.5593306791434646]",97,31
173,[0.60964285 0.30492974],87,28,"[0.6070095083985692, 0.3247026671061381]",97,113
174,[0.78748482 0.25302638],16,18,"[0.7551413356302623, 0.21913431788853877]",97,-1
175,[0.77235819 0.3130812 ],87,9,"[0.781680157212041, 0.31706392444278625]",97,-1
176,[0.2717064  0.72515697],23,17,"[0.27570353907042966, 0.7231539316065932]",97,80
177,[0.44840033 0.70005047],74,6,"[0.4176719334607389, 0.6584893286601504]",97,30
178,[0.71749945 0.72630793],96,32,"[0.7185991113340319, 0.7377412826881121]",97,36
179,[0.57780914 0.47649412],22,34,"[0.6194061681010172, 0.4534655728925886]",-1,-1
180,[0.41185347 0.47232594],99,7,"[0.405687374022534, 0.4446472646238588]",97,64
181,[0.50309585 0.10255574],67,83,"[0.5054125632192635, 0.09181656350041154]",14,-1
182,[0.20765088 0.82989162],86,54,"[0.20866805422386053, 0.8101989213185895]",-1,-1
183,[0.59995933 0.50488343],32,49,"[0.5575526809859755, 0.5210042869047259]",-1,-1
184,[0.4882242  0.31814001],93,19,"[0.5247799731411708, 0.3284728317981357]",97,102
185,[0.49452066 0.65589837],79,33,"[0.5295132014158346, 0.617756122131044]",-1,8
186,[0.5659509  0.56834551],50,49,"[0.5575526809859755, 0.5210042869047259]",-1,-1
187,[0.45783746 0.55177499],78,13,"[0.4489197645491988, 0.5645899193181675]",97,-1
188,[0.38666108 0.50676889],38,4,"[0.3659013077265264, 0.5423938153117686]",97,-1
189,[0.42105933 0.76271931],44,10,"[0.4158311625801178, 0.7541337797372328]",97,-1
190,[0.77724883 0.34442635],55,9,"[0.781680157212041, 0.31706392444278625]",97,62
191,[0.77316063 0.57402099],29,23,"[0.7442089638553598, 0.5593306791434646]",97,-1
192,[0.3311981  0.69900101],80,8,"[0.3409624263457578, 0.6961002036961883]",97,81
193,[0.64514845 0.20687579],28,38,"[0.6678137035505093, 0.2076821184370255]",97,58
194,[0.41212764 0.5707402 ],88,13,"[0.4489197645491988, 0.5645899193181675]",-1,-1
195,[0.79247295 0.28411155],85,9,"[0.781680157212041, 0.31706392444278625]",97,111
196,[0.50306951 0.53581506],56,49,"[0.5575526809859755, 0.5210042869047259]",-1,28
197,[0.41694264 0.20573797],17,46,"[0.40189484069321046, 0.23278285961021963]",-1,-1
198,[0.65913786 0.09256279],5,75,"[0.676640258303316, 0.12141248689127121]",-1,-1
199,[0.32093021 0.71577388],84,8,"[0.3409624263457578, 0.6961002036961883]",97,80
200,[0.32549267 0.59905316],53,0,"[0.3322183814198919, 0.6258879968482596]",97,-1
201,[0.4872845  0.28000567],67,39,"[0.4698815250407563, 0.249827366495902]",97,-1
202,[0.78587018 0.5896863 ],26,47,"[0.8123072358981356, 0.6103702484378576]",-1,-1
203,[0.6301124  0.54817002],7,16,"[0.6572147841801644, 0.5317831266224596]",97,23
204,[0.87548848 0.28617341],52,65,"[0.8610369704483188, 0.3319369541747349]",-1,-1
205,[0.60477284 0.75572199],27,45,"[0.6104513709179296, 0.764178858931365]",91,-1
206,[0.56052489 0.63455111],74,33,"[0.5295132014158346, 0.617756122131044]",91,-1
207,[0.6570208  0.17763041],28,38,"[0.6678137035505093, 0.2076821184370255]",-1,-1
208,[0.74432914 0.41779118],89,1,"[0.711185163055071, 0.3757847316505881]",97,-1
209,[0.73952424 0.33473507],33,9,"[0.781680157212041, 0.31706392444278625]",97,100
210,[0.18886557 0.73870935],84,53,"[0.21227100328192605, 0.7412760229239115]",97,-1
211,[0.65100145 0.3265257 ],65,28,"[0.6070095083985692, 0.3247026671061381]",97,113
212,[0.3138126  0.63349677],80,0,"[0.3322183814198919, 0.6258879968482596]",97,78
213,[0.4526165  0.41956819],63,35,"[0.47777103457431436, 0.3874508498145487]",97,55
214,[0.73313788 0.50279936],94,3,"[0.7201596780760051, 0.4712474580508961]",97,38
215,[0.816317   0.13483679],52,92,"[0.821810500234572, 0.10628530831525347]",-1,-1
216,[0.34674689 0.87273819],8,66,"[0.3081326271525532, 0.8945208619867684]",-1,-1
217,[0.44530625 0.58606262],30,13,"[0.4489197645491988, 0.5645899193181675]",93,-1
218,[0.86556245 0.74286722],26,57,"[0.8464485915736049, 0.7014497130177577]",21,-1
219,[0.61136754 0.64955332],71,27,"[0.5867693780959521, 0.6715575573623991]",91,-1
220,[0.22286704 0.34425242],92,63,"[0.21174588988212553, 0.3459513003683789]",-1,-1
221,[0.36017976 0.37800432],25,24,"[0.3562990286404328, 0.38224591796591295]",97,104
222,[0.73382774 0.48504707],55,3,"[0.7201596780760051, 0.4712474580508961]",-1,-1
223,[0.3484962 0.3680989],90,24,"[0.3562990286404328, 0.38224591796591295]",97,-1
224,[0.53702361 0.23292488],67,20,"[0.5423290197224248, 0.25724761837124366]",97,90
225,[0.70945546 0.49407851],1,3,"[0.7201596780760051, 0.4712474580508961]",97,38
226,[0.74346605 0.61879263],83,15,"[0.70385941267085, 0.6319062725580229]",97,-1
227,[0.68662782 0.21170665],16,38,"[0.6678137035505093, 0.2076821184370255]",97,-1
228,[0.6790922  0.20321862],20,38,"[0.6678137035505093, 0.2076821184370255]",-1,-1
229,[0.59331596 0.39230096],73,30,"[0.5581034198220112, 0.4022469581850998]",97,95
230,[0.29185818 0.82928667],64,29,"[0.27800740546427377, 0.8199675739163959]",97,53
231,[0.33288278 0.67677776],23,8,"[0.3409624263457578, 0.6961002036961883]",97,82
232,[0.6172885  0.33169124],87,28,"[0.6070095083985692, 0.3247026671061381]",97,113
233,[0.62399391 0.53532334],32,16,"[0.6572147841801644, 0.5317831266224596]",97,23
234,[0.33885437 0.6531575 ],4,0,"[0.3322183814198919, 0.6258879968482596]",97,82
235,[0.41201407 0.23947451],9,46,"[0.40189484069321046, 0.23278285961021963]",-1,-1
236,[0.36192242 0.51825787],78,4,"[0.3659013077265264, 0.5423938153117686]",97,-1
237,[0.29273668 0.7318197 ],23,17,"[0.27570353907042966, 0.7231539316065932]",97,80
238,[0.28560195 0.33354554],31,52,"[0.2801315077635432, 0.3251958597414896]",87,13
239,[0.42993301 0.8446236 ],70,69,"[0.4677842034863608, 0.8275232569470851]",-1,-1
240,[0.15111579 0.61155918],15,79,"[0.1610911724636384, 0.575140331908757]",-1,-1
241,[0.79679751 0.38000608],33,43,"[0.8017508609448796, 0.41655004335521667]",97,-1
242,[0.2151792  0.72358486],47,53,"[0.21227100328192605, 0.7412760229239115]",-1,-1
243,[0.3179472 0.1230777],9,95,"[0.27626973960495926, 0.12812196412031523]",-1,-1
244,[0.70199331 0.32307586],33,2,"[0.7101499653429383, 0.28447715643497895]",97,-1
245,[0.45459717 0.79547672],91,69,"[0.4677842034863608, 0.8275232569470851]",-1,-1
246,[0.75441461 0.15823034],51,71,"[0.7393714816253002, 0.12942237387931316]",-1,-1
247,[0.65352866 0.19146529],28,38,"[0.6678137035505093, 0.2076821184370255]",97,58
248,[0.44204017 0.70964325],97,10,"[0.4158311625801178, 0.7541337797372328]",97,30
249,[0.43656913 0.40800307],25,35,"[0.47777103457431436, 0.3874508498145487]",97,98
250,[0.51477784 0.59607041],56,33,"[0.5295132014158346, 0.617756122131044]",84,8
251,[0.22631186 0.76862481],58,53,"[0.21227100328192605, 0.7412760229239115]",97,56
252,[0.27003526 0.79915825],47,29,"[0.27800740546427377, 0.8199675739163959]",97,69
253,[0.41137349 0.47654159],90,7,"[0.405687374022534, 0.4446472646238588]",97,-1
254,[0.73811498 0.75957543],41,32,"[0.7185991113340319, 0.7377412826881121]",-1,-1
255,[0.25985131 0.81220666],97,29,"[0.27800740546427377, 0.8199675739163959]",97,69
256,[0.40521073 0.66432218],79,6,"[0.4176719334607389, 0.6584893286601504]",97,-1
257,[0.16615119 0.49349659],54,62,"[0.1699473430539235, 0.4975387718434209]",13,-1
258,[0.40415272 0.83997564],44,14,"[0.37492834742851455, 0.8288498130503127]",97,75
259,[0.27919592 0.40944163],13,86,"[0.2896215508919363, 0.40510816204875855]",37,-1
260,[0.67547555 0.36726903],20,1,"[0.711185163055071, 0.3757847316505881]",97,-1
261,[0.73183699 0.56603276],96,23,"[0.7442089638553598, 0.5593306791434646]",97,48
262,[0.19009575 0.47364394],15,62,"[0.1699473430539235, 0.4975387718434209]",-1,-1
263,[0.32872738 0.32838781],61,31,"[0.35621274719767226, 0.3010135763050816]",-1,-1
264,[0.50519894 0.81256876],24,56,"[0.5174397960213225, 0.7851075734836203]",-1,-1
265,[0.71101087 0.39474546],45,1,"[0.711185163055071, 0.3757847316505881]",97,87
266,[0.35978202 0.75613855],44,11,"[0.3304296802058392, 0.7677706365719451]",97,77
267,[0.52887737 0.71305606],39,37,"[0.5125497845726914, 0.7137928681367923]",91,14
268,[0.39792598 0.67142376],88,6,"[0.4176719334607389, 0.6584893286601504]",97,82
269,[0.38269864 0.37336338],17,24,"[0.3562990286404328, 0.38224591796591295]",97,-1
270,[0.50768043 0.47077703],14,26,"[0.48403662005795184, 0.46934611471119325]",74,-1
271,[0.79715885 0.41253414],12,43,"[0.8017508609448796, 0.41655004335521667]",90,-1
272,[0.44557955 0.28738919],76,5,"[0.43383831447076504, 0.33010570809814127]",97,-1
273,[0.21272748 0.54241776],54,36,"[0.24394715791953225, 0.5867895306049454]",-1,-1
274,[0.51843742 0.21915457],35,20,"[0.5423290197224248, 0.25724761837124366]",-1,-1
275,[0.82250463 0.58823281],11,47,"[0.8123072358981356, 0.6103702484378576]",-1,-1
276,[0.13914807 0.50901845],13,62,"[0.1699473430539235, 0.4975387718434209]",-1,-1
277,[0.66608047 0.71222135],96,48,"[0.655308618616588, 0.6985110978944978]",97,-1
278,[0.51130954 0.32264638],17,19,"[0.5247799731411708, 0.3284728317981357]",97,102
279,[0.52006518 0.79095955],79,56,"[0.5174397960213225, 0.7851075734836203]",91,-1
280,[0.50830365 0.43081853],22,26,"[0.48403662005795184, 0.46934611471119325]",-1,-1
281,[0.31899054 0.68070272],47,8,"[0.3409624263457578, 0.6961002036961883]",97,-1
282,[0.33224428 0.54462613],80,4,"[0.3659013077265264, 0.5423938153117686]",97,70
283,[0.62821888 0.30219367],73,28,"[0.6070095083985692, 0.3247026671061381]",97,113
284,[0.68375409 0.39521315],1,1,"[0.711185163055071, 0.3757847316505881]",-1,-1
285,[0.73330145 0.62484952],96,15,"[0.70385941267085, 0.6319062725580229]",97,-1
286,[0.35980563 0.64438215],4,0,"[0.3322183814198919, 0.6258879968482596]",97,82
287,[0.40566402 0.48635436],30,7,"[0.405687374022534, 0.4446472646238588]",97,-1
288,[0.66588011 0.24493803],85,38,"[0.6678137035505093, 0.2076821184370255]",97,-1
289,[0.81207251 0.67869287],11,22,"[0.7737727649160819, 0.6874827211879593]",-1,-1
290,[0.37977812 0.66749848],49,6,"[0.4176719334607389, 0.6584893286601504]",97,82
291,[0.82647505 0.43289835],12,43,"[0.8017508609448796, 0.41655004335521667]",-1,-1
292,[0.34411069 0.45789688],34,41,"[0.33028709325321454, 0.4632065466697327]",97,-1
293,[0.68007296 0.34620322],73,1,"[0.711185163055071, 0.3757847316505881]",97,112
294,[0.78225444 0.16814964],59,61,"[0.8029874217680303, 0.1718427875699146]",-1,-1
295,[0.333315   0.64004591],49,0,"[0.3322183814198919, 0.6258879968482596]",97,-1
296,[0.47378766 0.31941182],14,5,"[0.43383831447076504, 0.33010570809814127]",97,102
297,[0.76518505 0.28533751],59,9,"[0.781680157212041, 0.31706392444278625]",97,-1
298,[0.69548613 0.19738226],33,38,"[0.6678137035505093, 0.2076821184370255]",97,-1
299,[0.42890399 0.20269081],93,46,"[0.40189484069321046, 0.23278285961021963]",97,-1
300,[0.64836339 0.26707242],2,12,"[0.6282888106167549, 0.2690964195767503]",97,113
301,[0.54042946 0.22453865],76,20,"[0.5423290197224248, 0.25724761837124366]",97,-1
302,[0.55096271 0.25215859],76,20,"[0.5423290197224248, 0.25724761837124366]",97,90
