,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.64676797 0.67362344],49,18,"[0.6453865934420163, 0.6607998632008847]",1,0
319,[0.42293094 0.88378219],14,26,"[0.40553581193411725, 0.8342435179728419]",-1,-1
320,[0.53676585 0.1161711 ],47,5,"[0.504535559825733, 0.1457174632866656]",1,0
321,[0.41703215 0.25185477],33,0,"[0.4457895139156185, 0.2259414052678273]",1,0
322,[0.31641413 0.23682701],33,14,"[0.35181915481740633, 0.21754388901882435]",1,0
323,[0.10626375 0.20553742],27,42,"[0.14529223776998254, 0.2095773577922129]",-1,-1
324,[0.61256756 0.8393879 ],15,27,"[0.6188668218728006, 0.7725733755810815]",-1,-1
325,[0.37907781 0.25840442],3,33,"[0.3938975593542928, 0.28545074889303124]",1,0
326,[0.61801275 0.92560128],14,-1,-1,-1,-1
327,[0.41916786 0.18862377],26,0,"[0.4457895139156185, 0.2259414052678273]",1,0
328,[0.632364   0.56517028],20,11,"[0.6246673993925754, 0.5736013749112688]",1,0
329,[0.77708931 0.1239355 ],24,19,"[0.7945232510634584, 0.11502061010491117]",0,1
330,[0.82128894 0.16568281],32,7,"[0.8208530341054128, 0.16596764264854486]",0,1
331,[0.30240153 0.74154432],17,30,"[0.3045856353453648, 0.739607469593323]",1,0
332,[0.56046936 0.43976071],20,2,"[0.5248049776687672, 0.4593759337124963]",1,0
333,[0.73968225 0.42561336],11,45,"[0.7466745007493776, 0.47695824305712575]",0,0
334,[0.43977091 0.66141728],30,8,"[0.4266317129220241, 0.657426258132388]",1,0
335,[0.21521842 0.33069255],36,6,"[0.19390351007796217, 0.33909745849751105]",1,0
336,[0.82001891 0.18561157],24,7,"[0.8208530341054128, 0.16596764264854486]",0,1
337,[0.21372982 0.42173829],4,49,"[0.17707439470019012, 0.4221886282360522]",1,0
338,[0.39869152 0.46837751],19,1,"[0.37790061031200345, 0.5031130439182054]",1,0
339,[0.88385498 0.60218958],18,40,"[0.865982560223475, 0.6048196656726722]",-1,-1
340,[0.12566597 0.38604303],36,49,"[0.17707439470019012, 0.4221886282360522]",1,0
341,[0.15645374 0.40356277],0,49,"[0.17707439470019012, 0.4221886282360522]",1,0
342,[0.12254135 0.25211848],4,42,"[0.14529223776998254, 0.2095773577922129]",1,0
343,[0.74434839 0.64569911],8,20,"[0.7939746863086772, 0.6168242547032614]",1,0
344,[0.94441951 0.68194536],12,-1,-1,-1,-1
345,[0.64006622 0.76151444],14,27,"[0.6188668218728006, 0.7725733755810815]",1,0
346,[0.82044245 0.74799939],12,9,"[0.7844480927905694, 0.7295986325063847]",-1,0
347,[0.60595659 0.10462164],47,48,"[0.6185126437325408, 0.14041027496927566]",1,0
348,[0.82505737 0.06213314],6,19,"[0.7945232510634584, 0.11502061010491117]",0,1
349,[0.288391   0.24207042],42,12,"[0.27160126510015514, 0.2029166104923506]",1,0
350,[0.26067742 0.31400522],36,38,"[0.29500920997358665, 0.2966440289322813]",1,0
351,[0.24561949 0.78032275],5,28,"[0.21440970447886437, 0.7749881389093697]",1,0
352,[0.78573889 0.35257267],28,17,"[0.7633330096585248, 0.3379215000581324]",0,1
353,[0.10323902 0.27297339],27,-1,-1,1,0
354,[0.50024591 0.31566927],3,15,"[0.525441268911121, 0.31072321383334695]",1,0
355,[0.11102828 0.36066653],4,-1,-1,1,0
356,[0.60493411 0.5946131 ],25,11,"[0.6246673993925754, 0.5736013749112688]",1,0
357,[0.92188522 0.1098134 ],6,39,"[0.8868145267802479, 0.08694325357987023]",-1,-1
358,[0.49093167 0.14123725],26,5,"[0.504535559825733, 0.1457174632866656]",1,0
359,[0.32005883 0.72430907],37,30,"[0.3045856353453648, 0.739607469593323]",1,0
360,[0.92442021 0.75249739],12,-1,-1,-1,-1
361,[0.91666822 0.07461133],6,39,"[0.8868145267802479, 0.08694325357987023]",-1,-1
362,[0.57567889 0.41148877],20,2,"[0.5248049776687672, 0.4593759337124963]",1,0
363,[0.26275113 0.18327109],44,12,"[0.27160126510015514, 0.2029166104923506]",1,0
364,[0.81259949 0.05532819],6,19,"[0.7945232510634584, 0.11502061010491117]",0,1
365,[0.58375432 0.64640208],23,22,"[0.5603342411933535, 0.6070320729169905]",1,0
366,[0.21689887 0.27052537],29,-1,-1,1,0
367,[0.27238841 0.46540034],46,-1,-1,1,-1
368,[0.61294506 0.51884218],20,24,"[0.5734366113181573, 0.5220788214261388]",1,0
369,[0.75940464 0.23072593],31,16,"[0.735733290820707, 0.2244881150837151]",0,1
370,[0.15836358 0.49073669],0,4,"[0.15403928252959795, 0.4933009972985801]",1,0
371,[0.81725437 0.60262362],8,20,"[0.7939746863086772, 0.6168242547032614]",1,0
372,[0.62724967 0.56064315],23,11,"[0.6246673993925754, 0.5736013749112688]",1,0
373,[0.42670711 0.38823739],21,3,"[0.4604051640036287, 0.3709566314745651]",1,0
374,[0.40343845 0.30366308],3,33,"[0.3938975593542928, 0.28545074889303124]",1,0
375,[0.29631189 0.23123285],42,12,"[0.27160126510015514, 0.2029166104923506]",1,0
376,[0.63624315 0.31436215],31,36,"[0.6053300519826308, 0.2974519951086998]",-1,0
377,[0.48505152 0.27212864],26,15,"[0.525441268911121, 0.31072321383334695]",1,0
378,[0.41936541 0.48680696],39,1,"[0.37790061031200345, 0.5031130439182054]",1,0
379,[0.59158651 0.29087262],45,36,"[0.6053300519826308, 0.2974519951086998]",1,0
380,[0.18307976 0.1671264 ],44,42,"[0.14529223776998254, 0.2095773577922129]",1,0
381,[0.59070839 0.57839544],9,11,"[0.6246673993925754, 0.5736013749112688]",1,0
382,[0.36498528 0.32952737],33,33,"[0.3938975593542928, 0.28545074889303124]",1,-1
383,[0.59582278 0.07415411],47,-1,-1,-1,-1
384,[0.23408669 0.68450646],41,44,"[0.2770691337146325, 0.666938218192975]",1,0
385,[0.17753018 0.46184797],0,4,"[0.15403928252959795, 0.4933009972985801]",1,0
386,[0.84421077 0.69415273],18,9,"[0.7844480927905694, 0.7295986325063847]",-1,-1
387,[0.24965524 0.77868659],17,28,"[0.21440970447886437, 0.7749881389093697]",1,0
388,[0.45159484 0.20896322],48,0,"[0.4457895139156185, 0.2259414052678273]",1,0
389,[0.76484962 0.30457485],16,17,"[0.7633330096585248, 0.3379215000581324]",0,1
390,[0.79352308 0.30609761],22,17,"[0.7633330096585248, 0.3379215000581324]",0,1
391,[0.11519959 0.36495087],29,-1,-1,1,0
392,[0.51184338 0.42336644],35,2,"[0.5248049776687672, 0.4593759337124963]",1,0
393,[0.16851132 0.27480003],2,6,"[0.19390351007796217, 0.33909745849751105]",1,0
394,[0.37298289 0.4034667 ],39,13,"[0.3346352011279801, 0.40832475569567633]",1,0
395,[0.77753085 0.64767316],12,20,"[0.7939746863086772, 0.6168242547032614]",1,0
396,[0.56717944 0.36255573],45,15,"[0.525441268911121, 0.31072321383334695]",1,-1
397,[0.80118739 0.18706097],6,7,"[0.8208530341054128, 0.16596764264854486]",0,1
398,[0.74233122 0.32534167],28,17,"[0.7633330096585248, 0.3379215000581324]",0,1
399,[0.29375806 0.87108256],41,31,"[0.3027922837081101, 0.8387364755295319]",1,0
400,[0.56054382 0.58454289],25,22,"[0.5603342411933535, 0.6070320729169905]",1,0
401,[0.85638314 0.13474461],6,7,"[0.8208530341054128, 0.16596764264854486]",0,1
402,[0.49774323 0.39522519],3,3,"[0.4604051640036287, 0.3709566314745651]",1,0
403,[0.62172246 0.55395005],43,11,"[0.6246673993925754, 0.5736013749112688]",1,0
404,[0.68254006 0.45419224],11,41,"[0.6312896079638277, 0.46516333961909806]",1,0
405,[0.68503126 0.27022354],28,32,"[0.701577829063785, 0.2857821056017839]",0,1
406,[0.88519369 0.21435416],13,25,"[0.8784267728437709, 0.238805407973082]",0,1
407,[0.44154866 0.17681731],48,0,"[0.4457895139156185, 0.2259414052678273]",1,0
408,[0.45817768 0.67067417],9,8,"[0.4266317129220241, 0.657426258132388]",1,0
409,[0.6693129  0.73056636],15,29,"[0.7002994453392046, 0.6950571513535849]",1,0
410,[0.4287685  0.46838485],39,10,"[0.4468586998776929, 0.44763186450462716]",1,0
411,[0.63020509 0.33385465],31,36,"[0.6053300519826308, 0.2974519951086998]",-1,0
412,[0.75444302 0.25601585],22,16,"[0.735733290820707, 0.2244881150837151]",0,1
413,[0.633968  0.3280644],31,36,"[0.6053300519826308, 0.2974519951086998]",-1,0
414,[0.58614642 0.26479862],47,36,"[0.6053300519826308, 0.2974519951086998]",1,0
415,[0.48974423 0.4443946 ],35,2,"[0.5248049776687672, 0.4593759337124963]",1,0
416,[0.46865543 0.42079405],21,10,"[0.4468586998776929, 0.44763186450462716]",1,0
417,[0.54771152 0.38441514],35,-1,-1,1,0
418,[0.48738446 0.31081783],45,15,"[0.525441268911121, 0.31072321383334695]",1,0
419,[0.17411628 0.33738492],29,6,"[0.19390351007796217, 0.33909745849751105]",1,0
420,[0.26067659 0.38070121],29,-1,-1,1,0
421,[0.70771985 0.29074867],22,32,"[0.701577829063785, 0.2857821056017839]",0,1
422,[0.45222685 0.62878178],30,8,"[0.4266317129220241, 0.657426258132388]",1,0
423,[0.49967685 0.40245601],35,3,"[0.4604051640036287, 0.3709566314745651]",1,0
424,[0.28708179 0.21600551],2,12,"[0.27160126510015514, 0.2029166104923506]",1,0
425,[0.49726516 0.45216639],39,2,"[0.5248049776687672, 0.4593759337124963]",1,0
426,[0.14779306 0.20708633],27,42,"[0.14529223776998254, 0.2095773577922129]",1,0
427,[0.12994266 0.41596526],4,49,"[0.17707439470019012, 0.4221886282360522]",1,0
428,[0.48324284 0.38389815],19,3,"[0.4604051640036287, 0.3709566314745651]",1,0
429,[0.35912546 0.22772855],42,14,"[0.35181915481740633, 0.21754388901882435]",1,0
430,[0.39281339 0.49394216],10,1,"[0.37790061031200345, 0.5031130439182054]",1,0
431,[0.1520331  0.54645305],0,4,"[0.15403928252959795, 0.4933009972985801]",1,0
432,[0.79737638 0.60987126],8,20,"[0.7939746863086772, 0.6168242547032614]",1,0
433,[0.44292956 0.25533312],1,0,"[0.4457895139156185, 0.2259414052678273]",1,0
434,[0.33703813 0.20512759],44,14,"[0.35181915481740633, 0.21754388901882435]",1,0
435,[0.57350839 0.18184585],47,48,"[0.6185126437325408, 0.14041027496927566]",1,0
436,[0.37290325 0.63810356],34,21,"[0.3993724439301324, 0.5921131015738895]",1,0
437,[0.27508928 0.23039899],33,12,"[0.27160126510015514, 0.2029166104923506]",1,0
438,[0.77516155 0.09717482],32,19,"[0.7945232510634584, 0.11502061010491117]",0,1
439,[0.33188802 0.41812393],34,13,"[0.3346352011279801, 0.40832475569567633]",1,0
440,[0.49162016 0.90289489],14,-1,-1,-1,-1
441,[0.52254467 0.45396623],45,2,"[0.5248049776687672, 0.4593759337124963]",1,0
442,[0.6807742  0.75973659],15,27,"[0.6188668218728006, 0.7725733755810815]",1,0
443,[0.75580053 0.17396072],22,16,"[0.735733290820707, 0.2244881150837151]",0,1
444,[0.4154124  0.28412693],3,33,"[0.3938975593542928, 0.28545074889303124]",1,0
445,[0.48662673 0.41228224],21,3,"[0.4604051640036287, 0.3709566314745651]",1,0
446,[0.54560775 0.28815577],1,15,"[0.525441268911121, 0.31072321383334695]",1,0
447,[0.86027701 0.10723931],24,39,"[0.8868145267802479, 0.08694325357987023]",0,1
448,[0.3510707  0.86659354],41,31,"[0.3027922837081101, 0.8387364755295319]",1,0
449,[0.37729014 0.39592203],34,13,"[0.3346352011279801, 0.40832475569567633]",1,0
450,[0.32890475 0.27705982],36,38,"[0.29500920997358665, 0.2966440289322813]",1,0
451,[0.48893113 0.5940685 ],20,43,"[0.4965980728418404, 0.5718393391712219]",1,0
452,[0.31733087 0.92166289],41,-1,-1,-1,-1
453,[0.75342524 0.6053587 ],11,20,"[0.7939746863086772, 0.6168242547032614]",1,0
454,[0.30704869 0.27206016],42,38,"[0.29500920997358665, 0.2966440289322813]",1,0
455,[0.42655055 0.25407975],26,0,"[0.4457895139156185, 0.2259414052678273]",1,0
456,[0.74322213 0.78614549],49,9,"[0.7844480927905694, 0.7295986325063847]",1,0
457,[0.38008635 0.12376364],42,-1,-1,-1,-1
458,[0.14503853 0.47052804],29,4,"[0.15403928252959795, 0.4933009972985801]",1,0
459,[0.38662329 0.80957524],17,26,"[0.40553581193411725, 0.8342435179728419]",1,0
460,[0.1953826  0.33953597],29,6,"[0.19390351007796217, 0.33909745849751105]",1,0
461,[0.57650732 0.2669891 ],45,36,"[0.6053300519826308, 0.2974519951086998]",1,0
462,[0.83827956 0.18206526],22,7,"[0.8208530341054128, 0.16596764264854486]",0,1
463,[0.50491699 0.12161462],26,5,"[0.504535559825733, 0.1457174632866656]",1,0
464,[0.45396772 0.74031998],14,34,"[0.4659418395611455, 0.7655539309092669]",1,0
465,[0.57293963 0.18949295],1,48,"[0.6185126437325408, 0.14041027496927566]",1,0
466,[0.65523852 0.57325249],40,11,"[0.6246673993925754, 0.5736013749112688]",1,0
467,[0.40579966 0.51264228],19,1,"[0.37790061031200345, 0.5031130439182054]",1,0
468,[0.48692954 0.25396291],48,0,"[0.4457895139156185, 0.2259414052678273]",1,0
469,[0.51017711 0.31986981],45,15,"[0.525441268911121, 0.31072321383334695]",1,0
470,[0.55374947 0.75311979],15,46,"[0.522990605078914, 0.7128668448876758]",1,0
471,[0.20287762 0.42357329],46,49,"[0.17707439470019012, 0.4221886282360522]",1,0
472,[0.41834705 0.43494592],39,10,"[0.4468586998776929, 0.44763186450462716]",1,0
473,[0.59914112 0.65059563],30,18,"[0.6453865934420163, 0.6607998632008847]",1,0
474,[0.27160832 0.62700687],37,44,"[0.2770691337146325, 0.666938218192975]",1,-1
475,[0.56916377 0.53004243],43,24,"[0.5734366113181573, 0.5220788214261388]",1,0
476,[0.40342884 0.25386903],33,33,"[0.3938975593542928, 0.28545074889303124]",1,0
477,[0.0684184  0.23277593],27,-1,-1,-1,-1
478,[0.34572642 0.24923457],33,14,"[0.35181915481740633, 0.21754388901882435]",1,0
479,[0.77206011 0.30446406],31,17,"[0.7633330096585248, 0.3379215000581324]",0,1
480,[0.55237    0.50287104],39,24,"[0.5734366113181573, 0.5220788214261388]",1,0
481,[0.67755156 0.57976768],40,23,"[0.7017718356610761, 0.5696464775878637]",1,0
482,[0.30572165 0.72088039],17,30,"[0.3045856353453648, 0.739607469593323]",1,0
483,[0.85972412 0.16073118],32,7,"[0.8208530341054128, 0.16596764264854486]",0,1
484,[0.61599998 0.41828522],7,41,"[0.6312896079638277, 0.46516333961909806]",1,0
485,[0.24690014 0.75228662],5,28,"[0.21440970447886437, 0.7749881389093697]",1,0
486,[0.72631622 0.23692871],28,16,"[0.735733290820707, 0.2244881150837151]",0,1
487,[0.39702358 0.84117373],41,26,"[0.40553581193411725, 0.8342435179728419]",1,0
488,[0.74435146 0.26124347],28,16,"[0.735733290820707, 0.2244881150837151]",0,1
489,[0.60417597 0.74385861],15,27,"[0.6188668218728006, 0.7725733755810815]",1,0
490,[0.77238191 0.10917258],32,19,"[0.7945232510634584, 0.11502061010491117]",0,1
491,[0.56789435 0.3114297 ],45,36,"[0.6053300519826308, 0.2974519951086998]",1,0
492,[0.70723986 0.316938  ],31,32,"[0.701577829063785, 0.2857821056017839]",0,1
493,[0.1624332  0.47546944],46,4,"[0.15403928252959795, 0.4933009972985801]",1,0
494,[0.48477169 0.42921718],21,10,"[0.4468586998776929, 0.44763186450462716]",1,0
495,[0.7109391  0.52611518],7,47,"[0.673673846991437, 0.5133011875329091]",1,0
496,[0.18106794 0.3240938 ],27,6,"[0.19390351007796217, 0.33909745849751105]",1,0
497,[0.12148774 0.46336702],46,4,"[0.15403928252959795, 0.4933009972985801]",1,0
498,[0.50843068 0.61332657],9,43,"[0.4965980728418404, 0.5718393391712219]",1,0
499,[0.85108591 0.64359923],18,40,"[0.865982560223475, 0.6048196656726722]",1,0
500,[0.67711256 0.51849176],40,47,"[0.673673846991437, 0.5133011875329091]",1,0
501,[0.48471372 0.44668714],35,10,"[0.4468586998776929, 0.44763186450462716]",1,0
502,[0.61265544 0.74835889],15,27,"[0.6188668218728006, 0.7725733755810815]",1,0
503,[0.74290493 0.56559622],40,23,"[0.7017718356610761, 0.5696464775878637]",1,0
504,[0.82276565 0.14179511],24,7,"[0.8208530341054128, 0.16596764264854486]",0,1
505,[0.15854298 0.50827501],0,4,"[0.15403928252959795, 0.4933009972985801]",1,0
506,[0.20361503 0.04898046],44,-1,-1,-1,-1
507,[0.29777854 0.86339607],41,31,"[0.3027922837081101, 0.8387364755295319]",1,0
508,[0.7561365  0.28154099],13,32,"[0.701577829063785, 0.2857821056017839]",0,1
509,[0.61980611 0.57554887],7,11,"[0.6246673993925754, 0.5736013749112688]",1,0
510,[0.76579506 0.25838442],22,35,"[0.7989674526381487, 0.24472311318463477]",0,1
511,[0.76423397 0.35022158],16,17,"[0.7633330096585248, 0.3379215000581324]",0,1
512,[0.47518595 0.75412732],14,34,"[0.4659418395611455, 0.7655539309092669]",1,0
513,[0.13061866 0.53810058],0,4,"[0.15403928252959795, 0.4933009972985801]",1,0
514,[0.71951467 0.17934494],28,16,"[0.735733290820707, 0.2244881150837151]",0,1
515,[0.42634827 0.2100411 ],1,0,"[0.4457895139156185, 0.2259414052678273]",1,0
516,[0.61383321 0.47760722],40,41,"[0.6312896079638277, 0.46516333961909806]",1,0
517,[0.77854374 0.13608947],24,19,"[0.7945232510634584, 0.11502061010491117]",0,1
518,[0.34937911 0.56984896],38,21,"[0.3993724439301324, 0.5921131015738895]",1,0
519,[0.31985814 0.36842818],34,13,"[0.3346352011279801, 0.40832475569567633]",1,0
520,[0.68938287 0.53941479],40,47,"[0.673673846991437, 0.5133011875329091]",1,0
521,[0.54741507 0.56839071],30,22,"[0.5603342411933535, 0.6070320729169905]",1,0
522,[0.48208549 0.37021372],3,3,"[0.4604051640036287, 0.3709566314745651]",1,0
523,[0.3753051 0.4484112],19,1,"[0.37790061031200345, 0.5031130439182054]",1,0
524,[0.51056601 0.37507693],35,3,"[0.4604051640036287, 0.3709566314745651]",1,0
525,[0.82272844 0.05839386],32,19,"[0.7945232510634584, 0.11502061010491117]",0,1
526,[0.74547236 0.15493811],6,19,"[0.7945232510634584, 0.11502061010491117]",0,1
527,[0.58705793 0.63941391],30,22,"[0.5603342411933535, 0.6070320729169905]",1,0
528,[0.70207587 0.56112902],7,23,"[0.7017718356610761, 0.5696464775878637]",1,0
529,[0.20400444 0.17142856],27,-1,-1,1,0
530,[0.44539316 0.62397816],10,8,"[0.4266317129220241, 0.657426258132388]",1,0
531,[0.62535738 0.16936083],47,48,"[0.6185126437325408, 0.14041027496927566]",1,0
532,[0.49629133 0.16863351],48,5,"[0.504535559825733, 0.1457174632866656]",1,0
533,[0.18248804 0.39721044],29,49,"[0.17707439470019012, 0.4221886282360522]",1,0
534,[0.56283388 0.83625141],14,-1,-1,-1,-1
535,[0.63126623 0.80906905],15,27,"[0.6188668218728006, 0.7725733755810815]",1,0
536,[0.52922687 0.46412119],39,2,"[0.5248049776687672, 0.4593759337124963]",1,0
537,[0.2903118  0.20622868],42,12,"[0.27160126510015514, 0.2029166104923506]",1,0
538,[0.36999059 0.18499862],42,14,"[0.35181915481740633, 0.21754388901882435]",1,0
539,[0.38324664 0.52462034],38,1,"[0.37790061031200345, 0.5031130439182054]",1,0
540,[0.59046424 0.51368186],43,24,"[0.5734366113181573, 0.5220788214261388]",1,0
541,[0.63482009 0.26509895],31,36,"[0.6053300519826308, 0.2974519951086998]",-1,-1
542,[0.73126327 0.39199792],11,17,"[0.7633330096585248, 0.3379215000581324]",-1,-1
543,[0.79468073 0.7010231 ],12,9,"[0.7844480927905694, 0.7295986325063847]",-1,-1
544,[0.50180285 0.54202826],38,43,"[0.4965980728418404, 0.5718393391712219]",1,0
545,[0.49299081 0.6771307 ],10,46,"[0.522990605078914, 0.7128668448876758]",1,0
546,[0.24150309 0.32142229],4,6,"[0.19390351007796217, 0.33909745849751105]",1,0
547,[0.66596539 0.54495325],7,47,"[0.673673846991437, 0.5133011875329091]",1,0
548,[0.74987896 0.68792632],18,29,"[0.7002994453392046, 0.6950571513535849]",1,0
549,[0.4283541  0.65451482],10,8,"[0.4266317129220241, 0.657426258132388]",1,0
550,[0.33077129 0.23433207],33,14,"[0.35181915481740633, 0.21754388901882435]",1,0
551,[0.13767176 0.55803762],0,4,"[0.15403928252959795, 0.4933009972985801]",1,0
552,[0.73233744 0.60130812],18,23,"[0.7017718356610761, 0.5696464775878637]",1,0
553,[0.3360753  0.44722719],19,13,"[0.3346352011279801, 0.40832475569567633]",1,0
554,[0.67545649 0.64519729],12,18,"[0.6453865934420163, 0.6607998632008847]",1,0
555,[0.7623794  0.61515207],12,20,"[0.7939746863086772, 0.6168242547032614]",1,0
556,[0.10606065 0.26721687],27,42,"[0.14529223776998254, 0.2095773577922129]",1,0
557,[0.3238637  0.46413656],46,13,"[0.3346352011279801, 0.40832475569567633]",1,0
558,[0.16193262 0.1735576 ],42,42,"[0.14529223776998254, 0.2095773577922129]",1,0
559,[0.69388342 0.5352047 ],23,47,"[0.673673846991437, 0.5133011875329091]",1,0
560,[0.28713396 0.68171964],37,44,"[0.2770691337146325, 0.666938218192975]",1,0
561,[0.13788768 0.26752003],27,42,"[0.14529223776998254, 0.2095773577922129]",1,0
562,[0.17617289 0.3659742 ],4,6,"[0.19390351007796217, 0.33909745849751105]",1,0
563,[0.12733269 0.43137056],4,49,"[0.17707439470019012, 0.4221886282360522]",1,0
564,[0.71207702 0.64802895],18,29,"[0.7002994453392046, 0.6950571513535849]",1,0
565,[0.61146348 0.56421278],25,11,"[0.6246673993925754, 0.5736013749112688]",1,0
566,[0.79211687 0.16600996],6,7,"[0.8208530341054128, 0.16596764264854486]",0,1
567,[0.15249004 0.33404387],2,6,"[0.19390351007796217, 0.33909745849751105]",1,0
568,[0.46957662 0.46432054],43,10,"[0.4468586998776929, 0.44763186450462716]",1,0
569,[0.33450617 0.73965012],17,30,"[0.3045856353453648, 0.739607469593323]",1,0
570,[0.33253017 0.82690195],5,31,"[0.3027922837081101, 0.8387364755295319]",1,0
571,[0.56067282 0.6360125 ],9,22,"[0.5603342411933535, 0.6070320729169905]",1,0
572,[0.54970996 0.58724227],9,22,"[0.5603342411933535, 0.6070320729169905]",1,0
573,[0.17981286 0.49375629],0,4,"[0.15403928252959795, 0.4933009972985801]",1,0
574,[0.56485647 0.81331821],14,27,"[0.6188668218728006, 0.7725733755810815]",-1,-1
575,[0.19251863 0.27324388],44,6,"[0.19390351007796217, 0.33909745849751105]",1,0
576,[0.2005367  0.45408608],46,49,"[0.17707439470019012, 0.4221886282360522]",1,0
577,[0.22983801 0.77332086],37,28,"[0.21440970447886437, 0.7749881389093697]",1,0
578,[0.81360461 0.55116984],11,20,"[0.7939746863086772, 0.6168242547032614]",-1,-1
579,[0.43876721 0.77212241],10,34,"[0.4659418395611455, 0.7655539309092669]",1,0
580,[0.34108488 0.40202478],34,13,"[0.3346352011279801, 0.40832475569567633]",1,0
581,[0.44637325 0.36380157],45,3,"[0.4604051640036287, 0.3709566314745651]",1,0
582,[0.91362571 0.28891936],16,25,"[0.8784267728437709, 0.238805407973082]",0,1
583,[0.4277402  0.44507834],34,10,"[0.4468586998776929, 0.44763186450462716]",1,0
584,[0.29415149 0.35993519],36,13,"[0.3346352011279801, 0.40832475569567633]",1,0
585,[0.69674734 0.6477124 ],8,29,"[0.7002994453392046, 0.6950571513535849]",1,0
586,[0.77782817 0.58950931],8,20,"[0.7939746863086772, 0.6168242547032614]",1,0
587,[0.36784535 0.28443649],42,33,"[0.3938975593542928, 0.28545074889303124]",1,0
588,[0.30822925 0.86420157],41,31,"[0.3027922837081101, 0.8387364755295319]",1,0
589,[0.38749515 0.45758454],38,1,"[0.37790061031200345, 0.5031130439182054]",1,0
590,[0.68055745 0.60204932],40,23,"[0.7017718356610761, 0.5696464775878637]",1,0
591,[0.51611575 0.16416156],26,5,"[0.504535559825733, 0.1457174632866656]",1,0
592,[0.70184639 0.22085711],13,16,"[0.735733290820707, 0.2244881150837151]",0,1
593,[0.36330774 0.51571432],38,1,"[0.37790061031200345, 0.5031130439182054]",1,0
594,[0.26973514 0.26779505],2,38,"[0.29500920997358665, 0.2966440289322813]",1,0
595,[0.37402419 0.1286732 ],26,-1,-1,-1,-1
596,[0.84262618 0.14768548],6,7,"[0.8208530341054128, 0.16596764264854486]",0,1
597,[0.82584199 0.81755476],12,-1,-1,-1,-1
598,[0.25774773 0.8406045 ],5,31,"[0.3027922837081101, 0.8387364755295319]",1,-1
599,[0.58116583 0.50558967],43,24,"[0.5734366113181573, 0.5220788214261388]",1,0
600,[0.31068878 0.29712406],44,38,"[0.29500920997358665, 0.2966440289322813]",1,0
601,[0.59716631 0.79205996],14,27,"[0.6188668218728006, 0.7725733755810815]",1,0
602,[0.13951928 0.69472254],5,-1,-1,-1,-1
603,[0.64847002 0.69710207],9,18,"[0.6453865934420163, 0.6607998632008847]",1,0
604,[0.45634057 0.6152479 ],30,8,"[0.4266317129220241, 0.657426258132388]",1,0
605,[0.25306187 0.78793108],5,28,"[0.21440970447886437, 0.7749881389093697]",1,0
606,[0.7458669  0.23693523],31,16,"[0.735733290820707, 0.2244881150837151]",0,1
607,[0.81324736 0.75706864],18,9,"[0.7844480927905694, 0.7295986325063847]",1,-1
608,[0.61409931 0.4946993 ],11,41,"[0.6312896079638277, 0.46516333961909806]",1,0
609,[0.52045174 0.17024566],48,5,"[0.504535559825733, 0.1457174632866656]",1,0
610,[0.27205814 0.8336743 ],41,31,"[0.3027922837081101, 0.8387364755295319]",1,0
611,[0.7201056  0.48967209],11,45,"[0.7466745007493776, 0.47695824305712575]",1,0
612,[0.27199895 0.10772568],44,-1,-1,-1,-1
613,[0.22000633 0.38256176],4,6,"[0.19390351007796217, 0.33909745849751105]",1,0
614,[0.23209694 0.36547673],29,6,"[0.19390351007796217, 0.33909745849751105]",1,0
615,[0.47931187 0.61583933],9,43,"[0.4965980728418404, 0.5718393391712219]",1,0
616,[0.51710921 0.71651595],9,46,"[0.522990605078914, 0.7128668448876758]",1,0
617,[0.42126828 0.35748455],34,3,"[0.4604051640036287, 0.3709566314745651]",1,0
618,[0.08373726 0.49773144],46,-1,-1,-1,-1
619,[0.62664181 0.65825216],25,18,"[0.6453865934420163, 0.6607998632008847]",1,0
620,[0.17369186 0.43475917],0,49,"[0.17707439470019012, 0.4221886282360522]",1,0
621,[0.28390031 0.13604013],42,12,"[0.27160126510015514, 0.2029166104923506]",1,0
622,[0.3243391  0.83403798],17,31,"[0.3027922837081101, 0.8387364755295319]",1,0
623,[0.69532851 0.25818465],28,32,"[0.701577829063785, 0.2857821056017839]",0,1
624,[0.26494432 0.25805346],2,38,"[0.29500920997358665, 0.2966440289322813]",1,0
625,[0.41262601 0.45403276],34,10,"[0.4468586998776929, 0.44763186450462716]",1,0
626,[0.50563012 0.20153635],26,5,"[0.504535559825733, 0.1457174632866656]",1,0
627,[0.7297133 0.2642481],31,32,"[0.701577829063785, 0.2857821056017839]",0,1
628,[0.0702177  0.51143355],46,-1,-1,-1,-1
629,[0.6648356  0.56421721],40,23,"[0.7017718356610761, 0.5696464775878637]",1,0
630,[0.48337796 0.27023338],1,0,"[0.4457895139156185, 0.2259414052678273]",1,0
631,[0.37239596 0.23211484],33,14,"[0.35181915481740633, 0.21754388901882435]",1,0
632,[0.68949578 0.26363904],28,32,"[0.701577829063785, 0.2857821056017839]",0,1
633,[0.49277333 0.13302943],48,5,"[0.504535559825733, 0.1457174632866656]",1,0
634,[0.47335653 0.23469438],1,0,"[0.4457895139156185, 0.2259414052678273]",1,0
635,[0.8756793  0.24742322],16,25,"[0.8784267728437709, 0.238805407973082]",0,1
