,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.77837555 0.2907659 ],8,21,"[0.7656190714590428, 0.2584229615147264]",1,1
41,[0.80341114 0.32318852],8,57,"[0.7766320749004628, 0.32930392130992836]",1,1
42,[0.74856407 0.30479559],8,57,"[0.7766320749004628, 0.32930392130992836]",1,1
43,[0.76022629 0.26640587],8,21,"[0.7656190714590428, 0.2584229615147264]",1,1
44,[0.8670457  0.31329654],8,55,"[0.8450644712365739, 0.336306190549191]",1,1
45,[0.54291609 0.83087319],9,12,"[0.5482472409301415, 0.8419232434458171]",1,1
46,[0.42680535 0.85023402],9,22,"[0.41210533206359173, 0.8289996779226677]",1,1
47,[0.39407327 0.75307264],9,3,"[0.3574551098826802, 0.7704378901165267]",1,1
48,[0.37589712 0.77559363],9,3,"[0.3574551098826802, 0.7704378901165267]",1,1
49,[0.41369078 0.84296923],9,22,"[0.41210533206359173, 0.8289996779226677]",1,1
50,[0.62718148 0.70833125],10,23,"[0.5976361551400516, 0.730677681455638]",1,1
51,[0.71751899 0.71125072],10,41,"[0.6905627134800157, 0.681727014501626]",1,1
52,[0.71588894 0.61324568],10,4,"[0.6964743062490864, 0.6101565889793591]",1,1
53,[0.71739777 0.60431962],10,4,"[0.6964743062490864, 0.6101565889793591]",1,1
54,[0.71728092 0.64786126],10,4,"[0.6964743062490864, 0.6101565889793591]",1,1
55,[0.04977271 0.09259192],11,54,"[0.08862033717858091, 0.07333776448200661]",-1,1
56,[0.16905236 0.11005623],11,37,"[0.1932679587087149, 0.07872852500065798]",1,1
57,[0.09291358 0.05072128],11,54,"[0.08862033717858091, 0.07333776448200661]",1,1
58,[0.08112323 0.09054486],11,54,"[0.08862033717858091, 0.07333776448200661]",1,1
59,[0.11770444 0.13260569],11,46,"[0.11755629265252383, 0.11943151331371352]",1,1
60,[0.33874211 0.52698415],12,20,"[0.3586192002950618, 0.5502998765024419]",1,1
61,[0.35088869 0.55731495],12,20,"[0.3586192002950618, 0.5502998765024419]",1,1
62,[0.36336376 0.51476276],12,20,"[0.3586192002950618, 0.5502998765024419]",1,1
63,[0.34715895 0.54871163],12,20,"[0.3586192002950618, 0.5502998765024419]",1,1
64,[0.36137081 0.57504719],12,20,"[0.3586192002950618, 0.5502998765024419]",1,1
65,[0.77851625 0.67250706],13,13,"[0.775813329289322, 0.6743318920811338]",1,1
66,[0.70953502 0.58854654],13,4,"[0.6964743062490864, 0.6101565889793591]",1,1
67,[0.67757096 0.6404323 ],13,4,"[0.6964743062490864, 0.6101565889793591]",1,1
68,[0.68783026 0.60470177],13,4,"[0.6964743062490864, 0.6101565889793591]",1,1
69,[0.67353848 0.67680261],13,41,"[0.6905627134800157, 0.681727014501626]",1,1
70,[0.93432439 0.88983933],14,-1,-1,-1,1
71,[0.84572616 0.88223122],14,28,"[0.8709969782738318, 0.8538202370226537]",0,1
72,[0.93490845 0.89764986],14,-1,-1,-1,1
73,[0.92747626 0.86169485],14,28,"[0.8709969782738318, 0.8538202370226537]",0,1
74,[0.87335283 0.82214074],14,28,"[0.8709969782738318, 0.8538202370226537]",0,1
75,[0.58371486 0.88002727],15,44,"[0.5892741427549539, 0.8912440354538166]",1,1
76,[0.56004621 0.92863786],15,44,"[0.5892741427549539, 0.8912440354538166]",1,1
77,[0.48658436 0.87588966],15,-1,-1,1,1
78,[0.52695695 0.8877869 ],15,12,"[0.5482472409301415, 0.8419232434458171]",1,1
79,[0.5541498  0.88217288],15,44,"[0.5892741427549539, 0.8912440354538166]",1,1
80,[0.48240176 0.37996632],16,29,"[0.5028251917947172, 0.37931492341300915]",1,1
81,[0.61169623 0.28658461],16,49,"[0.649061097403582, 0.2825070349523576]",1,1
82,[0.51079326 0.37904033],16,29,"[0.5028251917947172, 0.37931492341300915]",1,1
83,[0.51961061 0.35021487],16,29,"[0.5028251917947172, 0.37931492341300915]",1,1
84,[0.4429943  0.36138018],16,29,"[0.5028251917947172, 0.37931492341300915]",1,1
85,[0.82738282 0.1832068 ],17,43,"[0.8343845614532897, 0.19966775704208103]",1,1
86,[0.83225367 0.27175367],17,27,"[0.8802272226874467, 0.27314799677928087]",1,1
87,[0.87081716 0.26626128],17,27,"[0.8802272226874467, 0.27314799677928087]",1,1
88,[0.88549499 0.24737897],17,27,"[0.8802272226874467, 0.27314799677928087]",1,1
89,[0.88007597 0.24877981],17,27,"[0.8802272226874467, 0.27314799677928087]",1,1
90,[0.45065799 0.48640272],18,1,"[0.46010001493947644, 0.4677723352852018]",1,1
91,[0.40719715 0.37371692],18,31,"[0.3647512192956904, 0.40458538791430937]",1,1
92,[0.49634432 0.47303086],18,1,"[0.46010001493947644, 0.4677723352852018]",1,1
93,[0.36569319 0.45332265],18,31,"[0.3647512192956904, 0.40458538791430937]",1,1
94,[0.41287905 0.49403229],18,1,"[0.46010001493947644, 0.4677723352852018]",1,1
95,[0.2235673  0.67118064],19,0,"[0.22484986565813178, 0.6765761971246963]",1,1
96,[0.21293416 0.65240794],19,0,"[0.22484986565813178, 0.6765761971246963]",1,1
97,[0.21957046 0.68658972],19,0,"[0.22484986565813178, 0.6765761971246963]",1,1
98,[0.16654281 0.60783224],19,60,"[0.1646412785588482, 0.5476991777638769]",-1,1
99,[0.21785077 0.68447808],19,0,"[0.22484986565813178, 0.6765761971246963]",1,1
100,[0.62215571 0.20295939],20,34,"[0.6292135829505222, 0.17543212884167977]",1,1
101,[0.50290717 0.23250977],20,15,"[0.4731303612512155, 0.1923675509910927]",1,1
102,[0.5604981  0.29561295],20,7,"[0.566937211296705, 0.30037326290971583]",1,1
103,[0.57117209 0.28934229],20,7,"[0.566937211296705, 0.30037326290971583]",1,1
104,[0.59272793 0.16429188],20,34,"[0.6292135829505222, 0.17543212884167977]",1,1
105,[0.72968582 0.26273311],21,21,"[0.7656190714590428, 0.2584229615147264]",1,1
106,[0.69980776 0.18575753],21,2,"[0.6927559761657758, 0.18332966940619339]",1,1
107,[0.62917601 0.21754687],21,34,"[0.6292135829505222, 0.17543212884167977]",1,1
108,[0.75477164 0.24476192],21,21,"[0.7656190714590428, 0.2584229615147264]",1,1
109,[0.70794168 0.19634088],21,2,"[0.6927559761657758, 0.18332966940619339]",1,1
110,[0.71416969 0.27006239],22,21,"[0.7656190714590428, 0.2584229615147264]",1,1
111,[0.76424007 0.3618217 ],22,56,"[0.7336573213778741, 0.3650264462468613]",1,1
112,[0.66701813 0.25212896],22,49,"[0.649061097403582, 0.2825070349523576]",1,1
113,[0.79772784 0.30338467],22,57,"[0.7766320749004628, 0.32930392130992836]",1,1
114,[0.71343687 0.35241619],22,56,"[0.7336573213778741, 0.3650264462468613]",1,1
115,[0.62840311 0.18115508],23,34,"[0.6292135829505222, 0.17543212884167977]",1,1
116,[0.68101647 0.20851464],23,2,"[0.6927559761657758, 0.18332966940619339]",1,1
117,[0.67885527 0.14168271],23,2,"[0.6927559761657758, 0.18332966940619339]",1,1
118,[0.70841838 0.15418735],23,2,"[0.6927559761657758, 0.18332966940619339]",1,1
119,[0.67353457 0.17111926],23,2,"[0.6927559761657758, 0.18332966940619339]",1,1
120,[0.07545693 0.23410984],24,58,"[0.09518847227309175, 0.2173078069642375]",1,1
121,[0.14133878 0.19693983],24,58,"[0.09518847227309175, 0.2173078069642375]",1,1
122,[0.10361044 0.14732921],24,46,"[0.11755629265252383, 0.11943151331371352]",1,1
123,[0.15263758 0.17976169],24,14,"[0.196711612434832, 0.1906614976469858]",1,1
124,[0.07761573 0.17771191],24,58,"[0.09518847227309175, 0.2173078069642375]",-1,1
125,[0.84874614 0.26646342],25,27,"[0.8802272226874467, 0.27314799677928087]",1,1
126,[0.8938574  0.30020497],25,27,"[0.8802272226874467, 0.27314799677928087]",1,1
127,[0.849096   0.28667252],25,27,"[0.8802272226874467, 0.27314799677928087]",1,1
128,[0.82973316 0.30130745],25,55,"[0.8450644712365739, 0.336306190549191]",1,1
129,[0.96693236 0.27343091],25,-1,-1,-1,-1
130,[0.73325386 0.39410941],26,56,"[0.7336573213778741, 0.3650264462468613]",1,1
131,[0.73102383 0.35077943],26,56,"[0.7336573213778741, 0.3650264462468613]",1,1
132,[0.75588213 0.42886378],26,42,"[0.7346444479987676, 0.4466040951902565]",1,1
133,[0.69827757 0.37132857],26,56,"[0.7336573213778741, 0.3650264462468613]",1,1
134,[0.76132741 0.39717813],26,56,"[0.7336573213778741, 0.3650264462468613]",1,1
135,[0.47251357 0.17473728],27,15,"[0.4731303612512155, 0.1923675509910927]",1,1
136,[0.48740207 0.17159519],27,15,"[0.4731303612512155, 0.1923675509910927]",1,1
137,[0.45265551 0.18489141],27,15,"[0.4731303612512155, 0.1923675509910927]",1,1
138,[0.45086832 0.20535855],27,15,"[0.4731303612512155, 0.1923675509910927]",1,1
139,[0.43823381 0.19301402],27,15,"[0.4731303612512155, 0.1923675509910927]",1,1
140,[0.18350956 0.02597205],28,37,"[0.1932679587087149, 0.07872852500065798]",1,1
141,[0.19998523 0.10977899],28,37,"[0.1932679587087149, 0.07872852500065798]",1,1
142,[0.22289797 0.02893047],28,37,"[0.1932679587087149, 0.07872852500065798]",-1,1
143,[0.14754139 0.02132259],28,-1,-1,-1,1
144,[0.22390216 0.0944567 ],28,37,"[0.1932679587087149, 0.07872852500065798]",1,1
145,[0.51941339 0.02506384],29,61,"[0.513988313512867, 0.0657839232960202]",-1,1
146,[0.33062472 0.14075098],29,48,"[0.29775671741178283, 0.15269373827706997]",1,1
147,[0.45693227 0.13696668],29,15,"[0.4731303612512155, 0.1923675509910927]",1,1
148,[0.48799804 0.17485068],29,15,"[0.4731303612512155, 0.1923675509910927]",1,1
149,[0.36544176 0.12378944],29,65,"[0.392794260086729, 0.10053504963481365]",1,1
150,[0.74654728 0.65237313],30,13,"[0.775813329289322, 0.6743318920811338]",1,1
151,[0.65001969 0.64810647],30,41,"[0.6905627134800157, 0.681727014501626]",1,1
152,[0.64646876 0.56127889],30,18,"[0.6412263097456831, 0.5595038451317026]",1,1
153,[0.7079505  0.66731456],30,41,"[0.6905627134800157, 0.681727014501626]",1,1
154,[0.68868623 0.60538355],30,4,"[0.6964743062490864, 0.6101565889793591]",1,1
155,[0.07411515 0.4981796 ],31,59,"[0.09881973657057916, 0.4510880711760368]",1,1
156,[0.12762231 0.54614293],31,60,"[0.1646412785588482, 0.5476991777638769]",-1,1
157,[0.20330346 0.48106179],31,35,"[0.19355684538318838, 0.4518469464869408]",1,1
158,[0.17931266 0.51362258],31,60,"[0.1646412785588482, 0.5476991777638769]",1,1
159,[0.23770816 0.50434569],31,51,"[0.2627702031967973, 0.546366124420809]",1,1
160,[0.83050361 0.7043742 ],32,52,"[0.8744260876772697, 0.6974329826435786]",1,1
161,[0.88179408 0.68997364],32,52,"[0.8744260876772697, 0.6974329826435786]",1,1
162,[0.8858559  0.67925714],32,52,"[0.8744260876772697, 0.6974329826435786]",1,1
163,[0.86666602 0.66778594],32,52,"[0.8744260876772697, 0.6974329826435786]",1,1
164,[0.86861063 0.72245758],32,52,"[0.8744260876772697, 0.6974329826435786]",1,1
165,[0.85286216 0.31345992],33,55,"[0.8450644712365739, 0.336306190549191]",1,1
166,[0.87000521 0.35435235],33,55,"[0.8450644712365739, 0.336306190549191]",1,1
167,[0.81284269 0.32221633],33,55,"[0.8450644712365739, 0.336306190549191]",1,1
168,[0.84462968 0.30397069],33,55,"[0.8450644712365739, 0.336306190549191]",1,1
169,[0.83050171 0.22808486],33,43,"[0.8343845614532897, 0.19966775704208103]",1,1
170,[0.85122941 0.84373852],34,28,"[0.8709969782738318, 0.8538202370226537]",0,1
171,[0.79419567 0.83422517],34,-1,-1,0,1
172,[0.77039701 0.84251185],34,-1,-1,-1,1
173,[0.7194059  0.82086711],34,67,"[0.6894563546583203, 0.8194657511635138]",-1,1
174,[0.76109668 0.72823811],34,13,"[0.775813329289322, 0.6743318920811338]",1,1
175,[0.19189471 0.07360921],35,37,"[0.1932679587087149, 0.07872852500065798]",1,1
176,[0.2839457  0.09144488],35,48,"[0.29775671741178283, 0.15269373827706997]",1,1
177,[0.20562268 0.12705171],35,37,"[0.1932679587087149, 0.07872852500065798]",1,1
178,[0.16346568 0.10294848],35,37,"[0.1932679587087149, 0.07872852500065798]",1,1
179,[0.14647898 0.08543258],35,46,"[0.11755629265252383, 0.11943151331371352]",1,1
180,[0.39083812 0.39797961],36,31,"[0.3647512192956904, 0.40458538791430937]",1,1
181,[0.4589533  0.43922507],36,1,"[0.46010001493947644, 0.4677723352852018]",1,1
182,[0.46857545 0.42786998],36,1,"[0.46010001493947644, 0.4677723352852018]",1,1
183,[0.42406392 0.49884371],36,1,"[0.46010001493947644, 0.4677723352852018]",1,1
184,[0.38375714 0.38632594],36,31,"[0.3647512192956904, 0.40458538791430937]",1,1
185,[0.39887668 0.06032686],37,65,"[0.392794260086729, 0.10053504963481365]",1,1
186,[0.35603728 0.05083525],37,65,"[0.392794260086729, 0.10053504963481365]",-1,1
187,[0.36699674 0.08933235],37,65,"[0.392794260086729, 0.10053504963481365]",1,1
188,[0.48122337 0.1087619 ],37,61,"[0.513988313512867, 0.0657839232960202]",1,1
189,[0.2936405  0.10526149],37,48,"[0.29775671741178283, 0.15269373827706997]",1,1
190,[0.27596815 0.36186585],38,24,"[0.28001255951193277, 0.37509081356605956]",1,1
191,[0.31489922 0.29705323],38,6,"[0.3229081487495757, 0.29014169679715196]",1,1
192,[0.26321889 0.38972666],38,24,"[0.28001255951193277, 0.37509081356605956]",1,1
193,[0.32093249 0.31431511],38,6,"[0.3229081487495757, 0.29014169679715196]",1,1
194,[0.32571851 0.32830096],38,6,"[0.3229081487495757, 0.29014169679715196]",1,1
195,[0.52513493 0.68971052],39,16,"[0.5164956806900003, 0.6725843118437977]",1,1
196,[0.54814445 0.65909627],39,16,"[0.5164956806900003, 0.6725843118437977]",1,1
197,[0.4837123  0.71209395],39,16,"[0.5164956806900003, 0.6725843118437977]",1,1
198,[0.5230625  0.68425247],39,16,"[0.5164956806900003, 0.6725843118437977]",1,1
199,[0.52853988 0.64444449],39,16,"[0.5164956806900003, 0.6725843118437977]",1,1
200,[0.64353941 0.17476568],40,34,"[0.6292135829505222, 0.17543212884167977]",1,1
201,[0.63536085 0.12519661],40,34,"[0.6292135829505222, 0.17543212884167977]",1,1
202,[0.65286874 0.16402955],40,34,"[0.6292135829505222, 0.17543212884167977]",1,1
203,[0.65700244 0.18489667],40,34,"[0.6292135829505222, 0.17543212884167977]",1,1
204,[0.61914873 0.17065585],40,34,"[0.6292135829505222, 0.17543212884167977]",1,1
205,[0.86548445 0.82401967],41,28,"[0.8709969782738318, 0.8538202370226537]",0,1
206,[0.899123   0.81376771],41,28,"[0.8709969782738318, 0.8538202370226537]",0,1
207,[0.9274887  0.85877046],41,28,"[0.8709969782738318, 0.8538202370226537]",0,1
208,[0.83681097 0.85855813],41,28,"[0.8709969782738318, 0.8538202370226537]",0,1
209,[0.83533564 0.86701899],41,28,"[0.8709969782738318, 0.8538202370226537]",0,1
210,[0.50279386 0.62219955],42,16,"[0.5164956806900003, 0.6725843118437977]",1,1
211,[0.46401972 0.68617003],42,10,"[0.4203611179637416, 0.6940173680613287]",1,1
212,[0.46035591 0.60474646],42,25,"[0.4522601127908531, 0.6048145090173065]",1,1
213,[0.46019585 0.58570272],42,25,"[0.4522601127908531, 0.6048145090173065]",1,1
214,[0.46124982 0.63080678],42,25,"[0.4522601127908531, 0.6048145090173065]",1,1
215,[0.42889662 0.23875962],43,15,"[0.4731303612512155, 0.1923675509910927]",1,1
216,[0.53647736 0.28568552],43,7,"[0.566937211296705, 0.30037326290971583]",1,1
217,[0.44247658 0.29880331],43,26,"[0.46527737216719306, 0.30001246822033906]",1,1
218,[0.53134286 0.23951169],43,-1,-1,1,1
219,[0.4467529  0.24136287],43,15,"[0.4731303612512155, 0.1923675509910927]",1,1
220,[0.42088432 0.50461232],44,1,"[0.46010001493947644, 0.4677723352852018]",1,1
221,[0.41743626 0.44456704],44,1,"[0.46010001493947644, 0.4677723352852018]",1,1
222,[0.36018046 0.43412608],44,31,"[0.3647512192956904, 0.40458538791430937]",1,1
223,[0.40172681 0.53179184],44,20,"[0.3586192002950618, 0.5502998765024419]",1,1
224,[0.35654617 0.55055945],44,20,"[0.3586192002950618, 0.5502998765024419]",1,1
225,[0.88823532 0.23584876],45,27,"[0.8802272226874467, 0.27314799677928087]",1,1
226,[0.88779205 0.25428549],45,27,"[0.8802272226874467, 0.27314799677928087]",1,1
227,[0.83980944 0.26130376],45,27,"[0.8802272226874467, 0.27314799677928087]",1,1
228,[0.8195724  0.24846969],45,43,"[0.8343845614532897, 0.19966775704208103]",1,1
229,[0.85131296 0.16650278],45,43,"[0.8343845614532897, 0.19966775704208103]",1,1
230,[0.49815708 0.48480575],46,1,"[0.46010001493947644, 0.4677723352852018]",1,1
231,[0.54369606 0.5396285 ],46,53,"[0.5336204041693279, 0.5758017153382179]",1,1
232,[0.60480204 0.54261455],46,18,"[0.6412263097456831, 0.5595038451317026]",1,1
233,[0.540147   0.59952369],46,53,"[0.5336204041693279, 0.5758017153382179]",1,1
234,[0.44851853 0.5736196 ],46,25,"[0.4522601127908531, 0.6048145090173065]",1,1
235,[0.77081374 0.68532415],47,13,"[0.775813329289322, 0.6743318920811338]",1,1
236,[0.80731593 0.6989739 ],47,13,"[0.775813329289322, 0.6743318920811338]",1,1
237,[0.83271155 0.67373099],47,52,"[0.8744260876772697, 0.6974329826435786]",1,1
238,[0.80169584 0.7140964 ],47,13,"[0.775813329289322, 0.6743318920811338]",1,1
239,[0.8045182  0.65729021],47,13,"[0.775813329289322, 0.6743318920811338]",1,1
240,[0.43933426 0.6562728 ],48,10,"[0.4203611179637416, 0.6940173680613287]",1,1
241,[0.43645702 0.617285  ],48,25,"[0.4522601127908531, 0.6048145090173065]",1,1
242,[0.42667398 0.70300573],48,10,"[0.4203611179637416, 0.6940173680613287]",1,1
243,[0.4347436  0.68078035],48,10,"[0.4203611179637416, 0.6940173680613287]",1,1
244,[0.46557158 0.6999296 ],48,10,"[0.4203611179637416, 0.6940173680613287]",1,1
245,[0.20165619 0.16460846],49,14,"[0.196711612434832, 0.1906614976469858]",1,1
246,[0.10553424 0.0357315 ],49,54,"[0.08862033717858091, 0.07333776448200661]",1,1
247,[0.18104642 0.09591259],49,37,"[0.1932679587087149, 0.07872852500065798]",1,1
248,[0.14297442 0.08400048],49,46,"[0.11755629265252383, 0.11943151331371352]",1,1
249,[0.0969202  0.06019218],49,54,"[0.08862033717858091, 0.07333776448200661]",1,1
250,[0.1786534  0.83462593],50,17,"[0.13461210630186654, 0.8252670661195127]",1,1
251,[0.16023909 0.95498621],50,-1,-1,-1,-1
252,[0.18690665 0.84901695],50,17,"[0.13461210630186654, 0.8252670661195127]",1,1
253,[0.19200019 0.90964833],50,-1,-1,1,1
254,[0.0817551  0.87542733],50,-1,-1,1,1
255,[0.78296855 0.65035853],51,13,"[0.775813329289322, 0.6743318920811338]",1,1
256,[0.86245667 0.54997921],51,32,"[0.866795378928624, 0.4803698618876768]",-1,-1
257,[0.85425529 0.70093221],51,52,"[0.8744260876772697, 0.6974329826435786]",1,1
258,[0.82138516 0.67062874],51,13,"[0.775813329289322, 0.6743318920811338]",1,1
259,[0.84049879 0.74228654],51,52,"[0.8744260876772697, 0.6974329826435786]",1,1
260,[0.13135976 0.77780509],52,17,"[0.13461210630186654, 0.8252670661195127]",1,1
261,[0.18330031 0.70684703],52,0,"[0.22484986565813178, 0.6765761971246963]",1,1
262,[0.15252268 0.77222333],52,17,"[0.13461210630186654, 0.8252670661195127]",1,1
263,[0.16079392 0.66989578],52,36,"[0.1265646816932745, 0.6829438249373432]",1,1
264,[0.19467505 0.71892207],52,0,"[0.22484986565813178, 0.6765761971246963]",1,1
265,[0.61284572 0.26863883],53,49,"[0.649061097403582, 0.2825070349523576]",1,1
266,[0.55179517 0.29594455],53,7,"[0.566937211296705, 0.30037326290971583]",1,1
267,[0.60710461 0.30259344],53,7,"[0.566937211296705, 0.30037326290971583]",1,1
268,[0.59346516 0.34208904],53,7,"[0.566937211296705, 0.30037326290971583]",1,1
269,[0.62405079 0.24443141],53,49,"[0.649061097403582, 0.2825070349523576]",1,1
270,[0.20433196 0.52785924],54,60,"[0.1646412785588482, 0.5476991777638769]",1,1
271,[0.12385588 0.52358424],54,60,"[0.1646412785588482, 0.5476991777638769]",1,1
272,[0.19689052 0.46920243],54,35,"[0.19355684538318838, 0.4518469464869408]",1,1
273,[0.07767669 0.46022227],54,59,"[0.09881973657057916, 0.4510880711760368]",1,1
274,[0.09574416 0.51268157],54,59,"[0.09881973657057916, 0.4510880711760368]",1,1
275,[0.31795742 0.66997848],55,33,"[0.3218759873413018, 0.642884113511708]",1,1
276,[0.27641445 0.53000053],55,51,"[0.2627702031967973, 0.546366124420809]",1,1
277,[0.29197351 0.56464963],55,51,"[0.2627702031967973, 0.546366124420809]",1,1
278,[0.20749223 0.54432127],55,60,"[0.1646412785588482, 0.5476991777638769]",1,1
279,[0.34839912 0.61119116],55,33,"[0.3218759873413018, 0.642884113511708]",1,1
280,[0.53727731 0.56410499],56,53,"[0.5336204041693279, 0.5758017153382179]",1,1
281,[0.51172204 0.58579452],56,53,"[0.5336204041693279, 0.5758017153382179]",1,1
282,[0.60485457 0.5986484 ],56,39,"[0.5850195982217934, 0.6419439668163144]",1,1
283,[0.57863107 0.63970064],56,39,"[0.5850195982217934, 0.6419439668163144]",1,1
284,[0.56027776 0.56077926],56,53,"[0.5336204041693279, 0.5758017153382179]",1,1
285,[0.67964219 0.66411531],57,41,"[0.6905627134800157, 0.681727014501626]",1,1
286,[0.63674098 0.63275156],57,39,"[0.5850195982217934, 0.6419439668163144]",1,1
287,[0.67551177 0.60442619],57,4,"[0.6964743062490864, 0.6101565889793591]",1,1
288,[0.68951406 0.67470747],57,41,"[0.6905627134800157, 0.681727014501626]",1,1
289,[0.68341296 0.63098796],57,4,"[0.6964743062490864, 0.6101565889793591]",1,1
290,[0.26388888 0.7866814 ],58,5,"[0.2735648736883223, 0.7219269104239573]",1,1
291,[0.30266617 0.90193052],58,40,"[0.2776872960995827, 0.8810908519842433]",1,1
292,[0.18335378 0.88354671],58,-1,-1,1,1
293,[0.26288382 0.85456716],58,40,"[0.2776872960995827, 0.8810908519842433]",1,1
294,[0.28747024 0.90846421],58,40,"[0.2776872960995827, 0.8810908519842433]",1,1
295,[0.32757021 0.56672553],59,20,"[0.3586192002950618, 0.5502998765024419]",1,1
296,[0.35696464 0.57054997],59,20,"[0.3586192002950618, 0.5502998765024419]",1,1
297,[0.33406827 0.64092377],59,33,"[0.3218759873413018, 0.642884113511708]",1,1
298,[0.37217701 0.53584289],59,20,"[0.3586192002950618, 0.5502998765024419]",1,1
299,[0.27153277 0.63134514],59,33,"[0.3218759873413018, 0.642884113511708]",1,1
300,[0.29865068 0.36257517],60,24,"[0.28001255951193277, 0.37509081356605956]",1,1
301,[0.28359976 0.29443544],60,6,"[0.3229081487495757, 0.29014169679715196]",1,1
302,[0.19159844 0.36173081],60,19,"[0.20551549242051026, 0.3478480696415834]",1,1
303,[0.23823577 0.32196805],60,19,"[0.20551549242051026, 0.3478480696415834]",1,1
304,[0.2005994  0.35428852],60,19,"[0.20551549242051026, 0.3478480696415834]",1,1
305,[0.62413301 0.20798478],61,34,"[0.6292135829505222, 0.17543212884167977]",1,1
306,[0.60120729 0.20849906],61,34,"[0.6292135829505222, 0.17543212884167977]",1,1
307,[0.61516355 0.29032789],61,49,"[0.649061097403582, 0.2825070349523576]",1,1
308,[0.66983212 0.22303365],61,2,"[0.6927559761657758, 0.18332966940619339]",1,1
309,[0.63480108 0.19272338],61,34,"[0.6292135829505222, 0.17543212884167977]",1,1
310,[0.82081202 0.12023698],62,8,"[0.7929660673510734, 0.12245045653456312]",1,1
311,[0.76685489 0.13758576],62,8,"[0.7929660673510734, 0.12245045653456312]",1,1
312,[0.77812225 0.10799309],62,8,"[0.7929660673510734, 0.12245045653456312]",1,1
313,[0.84345911 0.14519146],62,43,"[0.8343845614532897, 0.19966775704208103]",1,1
