,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
141,[0.09230927 0.86662752],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
142,[0.58980411 0.85399574],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
143,[0.06041832 0.76685136],5,-1,-1,4,0
144,[0.37097464 0.38647333],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
145,[0.79619189 0.12370639],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
146,[0.76037428 0.39024713],6,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
147,[0.24639408 0.41204449],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
148,[0.56859769 0.86894416],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
149,[0.61789338 0.30400336],4,-1,-1,1,-1
150,[0.84233457 0.18895129],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
151,[0.77485839 0.36295419],6,4,"[0.8237656843874879, 0.3392122349937709]",1,12
152,[0.12357616 0.81943939],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
153,[0.26656594 0.32205603],9,-1,-1,2,-1
154,[0.70337748 0.33641879],1,0,"[0.7261222157332978, 0.3311534673246755]",1,13
155,[0.34151878 0.39198646],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
156,[0.54566079 0.82760845],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
157,[0.24686289 0.70528582],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
158,[0.32963596 0.70029033],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
159,[0.6173962  0.38107697],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
160,[0.5607228  0.80595046],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
161,[0.62203651 0.51204515],4,-1,-1,1,-1
162,[0.82297527 0.3152353 ],6,4,"[0.8237656843874879, 0.3392122349937709]",1,11
163,[0.4087317 0.3176287],9,-1,-1,2,-1
164,[0.259251  0.4379569],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
165,[0.29267946 0.33740614],9,1,"[0.3379538247759769, 0.3429047305913845]",2,5
166,[0.26221465 0.63461485],2,9,"[0.28149246352417745, 0.6592619207939991]",3,2
167,[0.77734536 0.17309491],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
168,[0.62290055 0.37846471],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
169,[0.33094493 0.38085798],9,1,"[0.3379538247759769, 0.3429047305913845]",2,6
170,[0.52610346 0.90932511],0,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
171,[0.1396346  0.83071113],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
172,[0.04841134 0.80813356],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
173,[0.36419758 0.20370097],9,-1,-1,-1,-1
174,[0.61524347 0.41434809],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
175,[0.1955986 0.6757047],2,-1,-1,3,-1
176,[0.21245442 0.71509298],2,-1,-1,3,-1
177,[0.87480547 0.11659183],8,-1,-1,1,-1
178,[0.26756167 0.62573293],2,9,"[0.28149246352417745, 0.6592619207939991]",3,2
179,[0.28029094 0.47541221],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
180,[0.82424416 0.39439064],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
181,[0.22165505 0.49779556],3,-1,-1,2,-1
182,[0.10998341 0.79426903],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
183,[0.80921566 0.33296529],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
184,[0.53385279 0.48820007],4,-1,-1,1,-1
185,[0.59739578 0.86111564],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
186,[0.84447411 0.32092596],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
187,[0.6113187  0.47414638],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
188,[0.74899863 0.35165758],6,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
189,[0.64276363 0.47653424],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
190,[0.20410306 0.67455555],2,-1,-1,3,-1
191,[0.3303883  0.31025759],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
192,[0.15907121 0.81873698],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
193,[0.55049592 0.83165967],0,3,"[0.5243841346508412, 0.8545585851764331]",0,9
194,[0.73517363 0.17831364],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
195,[0.2069036  0.38400066],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
196,[0.34175372 0.36183162],9,1,"[0.3379538247759769, 0.3429047305913845]",2,6
197,[0.11760999 0.75967521],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
198,[0.57909963 0.44778366],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
199,[0.32569757 0.40327055],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
200,[0.25019128 0.62556131],2,9,"[0.28149246352417745, 0.6592619207939991]",3,2
201,[0.09466392 0.78074103],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
202,[0.31063659 0.3729465 ],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
203,[0.82073387 0.11564318],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
204,[0.81357109 0.13082681],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
205,[0.15031611 0.85302181],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
206,[0.27358486 0.44266461],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
207,[0.7010084  0.32823589],1,0,"[0.7261222157332978, 0.3311534673246755]",1,13
208,[0.14186026 0.46845873],3,-1,-1,-1,-1
209,[0.32353038 0.31280743],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
210,[0.90657256 0.36847588],6,-1,-1,1,-1
211,[0.2376168  0.62930929],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
212,[0.2094515  0.70355385],2,-1,-1,3,-1
213,[0.55326995 0.84802811],7,3,"[0.5243841346508412, 0.8545585851764331]",0,9
214,[0.83117721 0.35197145],6,4,"[0.8237656843874879, 0.3392122349937709]",1,11
215,[0.27565392 0.61005721],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
216,[0.22843973 0.68885081],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
217,[0.27566486 0.34937059],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
218,[0.24353071 0.38482729],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
219,[0.11310442 0.81508779],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
220,[0.55491626 0.95090561],0,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
221,[0.06735639 0.85508315],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
222,[0.65514375 0.28119449],1,-1,-1,1,-1
223,[0.55122149 0.94488405],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
224,[0.19540651 0.32238799],3,-1,-1,2,-1
225,[0.11457672 0.76381392],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
226,[0.13824601 0.79474378],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
227,[0.32545673 0.31087022],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
228,[0.69466999 0.33536624],1,0,"[0.7261222157332978, 0.3311534673246755]",1,13
229,[0.18370389 0.39624024],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
230,[0.53939705 0.78996652],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
231,[0.23916283 0.44467877],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
232,[0.57621108 0.47555421],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
233,[0.62674976 0.49954342],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
234,[0.57094914 0.48763362],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
235,[0.19833388 0.76737775],5,-1,-1,-1,0
236,[0.7822321  0.20740319],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
237,[0.55386873 0.92040413],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
238,[0.25313702 0.43775633],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
239,[0.11114324 0.80927479],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
240,[0.56916151 0.93720036],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
241,[0.75896053 0.27986811],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
242,[0.30339664 0.63576699],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
243,[0.11666029 0.78272869],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
244,[0.54888076 0.93053091],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
245,[0.67704862 0.37421303],4,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
246,[0.29168436 0.68814154],2,9,"[0.28149246352417745, 0.6592619207939991]",3,3
247,[0.38708032 0.34778643],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
248,[0.8661846  0.36796075],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
249,[0.32952973 0.41138459],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
250,[0.73315505 0.43977906],6,-1,-1,1,-1
251,[0.81578647 0.3918391 ],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
252,[0.10301486 0.80063175],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
253,[0.66024907 0.50004762],4,-1,-1,1,-1
254,[0.27892923 0.32503954],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
255,[0.72534045 0.31592174],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
256,[0.30527763 0.31783004],9,1,"[0.3379538247759769, 0.3429047305913845]",2,5
257,[0.16078868 0.91026457],5,-1,-1,4,-1
258,[0.56193244 0.87136095],7,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
259,[0.82285504 0.14429044],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
260,[0.38769468 0.30959321],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
261,[0.22601668 0.45517241],3,6,"[0.2402921214805459, 0.42600253346201106]",2,7
262,[0.29486598 0.38433599],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
263,[0.11759896 0.85845451],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
264,[0.25534093 0.377212  ],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
265,[0.78994765 0.17683507],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
266,[0.36062758 0.32363923],9,1,"[0.3379538247759769, 0.3429047305913845]",2,6
267,[0.7845443 0.3114817],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
268,[0.31784863 0.7718631 ],2,-1,-1,3,-1
269,[0.27956794 0.4187372 ],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
270,[0.27928367 0.6751315 ],2,9,"[0.28149246352417745, 0.6592619207939991]",3,3
271,[0.30558395 0.32125456],9,1,"[0.3379538247759769, 0.3429047305913845]",2,5
272,[0.31977827 0.68361536],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
273,[0.63393553 0.38220848],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
274,[0.08433581 0.80265357],5,5,"[0.11010253456967335, 0.8202602678514727]",4,0
275,[0.53054624 0.83628828],0,3,"[0.5243841346508412, 0.8545585851764331]",0,9
276,[0.24636986 0.47443308],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
277,[0.59942287 0.90848515],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
278,[0.69240691 0.18290672],8,-1,-1,1,-1
279,[0.2500775  0.69017797],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
280,[0.31386552 0.31595968],9,1,"[0.3379538247759769, 0.3429047305913845]",2,5
281,[0.33306696 0.28771643],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
282,[0.34562631 0.38435706],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
283,[0.49196484 0.84254692],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
284,[0.36922891 0.2228499 ],9,-1,-1,-1,-1
285,[0.83696268 0.36259494],6,4,"[0.8237656843874879, 0.3392122349937709]",1,11
286,[0.33924052 0.59501231],2,-1,-1,3,-1
287,[0.66804926 0.30486067],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
288,[0.74716861 0.36921999],6,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
289,[0.76931293 0.17175547],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
290,[0.37563876 0.28691674],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
291,[0.16142174 0.38105441],3,-1,-1,2,-1
292,[0.73946569 0.32830858],1,0,"[0.7261222157332978, 0.3311534673246755]",1,14
293,[0.81506424 0.32040796],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
294,[0.5888803  0.83421742],7,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
295,[0.6331757  0.43316319],4,2,"[0.612006364128794, 0.44131026058141243]",1,4
296,[0.22767185 0.37275397],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
297,[0.72051312 0.28943472],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
298,[0.81873456 0.15857347],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
299,[0.5552018  0.85814425],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
300,[0.72034233 0.45713393],4,-1,-1,1,-1
301,[0.5563007  0.93774664],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
302,[0.31770874 0.64409372],2,9,"[0.28149246352417745, 0.6592619207939991]",3,2
303,[0.27552881 0.73829309],2,-1,-1,3,-1
304,[0.81818301 0.14468322],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
305,[0.13508856 0.8865903 ],5,-1,-1,4,0
306,[0.23924462 0.59214853],2,-1,-1,3,-1
307,[0.82284077 0.33055781],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
308,[0.73755607 0.08990884],8,-1,-1,1,-1
309,[0.29445142 0.34531178],9,1,"[0.3379538247759769, 0.3429047305913845]",2,-1
310,[0.33020945 0.68475845],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
311,[0.65913874 0.31862107],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
312,[0.85404244 0.40893167],6,-1,-1,1,-1
313,[0.7703325  0.36903668],1,0,"[0.7261222157332978, 0.3311534673246755]",1,-1
314,[0.48185295 0.94506388],0,-1,-1,0,-1
315,[0.58522684 0.90230262],7,8,"[0.5787928665812264, 0.9123376462725469]",0,8
316,[0.2845181  0.33458059],9,1,"[0.3379538247759769, 0.3429047305913845]",2,5
317,[0.85923523 0.30991594],6,4,"[0.8237656843874879, 0.3392122349937709]",1,-1
318,[0.5038541  0.85288517],0,3,"[0.5243841346508412, 0.8545585851764331]",0,-1
319,[0.18826914 0.43266537],3,6,"[0.2402921214805459, 0.42600253346201106]",2,-1
320,[0.54032542 0.83048189],7,3,"[0.5243841346508412, 0.8545585851764331]",0,9
321,[0.35231383 0.36932   ],9,1,"[0.3379538247759769, 0.3429047305913845]",2,6
322,[0.56556063 0.96004268],7,8,"[0.5787928665812264, 0.9123376462725469]",0,-1
323,[0.26065779 0.69513442],2,9,"[0.28149246352417745, 0.6592619207939991]",3,-1
324,[0.69733205 0.33822498],1,0,"[0.7261222157332978, 0.3311534673246755]",1,13
325,[0.74845057 0.16666925],8,7,"[0.7854926286282212, 0.15711931736872523]",1,1
326,[0.25483934 0.56641253],2,-1,-1,3,-1
