,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.54143075 0.73097521],0,4,"[0.5466857967472026, 0.6978229624700634]",2,-1
60,[0.53815844 0.60899641],0,-1,-1,2,-1
61,[0.51981388 0.69388145],0,4,"[0.5466857967472026, 0.6978229624700634]",2,4
62,[0.56959353 0.74937282],0,4,"[0.5466857967472026, 0.6978229624700634]",2,-1
63,[0.52897913 0.72482467],0,4,"[0.5466857967472026, 0.6978229624700634]",2,-1
64,[0.58393114 0.68245651],0,9,"[0.6188844966390071, 0.6686336052441927]",2,-1
65,[0.60365419 0.71330744],0,9,"[0.6188844966390071, 0.6686336052441927]",2,-1
66,[0.52194009 0.74119577],0,4,"[0.5466857967472026, 0.6978229624700634]",2,-1
67,[0.50468479 0.69249562],0,4,"[0.5466857967472026, 0.6978229624700634]",2,4
68,[0.56355148 0.71006019],0,4,"[0.5466857967472026, 0.6978229624700634]",2,-1
69,[0.52852644 0.68794551],0,4,"[0.5466857967472026, 0.6978229624700634]",2,4
70,[0.55666732 0.73760627],0,4,"[0.5466857967472026, 0.6978229624700634]",2,-1
71,[0.52513492 0.69312744],0,4,"[0.5466857967472026, 0.6978229624700634]",2,4
72,[0.55086313 0.62716572],0,-1,-1,2,-1
73,[0.69220683 0.68619995],0,-1,-1,2,-1
74,[0.49189676 0.75740927],0,-1,-1,2,-1
75,[0.51191792 0.70747301],0,4,"[0.5466857967472026, 0.6978229624700634]",2,4
76,[0.60495284 0.6584248 ],0,9,"[0.6188844966390071, 0.6686336052441927]",2,3
77,[0.54269969 0.66362948],0,4,"[0.5466857967472026, 0.6978229624700634]",2,4
78,[0.55720909 0.61155509],0,-1,-1,2,-1
79,[0.50397576 0.6828524 ],0,4,"[0.5466857967472026, 0.6978229624700634]",2,4
80,[0.61342763 0.72002612],0,9,"[0.6188844966390071, 0.6686336052441927]",2,-1
81,[0.64665242 0.72302435],0,9,"[0.6188844966390071, 0.6686336052441927]",2,-1
82,[0.53883864 0.68371581],0,4,"[0.5466857967472026, 0.6978229624700634]",2,4
83,[0.46573252 0.64339503],0,-1,-1,-1,-1
84,[0.51433478 0.70264776],0,4,"[0.5466857967472026, 0.6978229624700634]",2,4
85,[0.59460706 0.66266213],0,9,"[0.6188844966390071, 0.6686336052441927]",2,3
86,[0.53511552 0.61520761],0,-1,-1,2,-1
87,[0.55728603 0.70156866],0,4,"[0.5466857967472026, 0.6978229624700634]",2,-1
88,[0.58488459 0.65196347],0,9,"[0.6188844966390071, 0.6686336052441927]",2,3
89,[0.65911882 0.74713247],0,-1,-1,-1,-1
90,[0.55885109 0.664259  ],0,4,"[0.5466857967472026, 0.6978229624700634]",2,-1
91,[0.5479594  0.69689927],0,4,"[0.5466857967472026, 0.6978229624700634]",2,4
92,[0.56253751 0.71289409],0,4,"[0.5466857967472026, 0.6978229624700634]",2,4
93,[0.60043602 0.75536977],0,-1,-1,2,-1
94,[0.61863958 0.6843228 ],0,9,"[0.6188844966390071, 0.6686336052441927]",2,-1
95,[0.58211625 0.67099863],0,9,"[0.6188844966390071, 0.6686336052441927]",2,3
96,[0.53517717 0.78157483],0,-1,-1,2,-1
97,[0.54130634 0.7854201 ],0,-1,-1,2,-1
98,[0.54663849 0.70179276],0,4,"[0.5466857967472026, 0.6978229624700634]",2,4
99,[0.61585562 0.69077808],0,9,"[0.6188844966390071, 0.6686336052441927]",2,3
100,[0.37391905 0.51976279],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
101,[0.33212012 0.52340099],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
102,[0.32373808 0.60987927],1,-1,-1,3,-1
103,[0.34693254 0.61427191],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
104,[0.22579624 0.53226448],1,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
105,[0.38204288 0.51723958],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
106,[0.40767616 0.5621597 ],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
107,[0.3417885  0.55231047],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
108,[0.49030803 0.54350394],1,-1,-1,-1,-1
109,[0.36941397 0.51020596],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
110,[0.3614259  0.46933959],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
111,[0.34546049 0.64963576],1,-1,-1,-1,-1
112,[0.40635588 0.56224287],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
113,[0.40812216 0.62192703],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
114,[0.38356521 0.63102754],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
115,[0.40648016 0.5393909 ],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
116,[0.4377423  0.41785405],1,-1,-1,-1,-1
117,[0.32750912 0.5441676 ],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
118,[0.31111282 0.52386864],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
119,[0.32426385 0.49988801],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
120,[0.4854984  0.56157176],1,-1,-1,2,-1
121,[0.35240616 0.59466316],1,7,"[0.39455217802255, 0.5942240918835133]",3,6
122,[0.34358156 0.57398011],1,7,"[0.39455217802255, 0.5942240918835133]",3,6
123,[0.37188315 0.60964785],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
124,[0.28667872 0.56822413],1,-1,-1,3,-1
125,[0.36088468 0.47568547],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
126,[0.40626949 0.48939988],1,3,"[0.35972134247478893, 0.4928570372138137]",3,-1
127,[0.4329189  0.55606782],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
128,[0.38846838 0.53524964],1,3,"[0.35972134247478893, 0.4928570372138137]",3,-1
129,[0.39852748 0.44160404],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
130,[0.35859795 0.50114702],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
131,[0.36860354 0.52910892],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
132,[0.38467146 0.49107175],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
133,[0.443501   0.64281584],1,7,"[0.39455217802255, 0.5942240918835133]",-1,-1
134,[0.34497962 0.53065758],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
135,[0.3688392  0.59220515],1,7,"[0.39455217802255, 0.5942240918835133]",3,6
136,[0.44627986 0.47335556],1,-1,-1,3,-1
137,[0.32540343 0.48026775],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
138,[0.30145572 0.45249611],1,5,"[0.2926613685382544, 0.4061116998040313]",3,6
139,[0.37245999 0.47560593],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
140,[0.42733818 0.57508585],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
141,[0.30545308 0.48180505],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
142,[0.32553452 0.5987436 ],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
143,[0.31411949 0.45950935],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
144,[0.35262385 0.54934539],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
145,[0.32337525 0.60930414],1,-1,-1,3,-1
146,[0.36657274 0.55317799],1,7,"[0.39455217802255, 0.5942240918835133]",3,6
147,[0.31383436 0.52946631],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
148,[0.3474705  0.42203903],1,5,"[0.2926613685382544, 0.4061116998040313]",3,6
149,[0.36884399 0.44501302],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
150,[0.35361695 0.46045282],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
151,[0.4521865  0.54707763],1,-1,-1,3,-1
152,[0.39645012 0.57560021],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
153,[0.29126848 0.42157958],1,5,"[0.2926613685382544, 0.4061116998040313]",3,6
154,[0.33914299 0.5745484 ],1,7,"[0.39455217802255, 0.5942240918835133]",3,6
155,[0.35938262 0.56917262],1,7,"[0.39455217802255, 0.5942240918835133]",3,6
156,[0.40007231 0.45956481],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
157,[0.36884527 0.62600369],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
158,[0.32754842 0.43374032],1,5,"[0.2926613685382544, 0.4061116998040313]",3,6
159,[0.34384299 0.5090185 ],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
160,[0.37513435 0.48843601],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
161,[0.35936733 0.42467725],1,3,"[0.35972134247478893, 0.4928570372138137]",3,-1
162,[0.39609431 0.60773717],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
163,[0.4174552  0.45846679],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
164,[0.37036163 0.38779119],1,-1,-1,3,-1
165,[0.36862884 0.52828111],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
166,[0.30708506 0.54792127],1,-1,-1,3,-1
167,[0.36164328 0.57658641],1,7,"[0.39455217802255, 0.5942240918835133]",3,6
168,[0.36112811 0.54268744],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
169,[0.26140636 0.47557289],1,-1,-1,3,-1
170,[0.3321021  0.54566207],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
171,[0.354699   0.60360004],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
172,[0.31313055 0.51984713],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
173,[0.36727643 0.52023856],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
174,[0.37884913 0.50392293],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
175,[0.42334813 0.51599959],1,3,"[0.35972134247478893, 0.4928570372138137]",3,-1
176,[0.40870072 0.5299199 ],1,3,"[0.35972134247478893, 0.4928570372138137]",3,-1
177,[0.42677328 0.46410156],1,-1,-1,3,-1
178,[0.37987009 0.51056276],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
179,[0.36613696 0.58877517],1,7,"[0.39455217802255, 0.5942240918835133]",3,6
180,[0.30018943 0.46776279],1,5,"[0.2926613685382544, 0.4061116998040313]",3,6
181,[0.30696127 0.54361906],1,-1,-1,3,-1
182,[0.26420861 0.53602612],1,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
183,[0.2931095  0.47634286],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
184,[0.33723748 0.54969221],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
185,[0.3248594  0.50770122],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
186,[0.35298858 0.51825421],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
187,[0.22620946 0.51068189],1,6,"[0.20425273082055936, 0.5554801338825501]",3,-1
188,[0.35909052 0.58420259],1,7,"[0.39455217802255, 0.5942240918835133]",3,6
189,[0.45347043 0.56347315],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
190,[0.35880797 0.48495423],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
191,[0.35928729 0.56885814],1,7,"[0.39455217802255, 0.5942240918835133]",3,6
192,[0.41585607 0.48900839],1,3,"[0.35972134247478893, 0.4928570372138137]",3,-1
193,[0.36637779 0.57062449],1,7,"[0.39455217802255, 0.5942240918835133]",3,6
194,[0.44454326 0.54367695],1,-1,-1,3,-1
195,[0.32894526 0.49819495],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
196,[0.33780226 0.50000806],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
197,[0.39477452 0.58283245],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
198,[0.38988178 0.58874538],1,7,"[0.39455217802255, 0.5942240918835133]",3,-1
199,[0.33316702 0.54967958],1,3,"[0.35972134247478893, 0.4928570372138137]",3,6
200,[0.81932429 0.84261846],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
201,[0.89677965 0.83908678],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
202,[0.7481007  0.82835227],2,-1,-1,0,0
203,[0.80353215 0.76790942],2,-1,-1,0,0
204,[0.79980213 0.88674233],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
205,[0.91871849 0.81698694],2,-1,-1,0,0
206,[0.8860755  0.89721298],2,-1,-1,0,0
207,[0.78202554 0.83862352],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
208,[0.83569466 0.84881272],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
209,[0.76114371 0.82371711],2,-1,-1,0,0
210,[0.88873579 0.9012541 ],2,-1,-1,0,0
211,[0.92595813 0.82427689],2,-1,-1,0,0
212,[0.92779367 0.87256059],2,-1,-1,0,0
213,[0.7724301  0.87716582],2,-1,-1,0,0
214,[0.82088255 0.86549527],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
215,[0.83290067 0.89865736],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
216,[0.85017958 0.82692365],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
217,[0.88426765 0.85284687],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
218,[0.81796284 0.90197932],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
219,[0.81818473 0.80985907],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
220,[0.81187005 0.76999997],2,-1,-1,0,0
221,[0.81121406 0.93006197],2,-1,-1,0,0
222,[0.79412797 0.84092274],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
223,[0.78450893 0.81109967],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
224,[0.91091263 0.88364974],2,-1,-1,0,0
225,[0.80846917 0.84081694],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
226,[0.79808723 0.80278213],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
227,[0.79381335 0.79734779],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
228,[0.85351855 0.86923496],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
229,[0.861328   0.83236442],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
230,[0.77248572 0.83728831],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
231,[0.79335759 0.88292532],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
232,[0.86460977 0.87645761],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
233,[0.82107078 0.75337245],2,-1,-1,0,0
234,[0.88392747 0.89952749],2,-1,-1,0,0
235,[0.76645774 0.84715407],2,-1,-1,0,0
236,[0.89525267 0.78875444],2,-1,-1,0,0
237,[0.92289392 0.82372239],2,-1,-1,0,0
238,[0.78608692 0.90652101],2,-1,-1,0,0
239,[0.85200677 0.809089  ],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
240,[0.88016894 0.74640726],2,-1,-1,0,0
241,[0.92518554 0.80124015],2,-1,-1,0,0
242,[0.85159545 0.82133645],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
243,[0.85882529 0.88324409],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
244,[0.79818914 0.87835695],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
245,[0.82368535 0.80741823],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
246,[0.82705321 0.79217645],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
247,[0.799547   0.88618939],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
248,[0.83057654 0.89544753],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
249,[0.85860995 0.79114863],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
250,[0.7465096  0.80744795],2,-1,-1,0,0
251,[0.85054367 0.8409417 ],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
252,[0.79789035 0.88925356],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
253,[0.75383087 0.77995229],2,-1,-1,0,0
254,[0.84395943 0.94608022],2,-1,-1,0,0
255,[0.85775233 0.79214608],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
256,[0.86635237 0.87340227],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
257,[0.88296318 0.82079519],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
258,[0.79935169 0.84620617],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
259,[0.85781684 0.91742377],2,-1,-1,0,0
260,[0.93838674 0.80524273],2,-1,-1,0,0
261,[0.81266897 0.83745853],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
262,[0.82581517 0.86389356],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
263,[0.86120745 0.85292748],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
264,[0.90250998 0.83289017],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
265,[0.7872698  0.76542241],2,-1,-1,0,0
266,[0.78836057 0.79026855],2,-1,-1,0,0
267,[0.74720481 0.87242983],2,-1,-1,0,0
268,[0.84674904 0.82017309],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
269,[0.79501312 0.76444346],2,-1,-1,0,0
270,[0.79357769 0.92943793],2,-1,-1,0,0
271,[0.73145206 0.84734147],2,-1,-1,0,0
272,[0.87361743 0.84706823],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
273,[0.82258959 0.87747689],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
274,[0.78474255 0.86725013],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
275,[0.90667838 0.7904073 ],2,-1,-1,0,0
276,[0.79838416 0.847059  ],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
277,[0.88545172 0.90495666],2,-1,-1,0,0
278,[0.87058543 0.80830155],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
279,[0.78420917 0.85220961],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
280,[0.85699798 0.7875597 ],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
281,[0.84071114 0.8565047 ],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
282,[0.88812193 0.79285233],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
283,[0.86463487 0.78425276],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
284,[0.81730699 0.836751  ],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
285,[0.9108753 1.       ],2,-1,-1,-1,-1
286,[0.85003453 0.86435076],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
287,[0.88631637 0.77499553],2,-1,-1,0,0
288,[0.87467733 0.78076583],2,-1,-1,0,0
289,[0.91622597 0.9099776 ],2,-1,-1,0,0
290,[0.86196785 0.80169977],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
291,[0.91809846 0.85301368],2,-1,-1,0,0
292,[0.84313891 0.86840491],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
293,[0.75543695 0.86113677],2,-1,-1,0,0
294,[0.8857662  0.85683015],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
295,[0.84482383 0.79462816],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
296,[0.86880154 0.85016407],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
297,[0.8382702  0.81341654],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
298,[0.87903251 0.90053141],2,-1,-1,0,0
299,[0.85651143 0.88366867],2,0,"[0.8382853272171353, 0.8413025367001944]",0,0
300,[0.286225   0.36432748],3,5,"[0.2926613685382544, 0.4061116998040313]",3,-1
301,[0.23327569 0.27764088],3,-1,-1,3,5
302,[0.20245058 0.2885676 ],3,-1,-1,3,5
303,[0.24897783 0.33305087],3,-1,-1,3,5
304,[0.20188296 0.29511716],3,-1,-1,3,5
305,[0.17446269 0.34872731],3,-1,-1,3,5
306,[0.20358066 0.30512906],3,-1,-1,3,5
307,[0.18780187 0.27355323],3,-1,-1,3,5
308,[0.1894078  0.36994809],3,-1,-1,3,5
309,[0.23970991 0.27989688],3,-1,-1,3,5
310,[0.17681754 0.25853884],3,-1,-1,3,5
311,[0.24978329 0.36806944],3,5,"[0.2926613685382544, 0.4061116998040313]",3,-1
312,[0.153564   0.24377836],3,-1,-1,3,-1
313,[0.21395871 0.25767425],3,-1,-1,3,5
314,[0.14257867 0.28883528],3,-1,-1,3,-1
315,[0.25855726 0.21201643],3,-1,-1,3,-1
316,[0.23256879 0.3343256 ],3,-1,-1,3,5
317,[0.26959031 0.26770217],3,-1,-1,3,-1
318,[0.3333207  0.31461783],3,-1,-1,-1,-1
319,[0.1833895  0.33526999],3,-1,-1,3,5
320,[0.16839926 0.33098594],3,-1,-1,3,-1
321,[0.16168822 0.32594655],3,-1,-1,3,-1
322,[0.19433688 0.34239114],3,-1,-1,3,5
323,[0.2580585  0.30942549],3,-1,-1,3,5
324,[0.22523889 0.34021269],3,-1,-1,3,5
325,[0.13564178 0.30872036],3,-1,-1,3,-1
326,[0.24231167 0.31495643],3,-1,-1,3,5
327,[0.26217518 0.46606622],3,5,"[0.2926613685382544, 0.4061116998040313]",3,6
328,[0.22803705 0.32661815],3,-1,-1,3,5
329,[0.22974942 0.36358197],3,-1,-1,3,-1
330,[0.12517732 0.36961034],3,-1,-1,3,-1
331,[0.18951317 0.17904838],3,-1,-1,-1,-1
332,[0.17053588 0.27950833],3,-1,-1,3,5
333,[0.2317645  0.28569784],3,-1,-1,3,5
334,[0.26172232 0.28621341],3,-1,-1,3,5
335,[0.2193765  0.18476139],3,-1,-1,3,-1
336,[0.24586824 0.33651834],3,-1,-1,3,5
337,[0.202175   0.19758191],3,-1,-1,3,-1
338,[0.15810567 0.36843691],3,-1,-1,3,-1
339,[0.1932472  0.25592672],3,-1,-1,3,5
340,[0.18298603 0.32066985],3,-1,-1,3,5
341,[0.19413085 0.2460888 ],3,-1,-1,3,5
342,[0.14993224 0.28271888],3,-1,-1,3,-1
343,[0.27058255 0.28078766],3,-1,-1,3,5
344,[0.26486943 0.29634752],3,-1,-1,3,5
345,[0.22953136 0.29651817],3,-1,-1,3,5
346,[0.22407483 0.33728649],3,-1,-1,3,5
347,[0.24589273 0.26008776],3,-1,-1,3,5
348,[0.22860665 0.28425073],3,-1,-1,3,5
349,[0.24575217 0.29658283],3,-1,-1,3,5
350,[0.24236678 0.21681824],3,-1,-1,3,-1
351,[0.24068324 0.35111634],3,-1,-1,3,-1
352,[0.15744699 0.36494204],3,-1,-1,3,-1
353,[0.2367125  0.27790937],3,-1,-1,3,5
354,[0.13558662 0.34024063],3,-1,-1,3,-1
355,[0.17576338 0.2633079 ],3,-1,-1,3,5
356,[0.24868613 0.2385558 ],3,-1,-1,3,-1
357,[0.17493169 0.23250717],3,-1,-1,3,-1
358,[0.21705895 0.31622613],3,-1,-1,3,5
359,[0.24180995 0.30751009],3,-1,-1,3,5
360,[0.20585578 0.29466541],3,-1,-1,3,5
