,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.15493666 0.34062085],155,67,"[0.14634530437444335, 0.39054179750098006]",1,1
309,[0.51509801 0.56535757],123,19,"[0.5058465000220926, 0.5686414324408756]",1,1
310,[0.92027047 0.57788317],62,60,"[0.9137402072047048, 0.5622607572770824]",1,1
311,[0.79376152 0.21618951],9,64,"[0.7953590247009685, 0.1724120968905248]",-1,1
312,[0.26352123 0.6295446 ],121,11,"[0.25833076804289146, 0.6497257459009053]",1,1
313,[0.84115972 0.33659987],148,22,"[0.8164527079485487, 0.3015214340986562]",-1,1
314,[0.61710052 0.44922166],71,43,"[0.6139774466295775, 0.4237177792053955]",1,1
315,[0.36130995 0.31922391],107,20,"[0.35497243222961383, 0.33363771534885267]",1,1
316,[0.39593481 0.30670648],124,29,"[0.4057332364686505, 0.28925263224417763]",1,1
317,[0.79899665 0.31536424],79,22,"[0.8164527079485487, 0.3015214340986562]",1,1
318,[0.29770219 0.441635  ],6,27,"[0.2618769315844329, 0.44831171978806955]",1,1
319,[0.37409067 0.34344528],30,20,"[0.35497243222961383, 0.33363771534885267]",1,1
320,[0.50924926 0.90458543],193,78,"[0.5037013288424994, 0.9282102783760648]",1,1
321,[0.22170391 0.92953988],88,61,"[0.23345327442458863, 0.9185599661758758]",1,1
322,[0.87763526 0.41916435],139,8,"[0.873048361526599, 0.453434737606968]",1,1
323,[0.32262173 0.45830627],6,37,"[0.3319488015702113, 0.4802815343549719]",1,1
324,[0.81198496 0.66367668],69,17,"[0.8294017663200256, 0.6830473285491088]",1,1
325,[0.14374785 0.49943365],32,55,"[0.18352882499484402, 0.5176843797254215]",-1,1
326,[0.79055233 0.60559979],45,13,"[0.7475048075137146, 0.5849717574552202]",1,1
327,[0.35193359 0.3449237 ],176,20,"[0.35497243222961383, 0.33363771534885267]",1,1
328,[0.46904868 0.33812464],10,31,"[0.4656837183893391, 0.34486813563591856]",1,1
329,[0.50746146 0.52066145],96,68,"[0.4797244409342238, 0.5000873804822127]",1,1
330,[0.71097944 0.66073693],105,50,"[0.6917590957034574, 0.6857048601198026]",-1,1
331,[0.71669486 0.75459295],59,34,"[0.7100570298547693, 0.7709925446098754]",1,1
332,[0.32991393 0.58650329],22,7,"[0.3387460211445948, 0.6191348897559136]",1,1
333,[0.31182816 0.28831787],8,70,"[0.293147894461484, 0.283338498355498]",1,1
334,[0.77065639 0.44724053],177,3,"[0.7741854657735769, 0.48414187796946456]",1,1
335,[0.23011718 0.65528413],58,11,"[0.25833076804289146, 0.6497257459009053]",1,1
336,[0.56189684 0.20939095],84,48,"[0.5968551561443084, 0.18963496665827267]",1,1
337,[0.31733051 0.36164668],178,6,"[0.3017407783743528, 0.3571864733409705]",1,1
338,[0.35173029 0.44267138],162,2,"[0.38178311821616223, 0.4211473094686822]",1,1
339,[0.75152964 0.3819539 ],195,9,"[0.7282648995899926, 0.38643762814698196]",1,1
340,[0.5722648  0.61726236],68,15,"[0.5703615820341292, 0.642945255720077]",1,1
341,[0.91610532 0.3404212 ],152,72,"[0.8890989708321054, 0.3569362170240064]",-1,-1
342,[0.3528596  0.30494173],124,20,"[0.35497243222961383, 0.33363771534885267]",1,1
343,[0.12325476 0.86280215],49,40,"[0.15140924640017256, 0.8483021208091773]",1,1
344,[0.41993312 0.30134159],21,29,"[0.4057332364686505, 0.28925263224417763]",1,1
345,[0.85580898 0.56058207],44,0,"[0.8331804982525719, 0.5498774706605373]",1,1
346,[0.51959819 0.65029994],168,1,"[0.4854261290438695, 0.650684122014012]",1,1
347,[0.46647785 0.39625365],21,69,"[0.43533541053622343, 0.3960263616402267]",1,1
348,[0.71336572 0.48491772],111,16,"[0.6885447185707125, 0.4868538952421337]",1,1
349,[0.43989875 0.16674011],114,45,"[0.40188601198026064, 0.18178167339150744]",1,1
350,[0.54808554 0.83558462],193,58,"[0.5375148532223106, 0.861599486189321]",1,1
351,[0.6494761  0.67170139],188,74,"[0.6250670440332124, 0.6900596415238686]",1,1
352,[0.69025403 0.31796756],118,4,"[0.6604620289773384, 0.3358573993239336]",1,1
353,[0.93580148 0.86601655],135,71,"[0.9178694084374186, 0.8288848945289571]",-1,1
354,[0.83945456 0.53530431],93,0,"[0.8331804982525719, 0.5498774706605373]",1,1
355,[0.87460935 0.40085937],47,72,"[0.8890989708321054, 0.3569362170240064]",1,1
356,[0.80492939 0.36067737],148,33,"[0.8057530501851922, 0.38315619040137866]",1,1
357,[0.93135276 0.28056919],9,81,"[0.9249383914309814, 0.25532522086622805]",-1,1
358,[0.47490558 0.31292844],94,31,"[0.4656837183893391, 0.34486813563591856]",1,1
359,[0.8096758  0.37789465],152,33,"[0.8057530501851922, 0.38315619040137866]",1,1
360,[0.18710365 0.66670062],100,25,"[0.20397876304411058, 0.6808671737091602]",1,1
361,[0.31471485 0.89737012],13,18,"[0.3260214128356965, 0.866849858094477]",1,1
362,[0.47087903 0.51632085],170,68,"[0.4797244409342238, 0.5000873804822127]",1,1
363,[0.59817698 0.20962158],15,48,"[0.5968551561443084, 0.18963496665827267]",1,1
364,[0.54062182 0.63736441],109,15,"[0.5703615820341292, 0.642945255720077]",1,1
365,[0.3415996  0.61747686],37,7,"[0.3387460211445948, 0.6191348897559136]",1,1
366,[0.79554298 0.5515318 ],42,0,"[0.8331804982525719, 0.5498774706605373]",1,1
367,[0.15289305 0.26491477],48,62,"[0.20456012295471693, 0.2684196656261626]",-1,-1
368,[0.65975141 0.85821526],0,76,"[0.6702309253191922, 0.8770172895520494]",-1,1
369,[0.31255171 0.35778097],144,6,"[0.3017407783743528, 0.3571864733409705]",1,1
370,[0.42441163 0.4156283 ],14,69,"[0.43533541053622343, 0.3960263616402267]",1,1
371,[0.69561581 0.56194328],186,56,"[0.667066742062508, 0.5848075593574131]",1,1
372,[0.47495046 0.38912056],10,69,"[0.43533541053622343, 0.3960263616402267]",1,1
373,[0.29966575 0.61482985],121,7,"[0.3387460211445948, 0.6191348897559136]",1,1
374,[0.8998933  0.62183994],24,75,"[0.864216246306841, 0.6260413151878507]",-1,1
375,[0.51458646 0.32528243],64,24,"[0.5340173862298963, 0.3680025541772668]",1,1
376,[0.62217144 0.30779863],163,63,"[0.5909046946240998, 0.29509140327162925]",1,1
377,[0.17229749 0.77803871],112,65,"[0.16715145011750832, 0.7523394837433544]",1,1
378,[0.45355574 0.14038879],199,77,"[0.4887867081087906, 0.12397909071762707]",1,1
379,[0.44420084 0.28781692],132,29,"[0.4057332364686505, 0.28925263224417763]",1,1
380,[0.2103368  0.55256953],95,55,"[0.18352882499484402, 0.5176843797254215]",1,1
381,[0.23913656 0.23011597],90,66,"[0.2765437193274415, 0.20519386771637638]",1,1
382,[0.37572235 0.54347541],113,42,"[0.4096732522082904, 0.5432649398000019]",1,1
383,[0.51498459 0.87038235],159,58,"[0.5375148532223106, 0.861599486189321]",1,1
384,[0.46357108 0.68028755],98,1,"[0.4854261290438695, 0.650684122014012]",1,1
385,[0.90594737 0.46243954],56,73,"[0.9248593736815242, 0.4608511061776684]",1,1
386,[0.3532261  0.58499941],145,7,"[0.3387460211445948, 0.6191348897559136]",1,1
387,[0.42311897 0.66405079],76,57,"[0.4157742521717222, 0.6345885318082876]",1,1
388,[0.52368993 0.28983406],154,26,"[0.5184319295101614, 0.2769025548087869]",1,1
389,[0.36702131 0.28829192],136,29,"[0.4057332364686505, 0.28925263224417763]",1,1
390,[0.36009369 0.43526323],124,2,"[0.38178311821616223, 0.4211473094686822]",1,1
391,[0.33566724 0.63300058],91,7,"[0.3387460211445948, 0.6191348897559136]",1,1
392,[0.6494446  0.73772317],143,53,"[0.6357310873868055, 0.7379614357945217]",1,1
393,[0.52866751 0.34991699],10,24,"[0.5340173862298963, 0.3680025541772668]",1,1
394,[0.12107741 0.58335747],120,38,"[0.15239701409150666, 0.589109086195517]",1,1
395,[0.57949067 0.67067169],143,15,"[0.5703615820341292, 0.642945255720077]",1,1
396,[0.6641416  0.56679251],102,56,"[0.667066742062508, 0.5848075593574131]",1,1
397,[0.49950784 0.48878695],89,68,"[0.4797244409342238, 0.5000873804822127]",1,1
398,[0.32072942 0.61086622],22,7,"[0.3387460211445948, 0.6191348897559136]",1,1
399,[0.63692638 0.50606558],20,10,"[0.5984462511870391, 0.5264057687222381]",1,1
400,[0.40831566 0.86609954],88,44,"[0.4323574523623081, 0.9021763110809952]",-1,1
401,[0.71418425 0.40385756],79,9,"[0.7282648995899926, 0.38643762814698196]",1,1
402,[0.72443095 0.62851167],105,13,"[0.7475048075137146, 0.5849717574552202]",-1,1
403,[0.66787495 0.81293507],129,59,"[0.6579046542074013, 0.8110738394045295]",1,1
404,[0.35604036 0.48264402],95,37,"[0.3319488015702113, 0.4802815343549719]",1,1
405,[0.44598255 0.95613401],161,44,"[0.4323574523623081, 0.9021763110809952]",-1,-1
406,[0.82305853 0.53118936],189,0,"[0.8331804982525719, 0.5498774706605373]",1,1
407,[0.47147654 0.80486966],19,30,"[0.48089123653526006, 0.829128648106409]",1,1
408,[0.39963485 0.39383075],21,2,"[0.38178311821616223, 0.4211473094686822]",1,1
409,[0.74775159 0.22130504],160,47,"[0.7185059210173667, 0.19758913825494376]",1,1
410,[0.71190193 0.77280133],43,34,"[0.7100570298547693, 0.7709925446098754]",1,1
411,[0.46610906 0.93076791],19,78,"[0.5037013288424994, 0.9282102783760648]",1,1
412,[0.51244748 0.0852738 ],41,77,"[0.4887867081087906, 0.12397909071762707]",-1,-1
413,[0.27840664 0.5422879 ],95,5,"[0.258048193432634, 0.5728827741547182]",1,1
414,[0.23954679 0.16852103],90,36,"[0.19283258912398724, 0.17517432193240426]",1,1
415,[0.28442947 0.22361156],81,66,"[0.2765437193274415, 0.20519386771637638]",1,1
416,[0.81693241 0.15743646],12,64,"[0.7953590247009685, 0.1724120968905248]",-1,1
417,[0.54409593 0.24236557],84,26,"[0.5184319295101614, 0.2769025548087869]",-1,1
418,[0.89100094 0.34104949],152,72,"[0.8890989708321054, 0.3569362170240064]",1,1
419,[0.61249534 0.36435345],142,4,"[0.6604620289773384, 0.3358573993239336]",-1,1
420,[0.18544752 0.51719446],120,55,"[0.18352882499484402, 0.5176843797254215]",1,1
421,[0.41337044 0.31965447],107,29,"[0.4057332364686505, 0.28925263224417763]",1,1
422,[0.89858593 0.84543847],133,71,"[0.9178694084374186, 0.8288848945289571]",1,1
423,[0.47465916 0.86585008],161,30,"[0.48089123653526006, 0.829128648106409]",1,1
424,[0.38653188 0.47821407],6,37,"[0.3319488015702113, 0.4802815343549719]",1,1
425,[0.5570187  0.19546628],40,48,"[0.5968551561443084, 0.18963496665827267]",1,1
426,[0.2884589  0.33609575],31,6,"[0.3017407783743528, 0.3571864733409705]",1,1
427,[0.87066018 0.43516953],56,8,"[0.873048361526599, 0.453434737606968]",1,1
428,[0.69951669 0.31960218],17,4,"[0.6604620289773384, 0.3358573993239336]",1,1
429,[0.31038139 0.57351679],194,14,"[0.3312738757297842, 0.5526207060146934]",1,1
430,[0.37558348 0.81702466],86,49,"[0.3991479402030266, 0.781308918835652]",1,1
431,[0.35248232 0.29511591],173,20,"[0.35497243222961383, 0.33363771534885267]",1,1
432,[0.26004974 0.53609035],39,5,"[0.258048193432634, 0.5728827741547182]",1,1
433,[0.4594443  0.89422429],19,44,"[0.4323574523623081, 0.9021763110809952]",1,1
434,[0.48705875 0.27795711],117,26,"[0.5184319295101614, 0.2769025548087869]",1,1
435,[0.81908943 0.67711397],74,17,"[0.8294017663200256, 0.6830473285491088]",1,1
436,[0.51615095 0.59495225],109,19,"[0.5058465000220926, 0.5686414324408756]",1,1
437,[0.2759196 0.3915678],144,39,"[0.24885823326293624, 0.361305418321778]",1,1
438,[0.37673567 0.60544044],91,7,"[0.3387460211445948, 0.6191348897559136]",1,1
439,[0.47598205 0.56733746],51,19,"[0.5058465000220926, 0.5686414324408756]",1,1
440,[0.44455739 0.64236019],98,57,"[0.4157742521717222, 0.6345885318082876]",1,1
441,[0.33864044 0.4008709 ],162,2,"[0.38178311821616223, 0.4211473094686822]",1,1
442,[0.43490476 0.85831122],187,44,"[0.4323574523623081, 0.9021763110809952]",1,1
443,[0.79233628 0.55049658],42,0,"[0.8331804982525719, 0.5498774706605373]",1,1
444,[0.46221251 0.63665623],103,1,"[0.4854261290438695, 0.650684122014012]",1,1
445,[0.63929665 0.24733129],191,63,"[0.5909046946240998, 0.29509140327162925]",-1,1
446,[0.30555306 0.76980944],52,12,"[0.2721125301692939, 0.7569329476654666]",1,1
447,[0.71991508 0.76739683],23,34,"[0.7100570298547693, 0.7709925446098754]",1,1
448,[0.42737144 0.51369827],138,42,"[0.4096732522082904, 0.5432649398000019]",1,1
449,[0.83225489 0.44323151],47,8,"[0.873048361526599, 0.453434737606968]",1,1
450,[0.74534247 0.16809432],153,47,"[0.7185059210173667, 0.19758913825494376]",-1,1
451,[0.39287462 0.34175635],85,20,"[0.35497243222961383, 0.33363771534885267]",1,1
452,[0.87978735 0.35537851],50,72,"[0.8890989708321054, 0.3569362170240064]",1,1
453,[0.5046467  0.62888869],61,1,"[0.4854261290438695, 0.650684122014012]",1,1
454,[0.61667842 0.4985513 ],142,10,"[0.5984462511870391, 0.5264057687222381]",1,1
455,[0.32659967 0.77791794],2,12,"[0.2721125301692939, 0.7569329476654666]",1,1
456,[0.62451888 0.82220427],83,59,"[0.6579046542074013, 0.8110738394045295]",1,1
457,[0.41655423 0.54706519],138,42,"[0.4096732522082904, 0.5432649398000019]",1,1
458,[0.2643945  0.85170393],52,41,"[0.2572608067012336, 0.8380278537648639]",1,1
459,[0.31789831 0.59754403],113,7,"[0.3387460211445948, 0.6191348897559136]",1,1
460,[0.80133898 0.3982686 ],118,33,"[0.8057530501851922, 0.38315619040137866]",1,1
461,[0.5478773  0.30482562],132,26,"[0.5184319295101614, 0.2769025548087869]",1,1
462,[0.83202461 0.16863837],150,64,"[0.7953590247009685, 0.1724120968905248]",-1,1
463,[0.51689224 0.62384614],61,1,"[0.4854261290438695, 0.650684122014012]",1,1
464,[0.34291278 0.60406525],170,7,"[0.3387460211445948, 0.6191348897559136]",1,1
465,[0.93381304 0.25694366],1,81,"[0.9249383914309814, 0.25532522086622805]",-1,1
466,[0.13625816 0.73946035],70,65,"[0.16715145011750832, 0.7523394837433544]",-1,-1
467,[0.59477778 0.14897668],185,48,"[0.5968551561443084, 0.18963496665827267]",1,1
468,[0.68629342 0.50873465],102,16,"[0.6885447185707125, 0.4868538952421337]",1,1
469,[0.5291413  0.60064774],143,19,"[0.5058465000220926, 0.5686414324408756]",1,1
470,[0.85867299 0.80028204],133,21,"[0.8366998620993241, 0.79810204512892]",1,1
471,[0.77452709 0.35961556],118,33,"[0.8057530501851922, 0.38315619040137866]",1,1
472,[0.5220781  0.81276584],137,30,"[0.48089123653526006, 0.829128648106409]",1,1
473,[0.51066943 0.79942792],97,30,"[0.48089123653526006, 0.829128648106409]",1,1
474,[0.91443547 0.71648241],75,83,"[0.9317665704002859, 0.6872473352402464]",-1,-1
475,[0.28968617 0.26655055],90,70,"[0.293147894461484, 0.283338498355498]",1,1
476,[0.64548329 0.71664163],129,53,"[0.6357310873868055, 0.7379614357945217]",1,1
477,[0.61798915 0.22139593],185,48,"[0.5968551561443084, 0.18963496665827267]",1,1
478,[0.13859559 0.88023376],49,40,"[0.15140924640017256, 0.8483021208091773]",1,1
479,[0.38094514 0.8417078 ],88,18,"[0.3260214128356965, 0.866849858094477]",1,1
480,[0.70641151 0.46493253],71,16,"[0.6885447185707125, 0.4868538952421337]",1,1
481,[0.59711933 0.8144321 ],196,35,"[0.5935867527232221, 0.8015388484783993]",1,1
482,[0.64379409 0.92100923],0,80,"[0.6323137322799002, 0.9267223231938829]",-1,-1
483,[0.57690182 0.35968741],64,24,"[0.5340173862298963, 0.3680025541772668]",1,1
484,[0.58615815 0.57814285],143,10,"[0.5984462511870391, 0.5264057687222381]",1,1
485,[0.53009878 0.31693851],176,26,"[0.5184319295101614, 0.2769025548087869]",1,1
486,[0.72896779 0.51232628],102,16,"[0.6885447185707125, 0.4868538952421337]",1,1
487,[0.30516454 0.89483916],180,18,"[0.3260214128356965, 0.866849858094477]",1,1
488,[0.38523245 0.23334422],114,45,"[0.40188601198026064, 0.18178167339150744]",1,1
489,[0.15405026 0.56099383],120,38,"[0.15239701409150666, 0.589109086195517]",1,1
490,[0.78031323 0.44871823],50,3,"[0.7741854657735769, 0.48414187796946456]",1,1
491,[0.48976279 0.71071453],7,28,"[0.46650614528384937, 0.728260439362659]",1,1
492,[0.84893218 0.35908758],148,72,"[0.8890989708321054, 0.3569362170240064]",1,1
493,[0.77994294 0.55206089],69,13,"[0.7475048075137146, 0.5849717574552202]",1,1
494,[0.72030574 0.43192855],177,9,"[0.7282648995899926, 0.38643762814698196]",1,1
495,[0.58552122 0.7103792 ],3,32,"[0.5517856327471649, 0.7292308423836072]",1,1
496,[0.42483099 0.70682969],76,28,"[0.46650614528384937, 0.728260439362659]",1,1
497,[0.29253414 0.29391603],173,70,"[0.293147894461484, 0.283338498355498]",1,1
498,[0.47188981 0.5228664 ],170,68,"[0.4797244409342238, 0.5000873804822127]",1,1
499,[0.69576744 0.95712882],0,-1,-1,-1,-1
500,[0.5660829  0.73477889],168,32,"[0.5517856327471649, 0.7292308423836072]",1,1
501,[0.75908324 0.29776876],174,46,"[0.7574300030445028, 0.28092142862533603]",1,1
502,[0.82255783 0.39736125],79,33,"[0.8057530501851922, 0.38315619040137866]",1,1
503,[0.36395747 0.66468878],37,7,"[0.3387460211445948, 0.6191348897559136]",1,1
504,[0.33247106 0.49468344],54,37,"[0.3319488015702113, 0.4802815343549719]",1,1
505,[0.70388441 0.22362021],15,47,"[0.7185059210173667, 0.19758913825494376]",1,1
506,[0.32613664 0.49049055],31,37,"[0.3319488015702113, 0.4802815343549719]",1,1
507,[0.15145414 0.19842155],140,36,"[0.19283258912398724, 0.17517432193240426]",-1,1
508,[0.66631031 0.16907413],15,52,"[0.6517220339372013, 0.15288125431376137]",1,1
509,[0.7968104  0.30447534],195,22,"[0.8164527079485487, 0.3015214340986562]",1,1
510,[0.34201511 0.49255495],95,37,"[0.3319488015702113, 0.4802815343549719]",1,1
511,[0.67448486 0.36148359],163,4,"[0.6604620289773384, 0.3358573993239336]",1,1
512,[0.31804626 0.60174671],22,7,"[0.3387460211445948, 0.6191348897559136]",1,1
513,[0.7112234  0.27521167],174,46,"[0.7574300030445028, 0.28092142862533603]",-1,1
514,[0.52026812 0.44440522],182,79,"[0.534081839317799, 0.47541846857123216]",-1,1
515,[0.25542989 0.62185912],113,11,"[0.25833076804289146, 0.6497257459009053]",1,1
516,[0.28457495 0.3300366 ],104,6,"[0.3017407783743528, 0.3571864733409705]",1,1
517,[0.13278966 0.43236342],46,67,"[0.14634530437444335, 0.39054179750098006]",-1,1
518,[0.63605327 0.38693456],5,43,"[0.6139774466295775, 0.4237177792053955]",1,1
519,[0.18756796 0.53018728],121,55,"[0.18352882499484402, 0.5176843797254215]",1,1
520,[0.19679842 0.53528364],158,55,"[0.18352882499484402, 0.5176843797254215]",1,1
521,[0.5177592  0.58362672],119,19,"[0.5058465000220926, 0.5686414324408756]",1,1
522,[0.18706694 0.67109119],100,25,"[0.20397876304411058, 0.6808671737091602]",1,1
523,[0.79790195 0.53935551],28,0,"[0.8331804982525719, 0.5498774706605373]",1,1
524,[0.48336485 0.85987712],19,30,"[0.48089123653526006, 0.829128648106409]",1,1
525,[0.33513328 0.38584191],94,6,"[0.3017407783743528, 0.3571864733409705]",1,1
526,[0.62816426 0.49082859],71,10,"[0.5984462511870391, 0.5264057687222381]",1,1
527,[0.48500804 0.65435731],33,1,"[0.4854261290438695, 0.650684122014012]",1,1
528,[0.31036125 0.28627273],94,70,"[0.293147894461484, 0.283338498355498]",1,1
529,[0.42088075 0.40123045],21,69,"[0.43533541053622343, 0.3960263616402267]",1,1
530,[0.87351924 0.45256179],127,8,"[0.873048361526599, 0.453434737606968]",1,1
531,[0.79624985 0.32510536],118,22,"[0.8164527079485487, 0.3015214340986562]",1,1
532,[0.26440453 0.8521975 ],184,41,"[0.2572608067012336, 0.8380278537648639]",1,1
533,[0.51324658 0.50905081],138,68,"[0.4797244409342238, 0.5000873804822127]",1,1
534,[0.8010323  0.48870086],20,3,"[0.7741854657735769, 0.48414187796946456]",1,1
535,[0.25928255 0.92295204],77,61,"[0.23345327442458863, 0.9185599661758758]",1,1
536,[0.42601725 0.14813448],199,45,"[0.40188601198026064, 0.18178167339150744]",1,1
537,[0.36059913 0.63445763],101,7,"[0.3387460211445948, 0.6191348897559136]",1,1
538,[0.84252553 0.81727701],27,21,"[0.8366998620993241, 0.79810204512892]",1,1
539,[0.36015997 0.3935953 ],162,2,"[0.38178311821616223, 0.4211473094686822]",1,1
540,[0.53026766 0.74532453],119,32,"[0.5517856327471649, 0.7292308423836072]",1,1
541,[0.3592739  0.93798216],88,54,"[0.3091344563690066, 0.9314201544419861]",-1,1
542,[0.89145698 0.57731998],127,60,"[0.9137402072047048, 0.5622607572770824]",1,1
543,[0.29497283 0.93773967],38,54,"[0.3091344563690066, 0.9314201544419861]",1,1
544,[0.62619412 0.32252439],108,4,"[0.6604620289773384, 0.3358573993239336]",1,1
545,[0.24547066 0.94427623],52,61,"[0.23345327442458863, 0.9185599661758758]",1,1
546,[0.77230621 0.81490637],27,82,"[0.8005977831001496, 0.8599722482654945]",1,1
547,[0.5021492  0.29071767],108,26,"[0.5184319295101614, 0.2769025548087869]",1,1
548,[0.47188594 0.26268438],87,26,"[0.5184319295101614, 0.2769025548087869]",1,1
549,[0.71990857 0.79301771],183,34,"[0.7100570298547693, 0.7709925446098754]",1,1
550,[0.30384313 0.79326459],2,12,"[0.2721125301692939, 0.7569329476654666]",1,1
551,[0.86706925 0.35844424],156,72,"[0.8890989708321054, 0.3569362170240064]",1,1
552,[0.86015548 0.79118193],133,21,"[0.8366998620993241, 0.79810204512892]",1,1
553,[0.40402842 0.5162983 ],128,42,"[0.4096732522082904, 0.5432649398000019]",1,1
554,[0.43250437 0.40267411],21,69,"[0.43533541053622343, 0.3960263616402267]",1,1
555,[0.46734571 0.2609084 ],199,23,"[0.48518436142766486, 0.21161329173826515]",1,1
556,[0.42616354 0.88684658],180,44,"[0.4323574523623081, 0.9021763110809952]",1,1
557,[0.27568193 0.34435474],31,6,"[0.3017407783743528, 0.3571864733409705]",1,1
558,[0.38586197 0.90981809],19,44,"[0.4323574523623081, 0.9021763110809952]",-1,1
559,[0.28323723 0.63686438],82,11,"[0.25833076804289146, 0.6497257459009053]",1,1
560,[0.60099826 0.22127215],191,48,"[0.5968551561443084, 0.18963496665827267]",1,1
561,[0.68868009 0.64974081],23,50,"[0.6917590957034574, 0.6857048601198026]",1,1
562,[0.69320013 0.73361888],183,34,"[0.7100570298547693, 0.7709925446098754]",1,1
563,[0.52463358 0.38927681],182,24,"[0.5340173862298963, 0.3680025541772668]",1,1
564,[0.81427148 0.64016348],60,17,"[0.8294017663200256, 0.6830473285491088]",1,1
565,[0.74469317 0.34708883],147,9,"[0.7282648995899926, 0.38643762814698196]",1,1
566,[0.68543989 0.36245882],50,4,"[0.6604620289773384, 0.3358573993239336]",1,1
567,[0.50297321 0.62556699],68,1,"[0.4854261290438695, 0.650684122014012]",1,1
568,[0.6214458  0.31679033],108,63,"[0.5909046946240998, 0.29509140327162925]",1,1
569,[0.95304439 0.4889697 ],106,73,"[0.9248593736815242, 0.4608511061776684]",-1,-1
570,[0.61527139 0.77582359],59,35,"[0.5935867527232221, 0.8015388484783993]",1,1
571,[0.27214547 0.54722114],128,5,"[0.258048193432634, 0.5728827741547182]",1,1
572,[0.76358297 0.46809367],42,3,"[0.7741854657735769, 0.48414187796946456]",1,1
573,[0.27587958 0.6035302 ],63,5,"[0.258048193432634, 0.5728827741547182]",1,1
574,[0.70362515 0.50728681],71,16,"[0.6885447185707125, 0.4868538952421337]",1,1
575,[0.44867293 0.22435173],117,23,"[0.48518436142766486, 0.21161329173826515]",-1,1
576,[0.39826421 0.14857287],134,45,"[0.40188601198026064, 0.18178167339150744]",1,1
577,[0.62384224 0.74231734],3,53,"[0.6357310873868055, 0.7379614357945217]",1,1
578,[0.70158444 0.7407107 ],129,34,"[0.7100570298547693, 0.7709925446098754]",1,1
579,[0.57327352 0.5027824 ],123,10,"[0.5984462511870391, 0.5264057687222381]",1,1
580,[0.72210781 0.66358481],105,50,"[0.6917590957034574, 0.6857048601198026]",-1,-1
581,[0.57489084 0.54533934],34,10,"[0.5984462511870391, 0.5264057687222381]",1,1
582,[0.40939102 0.64536249],33,57,"[0.4157742521717222, 0.6345885318082876]",1,1
583,[0.66980016 0.89449019],0,76,"[0.6702309253191922, 0.8770172895520494]",-1,-1
584,[0.39464946 0.31289488],87,29,"[0.4057332364686505, 0.28925263224417763]",1,1
585,[0.41606538 0.24986063],167,29,"[0.4057332364686505, 0.28925263224417763]",1,1
586,[0.70494827 0.05806619],153,-1,-1,-1,-1
587,[0.50234067 0.48842413],51,68,"[0.4797244409342238, 0.5000873804822127]",1,1
588,[0.8433259  0.70061521],60,17,"[0.8294017663200256, 0.6830473285491088]",1,1
589,[0.69712057 0.37342498],118,9,"[0.7282648995899926, 0.38643762814698196]",1,1
590,[0.71460584 0.56803752],102,13,"[0.7475048075137146, 0.5849717574552202]",1,1
591,[0.36370322 0.33505102],30,20,"[0.35497243222961383, 0.33363771534885267]",1,1
592,[0.68189248 0.68816197],166,50,"[0.6917590957034574, 0.6857048601198026]",1,1
593,[0.59862191 0.80173192],193,35,"[0.5935867527232221, 0.8015388484783993]",1,1
594,[0.7942674  0.38897148],139,33,"[0.8057530501851922, 0.38315619040137866]",1,1
595,[0.25181449 0.8073335 ],198,41,"[0.2572608067012336, 0.8380278537648639]",1,1
596,[0.21260137 0.67534564],131,25,"[0.20397876304411058, 0.6808671737091602]",1,1
597,[0.85944152 0.64779217],75,75,"[0.864216246306841, 0.6260413151878507]",1,1
598,[0.34292826 0.55470467],145,14,"[0.3312738757297842, 0.5526207060146934]",1,1
599,[0.7859066  0.56388055],45,13,"[0.7475048075137146, 0.5849717574552202]",1,1
600,[0.28510914 0.47325539],181,27,"[0.2618769315844329, 0.44831171978806955]",-1,1
601,[0.36578325 0.21031127],124,45,"[0.40188601198026064, 0.18178167339150744]",1,1
602,[0.42346722 0.30415181],176,29,"[0.4057332364686505, 0.28925263224417763]",1,1
603,[0.93038675 0.68706358],75,83,"[0.9317665704002859, 0.6872473352402464]",-1,0
604,[0.46749319 0.88316826],187,44,"[0.4323574523623081, 0.9021763110809952]",1,1
605,[0.86911708 0.63895144],75,75,"[0.864216246306841, 0.6260413151878507]",1,1
606,[0.66815829 0.73288914],129,53,"[0.6357310873868055, 0.7379614357945217]",1,1
607,[0.40314966 0.50872605],138,42,"[0.4096732522082904, 0.5432649398000019]",1,1
608,[0.85170719 0.18322376],12,51,"[0.8843236879721801, 0.20075260803436676]",0,1
609,[0.83119489 0.3939614 ],118,33,"[0.8057530501851922, 0.38315619040137866]",1,1
610,[0.36259774 0.37848228],181,20,"[0.35497243222961383, 0.33363771534885267]",1,1
611,[0.90222917 0.45041658],106,73,"[0.9248593736815242, 0.4608511061776684]",1,1
612,[0.92491452 0.45476207],62,73,"[0.9248593736815242, 0.4608511061776684]",1,1
613,[0.76668036 0.54544812],34,13,"[0.7475048075137146, 0.5849717574552202]",1,1
614,[0.69565195 0.12730456],15,52,"[0.6517220339372013, 0.15288125431376137]",-1,-1
615,[0.18959538 0.15832509],48,36,"[0.19283258912398724, 0.17517432193240426]",-1,1
616,[0.78922812 0.46314527],139,3,"[0.7741854657735769, 0.48414187796946456]",1,1
