,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.45716019 0.30155168],6,45,"[0.42126337199596814, 0.2687377409958281]",-1,-1
62,[0.48483576 0.16370122],6,32,"[0.5374000527108566, 0.20465102900556842]",-1,-1
63,[0.39965313 0.30773147],6,45,"[0.42126337199596814, 0.2687377409958281]",-1,1
64,[0.50668295 0.23047596],6,32,"[0.5374000527108566, 0.20465102900556842]",0,1
65,[0.49830868 0.21295843],6,32,"[0.5374000527108566, 0.20465102900556842]",-1,1
66,[0.51540448 0.23036172],6,32,"[0.5374000527108566, 0.20465102900556842]",0,1
67,[0.42296816 0.25370346],6,45,"[0.42126337199596814, 0.2687377409958281]",-1,1
68,[0.45107205 0.27116227],6,45,"[0.42126337199596814, 0.2687377409958281]",-1,1
69,[0.44094281 0.2398133 ],6,45,"[0.42126337199596814, 0.2687377409958281]",-1,1
70,[0.44872163 0.8822848 ],7,16,"[0.4551581073195953, 0.8496639074654052]",-1,1
71,[0.30239337 0.84209647],7,29,"[0.3308027478188209, 0.8652316788716033]",-1,1
72,[0.25857411 0.91079905],7,-1,-1,-1,-1
73,[0.30908508 0.88810483],7,29,"[0.3308027478188209, 0.8652316788716033]",-1,-1
74,[0.36914647 0.87749766],7,29,"[0.3308027478188209, 0.8652316788716033]",1,1
75,[0.36210044 0.88470707],7,29,"[0.3308027478188209, 0.8652316788716033]",1,1
76,[0.42283562 0.85548816],7,16,"[0.4551581073195953, 0.8496639074654052]",-1,1
77,[0.34375812 0.73011833],7,41,"[0.34541842526783734, 0.7199098389403521]",1,1
78,[0.28645273 0.77004887],7,30,"[0.24048830424943737, 0.7603812566904598]",-1,1
79,[0.33398917 0.87060646],7,29,"[0.3308027478188209, 0.8652316788716033]",-1,1
80,[0.85266369 0.70952309],8,15,"[0.8493550629422377, 0.7255189503772747]",1,1
81,[0.88775517 0.81262346],8,-1,-1,-1,-1
82,[0.82291064 0.72082003],8,15,"[0.8493550629422377, 0.7255189503772747]",1,1
83,[0.83010502 0.80563317],8,-1,-1,-1,-1
84,[0.88146171 0.73922094],8,15,"[0.8493550629422377, 0.7255189503772747]",1,1
85,[0.80398141 0.73993906],8,15,"[0.8493550629422377, 0.7255189503772747]",1,1
86,[0.84126432 0.773208  ],8,15,"[0.8493550629422377, 0.7255189503772747]",1,1
87,[0.82011676 0.74755805],8,15,"[0.8493550629422377, 0.7255189503772747]",1,1
88,[0.87020016 0.83121103],8,-1,-1,-1,-1
89,[0.86371471 0.69638241],8,15,"[0.8493550629422377, 0.7255189503772747]",1,1
90,[0.63535151 0.35094646],9,8,"[0.6337766755479617, 0.3308756853305453]",1,1
91,[0.61921611 0.3393657 ],9,8,"[0.6337766755479617, 0.3308756853305453]",1,1
92,[0.67729985 0.35155969],9,36,"[0.6803313287309004, 0.38353406657531597]",1,1
93,[0.6742412 0.4072753],9,36,"[0.6803313287309004, 0.38353406657531597]",1,1
94,[0.67527022 0.33852627],9,57,"[0.6976704301413472, 0.3162594820404135]",1,1
95,[0.63981244 0.33285064],9,8,"[0.6337766755479617, 0.3308756853305453]",1,1
96,[0.66141892 0.32998352],9,8,"[0.6337766755479617, 0.3308756853305453]",1,1
97,[0.65141152 0.3066631 ],9,8,"[0.6337766755479617, 0.3308756853305453]",1,1
98,[0.60551613 0.34865535],9,8,"[0.6337766755479617, 0.3308756853305453]",1,1
99,[0.60304745 0.28036275],9,25,"[0.6151617139943225, 0.24845434235286623]",1,1
100,[0.60520787 0.28493702],10,25,"[0.6151617139943225, 0.24845434235286623]",1,1
101,[0.58461489 0.350933  ],10,34,"[0.5759141060530991, 0.39970682772744576]",1,1
102,[0.60877576 0.2147421 ],10,25,"[0.6151617139943225, 0.24845434235286623]",1,1
103,[0.7526381  0.24742055],10,56,"[0.74933820004692, 0.24148188966037548]",1,1
104,[0.70807384 0.30033381],10,57,"[0.6976704301413472, 0.3162594820404135]",1,1
105,[0.63529495 0.22844376],10,25,"[0.6151617139943225, 0.24845434235286623]",1,1
106,[0.61947501 0.22379717],10,25,"[0.6151617139943225, 0.24845434235286623]",1,1
107,[0.65015432 0.25786985],10,47,"[0.6708695969145249, 0.2591283158213818]",1,1
108,[0.61297457 0.38092432],10,34,"[0.5759141060530991, 0.39970682772744576]",1,1
109,[0.55919889 0.19974361],10,32,"[0.5374000527108566, 0.20465102900556842]",0,1
110,[0.46317322 0.8067922 ],11,16,"[0.4551581073195953, 0.8496639074654052]",1,1
111,[0.5752145  0.75386566],11,44,"[0.6321498525305818, 0.7465623478545698]",1,1
112,[0.53452812 0.74007376],11,11,"[0.514047996273806, 0.7623412545900417]",1,1
113,[0.4862554  0.67986771],11,7,"[0.5080420765503293, 0.6381042131645102]",1,1
114,[0.41357435 0.82391572],11,42,"[0.38861132504436, 0.7834543156776054]",1,1
115,[0.54349646 0.8271275 ],11,21,"[0.5349431483158276, 0.8458451883461746]",1,1
116,[0.50993163 0.63411429],11,7,"[0.5080420765503293, 0.6381042131645102]",1,1
117,[0.44959019 0.69941711],11,0,"[0.43543657073882264, 0.701163636602106]",1,1
118,[0.48729904 0.76387395],11,11,"[0.514047996273806, 0.7623412545900417]",1,1
119,[0.53625651 0.85917375],11,21,"[0.5349431483158276, 0.8458451883461746]",1,1
120,[0.40617484 0.65049984],12,64,"[0.4291594058209179, 0.6221947439193765]",1,1
121,[0.43415021 0.61306071],12,64,"[0.4291594058209179, 0.6221947439193765]",1,1
122,[0.40021999 0.59808093],12,64,"[0.4291594058209179, 0.6221947439193765]",1,1
123,[0.36507602 0.68427409],12,41,"[0.34541842526783734, 0.7199098389403521]",1,1
124,[0.3689704 0.5922757],12,18,"[0.36566928798630716, 0.5673468669708144]",1,1
125,[0.35740709 0.68201631],12,41,"[0.34541842526783734, 0.7199098389403521]",1,1
126,[0.39655725 0.76820642],12,42,"[0.38861132504436, 0.7834543156776054]",1,1
127,[0.3848016  0.65447146],12,64,"[0.4291594058209179, 0.6221947439193765]",1,1
128,[0.26442689 0.61093326],12,1,"[0.27611546223397393, 0.589800438191127]",1,1
129,[0.28626445 0.7177558 ],12,41,"[0.34541842526783734, 0.7199098389403521]",-1,-1
130,[0.75928179 0.20579984],13,65,"[0.7376996803635969, 0.19215119331435196]",1,1
131,[0.77420765 0.27315118],13,61,"[0.7629282772798964, 0.26994029402404096]",1,1
132,[0.80308176 0.29478607],13,40,"[0.8095128262792198, 0.264422733780692]",1,1
133,[0.80010096 0.26880601],13,40,"[0.8095128262792198, 0.264422733780692]",1,1
134,[0.78578434 0.1799935 ],13,19,"[0.806894306177692, 0.1674331514944861]",1,1
135,[0.68521571 0.25702926],13,47,"[0.6708695969145249, 0.2591283158213818]",1,1
136,[0.75273701 0.19522185],13,65,"[0.7376996803635969, 0.19215119331435196]",1,1
137,[0.82923296 0.27603521],13,40,"[0.8095128262792198, 0.264422733780692]",1,1
138,[0.74597383 0.28754046],13,61,"[0.7629282772798964, 0.26994029402404096]",1,1
139,[0.80939863 0.1822766 ],13,19,"[0.806894306177692, 0.1674331514944861]",1,1
140,[0.60094734 0.2896256 ],14,25,"[0.6151617139943225, 0.24845434235286623]",1,1
141,[0.59487716 0.31434338],14,8,"[0.6337766755479617, 0.3308756853305453]",1,1
142,[0.50308256 0.34249207],14,43,"[0.4971193738963409, 0.3485097145018475]",1,1
143,[0.60932283 0.35301607],14,8,"[0.6337766755479617, 0.3308756853305453]",1,1
144,[0.50900455 0.30812587],14,43,"[0.4971193738963409, 0.3485097145018475]",-1,1
145,[0.51791848 0.22127061],14,32,"[0.5374000527108566, 0.20465102900556842]",0,1
146,[0.62778453 0.24372751],14,25,"[0.6151617139943225, 0.24845434235286623]",1,1
147,[0.58463146 0.27029502],14,25,"[0.6151617139943225, 0.24845434235286623]",1,1
148,[0.60963375 0.2555547 ],14,25,"[0.6151617139943225, 0.24845434235286623]",1,1
149,[0.58179507 0.32180317],14,8,"[0.6337766755479617, 0.3308756853305453]",1,1
150,[0.13747304 0.23081144],15,-1,-1,-1,-1
151,[0.22201746 0.32273009],15,48,"[0.2402498464120451, 0.302102196620721]",-1,1
152,[0.32903459 0.24440965],15,20,"[0.32907042086377025, 0.23091588709795646]",1,1
153,[0.33327526 0.25911029],15,20,"[0.32907042086377025, 0.23091588709795646]",1,1
154,[0.25420927 0.32040988],15,48,"[0.2402498464120451, 0.302102196620721]",1,1
155,[0.38298076 0.29305037],15,45,"[0.42126337199596814, 0.2687377409958281]",-1,1
156,[0.34242363 0.24156946],15,20,"[0.32907042086377025, 0.23091588709795646]",1,1
157,[0.26570808 0.28686153],15,48,"[0.2402498464120451, 0.302102196620721]",1,1
158,[0.25370891 0.23723226],15,49,"[0.2592657643811467, 0.2088661282548725]",1,1
159,[0.27125394 0.18851497],15,49,"[0.2592657643811467, 0.2088661282548725]",1,1
160,[0.33849588 0.48020433],16,4,"[0.3476757992636461, 0.4783737256401872]",1,1
161,[0.30158238 0.57145231],16,1,"[0.27611546223397393, 0.589800438191127]",1,1
162,[0.2788501  0.42900237],16,3,"[0.26827553384929353, 0.4048015035227908]",1,1
163,[0.26981844 0.50517461],16,26,"[0.2545922748543694, 0.5226560282297473]",1,1
164,[0.37663327 0.4908822 ],16,4,"[0.3476757992636461, 0.4783737256401872]",1,1
165,[0.25276052 0.39148861],16,3,"[0.26827553384929353, 0.4048015035227908]",1,1
166,[0.2873404  0.55830626],16,1,"[0.27611546223397393, 0.589800438191127]",1,1
167,[0.32626605 0.43718788],16,4,"[0.3476757992636461, 0.4783737256401872]",1,1
168,[0.32175493 0.44765858],16,4,"[0.3476757992636461, 0.4783737256401872]",1,1
169,[0.29485142 0.52573831],16,26,"[0.2545922748543694, 0.5226560282297473]",1,1
170,[0.76714291 0.87794112],17,58,"[0.7246818818781806, 0.8411668535314747]",-1,-1
171,[0.67956671 0.88660066],17,59,"[0.6587796725038123, 0.8465135676615729]",-1,-1
172,[0.7158728  0.81877555],17,58,"[0.7246818818781806, 0.8411668535314747]",1,1
173,[0.66770711 0.83991   ],17,59,"[0.6587796725038123, 0.8465135676615729]",-1,0
174,[0.72593266 0.85276967],17,58,"[0.7246818818781806, 0.8411668535314747]",-1,-1
175,[0.56194907 0.83688789],17,21,"[0.5349431483158276, 0.8458451883461746]",1,1
176,[0.81721538 0.78976923],17,-1,-1,-1,-1
177,[0.77435326 0.89797308],17,-1,-1,-1,-1
178,[0.73051426 0.93992341],17,-1,-1,-1,-1
179,[0.67836076 0.8564096 ],17,59,"[0.6587796725038123, 0.8465135676615729]",-1,0
180,[0.72364569 0.46750201],18,6,"[0.7050138929948542, 0.4659457123017508]",1,1
181,[0.77476367 0.58853771],18,17,"[0.7961858958570548, 0.6393707615929991]",1,1
182,[0.71940397 0.47727488],18,6,"[0.7050138929948542, 0.4659457123017508]",1,1
183,[0.81545406 0.4363003 ],18,24,"[0.8324603075996455, 0.45891061327111576]",1,1
184,[0.73666559 0.51340261],18,10,"[0.7580859937723213, 0.5325390206950323]",1,1
185,[0.67313958 0.48328303],18,6,"[0.7050138929948542, 0.4659457123017508]",1,1
186,[0.69330604 0.42979946],18,6,"[0.7050138929948542, 0.4659457123017508]",1,1
187,[0.72258345 0.51577733],18,10,"[0.7580859937723213, 0.5325390206950323]",1,1
188,[0.67942015 0.32449123],18,57,"[0.6976704301413472, 0.3162594820404135]",1,1
189,[0.70804996 0.37660673],18,36,"[0.6803313287309004, 0.38353406657531597]",1,1
190,[0.54071735 0.25261714],19,32,"[0.5374000527108566, 0.20465102900556842]",0,-1
191,[0.5575758  0.14400969],19,32,"[0.5374000527108566, 0.20465102900556842]",-1,-1
192,[0.45107131 0.23941685],19,45,"[0.42126337199596814, 0.2687377409958281]",-1,1
193,[0.47066174 0.13226127],19,-1,-1,-1,-1
194,[0.61182087 0.19410015],19,50,"[0.6496516620787778, 0.16723815675213333]",1,1
195,[0.5424803  0.22865543],19,32,"[0.5374000527108566, 0.20465102900556842]",0,1
196,[0.53615895 0.21576512],19,32,"[0.5374000527108566, 0.20465102900556842]",0,1
197,[0.54726699 0.17686425],19,32,"[0.5374000527108566, 0.20465102900556842]",-1,1
198,[0.53616731 0.17633346],19,32,"[0.5374000527108566, 0.20465102900556842]",-1,-1
199,[0.56904996 0.21230525],19,32,"[0.5374000527108566, 0.20465102900556842]",0,1
200,[0.66347938 0.23933317],20,47,"[0.6708695969145249, 0.2591283158213818]",1,1
201,[0.72321694 0.26963721],20,56,"[0.74933820004692, 0.24148188966037548]",1,1
202,[0.69273825 0.20486653],20,33,"[0.6972546369271226, 0.2038860122447321]",1,1
203,[0.73757071 0.17687815],20,65,"[0.7376996803635969, 0.19215119331435196]",1,1
204,[0.62912123 0.30522248],20,8,"[0.6337766755479617, 0.3308756853305453]",1,1
205,[0.61728933 0.24627067],20,25,"[0.6151617139943225, 0.24845434235286623]",1,1
206,[0.68007524 0.21130518],20,33,"[0.6972546369271226, 0.2038860122447321]",1,1
207,[0.63834908 0.19711188],20,50,"[0.6496516620787778, 0.16723815675213333]",1,1
208,[0.61399952 0.15264522],20,50,"[0.6496516620787778, 0.16723815675213333]",-1,1
209,[0.56684453 0.21465027],20,32,"[0.5374000527108566, 0.20465102900556842]",0,1
210,[0.84486553 0.58965737],21,35,"[0.851404485244532, 0.5613441946773049]",1,1
211,[0.8031281  0.68433729],21,17,"[0.7961858958570548, 0.6393707615929991]",1,1
212,[0.83677325 0.71735688],21,15,"[0.8493550629422377, 0.7255189503772747]",1,1
213,[0.81628139 0.63204903],21,17,"[0.7961858958570548, 0.6393707615929991]",1,1
214,[0.78820226 0.65859229],21,17,"[0.7961858958570548, 0.6393707615929991]",1,1
215,[0.72433366 0.69839342],21,66,"[0.7187869220826135, 0.729630381055672]",1,1
216,[0.73988224 0.72375219],21,66,"[0.7187869220826135, 0.729630381055672]",-1,1
217,[0.80719629 0.60399189],21,17,"[0.7961858958570548, 0.6393707615929991]",1,1
218,[0.84586369 0.68271742],21,15,"[0.8493550629422377, 0.7255189503772747]",1,1
219,[0.78656262 0.54142622],21,10,"[0.7580859937723213, 0.5325390206950323]",1,1
220,[0.71224634 0.6189278 ],22,27,"[0.7025331769893711, 0.6402911206273554]",1,1
221,[0.70534691 0.60201739],22,27,"[0.7025331769893711, 0.6402911206273554]",1,1
222,[0.67893429 0.72778785],22,66,"[0.7187869220826135, 0.729630381055672]",1,1
223,[0.71344594 0.54491902],22,10,"[0.7580859937723213, 0.5325390206950323]",1,1
224,[0.70247859 0.61908604],22,27,"[0.7025331769893711, 0.6402911206273554]",1,1
225,[0.72809799 0.65278648],22,27,"[0.7025331769893711, 0.6402911206273554]",1,1
226,[0.75289139 0.62815935],22,17,"[0.7961858958570548, 0.6393707615929991]",1,1
227,[0.74932502 0.81730518],22,58,"[0.7246818818781806, 0.8411668535314747]",-1,-1
228,[0.70261688 0.57389308],22,27,"[0.7025331769893711, 0.6402911206273554]",1,1
229,[0.79753608 0.6397537 ],22,17,"[0.7961858958570548, 0.6393707615929991]",1,1
230,[0.60859089 0.74684971],23,44,"[0.6321498525305818, 0.7465623478545698]",1,1
231,[0.71353416 0.75909223],23,66,"[0.7187869220826135, 0.729630381055672]",-1,1
232,[0.75242723 0.89957889],23,58,"[0.7246818818781806, 0.8411668535314747]",-1,-1
233,[0.70476784 0.79279459],23,58,"[0.7246818818781806, 0.8411668535314747]",1,1
234,[0.80391831 0.74746127],23,15,"[0.8493550629422377, 0.7255189503772747]",1,1
235,[0.65176822 0.75544532],23,44,"[0.6321498525305818, 0.7465623478545698]",1,1
236,[0.6664597  0.82918637],23,59,"[0.6587796725038123, 0.8465135676615729]",1,0
237,[0.69419687 0.80307017],23,58,"[0.7246818818781806, 0.8411668535314747]",1,1
238,[0.68691237 0.79712818],23,59,"[0.6587796725038123, 0.8465135676615729]",1,1
239,[0.66671808 0.77216181],23,44,"[0.6321498525305818, 0.7465623478545698]",1,1
240,[0.82208276 0.26633138],24,40,"[0.8095128262792198, 0.264422733780692]",1,1
241,[0.75361818 0.2344898 ],24,56,"[0.74933820004692, 0.24148188966037548]",1,1
242,[0.7321264  0.31835829],24,57,"[0.6976704301413472, 0.3162594820404135]",1,1
243,[0.89788222 0.25217464],24,52,"[0.8723853658869727, 0.25624943305220804]",1,1
244,[0.86688013 0.26455454],24,52,"[0.8723853658869727, 0.25624943305220804]",1,1
245,[0.78595363 0.18275306],24,19,"[0.806894306177692, 0.1674331514944861]",1,1
246,[0.81210091 0.17739373],24,19,"[0.806894306177692, 0.1674331514944861]",1,1
247,[0.77883129 0.26338347],24,61,"[0.7629282772798964, 0.26994029402404096]",1,1
248,[0.74660849 0.17617844],24,65,"[0.7376996803635969, 0.19215119331435196]",1,1
249,[0.7454876 0.2581284],24,56,"[0.74933820004692, 0.24148188966037548]",1,1
250,[0.47636821 0.55070105],25,55,"[0.45272694779353945, 0.5578280582035676]",1,1
251,[0.57844389 0.47035184],25,28,"[0.6095308158473074, 0.44128018321538104]",1,1
252,[0.53761338 0.52548798],25,13,"[0.511860637119585, 0.552962190958909]",1,1
253,[0.46046694 0.48083278],25,12,"[0.46305626604331834, 0.45533360225175623]",1,1
254,[0.42783474 0.50895987],25,38,"[0.43688351721588714, 0.5119288442923106]",1,1
255,[0.40019058 0.39434331],25,14,"[0.383879516842313, 0.3980303814147695]",1,1
256,[0.43531716 0.50974503],25,38,"[0.43688351721588714, 0.5119288442923106]",1,1
257,[0.45897498 0.46698679],25,12,"[0.46305626604331834, 0.45533360225175623]",1,1
258,[0.4620396  0.55086753],25,55,"[0.45272694779353945, 0.5578280582035676]",1,1
259,[0.42836986 0.51323941],25,38,"[0.43688351721588714, 0.5119288442923106]",1,1
260,[0.24260183 0.20769166],26,49,"[0.2592657643811467, 0.2088661282548725]",1,1
261,[0.28425712 0.24231038],26,49,"[0.2592657643811467, 0.2088661282548725]",1,1
262,[0.35271834 0.24011009],26,20,"[0.32907042086377025, 0.23091588709795646]",1,1
263,[0.23553776 0.38480907],26,3,"[0.26827553384929353, 0.4048015035227908]",1,1
264,[0.29473154 0.26616013],26,20,"[0.32907042086377025, 0.23091588709795646]",1,1
265,[0.12039046 0.33814862],26,9,"[0.15115422833092004, 0.3299312548247373]",1,1
266,[0.17466149 0.29968762],26,9,"[0.15115422833092004, 0.3299312548247373]",1,1
267,[0.24126608 0.28228864],26,48,"[0.2402498464120451, 0.302102196620721]",1,1
268,[0.23120422 0.2479479 ],26,49,"[0.2592657643811467, 0.2088661282548725]",-1,1
269,[0.21894848 0.26793628],26,48,"[0.2402498464120451, 0.302102196620721]",-1,1
270,[0.80178459 0.32888569],27,62,"[0.7825968444972831, 0.3340413412537974]",1,1
271,[0.89930035 0.27609497],27,52,"[0.8723853658869727, 0.25624943305220804]",-1,-1
272,[0.90741996 0.39191554],27,46,"[0.8981430492580907, 0.4029850552334388]",-1,1
273,[1.         0.39528037],27,-1,-1,-1,-1
274,[0.85882127 0.38374215],27,46,"[0.8981430492580907, 0.4029850552334388]",1,1
275,[0.7538194  0.38906264],27,63,"[0.73568080325092, 0.4070087649066188]",1,1
276,[0.81032923 0.4360941 ],27,24,"[0.8324603075996455, 0.45891061327111576]",1,1
277,[0.83753274 0.36710485],27,51,"[0.7935329281209503, 0.4067917216381722]",1,1
278,[0.7989086  0.33365957],27,62,"[0.7825968444972831, 0.3340413412537974]",1,1
279,[0.83500061 0.38513945],27,51,"[0.7935329281209503, 0.4067917216381722]",1,1
280,[0.84404616 0.25445493],28,52,"[0.8723853658869727, 0.25624943305220804]",1,1
281,[0.70598272 0.19844685],28,33,"[0.6972546369271226, 0.2038860122447321]",1,1
282,[0.83965478 0.31313603],28,40,"[0.8095128262792198, 0.264422733780692]",-1,-1
283,[0.8013426  0.27906996],28,40,"[0.8095128262792198, 0.264422733780692]",1,1
284,[0.79563317 0.27120011],28,40,"[0.8095128262792198, 0.264422733780692]",1,1
285,[0.8460846  0.28007843],28,52,"[0.8723853658869727, 0.25624943305220804]",1,1
286,[0.74298356 0.24846324],28,56,"[0.74933820004692, 0.24148188966037548]",1,1
287,[0.69808628 0.31975008],28,57,"[0.6976704301413472, 0.3162594820404135]",1,1
288,[0.75427773 0.26507439],28,61,"[0.7629282772798964, 0.26994029402404096]",1,1
289,[0.73472362 0.24949961],28,56,"[0.74933820004692, 0.24148188966037548]",1,1
290,[0.29402808 0.39107419],29,3,"[0.26827553384929353, 0.4048015035227908]",1,1
291,[0.26963073 0.44831058],29,3,"[0.26827553384929353, 0.4048015035227908]",1,1
292,[0.278526   0.35231412],29,3,"[0.26827553384929353, 0.4048015035227908]",-1,1
293,[0.2918861  0.32793531],29,48,"[0.2402498464120451, 0.302102196620721]",-1,-1
294,[0.3041428  0.39524626],29,3,"[0.26827553384929353, 0.4048015035227908]",1,1
295,[0.28285074 0.39667335],29,3,"[0.26827553384929353, 0.4048015035227908]",1,1
296,[0.24471733 0.31226629],29,48,"[0.2402498464120451, 0.302102196620721]",1,1
297,[0.33908153 0.35173587],29,22,"[0.36333163988131834, 0.3526433405796778]",1,1
298,[0.2114274  0.39831776],29,3,"[0.26827553384929353, 0.4048015035227908]",-1,1
299,[0.26572866 0.36018727],29,3,"[0.26827553384929353, 0.4048015035227908]",1,1
300,[0.34655359 0.48964938],30,4,"[0.3476757992636461, 0.4783737256401872]",1,1
301,[0.45835034 0.45428351],30,12,"[0.46305626604331834, 0.45533360225175623]",1,1
302,[0.37342984 0.50493013],30,4,"[0.3476757992636461, 0.4783737256401872]",1,1
303,[0.34930688 0.38702452],30,14,"[0.383879516842313, 0.3980303814147695]",1,1
304,[0.31212385 0.43528377],30,3,"[0.26827553384929353, 0.4048015035227908]",1,1
305,[0.36242656 0.35634618],30,22,"[0.36333163988131834, 0.3526433405796778]",1,1
306,[0.38712073 0.46907859],30,4,"[0.3476757992636461, 0.4783737256401872]",1,1
307,[0.32664014 0.46317723],30,4,"[0.3476757992636461, 0.4783737256401872]",1,1
308,[0.52247021 0.43626989],30,23,"[0.509490399116644, 0.42051333671314733]",1,1
309,[0.30185182 0.4095548 ],30,3,"[0.26827553384929353, 0.4048015035227908]",1,1
310,[0.34947961 0.51725547],31,4,"[0.3476757992636461, 0.4783737256401872]",1,1
