,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.12619718 0.48962298],42,29,"[0.14105107955465818, 0.49623873093748394]",0,1
310,[0.65130395 0.84725832],45,44,"[0.6446953398914054, 0.8449718109865523]",0,1
311,[0.83812869 0.7210466 ],19,63,"[0.8457514933534609, 0.6892319224742417]",0,1
312,[0.60771154 0.33453816],63,55,"[0.5972642407096976, 0.32025572647433026]",0,1
313,[0.5619402  0.24466086],80,20,"[0.5474720277970666, 0.2794928254025797]",0,1
314,[0.90969036 0.41267149],37,65,"[0.8987669525638333, 0.40062995930804274]",0,1
315,[0.56111735 0.40366614],76,12,"[0.5683665835340251, 0.37657956236969387]",0,1
316,[0.12134564 0.92225068],21,48,"[0.10419201604315612, 0.9069025946679893]",1,0
317,[0.11558478 0.10131151],66,3,"[0.13899380619302787, 0.13438524552892697]",0,1
318,[0.46130164 0.17954899],29,10,"[0.43238455501101963, 0.1837847713790513]",0,1
319,[0.38157431 0.59880455],62,38,"[0.35489541948178505, 0.5841372791938155]",0,1
320,[0.62508327 0.06366273],18,47,"[0.628097462176242, 0.11441393789921026]",-1,-1
321,[0.61374612 0.31693975],72,55,"[0.5972642407096976, 0.32025572647433026]",0,1
322,[0.30164382 0.71198084],98,16,"[0.29738661171382763, 0.6958718526711498]",0,1
323,[0.55852248 0.16145411],71,2,"[0.5448517867603374, 0.14892113908707452]",0,1
324,[0.63099396 0.41890629],33,68,"[0.6819558657363426, 0.42289789772729214]",-1,1
325,[0.33344548 0.64601467],62,17,"[0.34444219617585004, 0.63377680906589]",0,1
326,[0.1224705 0.4939795],87,29,"[0.14105107955465818, 0.49623873093748394]",0,1
327,[0.74120708 0.80050369],91,25,"[0.7535351208882104, 0.8113282489825501]",0,1
328,[0.32648943 0.67996273],9,16,"[0.29738661171382763, 0.6958718526711498]",0,1
329,[0.57869488 0.99784518],45,-1,-1,-1,-1
330,[0.78184503 0.23850944],57,30,"[0.7571384650884027, 0.2591129570016995]",0,1
331,[0.58221111 0.38791481],33,12,"[0.5683665835340251, 0.37657956236969387]",0,1
332,[0.29320157 0.73894587],13,16,"[0.29738661171382763, 0.6958718526711498]",0,1
333,[0.60389675 0.56996001],16,36,"[0.5896464105460953, 0.5969011661853764]",0,1
334,[0.83615774 0.53334691],28,41,"[0.8440796269049892, 0.5302274343977377]",0,1
335,[0.24538472 0.39128133],94,45,"[0.21245720941858323, 0.35737474851291795]",0,1
336,[0.54872887 0.9083894 ],45,73,"[0.5762731319926913, 0.911925638256221]",-1,1
337,[0.12646348 0.43916968],94,33,"[0.13622948646132968, 0.43537187075160383]",0,1
338,[0.25026488 0.52634882],42,0,"[0.28096742755853654, 0.5142560491053143]",0,1
339,[0.14938191 0.41969629],96,33,"[0.13622948646132968, 0.43537187075160383]",0,1
340,[0.70010814 0.56994692],11,-1,-1,0,1
341,[0.18019001 0.43036622],94,33,"[0.13622948646132968, 0.43537187075160383]",0,1
342,[0.31356528 0.65381167],98,17,"[0.34444219617585004, 0.63377680906589]",0,1
343,[0.46389771 0.85487413],88,18,"[0.4834574735272721, 0.8618479239685919]",0,1
344,[0.72330666 0.23183563],57,30,"[0.7571384650884027, 0.2591129570016995]",0,1
345,[0.85030943 0.68557111],27,63,"[0.8457514933534609, 0.6892319224742417]",0,1
346,[0.57780795 0.56153161],74,36,"[0.5896464105460953, 0.5969011661853764]",0,1
347,[0.84319533 0.28297565],30,61,"[0.8074899055848777, 0.3163567864159967]",0,1
348,[0.39180879 0.73751777],89,11,"[0.3333530152150401, 0.757911769878047]",0,1
349,[0.68874697 0.78603282],59,58,"[0.6968550726723439, 0.7908415100909226]",0,1
350,[0.38845143 0.37787806],70,50,"[0.3928812985705104, 0.37011869808696357]",0,1
351,[0.82347843 0.53514725],28,41,"[0.8440796269049892, 0.5302274343977377]",0,1
352,[0.43243408 0.59590299],51,56,"[0.41010355049099195, 0.5662255050425453]",0,1
353,[0.40332597 0.79318204],10,9,"[0.4307781414908861, 0.8146868236932141]",0,1
354,[0.26259242 0.49981509],8,0,"[0.28096742755853654, 0.5142560491053143]",0,1
355,[0.75898987 0.28553879],86,30,"[0.7571384650884027, 0.2591129570016995]",0,1
356,[0.189977   0.44521133],34,1,"[0.2198502717420181, 0.4596405767704022]",0,1
357,[0.38786568 0.70436866],9,22,"[0.4149597543700751, 0.673953160382771]",0,1
358,[0.16582887 0.29431356],36,21,"[0.1871560063522006, 0.2749119657361824]",0,1
359,[0.74214795 0.43378078],44,68,"[0.6819558657363426, 0.42289789772729214]",-1,-1
360,[0.78200479 0.16528112],38,13,"[0.7701478319195844, 0.1709547530755122]",0,1
361,[0.09503265 0.16525892],95,3,"[0.13899380619302787, 0.13438524552892697]",0,1
362,[0.55329851 0.89791941],24,73,"[0.5762731319926913, 0.911925638256221]",0,1
363,[0.72434687 0.24982145],57,30,"[0.7571384650884027, 0.2591129570016995]",0,1
364,[0.46815924 0.07611797],29,35,"[0.4669332626864818, 0.11173163816772426]",0,1
365,[0.78880104 0.26063479],86,30,"[0.7571384650884027, 0.2591129570016995]",0,1
366,[0.30232603 0.67332843],14,16,"[0.29738661171382763, 0.6958718526711498]",0,1
367,[0.70288041 0.56972465],11,19,"[0.7592577827289483, 0.6090274239456198]",0,1
368,[0.67157342 0.76331399],59,58,"[0.6968550726723439, 0.7908415100909226]",0,1
369,[0.10108202 0.57309484],42,66,"[0.1331975449446444, 0.5504866533179478]",-1,-1
370,[0.60656319 0.79447238],3,23,"[0.6338949142807776, 0.7624431266063347]",0,1
371,[0.35693491 0.85292626],41,32,"[0.3666690455932769, 0.8537198677109971]",0,1
372,[0.18988567 0.76686289],58,62,"[0.22158482983829783, 0.7474357015462726]",0,1
373,[0.80050538 0.14012575],57,13,"[0.7701478319195844, 0.1709547530755122]",0,1
374,[0.3988005  0.22492778],92,54,"[0.3481381358399434, 0.22514839217604432]",0,1
375,[0.27727743 0.24012861],36,53,"[0.27411210557797167, 0.27222963739176326]",0,1
376,[0.1745545  0.52129137],7,37,"[0.20171664977033604, 0.5508724413394134]",0,1
377,[0.29313488 0.52231033],73,0,"[0.28096742755853654, 0.5142560491053143]",0,1
378,[0.40886723 0.86372107],89,32,"[0.3666690455932769, 0.8537198677109971]",0,1
379,[0.12101014 0.15863079],66,3,"[0.13899380619302787, 0.13438524552892697]",0,1
380,[0.33041635 0.31958039],65,7,"[0.3174609517939831, 0.3645360490362277]",0,1
381,[0.13681141 0.63354991],15,69,"[0.12838215826178725, 0.6608518653506844]",-1,-1
382,[0.43402178 0.08371369],97,35,"[0.4669332626864818, 0.11173163816772426]",0,1
383,[0.45675909 0.87296381],24,18,"[0.4834574735272721, 0.8618479239685919]",0,1
384,[0.66163969 0.42147669],44,68,"[0.6819558657363426, 0.42289789772729214]",0,1
385,[0.83484178 0.81900015],50,15,"[0.8312081997384008, 0.7702998763834312]",0,1
386,[0.18831874 0.21483457],67,5,"[0.18019424899383346, 0.1816595238383958]",0,1
387,[0.63221118 0.17523342],75,4,"[0.6291425105584363, 0.19507917451343312]",0,1
388,[0.27046562 0.47051055],99,0,"[0.28096742755853654, 0.5142560491053143]",0,1
389,[0.25690454 0.52487   ],5,0,"[0.28096742755853654, 0.5142560491053143]",0,1
390,[0.30624739 0.63799316],14,17,"[0.34444219617585004, 0.63377680906589]",0,1
391,[0.22239618 0.20981402],36,14,"[0.22845539401612486, 0.21668718196360298]",0,1
392,[0.61690889 0.6193405 ],12,36,"[0.5896464105460953, 0.5969011661853764]",0,1
393,[0.15263764 0.20571429],66,5,"[0.18019424899383346, 0.1816595238383958]",0,1
394,[0.70806115 0.72794776],50,24,"[0.7474171034123096, 0.7170930591707275]",0,1
395,[0.34784882 0.63886505],14,17,"[0.34444219617585004, 0.63377680906589]",0,1
396,[0.29397768 0.73150313],98,16,"[0.29738661171382763, 0.6958718526711498]",0,1
397,[0.15202446 0.17787287],67,5,"[0.18019424899383346, 0.1816595238383958]",0,1
398,[0.21235159 0.22017569],67,14,"[0.22845539401612486, 0.21668718196360298]",0,1
399,[0.31357663 0.52575511],8,0,"[0.28096742755853654, 0.5142560491053143]",0,1
400,[0.39956802 0.79419184],23,9,"[0.4307781414908861, 0.8146868236932141]",0,1
401,[0.84817116 0.88540381],52,31,"[0.8705728276712328, 0.8678743237744266]",0,1
402,[0.64318023 0.16111799],22,4,"[0.6291425105584363, 0.19507917451343312]",0,1
403,[0.65558067 0.18960986],57,4,"[0.6291425105584363, 0.19507917451343312]",0,1
404,[0.38988815 0.70525851],13,22,"[0.4149597543700751, 0.673953160382771]",0,1
405,[0.84572156 0.55360344],28,41,"[0.8440796269049892, 0.5302274343977377]",0,1
406,[0.13767828 0.52544648],96,66,"[0.1331975449446444, 0.5504866533179478]",0,1
407,[0.15663848 0.31239617],47,21,"[0.1871560063522006, 0.2749119657361824]",0,1
408,[0.26682758 0.26387847],68,53,"[0.27411210557797167, 0.27222963739176326]",0,1
409,[0.60938509 0.63300025],12,36,"[0.5896464105460953, 0.5969011661853764]",0,1
410,[0.68241919 0.34846173],85,26,"[0.6960997951392934, 0.3273127313810682]",0,1
411,[0.4392267  0.16047287],97,10,"[0.43238455501101963, 0.1837847713790513]",0,1
412,[0.15362274 0.12223461],20,3,"[0.13899380619302787, 0.13438524552892697]",0,1
413,[0.88459209 0.96076547],52,-1,-1,-1,-1
414,[0.7675633  0.66425224],19,19,"[0.7592577827289483, 0.6090274239456198]",0,1
415,[0.13517619 0.15223636],79,3,"[0.13899380619302787, 0.13438524552892697]",0,1
416,[0.39639545 0.37274159],48,50,"[0.3928812985705104, 0.37011869808696357]",0,1
417,[0.38752639 0.21225183],92,54,"[0.3481381358399434, 0.22514839217604432]",0,1
418,[0.41953808 0.15519438],29,10,"[0.43238455501101963, 0.1837847713790513]",0,1
419,[0.59909123 0.12937217],97,47,"[0.628097462176242, 0.11441393789921026]",0,1
420,[0.89684527 0.67081425],56,46,"[0.9315774475202435, 0.6558206130493821]",0,1
421,[0.35753439 0.179999  ],2,28,"[0.35263885059046757, 0.14753584215931276]",0,1
422,[0.5585613  0.27688316],6,20,"[0.5474720277970666, 0.2794928254025797]",0,1
423,[0.32463106 0.72284208],13,11,"[0.3333530152150401, 0.757911769878047]",0,1
424,[0.78270203 0.65137779],19,19,"[0.7592577827289483, 0.6090274239456198]",0,1
425,[0.45214345 0.11252141],46,35,"[0.4669332626864818, 0.11173163816772426]",0,1
426,[0.51640654 0.1350441 ],46,2,"[0.5448517867603374, 0.14892113908707452]",0,1
427,[0.61492196 0.17868988],71,4,"[0.6291425105584363, 0.19507917451343312]",0,1
428,[0.22075636 0.24469954],83,14,"[0.22845539401612486, 0.21668718196360298]",0,1
429,[0.69775601 0.18928193],80,4,"[0.6291425105584363, 0.19507917451343312]",-1,1
430,[0.56697389 0.68281234],81,43,"[0.5607403564334728, 0.6874367246091286]",0,1
431,[0.27970966 0.7155451 ],84,16,"[0.29738661171382763, 0.6958718526711498]",0,1
432,[0.82996435 0.7918632 ],32,15,"[0.8312081997384008, 0.7702998763834312]",0,1
433,[0.29607555 0.61301386],51,34,"[0.2715340750710517, 0.5940985475610805]",0,1
434,[0.30031333 0.33221723],55,7,"[0.3174609517939831, 0.3645360490362277]",0,1
435,[0.78127857 0.75901964],50,15,"[0.8312081997384008, 0.7702998763834312]",0,1
436,[0.8692163  0.57559296],28,52,"[0.8656243951993706, 0.602850745309955]",0,1
437,[0.91536687 0.68026833],56,46,"[0.9315774475202435, 0.6558206130493821]",0,1
438,[0.85014787 0.89869348],26,31,"[0.8705728276712328, 0.8678743237744266]",0,1
439,[0.83341849 0.19606392],49,8,"[0.8279026239224297, 0.2082992980681162]",0,1
440,[0.56950432 0.69950664],81,43,"[0.5607403564334728, 0.6874367246091286]",0,1
441,[0.8921069  0.45194017],39,74,"[0.9033647722091166, 0.4644271019179381]",0,1
442,[0.50908542 0.59576665],12,51,"[0.5080481931877188, 0.5900449175481758]",0,1
443,[0.397047   0.61286666],54,56,"[0.41010355049099195, 0.5662255050425453]",0,1
444,[0.57150863 0.66881723],81,43,"[0.5607403564334728, 0.6874367246091286]",0,1
445,[0.32446181 0.33144893],65,7,"[0.3174609517939831, 0.3645360490362277]",0,1
446,[0.48805428 0.11189921],18,35,"[0.4669332626864818, 0.11173163816772426]",0,1
447,[0.21158419 0.30614634],83,21,"[0.1871560063522006, 0.2749119657361824]",0,1
448,[0.82700222 0.85836856],26,31,"[0.8705728276712328, 0.8678743237744266]",0,1
449,[0.82477375 0.53474149],82,41,"[0.8440796269049892, 0.5302274343977377]",0,1
450,[0.09782654 0.92737523],21,48,"[0.10419201604315612, 0.9069025946679893]",1,0
451,[0.87500258 0.8440909 ],32,31,"[0.8705728276712328, 0.8678743237744266]",0,1
452,[0.75717709 0.80247069],32,25,"[0.7535351208882104, 0.8113282489825501]",0,1
453,[0.43859992 0.16793692],17,10,"[0.43238455501101963, 0.1837847713790513]",0,1
454,[0.25171937 0.61966035],15,34,"[0.2715340750710517, 0.5940985475610805]",0,1
455,[0.65906154 0.45343103],44,68,"[0.6819558657363426, 0.42289789772729214]",0,1
456,[0.24765556 0.28977428],68,53,"[0.27411210557797167, 0.27222963739176326]",0,1
457,[0.38435361 0.33133822],70,50,"[0.3928812985705104, 0.37011869808696357]",-1,1
458,[0.5835234 0.6359991],74,36,"[0.5896464105460953, 0.5969011661853764]",0,1
459,[0.32121975 0.61217766],54,17,"[0.34444219617585004, 0.63377680906589]",0,1
460,[0.7177922  0.52983095],82,60,"[0.7521420853157188, 0.5086883597022488]",-1,-1
461,[0.50210832 0.08685525],46,35,"[0.4669332626864818, 0.11173163816772426]",0,1
462,[0.43750389 0.77563912],41,9,"[0.4307781414908861, 0.8146868236932141]",0,1
463,[0.14884347 0.5648333 ],42,66,"[0.1331975449446444, 0.5504866533179478]",0,1
464,[0.67032178 0.8938554 ],31,67,"[0.6652015057844193, 0.9190708124213134]",0,1
465,[0.40411716 0.3838812 ],70,50,"[0.3928812985705104, 0.37011869808696357]",0,1
466,[0.10764786 0.24063724],47,40,"[0.10289550248788892, 0.22815724579636942]",0,1
467,[0.69784136 0.21422821],49,-1,-1,0,1
468,[0.44523703 0.1247813 ],46,35,"[0.4669332626864818, 0.11173163816772426]",0,1
469,[0.64417618 0.0936795 ],80,47,"[0.628097462176242, 0.11441393789921026]",0,1
470,[0.73220461 0.75534459],91,24,"[0.7474171034123096, 0.7170930591707275]",0,1
471,[0.65028647 0.91442657],31,67,"[0.6652015057844193, 0.9190708124213134]",0,1
472,[0.28525486 0.35528339],77,7,"[0.3174609517939831, 0.3645360490362277]",0,1
473,[0.81886563 0.45433674],39,57,"[0.8158580102055636, 0.44580562361439385]",0,1
474,[0.82980919 0.78277642],32,15,"[0.8312081997384008, 0.7702998763834312]",0,1
475,[0.11513509 0.46174845],96,33,"[0.13622948646132968, 0.43537187075160383]",0,1
476,[0.31772846 0.16225143],68,28,"[0.35263885059046757, 0.14753584215931276]",0,1
477,[0.35864821 0.61597745],51,17,"[0.34444219617585004, 0.63377680906589]",0,1
478,[0.25440069 0.7000191 ],84,16,"[0.29738661171382763, 0.6958718526711498]",0,1
479,[0.78397805 0.64091338],19,19,"[0.7592577827289483, 0.6090274239456198]",0,1
480,[0.87428642 0.78415104],32,15,"[0.8312081997384008, 0.7702998763834312]",0,1
481,[0.15662867 0.28402822],83,21,"[0.1871560063522006, 0.2749119657361824]",0,1
482,[0.83015739 0.21267479],49,8,"[0.8279026239224297, 0.2082992980681162]",0,1
483,[0.55910511 0.53013362],16,75,"[0.5545549727738173, 0.5178466930861197]",0,1
484,[0.34925112 0.25279895],1,54,"[0.3481381358399434, 0.22514839217604432]",0,1
485,[0.25886611 0.74437483],98,62,"[0.22158482983829783, 0.7474357015462726]",0,1
486,[0.32675828 0.19742871],2,54,"[0.3481381358399434, 0.22514839217604432]",0,1
487,[0.89815455 0.52098825],28,41,"[0.8440796269049892, 0.5302274343977377]",-1,1
488,[0.09560304 0.2849979 ],83,40,"[0.10289550248788892, 0.22815724579636942]",0,1
489,[0.24007982 0.58504609],8,34,"[0.2715340750710517, 0.5940985475610805]",0,1
490,[0.14934268 0.53990049],42,66,"[0.1331975449446444, 0.5504866533179478]",0,1
491,[0.72829239 0.71647572],59,24,"[0.7474171034123096, 0.7170930591707275]",0,1
492,[0.7334476  0.27102134],85,30,"[0.7571384650884027, 0.2591129570016995]",0,1
493,[0.59564503 0.39378333],33,12,"[0.5683665835340251, 0.37657956236969387]",0,1
494,[0.21791563 0.44563543],34,1,"[0.2198502717420181, 0.4596405767704022]",0,1
495,[0.24472993 0.27000934],1,53,"[0.27411210557797167, 0.27222963739176326]",0,1
496,[0.32784756 0.51212025],73,0,"[0.28096742755853654, 0.5142560491053143]",0,1
497,[0.48429613 0.26217341],63,42,"[0.45859205601809716, 0.23338974613285624]",-1,-1
498,[0.75918056 0.34645256],86,61,"[0.8074899055848777, 0.3163567864159967]",-1,-1
499,[0.06975211 0.86055463],64,48,"[0.10419201604315612, 0.9069025946679893]",1,0
500,[0.51318238 0.1398177 ],61,2,"[0.5448517867603374, 0.14892113908707452]",0,1
501,[0.82635901 0.14491178],49,13,"[0.7701478319195844, 0.1709547530755122]",0,1
502,[0.76143039 0.22803946],57,30,"[0.7571384650884027, 0.2591129570016995]",0,1
503,[0.4330642  0.44856794],70,71,"[0.3911070947303661, 0.4298272555111227]",-1,-1
504,[0.70932835 0.29616393],85,26,"[0.6960997951392934, 0.3273127313810682]",0,1
505,[0.35871043 0.60377969],9,38,"[0.35489541948178505, 0.5841372791938155]",0,1
506,[0.35536123 0.80832103],84,32,"[0.3666690455932769, 0.8537198677109971]",0,1
507,[0.69135037 0.29694057],85,26,"[0.6960997951392934, 0.3273127313810682]",0,1
508,[0.5357153  0.90651306],45,73,"[0.5762731319926913, 0.911925638256221]",-1,1
509,[0.28906181 0.24550555],1,53,"[0.27411210557797167, 0.27222963739176326]",0,1
510,[0.91041229 0.4773669 ],39,74,"[0.9033647722091166, 0.4644271019179381]",0,1
511,[0.83848534 0.76905069],60,15,"[0.8312081997384008, 0.7702998763834312]",0,1
512,[0.86144811 0.52876706],28,41,"[0.8440796269049892, 0.5302274343977377]",0,1
513,[0.12987622 0.78873126],58,27,"[0.1149983773166619, 0.8102525826544236]",1,0
514,[0.11938439 0.63110412],15,69,"[0.12838215826178725, 0.6608518653506844]",-1,-1
515,[0.8616031 0.8431296],26,31,"[0.8705728276712328, 0.8678743237744266]",0,1
516,[0.31905784 0.41955157],43,6,"[0.2975242014106796, 0.42288570762486954]",0,1
517,[0.10910919 0.78109689],58,27,"[0.1149983773166619, 0.8102525826544236]",1,0
518,[0.56796033 0.3253393 ],33,55,"[0.5972642407096976, 0.32025572647433026]",0,1
519,[0.13128879 0.09354087],20,3,"[0.13899380619302787, 0.13438524552892697]",0,1
520,[0.21483889 0.69674315],98,39,"[0.20856651911234647, 0.6773849280413751]",0,1
521,[0.25156644 0.73773909],98,62,"[0.22158482983829783, 0.7474357015462726]",0,1
522,[0.61302138 0.77836877],53,23,"[0.6338949142807776, 0.7624431266063347]",0,1
523,[0.45047498 0.45207219],70,71,"[0.3911070947303661, 0.4298272555111227]",-1,-1
524,[0.13193686 0.91946632],21,48,"[0.10419201604315612, 0.9069025946679893]",1,0
525,[0.21590931 0.66038725],8,39,"[0.20856651911234647, 0.6773849280413751]",0,1
526,[0.90433611 0.82415028],52,31,"[0.8705728276712328, 0.8678743237744266]",0,1
527,[0.48205693 0.62737552],16,51,"[0.5080481931877188, 0.5900449175481758]",-1,-1
528,[0.89645607 0.75700243],56,79,"[0.9155654508658785, 0.7533553108626798]",0,1
529,[0.07828125 0.81331337],58,27,"[0.1149983773166619, 0.8102525826544236]",1,0
530,[0.76973665 0.17651556],57,13,"[0.7701478319195844, 0.1709547530755122]",0,1
531,[0.21165373 0.4783468 ],8,1,"[0.2198502717420181, 0.4596405767704022]",0,1
532,[0.299249   0.39473557],55,6,"[0.2975242014106796, 0.42288570762486954]",0,1
533,[0.83865327 0.86907135],26,31,"[0.8705728276712328, 0.8678743237744266]",0,1
534,[0.46308312 0.09397369],46,35,"[0.4669332626864818, 0.11173163816772426]",0,1
535,[0.85852321 0.67762956],27,63,"[0.8457514933534609, 0.6892319224742417]",0,1
536,[0.157675  0.2129411],20,5,"[0.18019424899383346, 0.1816595238383958]",0,1
537,[0.8401294  0.43717136],39,57,"[0.8158580102055636, 0.44580562361439385]",0,1
538,[0.24670944 0.5419579 ],73,0,"[0.28096742755853654, 0.5142560491053143]",0,1
539,[0.90545863 0.53424864],28,41,"[0.8440796269049892, 0.5302274343977377]",-1,-1
540,[0.58465202 0.11264616],18,47,"[0.628097462176242, 0.11441393789921026]",0,1
541,[0.65456062 0.72431383],3,23,"[0.6338949142807776, 0.7624431266063347]",0,1
542,[0.3489617  0.56479261],69,38,"[0.35489541948178505, 0.5841372791938155]",0,1
543,[0.68426455 0.28721056],85,26,"[0.6960997951392934, 0.3273127313810682]",0,1
544,[0.33573186 0.54729496],78,38,"[0.35489541948178505, 0.5841372791938155]",0,1
545,[0.76973817 0.20057929],49,13,"[0.7701478319195844, 0.1709547530755122]",0,1
546,[0.85428982 0.75552276],60,15,"[0.8312081997384008, 0.7702998763834312]",0,1
547,[0.14715815 0.53292228],87,66,"[0.1331975449446444, 0.5504866533179478]",0,1
548,[0.89489506 0.62491585],27,52,"[0.8656243951993706, 0.602850745309955]",0,1
549,[0.09511117 0.49728996],42,29,"[0.14105107955465818, 0.49623873093748394]",0,1
550,[0.79875977 0.16565867],93,13,"[0.7701478319195844, 0.1709547530755122]",0,1
551,[0.4086524  0.64333396],54,22,"[0.4149597543700751, 0.673953160382771]",0,1
552,[0.36541412 0.61865674],51,17,"[0.34444219617585004, 0.63377680906589]",0,1
553,[0.28438016 0.40040048],43,6,"[0.2975242014106796, 0.42288570762486954]",0,1
554,[0.58160858 0.31078239],72,55,"[0.5972642407096976, 0.32025572647433026]",0,1
555,[0.65453744 0.82671815],53,44,"[0.6446953398914054, 0.8449718109865523]",0,1
556,[0.57930064 0.15618822],18,2,"[0.5448517867603374, 0.14892113908707452]",0,1
557,[0.34734543 0.68226562],23,17,"[0.34444219617585004, 0.63377680906589]",0,1
558,[0.66166933 0.18035544],80,4,"[0.6291425105584363, 0.19507917451343312]",0,1
559,[0.64333515 0.7948688 ],53,23,"[0.6338949142807776, 0.7624431266063347]",0,1
560,[0.10189327 0.68344748],25,69,"[0.12838215826178725, 0.6608518653506844]",0,1
561,[0.6756568  0.76220613],59,58,"[0.6968550726723439, 0.7908415100909226]",0,1
562,[0.14787247 0.43089135],96,33,"[0.13622948646132968, 0.43537187075160383]",0,1
563,[0.57942824 0.16566253],18,2,"[0.5448517867603374, 0.14892113908707452]",0,1
564,[0.37085251 0.75271759],84,11,"[0.3333530152150401, 0.757911769878047]",0,1
565,[0.29141038 0.86230592],84,72,"[0.24877262997596145, 0.840934665438389]",-1,-1
566,[0.78501115 0.87742906],26,70,"[0.7642560593161144, 0.8868175943155256]",0,1
567,[0.54106184 0.20082396],61,2,"[0.5448517867603374, 0.14892113908707452]",0,1
568,[0.75248898 0.60888728],19,19,"[0.7592577827289483, 0.6090274239456198]",0,1
569,[0.45499143 0.38556279],70,50,"[0.3928812985705104, 0.37011869808696357]",-1,1
570,[0.44297713 0.20260371],97,10,"[0.43238455501101963, 0.1837847713790513]",0,1
571,[0.21663569 0.47725893],78,1,"[0.2198502717420181, 0.4596405767704022]",0,1
572,[0.90307941 0.85036596],52,31,"[0.8705728276712328, 0.8678743237744266]",0,1
573,[0.82429642 0.19413339],38,8,"[0.8279026239224297, 0.2082992980681162]",0,1
574,[0.49488652 0.53909068],74,51,"[0.5080481931877188, 0.5900449175481758]",0,1
575,[0.91390935 0.93960946],52,-1,-1,-1,-1
576,[0.77070395 0.53155232],82,60,"[0.7521420853157188, 0.5086883597022488]",0,1
577,[0.83706269 0.57922859],11,52,"[0.8656243951993706, 0.602850745309955]",0,1
578,[0.1203612  0.16768157],20,3,"[0.13899380619302787, 0.13438524552892697]",0,1
579,[0.4818197  0.21693822],6,42,"[0.45859205601809716, 0.23338974613285624]",0,1
580,[0.6546138  0.25627488],22,4,"[0.6291425105584363, 0.19507917451343312]",0,1
581,[0.55981941 0.22943837],75,20,"[0.5474720277970666, 0.2794928254025797]",0,1
582,[0.6329436  0.09785284],80,47,"[0.628097462176242, 0.11441393789921026]",0,1
583,[0.22828308 0.44813194],77,1,"[0.2198502717420181, 0.4596405767704022]",0,1
584,[0.4690469  0.64381706],9,22,"[0.4149597543700751, 0.673953160382771]",-1,1
585,[0.47740994 0.40050822],76,-1,-1,-1,-1
586,[0.90727688 0.66443318],4,46,"[0.9315774475202435, 0.6558206130493821]",0,1
587,[0.92864576 0.80557507],52,79,"[0.9155654508658785, 0.7533553108626798]",-1,-1
588,[0.68415187 0.67588348],19,49,"[0.6440326235131721, 0.6616241199709368]",0,1
589,[0.02715786 0.18138528],95,-1,-1,-1,-1
590,[0.76741982 0.17455236],93,13,"[0.7701478319195844, 0.1709547530755122]",0,1
591,[0.64079136 0.52424811],74,77,"[0.6632407652686033, 0.5021426420196987]",-1,-1
592,[0.74006314 0.78914255],91,25,"[0.7535351208882104, 0.8113282489825501]",0,1
593,[0.64955143 0.84433638],31,44,"[0.6446953398914054, 0.8449718109865523]",0,1
594,[0.66621479 0.49202534],35,77,"[0.6632407652686033, 0.5021426420196987]",-1,-1
595,[0.65475231 0.80679929],59,44,"[0.6446953398914054, 0.8449718109865523]",0,1
596,[0.1601846  0.60539458],25,66,"[0.1331975449446444, 0.5504866533179478]",-1,-1
597,[0.65531121 0.43307736],33,68,"[0.6819558657363426, 0.42289789772729214]",0,1
598,[0.33340793 0.32945255],65,7,"[0.3174609517939831, 0.3645360490362277]",0,1
599,[0.77302051 0.1979774 ],93,13,"[0.7701478319195844, 0.1709547530755122]",0,1
600,[0.77881223 0.81870063],50,25,"[0.7535351208882104, 0.8113282489825501]",0,1
601,[0.72793112 0.20002789],49,13,"[0.7701478319195844, 0.1709547530755122]",0,1
602,[0.32893029 0.73448162],84,11,"[0.3333530152150401, 0.757911769878047]",0,1
603,[0.40032254 0.7505279 ],23,11,"[0.3333530152150401, 0.757911769878047]",0,1
604,[0.68875287 0.30127318],85,26,"[0.6960997951392934, 0.3273127313810682]",0,1
605,[0.39062878 0.60633309],62,38,"[0.35489541948178505, 0.5841372791938155]",0,1
606,[0.61249496 0.65838122],40,49,"[0.6440326235131721, 0.6616241199709368]",0,1
607,[0.32262769 0.62769464],5,17,"[0.34444219617585004, 0.63377680906589]",0,1
608,[0.10272905 0.74651615],0,64,"[0.13111374876735302, 0.7167100684270953]",1,0
609,[0.26115659 0.27335167],65,53,"[0.27411210557797167, 0.27222963739176326]",0,1
610,[0.27009159 0.49760524],78,0,"[0.28096742755853654, 0.5142560491053143]",0,1
611,[0.336766   0.63281553],62,17,"[0.34444219617585004, 0.63377680906589]",0,1
612,[0.1066578  0.13719751],66,3,"[0.13899380619302787, 0.13438524552892697]",0,1
613,[0.13482862 0.68219285],15,69,"[0.12838215826178725, 0.6608518653506844]",0,1
614,[0.78899664 0.85677981],32,70,"[0.7642560593161144, 0.8868175943155256]",0,1
615,[0.8612069  0.26601494],38,59,"[0.8980761825043895, 0.3003439107551262]",0,1
616,[0.19383386 0.21299033],90,5,"[0.18019424899383346, 0.1816595238383958]",0,1
617,[0.82682566 0.18834894],30,8,"[0.8279026239224297, 0.2082992980681162]",0,1
618,[0.25426321 0.77412948],25,62,"[0.22158482983829783, 0.7474357015462726]",0,1
619,[0.17242698 0.2244972 ],20,5,"[0.18019424899383346, 0.1816595238383958]",0,1
