,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.1863572  0.33446178],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
52,[0.30789915 0.6747411 ],0,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
53,[0.66191379 0.57296086],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
54,[0.44257015 0.94290474],2,-1,-1,2,-1
55,[0.22385459 0.2412436 ],7,4,"[0.20222119015796303, 0.20836214154062388]",1,2
56,[0.76915299 0.28016254],3,5,"[0.7777683311351843, 0.24091495498787885]",0,0
57,[0.68699963 0.76610039],6,1,"[0.6378774799150605, 0.7879785488134664]",2,10
58,[0.25238893 0.20739691],9,4,"[0.20222119015796303, 0.20836214154062388]",1,-1
59,[0.68840702 0.81672199],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
60,[0.31016468 0.1201481 ],9,-1,-1,1,-1
61,[0.71993203 0.85422569],5,-1,-1,2,-1
62,[0.55830304 0.6689803 ],1,-1,-1,2,-1
63,[0.67444978 0.74535395],1,1,"[0.6378774799150605, 0.7879785488134664]",2,9
64,[0.39935076 0.73387588],2,3,"[0.44069082724377723, 0.7097384583283699]",2,8
65,[0.52428346 0.60262448],4,-1,-1,2,-1
66,[0.73209462 0.77714646],1,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
67,[0.4487118  0.67841091],8,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
68,[0.64878949 0.53497452],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
69,[0.41531577 0.6291892 ],0,-1,-1,2,-1
70,[0.68503815 0.68901161],6,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
71,[0.71036193 0.77979811],6,0,"[0.7640518194243779, 0.7641801732479807]",2,10
72,[0.69559538 0.78092031],5,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
73,[0.13003848 0.24041484],9,-1,-1,1,2
74,[0.71380101 0.60126086],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
75,[0.68532043 0.73244886],4,-1,-1,2,-1
76,[0.45618422 0.62865178],8,-1,-1,2,-1
77,[0.1762968  0.25809304],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
78,[0.64677903 0.78489148],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
79,[0.41548743 0.74753475],0,3,"[0.44069082724377723, 0.7097384583283699]",2,8
80,[0.80122877 0.78151945],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
81,[0.41986059 0.75389126],0,3,"[0.44069082724377723, 0.7097384583283699]",2,8
82,[0.20151772 0.13103524],9,-1,-1,1,-1
83,[0.77341086 0.68745076],6,-1,-1,2,-1
84,[0.31610762 0.78349762],8,-1,-1,2,-1
85,[0.40043063 0.82295534],0,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
86,[0.38820859 0.81498822],2,2,"[0.3854208445599473, 0.8410030513455171]",2,6
87,[0.63087584 0.69949837],1,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
88,[0.23247051 0.40976127],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
89,[0.68104079 0.71400117],6,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
90,[0.46911881 0.85454637],2,-1,-1,2,-1
91,[0.64896605 0.83931684],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
92,[0.78178957 0.59263438],5,-1,-1,2,-1
93,[0.33299413 0.90964462],2,-1,-1,2,-1
94,[0.74298054 0.27512217],3,5,"[0.7777683311351843, 0.24091495498787885]",0,0
95,[0.59443652 0.83174234],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
96,[0.7502254  0.78754474],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
97,[0.40632269 0.79607583],2,2,"[0.3854208445599473, 0.8410030513455171]",2,6
98,[0.71780795 0.64401669],4,-1,-1,2,-1
99,[0.57028838 0.62631735],4,-1,-1,2,-1
100,[0.41755315 0.61300014],0,-1,-1,2,-1
101,[0.3156152 0.6918922],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
102,[0.3341458  0.66433822],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
103,[0.87953194 0.1658917 ],3,-1,-1,0,-1
104,[0.45376503 0.71509783],0,3,"[0.44069082724377723, 0.7097384583283699]",2,8
105,[0.77728073 0.75861885],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
106,[0.1136012  0.29234965],9,-1,-1,1,-1
107,[0.59989565 0.64678677],1,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
108,[0.12401906 0.18948254],9,-1,-1,1,-1
109,[0.33560098 0.73056211],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
110,[0.7630708  0.21268206],3,5,"[0.7777683311351843, 0.24091495498787885]",0,1
111,[0.4162344  0.70286272],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
112,[0.42204707 0.69737702],2,3,"[0.44069082724377723, 0.7097384583283699]",2,8
113,[0.46947136 0.62435158],8,-1,-1,2,-1
114,[0.69171824 0.78119356],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
115,[0.69935992 0.75788925],6,0,"[0.7640518194243779, 0.7641801732479807]",2,10
116,[0.74739067 0.75247783],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
117,[0.02971261 0.2438601 ],9,-1,-1,1,-1
118,[0.71834985 0.78497474],1,0,"[0.7640518194243779, 0.7641801732479807]",2,10
119,[0.4220971  0.75131082],8,3,"[0.44069082724377723, 0.7097384583283699]",2,8
120,[0.71169505 0.73480272],5,0,"[0.7640518194243779, 0.7641801732479807]",2,10
121,[0.81152704 0.78213055],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
122,[0.77917535 0.77147653],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
123,[0.63423831 0.59730371],4,9,"[0.6726535264156054, 0.554996065898584]",2,5
124,[0.51368249 0.74867862],1,-1,-1,2,-1
125,[0.15284924 0.19921453],9,4,"[0.20222119015796303, 0.20836214154062388]",1,-1
126,[0.13980396 0.23938588],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
127,[0.30336392 0.73799239],0,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
128,[0.6051498  0.71456764],6,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
129,[0.64654497 0.57573703],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
130,[0.83291811 0.38155062],3,-1,-1,0,-1
131,[0.38644323 0.75965197],8,-1,-1,2,8
132,[0.20665155 0.44278715],7,-1,-1,1,-1
133,[0.36503893 0.81345136],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
134,[0.65144549 0.83387154],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
135,[0.24890909 0.50947812],7,-1,-1,1,-1
136,[0.63059701 0.75259019],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
137,[0.86210869 0.22696673],3,-1,-1,0,-1
138,[0.85277806 0.3633374 ],3,-1,-1,0,-1
139,[0.2581591  0.23543659],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
140,[0.34294449 0.71532291],0,6,"[0.3293105046853954, 0.6999243628364173]",2,7
141,[0.71171382 0.1650954 ],3,-1,-1,0,-1
142,[0.47184755 0.82415301],2,-1,-1,2,-1
143,[0.62203543 0.71713703],1,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
144,[0.46129232 0.85646687],2,-1,-1,2,-1
145,[0.78017656 0.1871243 ],3,5,"[0.7777683311351843, 0.24091495498787885]",0,1
146,[0.75351378 0.58571856],4,-1,-1,2,-1
147,[0.44668656 0.87656167],2,-1,-1,2,-1
148,[0.24016168 0.14517768],9,-1,-1,1,-1
149,[0.14841819 0.19448515],9,4,"[0.20222119015796303, 0.20836214154062388]",1,-1
150,[0.23972925 0.38530569],7,7,"[0.22206368394039366, 0.35933522278165625]",1,4
151,[0.45434367 0.70530274],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
152,[0.62315092 0.49683352],4,-1,-1,2,-1
153,[0.34438098 0.76023369],0,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
154,[0.63156046 0.86563394],6,-1,-1,2,-1
155,[0.25009224 0.32611631],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
156,[0.14563661 0.23965544],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
157,[0.63548306 0.6976336 ],6,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
158,[0.34402176 0.64659856],0,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
159,[0.74250686 0.71866241],6,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
160,[0.21104946 0.69313288],0,-1,-1,2,-1
161,[0.78569238 0.3908598 ],3,-1,-1,0,-1
162,[0.27266003 0.81912863],2,-1,-1,2,-1
163,[0.52740019 0.68302454],1,-1,-1,2,-1
164,[0.26079184 0.21329309],9,4,"[0.20222119015796303, 0.20836214154062388]",1,-1
165,[0.67607747 0.68889388],1,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
166,[0.63582567 0.72694937],6,8,"[0.6474710840820297, 0.6703679204475639]",2,9
167,[0.7341238  0.74082354],6,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
168,[0.34860176 0.72741635],0,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
169,[0.86281243 0.76990443],5,-1,-1,2,-1
170,[0.81890531 0.69858186],4,-1,-1,2,-1
171,[0.78112799 0.81470053],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
172,[0.78733974 0.29128546],3,5,"[0.7777683311351843, 0.24091495498787885]",0,-1
173,[0.72271266 0.2301508 ],3,5,"[0.7777683311351843, 0.24091495498787885]",0,1
174,[0.21949138 0.23938486],7,4,"[0.20222119015796303, 0.20836214154062388]",1,2
175,[0.65948791 0.73008045],1,8,"[0.6474710840820297, 0.6703679204475639]",2,9
176,[0.82956048 0.15603317],3,-1,-1,0,-1
177,[0.76082719 0.20528699],3,5,"[0.7777683311351843, 0.24091495498787885]",0,1
178,[0.63190299 0.83160499],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
179,[0.34176826 0.75453504],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
180,[0.2475063  0.73016105],8,-1,-1,2,-1
181,[0.59284635 0.7217379 ],1,-1,-1,2,-1
182,[0.34466995 0.61703856],8,-1,-1,2,-1
183,[0.62168213 0.78926323],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
184,[0.41347404 0.65801835],8,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
185,[0.23288366 0.31789215],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
186,[0.19972076 0.79528946],2,-1,-1,2,-1
187,[0.32308994 0.93592856],2,-1,-1,2,-1
188,[0.75756074 0.66970003],4,-1,-1,2,-1
189,[0.25781474 0.39035601],7,7,"[0.22206368394039366, 0.35933522278165625]",1,4
190,[0.70440712 0.80300096],5,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
191,[0.80486038 0.21531717],3,5,"[0.7777683311351843, 0.24091495498787885]",0,-1
192,[0.69325879 0.14832623],3,-1,-1,0,-1
193,[0.23882349 0.3827522 ],7,7,"[0.22206368394039366, 0.35933522278165625]",1,4
194,[0.64502813 0.72855486],1,8,"[0.6474710840820297, 0.6703679204475639]",2,9
195,[0.64286312 0.63712483],4,8,"[0.6474710840820297, 0.6703679204475639]",2,5
196,[0.66375428 0.6698087 ],4,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
197,[0.46359603 0.71699891],8,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
198,[0.30111673 0.80993331],0,-1,-1,2,-1
199,[0.71954605 0.19704079],3,-1,-1,0,-1
200,[0.42889308 0.79641075],2,2,"[0.3854208445599473, 0.8410030513455171]",2,6
201,[0.36025791 0.79212925],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
202,[0.73224563 0.75782848],1,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
203,[0.42636374 0.81207226],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
204,[0.7033057  0.78713787],6,0,"[0.7640518194243779, 0.7641801732479807]",2,10
205,[0.4002522  0.82147401],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
206,[0.70583097 0.23506497],3,-1,-1,0,-1
207,[0.28439358 0.88056994],2,-1,-1,2,-1
208,[0.74542543 0.20150981],3,5,"[0.7777683311351843, 0.24091495498787885]",0,1
209,[0.70775311 0.75690327],6,0,"[0.7640518194243779, 0.7641801732479807]",2,10
210,[0.6990629  0.70892947],6,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
211,[0.67763968 0.72625901],1,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
212,[0.29147929 0.63894587],8,-1,-1,2,-1
213,[0.71802677 0.22307347],3,5,"[0.7777683311351843, 0.24091495498787885]",0,-1
214,[0.63888327 0.7842761 ],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
215,[0.28135803 0.67562633],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
216,[0.87949265 0.71913076],5,-1,-1,2,-1
217,[0.67284945 0.75708011],4,1,"[0.6378774799150605, 0.7879785488134664]",2,10
218,[0.65374524 0.66919108],6,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
219,[0.75717922 0.7664791 ],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
220,[0.90503979 0.12994754],3,-1,-1,0,-1
221,[0.39430736 0.67763695],8,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
222,[0.46829077 0.68904813],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
223,[0.75572522 0.30483867],3,5,"[0.7777683311351843, 0.24091495498787885]",0,0
224,[0.16606261 0.12997275],9,-1,-1,1,-1
225,[0.14110984 0.07468102],9,-1,-1,1,-1
226,[0.44793293 0.79240353],0,-1,-1,2,-1
227,[0.47581329 0.65755026],8,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
228,[0.35361597 0.91952457],2,-1,-1,2,-1
229,[0.76339079 0.26329338],3,5,"[0.7777683311351843, 0.24091495498787885]",0,0
230,[0.4042892  0.79612546],2,2,"[0.3854208445599473, 0.8410030513455171]",2,6
231,[0.64670514 0.68047918],1,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
232,[0.31733693 0.96526748],2,-1,-1,2,-1
233,[0.47015404 0.65174324],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
234,[0.31041485 0.74149564],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
235,[0.66071733 0.76087993],6,1,"[0.6378774799150605, 0.7879785488134664]",2,10
236,[0.61486759 0.78230448],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
237,[0.26447302 0.24517767],7,-1,-1,1,-1
238,[0.39806836 0.82257042],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
239,[0.66624509 0.60854699],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
240,[0.41259952 0.80875415],8,2,"[0.3854208445599473, 0.8410030513455171]",2,6
241,[0.75854509 0.21387346],3,5,"[0.7777683311351843, 0.24091495498787885]",0,1
242,[0.18404905 0.07431812],9,-1,-1,1,-1
243,[0.42722147 0.89161936],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
244,[0.82366991 0.3216547 ],3,-1,-1,0,-1
245,[0.69426461 0.52791804],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
246,[0.24781276 0.38766092],7,7,"[0.22206368394039366, 0.35933522278165625]",1,4
247,[0.8633184  0.80514107],5,-1,-1,2,-1
248,[0.7714144  0.78767166],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
249,[0.69554864 0.77529407],5,1,"[0.6378774799150605, 0.7879785488134664]",2,10
250,[0.86951573 0.18356934],3,-1,-1,0,-1
251,[0.20915872 0.34145351],9,7,"[0.22206368394039366, 0.35933522278165625]",1,3
252,[0.62159316 0.64793971],4,8,"[0.6474710840820297, 0.6703679204475639]",2,5
253,[0.10690535 0.0910246 ],9,-1,-1,1,-1
254,[0.22275457 0.22307987],7,4,"[0.20222119015796303, 0.20836214154062388]",1,2
255,[0.72549246 0.16777648],3,-1,-1,0,-1
256,[0.75605983 0.81525555],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
257,[0.70854887 0.66539402],1,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
258,[0.24247757 0.26034063],7,4,"[0.20222119015796303, 0.20836214154062388]",1,2
259,[0.76836688 0.18045064],3,5,"[0.7777683311351843, 0.24091495498787885]",0,1
260,[0.43704823 0.73312315],0,3,"[0.44069082724377723, 0.7097384583283699]",2,8
261,[0.39228157 0.68889909],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
262,[0.42230073 0.69533663],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
263,[0.93703192 0.75356983],5,-1,-1,2,-1
264,[0.70081576 0.22692757],3,-1,-1,0,-1
265,[0.27727425 0.63416873],8,-1,-1,2,-1
266,[0.66848253 0.66364502],4,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
267,[0.29613997 0.80518859],2,-1,-1,2,-1
268,[0.84211012 0.77999803],5,-1,-1,2,-1
269,[0.48138671 0.67478133],8,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
270,[0.66227879 0.77159526],1,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
271,[0.76099312 0.33652632],3,-1,-1,0,-1
272,[0.72840903 0.1505123 ],3,-1,-1,0,-1
273,[0.73511491 0.27548339],3,5,"[0.7777683311351843, 0.24091495498787885]",0,-1
274,[0.71060798 0.76885528],1,0,"[0.7640518194243779, 0.7641801732479807]",2,10
275,[0.76140629 0.76405155],6,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
276,[0.2105634  0.25456172],7,4,"[0.20222119015796303, 0.20836214154062388]",1,2
277,[0.62527481 0.52155886],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
278,[0.23397194 0.18759342],9,4,"[0.20222119015796303, 0.20836214154062388]",1,-1
279,[0.70566979 0.53029703],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
280,[0.30671608 0.70234965],0,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
281,[0.17526892 0.20602077],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
282,[0.74066024 0.70759565],1,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
283,[0.1294424  0.24549467],9,-1,-1,1,2
284,[0.63099106 0.75962226],6,1,"[0.6378774799150605, 0.7879785488134664]",2,-1
285,[0.14069049 0.35876675],7,-1,-1,1,-1
286,[0.1771425  0.32666973],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
287,[0.18204958 0.21880816],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
288,[0.68910136 0.5952954 ],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
289,[0.82160747 0.1965798 ],3,5,"[0.7777683311351843, 0.24091495498787885]",0,-1
290,[0.25988377 0.24884179],9,-1,-1,1,-1
291,[0.28971847 0.82150109],2,-1,-1,2,-1
292,[0.47460103 0.71326555],8,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
293,[0.63640066 0.18535872],3,-1,-1,0,-1
294,[0.61020741 0.6472237 ],1,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
295,[0.82334451 0.31364237],3,-1,-1,0,-1
296,[0.44743601 0.67179269],8,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
297,[0.46367064 0.71404711],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
298,[0.4162376  0.80495487],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
299,[0.19575587 0.22748476],7,4,"[0.20222119015796303, 0.20836214154062388]",1,2
300,[0.65693542 0.55151576],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
301,[0.49551083 0.89740776],2,-1,-1,2,-1
302,[0.38911343 0.62716549],8,-1,-1,2,-1
303,[0.35375385 0.69644616],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
304,[0.36584525 0.82924419],2,2,"[0.3854208445599473, 0.8410030513455171]",2,6
305,[0.32709074 0.98504981],2,-1,-1,2,-1
306,[0.11566944 0.21652505],9,-1,-1,1,-1
307,[0.56155019 0.50648924],4,-1,-1,2,-1
308,[0.44748385 0.66992685],0,3,"[0.44069082724377723, 0.7097384583283699]",2,-1
309,[0.33185331 0.86872626],0,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
310,[0.3162428  0.83802146],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
311,[0.75914235 0.7441125 ],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
312,[0.40667781 0.63211705],8,-1,-1,2,-1
313,[0.63936102 0.5189899 ],4,9,"[0.6726535264156054, 0.554996065898584]",2,-1
314,[0.18549353 0.31272109],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
315,[0.39706273 0.73388625],0,3,"[0.44069082724377723, 0.7097384583283699]",2,8
316,[0.72958813 0.76815298],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
317,[0.24192707 0.19718429],9,4,"[0.20222119015796303, 0.20836214154062388]",1,-1
318,[0.7783373  0.58456063],4,-1,-1,2,-1
319,[0.29876062 0.75166763],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
320,[0.24973451 0.39995762],7,7,"[0.22206368394039366, 0.35933522278165625]",1,4
321,[0.34475662 0.60720032],8,-1,-1,2,-1
322,[0.19318161 0.32854171],9,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
323,[0.42231746 0.83387372],0,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
324,[0.13017575 0.16412924],9,-1,-1,1,-1
325,[0.18798333 0.22912538],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
326,[0.78703858 0.16582159],3,-1,-1,0,-1
327,[0.16021664 0.20485586],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
328,[0.57021551 0.54163683],4,-1,-1,2,-1
329,[0.21296531 0.16886121],9,4,"[0.20222119015796303, 0.20836214154062388]",1,-1
330,[0.23575797 0.31235245],7,7,"[0.22206368394039366, 0.35933522278165625]",1,-1
331,[0.84074371 0.62194923],5,-1,-1,2,-1
332,[0.80831386 0.25650947],3,5,"[0.7777683311351843, 0.24091495498787885]",0,-1
333,[0.68529598 0.69359694],4,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
334,[0.43252799 0.85136738],2,2,"[0.3854208445599473, 0.8410030513455171]",2,-1
335,[0.83864527 0.1669982 ],3,-1,-1,0,-1
336,[0.30006675 0.34250689],7,-1,-1,1,-1
337,[0.78354003 0.25376906],3,5,"[0.7777683311351843, 0.24091495498787885]",0,0
338,[0.22290612 0.24726049],9,4,"[0.20222119015796303, 0.20836214154062388]",1,2
339,[0.14334043 0.25839898],9,-1,-1,1,-1
340,[0.69087393 0.75636404],6,1,"[0.6378774799150605, 0.7879785488134664]",2,10
341,[0.37801838 0.74767822],0,6,"[0.3293105046853954, 0.6999243628364173]",2,8
342,[0.86008934 0.41345164],3,-1,-1,0,-1
343,[0.30195983 0.73547125],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
344,[0.36068902 0.71221573],8,6,"[0.3293105046853954, 0.6999243628364173]",2,7
345,[0.22317852 0.26668692],7,4,"[0.20222119015796303, 0.20836214154062388]",1,2
346,[0.3818966  0.76483041],8,-1,-1,2,8
347,[0.4780675  0.90330487],2,-1,-1,2,-1
348,[0.42305653 0.7393255 ],0,3,"[0.44069082724377723, 0.7097384583283699]",2,8
349,[0.68291884 0.70546067],4,8,"[0.6474710840820297, 0.6703679204475639]",2,-1
350,[0.75989736 0.71554554],5,0,"[0.7640518194243779, 0.7641801732479807]",2,-1
351,[0.34714819 0.67154843],8,6,"[0.3293105046853954, 0.6999243628364173]",2,-1
