,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
135,[0.71187231 0.59331971],24,23,"[0.7016043431447028, 0.614082889290697]",12,11
136,[0.23001591 0.77183563],14,11,"[0.23428737936833746, 0.8040819259254954]",1,1
137,[0.08593193 0.84885644],37,-1,-1,-1,-1
138,[0.27685734 0.79989342],8,31,"[0.2901741422199293, 0.8377173847342522]",1,1
139,[0.34622793 0.37745764],12,0,"[0.34420513990372015, 0.3356109767112403]",10,10
140,[0.77654881 0.66050209],24,21,"[0.7944010312003784, 0.6659423337212393]",12,11
141,[0.20074146 0.65230176],14,42,"[0.24602489426390295, 0.7006594992639912]",-1,-1
142,[0.83458405 0.48708261],29,2,"[0.8715521311156375, 0.4715322443502722]",12,11
143,[0.06241303 0.10288955],48,3,"[0.08115838654706775, 0.10938803185265197]",2,5
144,[0.84603274 0.49022758],9,2,"[0.8715521311156375, 0.4715322443502722]",12,11
145,[0.11370742 0.6242961 ],0,32,"[0.11710580458800043, 0.6326601066593515]",0,0
146,[0.68649391 0.32499266],34,37,"[0.6964086072971749, 0.3254241836557342]",12,11
147,[0.69894395 0.62423034],24,23,"[0.7016043431447028, 0.614082889290697]",12,11
148,[0.51736617 0.25557993],45,8,"[0.5356145044172448, 0.22972634451172416]",-1,-1
149,[0.22621498 0.3865585 ],28,35,"[0.2647239186992561, 0.3959234643976803]",10,10
150,[0.64993768 0.21593108],6,16,"[0.6567864751978771, 0.1817173868940229]",11,-1
151,[0.08993775 0.88196227],18,-1,-1,-1,-1
152,[0.86138579 0.49227998],9,2,"[0.8715521311156375, 0.4715322443502722]",12,11
153,[0.20436748 0.57629289],0,-1,-1,-1,-1
154,[0.77358184 0.44792531],39,7,"[0.7876251852354719, 0.47914374617128747]",12,11
155,[0.11319465 0.43350003],42,33,"[0.13418828931798896, 0.4421696859036236]",10,10
156,[0.79153073 0.49025768],29,7,"[0.7876251852354719, 0.47914374617128747]",12,11
157,[0.86772422 0.07835567],13,-1,-1,-1,-1
158,[0.15625512 0.12881715],17,4,"[0.15887629156070504, 0.13387614412943027]",2,5
159,[0.80284716 0.50308326],9,7,"[0.7876251852354719, 0.47914374617128747]",12,11
160,[0.31344305 0.77170437],10,22,"[0.3215745374311609, 0.7592700960829055]",1,1
161,[0.15637584 0.84373262],18,5,"[0.15142207460628374, 0.8226254043482157]",1,1
162,[0.37587778 0.35919634],21,0,"[0.34420513990372015, 0.3356109767112403]",10,10
163,[0.06828737 0.39433981],42,34,"[0.0698165705644935, 0.37537948540241106]",10,10
164,[0.78635103 0.34874719],41,18,"[0.8000106588601706, 0.3465921236399238]",12,11
165,[0.88151175 0.48407098],39,2,"[0.8715521311156375, 0.4715322443502722]",12,11
166,[0.82819405 0.2823126 ],3,47,"[0.7642216946667394, 0.2683593921668863]",-1,-1
167,[0.74988711 0.7668515 ],1,14,"[0.744475877213058, 0.7418114857921148]",12,11
168,[0.66058344 0.2137904 ],19,16,"[0.6567864751978771, 0.1817173868940229]",-1,-1
169,[0.49171747 0.56643943],15,6,"[0.47689961976226064, 0.6022764693472317]",12,11
170,[0.81090584 0.27101151],3,47,"[0.7642216946667394, 0.2683593921668863]",-1,-1
171,[0.59541666 0.67092291],30,40,"[0.6093177607868723, 0.6620822236095423]",12,11
172,[0.65823499 0.61645295],30,48,"[0.636520432408997, 0.6086207147427626]",12,11
173,[0.64797825 0.1816527 ],19,16,"[0.6567864751978771, 0.1817173868940229]",-1,-1
174,[0.13942902 0.88407907],18,5,"[0.15142207460628374, 0.8226254043482157]",1,1
175,[0.12752574 0.90931581],37,-1,-1,-1,-1
176,[0.5659656  0.58474873],40,1,"[0.5402516971817933, 0.6194166427012334]",12,11
177,[0.10008202 0.03026848],48,-1,-1,-1,-1
178,[0.48451672 0.50789966],38,10,"[0.5178627367690951, 0.5269245919104333]",-1,-1
179,[0.86876155 0.41643534],2,49,"[0.8858241731610131, 0.393908899509774]",12,11
180,[0.68427275 0.30928557],6,37,"[0.6964086072971749, 0.3254241836557342]",12,11
181,[0.78711248 0.24036595],3,47,"[0.7642216946667394, 0.2683593921668863]",-1,-1
182,[0.62527458 0.64339879],30,40,"[0.6093177607868723, 0.6620822236095423]",12,11
183,[0.55494575 0.53968053],31,19,"[0.5859823777552584, 0.5225136487773644]",12,11
184,[0.51444693 0.16455612],45,8,"[0.5356145044172448, 0.22972634451172416]",-1,-1
185,[0.65255164 0.16814589],19,16,"[0.6567864751978771, 0.1817173868940229]",-1,-1
186,[0.75639097 0.67097394],22,21,"[0.7944010312003784, 0.6659423337212393]",12,11
187,[0.3682848  0.34957253],46,0,"[0.34420513990372015, 0.3356109767112403]",10,10
188,[0.73825819 0.53034751],9,39,"[0.7515203831284654, 0.5514584236760297]",12,11
189,[0.64741172 0.60416183],30,48,"[0.636520432408997, 0.6086207147427626]",12,11
190,[0.83944419 0.06564702],13,30,"[0.7888870939851489, 0.09130349787891771]",3,3
191,[0.52321635 0.55512088],31,10,"[0.5178627367690951, 0.5269245919104333]",12,11
192,[0.18605519 0.87081699],18,5,"[0.15142207460628374, 0.8226254043482157]",1,1
193,[0.83091025 0.37756452],41,13,"[0.8297759861790517, 0.4191072233992362]",12,11
194,[0.62828532 0.32264859],6,9,"[0.6328246960538163, 0.31507720613481444]",12,11
195,[0.81159844 0.35029833],3,18,"[0.8000106588601706, 0.3465921236399238]",12,11
196,[0.5415626  0.78409817],5,12,"[0.4766734590580382, 0.7743812792110897]",-1,-1
197,[0.5713676  0.57008155],15,19,"[0.5859823777552584, 0.5225136487773644]",12,11
198,[0.59483281 0.07865711],19,-1,-1,-1,-1
199,[0.59499451 0.32686206],34,9,"[0.6328246960538163, 0.31507720613481444]",12,11
200,[0.80347627 0.56563977],9,20,"[0.839544818423619, 0.5359478354536932]",12,11
201,[0.29751954 0.15348601],23,27,"[0.29999754866963374, 0.14275023015526225]",4,2
202,[0.68940107 0.38670088],33,28,"[0.7352203219696819, 0.40203528717987724]",-1,-1
203,[0.8132457  0.73914659],22,14,"[0.744475877213058, 0.7418114857921148]",-1,-1
204,[0.83440113 0.33973103],41,18,"[0.8000106588601706, 0.3465921236399238]",-1,-1
205,[0.50478236 0.56755639],38,10,"[0.5178627367690951, 0.5269245919104333]",12,11
206,[0.31648999 0.79052911],35,22,"[0.3215745374311609, 0.7592700960829055]",1,1
207,[0.56424797 0.6268826 ],25,1,"[0.5402516971817933, 0.6194166427012334]",12,11
208,[0.68924579 0.29304322],34,37,"[0.6964086072971749, 0.3254241836557342]",12,11
209,[0.60188591 0.5104626 ],40,19,"[0.5859823777552584, 0.5225136487773644]",12,11
210,[0.15395784 0.11186788],48,4,"[0.15887629156070504, 0.13387614412943027]",2,5
211,[0.18282014 0.80219823],18,5,"[0.15142207460628374, 0.8226254043482157]",1,1
212,[0.35087756 0.36673543],12,0,"[0.34420513990372015, 0.3356109767112403]",10,10
213,[0.15246611 0.62817521],0,32,"[0.11710580458800043, 0.6326601066593515]",0,0
214,[0.68294004 0.70673109],22,17,"[0.692228482182294, 0.6863422740266296]",12,11
215,[0.73518664 0.61992144],24,23,"[0.7016043431447028, 0.614082889290697]",12,11
216,[0.12344978 0.12311963],17,4,"[0.15887629156070504, 0.13387614412943027]",2,5
217,[0.65497979 0.66895662],30,17,"[0.692228482182294, 0.6863422740266296]",12,11
218,[0.56035899 0.70873126],25,40,"[0.6093177607868723, 0.6620822236095423]",-1,-1
219,[0.35631003 0.51958112],47,43,"[0.3835596048225771, 0.5175983145477498]",9,9
220,[0.34605296 0.83547473],8,41,"[0.3876484456436774, 0.834621852945808]",1,1
221,[0.73942852 0.29137921],3,47,"[0.7642216946667394, 0.2683593921668863]",12,11
222,[0.83536043 0.48012594],39,2,"[0.8715521311156375, 0.4715322443502722]",12,11
223,[0.90607086 0.49638565],36,2,"[0.8715521311156375, 0.4715322443502722]",12,11
224,[0.75220536 0.27651445],3,47,"[0.7642216946667394, 0.2683593921668863]",12,11
225,[0.35021674 0.23913551],11,24,"[0.38796972267204827, 0.19297471235837652]",4,-1
226,[0.81685513 0.4303129 ],29,13,"[0.8297759861790517, 0.4191072233992362]",12,11
227,[0.54477969 0.66278558],25,1,"[0.5402516971817933, 0.6194166427012334]",12,11
228,[0.78337174 0.47013918],33,7,"[0.7876251852354719, 0.47914374617128747]",12,11
229,[0.85907315 0.58589142],39,20,"[0.839544818423619, 0.5359478354536932]",-1,-1
230,[0.30421929 0.56825844],27,29,"[0.31246869471292205, 0.5281285360316923]",9,9
231,[0.09015458 0.44178355],4,45,"[0.07723341686870137, 0.45385841333946286]",10,10
232,[0.5453594  0.18493816],45,8,"[0.5356145044172448, 0.22972634451172416]",7,6
233,[0.36256671 0.30723722],12,0,"[0.34420513990372015, 0.3356109767112403]",10,10
234,[0.84475573 0.43359673],16,13,"[0.8297759861790517, 0.4191072233992362]",12,11
235,[0.24385173 0.80889498],18,11,"[0.23428737936833746, 0.8040819259254954]",1,1
236,[0.53269707 0.6493674 ],15,1,"[0.5402516971817933, 0.6194166427012334]",12,11
237,[0.10050616 0.15384914],44,3,"[0.08115838654706775, 0.10938803185265197]",2,5
238,[0.80684011 0.64198892],22,21,"[0.7944010312003784, 0.6659423337212393]",-1,-1
239,[0.69278527 0.60747111],24,23,"[0.7016043431447028, 0.614082889290697]",12,11
240,[0.57055114 0.85007741],5,15,"[0.6097038954502333, 0.7943415133674577]",-1,-1
241,[0.81449073 0.4341958 ],2,13,"[0.8297759861790517, 0.4191072233992362]",12,11
242,[0.43979625 0.40541536],43,38,"[0.4573423318710151, 0.3921671847635196]",10,10
243,[0.31083907 0.52092853],27,29,"[0.31246869471292205, 0.5281285360316923]",9,9
244,[0.10885692 0.40590626],42,33,"[0.13418828931798896, 0.4421696859036236]",10,10
245,[0.43896391 0.36911   ],43,38,"[0.4573423318710151, 0.3921671847635196]",10,10
246,[0.52739495 0.21429737],45,8,"[0.5356145044172448, 0.22972634451172416]",7,6
247,[0.81871946 0.10231507],13,30,"[0.7888870939851489, 0.09130349787891771]",3,-1
248,[0.89328584 0.4494681 ],2,2,"[0.8715521311156375, 0.4715322443502722]",12,11
249,[0.83152238 0.51692126],29,20,"[0.839544818423619, 0.5359478354536932]",12,11
250,[0.34615654 0.33211834],46,0,"[0.34420513990372015, 0.3356109767112403]",10,10
251,[0.18776231 0.30577447],28,-1,-1,-1,-1
252,[0.73254278 0.4767136 ],9,7,"[0.7876251852354719, 0.47914374617128747]",-1,-1
253,[0.07100048 0.44313175],4,45,"[0.07723341686870137, 0.45385841333946286]",10,10
254,[0.84333543 0.4924799 ],9,2,"[0.8715521311156375, 0.4715322443502722]",12,11
255,[0.25515712 0.35694729],46,35,"[0.2647239186992561, 0.3959234643976803]",-1,-1
256,[0.67941405 0.34490113],34,37,"[0.6964086072971749, 0.3254241836557342]",12,11
257,[0.94143733 0.49471899],39,-1,-1,-1,-1
258,[0.74884317 0.26354148],3,47,"[0.7642216946667394, 0.2683593921668863]",12,11
259,[0.5502025  0.60862677],31,1,"[0.5402516971817933, 0.6194166427012334]",12,11
260,[0.31086751 0.46495401],47,29,"[0.31246869471292205, 0.5281285360316923]",-1,-1
261,[0.85179376 0.46886724],39,2,"[0.8715521311156375, 0.4715322443502722]",12,11
262,[0.32229179 0.34501515],21,0,"[0.34420513990372015, 0.3356109767112403]",10,10
263,[0.06846226 0.61498407],0,32,"[0.11710580458800043, 0.6326601066593515]",0,0
264,[0.80547068 0.46614477],9,7,"[0.7876251852354719, 0.47914374617128747]",12,11
265,[0.17553493 0.88633348],18,5,"[0.15142207460628374, 0.8226254043482157]",1,1
266,[0.41710464 0.81788335],35,41,"[0.3876484456436774, 0.834621852945808]",1,1
267,[0.14859906 0.11575386],48,4,"[0.15887629156070504, 0.13387614412943027]",2,5
268,[0.50990468 0.61027786],38,1,"[0.5402516971817933, 0.6194166427012334]",12,11
269,[0.15079612 0.14408118],44,4,"[0.15887629156070504, 0.13387614412943027]",2,5
270,[0.48002321 0.56280919],40,6,"[0.47689961976226064, 0.6022764693472317]",12,11
271,[0.52062215 0.70311163],25,-1,-1,-1,-1
272,[0.09434458 0.0743264 ],48,3,"[0.08115838654706775, 0.10938803185265197]",2,5
273,[0.30522918 0.84383512],35,31,"[0.2901741422199293, 0.8377173847342522]",1,1
274,[0.45757901 0.60537078],31,6,"[0.47689961976226064, 0.6022764693472317]",12,11
275,[0.71681376 0.71449682],1,17,"[0.692228482182294, 0.6863422740266296]",12,11
276,[0.35945351 0.775358  ],8,22,"[0.3215745374311609, 0.7592700960829055]",1,1
277,[0.68235105 0.15754656],19,16,"[0.6567864751978771, 0.1817173868940229]",-1,-1
278,[0.48906375 0.57358579],38,6,"[0.47689961976226064, 0.6022764693472317]",12,11
279,[0.27850773 0.8505977 ],10,31,"[0.2901741422199293, 0.8377173847342522]",1,1
280,[0.16048099 0.87352213],37,5,"[0.15142207460628374, 0.8226254043482157]",1,1
281,[0.10140443 0.34759625],4,34,"[0.0698165705644935, 0.37537948540241106]",10,10
282,[0.25160106 0.36270326],46,35,"[0.2647239186992561, 0.3959234643976803]",-1,-1
283,[0.8267099  0.43006119],16,13,"[0.8297759861790517, 0.4191072233992362]",12,11
284,[0.89300549 0.48030692],39,2,"[0.8715521311156375, 0.4715322443502722]",12,11
285,[0.15267417 0.1617798 ],44,4,"[0.15887629156070504, 0.13387614412943027]",2,5
286,[0.32092412 0.71503654],8,22,"[0.3215745374311609, 0.7592700960829055]",1,1
287,[0.59816467 0.85117991],5,15,"[0.6097038954502333, 0.7943415133674577]",-1,-1
288,[0.5934724  0.64407024],25,40,"[0.6093177607868723, 0.6620822236095423]",12,11
289,[0.21592992 0.71106275],14,42,"[0.24602489426390295, 0.7006594992639912]",1,1
290,[0.32203449 0.34711331],12,0,"[0.34420513990372015, 0.3356109767112403]",10,10
291,[0.55573709 0.16201293],19,-1,-1,6,7
292,[0.53044837 0.53322781],7,10,"[0.5178627367690951, 0.5269245919104333]",12,11
293,[0.18575777 0.83588478],10,5,"[0.15142207460628374, 0.8226254043482157]",1,1
294,[0.09478523 0.37068068],42,34,"[0.0698165705644935, 0.37537948540241106]",10,10
295,[0.7411395  0.54434582],9,39,"[0.7515203831284654, 0.5514584236760297]",12,11
296,[0.43105529 0.82233718],26,41,"[0.3876484456436774, 0.834621852945808]",1,1
297,[0.93753358 0.43977624],16,49,"[0.8858241731610131, 0.393908899509774]",-1,-1
298,[0.17273005 0.77754977],37,5,"[0.15142207460628374, 0.8226254043482157]",1,1
299,[0.39920255 0.26952419],12,-1,-1,-1,-1
300,[0.3028596  0.56268882],27,29,"[0.31246869471292205, 0.5281285360316923]",9,9
301,[0.35696835 0.76903546],8,22,"[0.3215745374311609, 0.7592700960829055]",1,1
302,[0.53854833 0.55338496],15,10,"[0.5178627367690951, 0.5269245919104333]",12,11
303,[0.73882557 0.76170672],22,14,"[0.744475877213058, 0.7418114857921148]",12,11
304,[0.73067326 0.58541495],24,39,"[0.7515203831284654, 0.5514584236760297]",12,11
305,[0.09308573 0.43896171],32,45,"[0.07723341686870137, 0.45385841333946286]",10,10
306,[0.5333678  0.65518225],25,1,"[0.5402516971817933, 0.6194166427012334]",12,11
307,[0.16261232 0.15968414],48,4,"[0.15887629156070504, 0.13387614412943027]",2,5
308,[0.202097   0.46899267],32,46,"[0.19860593258826145, 0.4631610125106358]",10,10
309,[0.5951424  0.47749636],40,19,"[0.5859823777552584, 0.5225136487773644]",-1,-1
310,[0.6496101  0.59199888],24,48,"[0.636520432408997, 0.6086207147427626]",12,11
311,[0.30980616 0.52905587],27,29,"[0.31246869471292205, 0.5281285360316923]",9,9
312,[0.10529315 0.65453495],0,32,"[0.11710580458800043, 0.6326601066593515]",0,0
313,[0.47976283 0.7461656 ],26,12,"[0.4766734590580382, 0.7743812792110897]",1,1
314,[0.16139681 0.83800381],18,5,"[0.15142207460628374, 0.8226254043482157]",1,1
315,[0.19821489 0.48526619],4,46,"[0.19860593258826145, 0.4631610125106358]",10,10
316,[0.09307072 0.43376012],42,45,"[0.07723341686870137, 0.45385841333946286]",10,10
