,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.24366405 0.29681228],0,43,"[0.24705816564358002, 0.2721269251879916]",935,-1
44,[0.23693428 0.23709734],0,44,"[0.21329359287581454, 0.22672384960787262]",1323,51
45,[0.26310634 0.20732493],0,34,"[0.2771545130098309, 0.22311287187245982]",1068,27
46,[0.23229499 0.18942282],0,39,"[0.2562288181333945, 0.17084097955461797]",1255,-1
47,[0.25831355 0.33677947],0,41,"[0.2560768326245796, 0.3800416013684652]",-1,-1
48,[0.26561207 0.24247878],0,34,"[0.2771545130098309, 0.22311287187245982]",804,-1
49,[0.27123889 0.22228649],0,34,"[0.2771545130098309, 0.22311287187245982]",1064,-1
50,[0.24929951 0.23779538],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,51
51,[0.18570307 0.18813711],0,26,"[0.18526000139761348, 0.1669668147977134]",-1,-1
52,[0.22487402 0.28846452],0,29,"[0.20737325689996708, 0.30859254004931885]",1236,-1
53,[0.21040574 0.23446919],0,44,"[0.21329359287581454, 0.22672384960787262]",1361,-1
54,[0.2244158  0.20618948],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,-1
55,[0.24615453 0.19572279],0,39,"[0.2562288181333945, 0.17084097955461797]",1269,-1
56,[0.31281851 0.23633453],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
57,[0.20769408 0.25259751],0,44,"[0.21329359287581454, 0.22672384960787262]",1316,52
58,[0.27829365 0.29812873],0,45,"[0.3064961874402284, 0.32527253028457764]",692,-1
59,[0.30608558 0.25042165],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
60,[0.26691983 0.24587221],0,34,"[0.2771545130098309, 0.22311287187245982]",804,-1
61,[0.25334589 0.19889991],0,39,"[0.2562288181333945, 0.17084097955461797]",1270,-1
62,[0.22089831 0.24318247],0,44,"[0.21329359287581454, 0.22672384960787262]",1319,51
63,[0.25586687 0.23192851],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
64,[0.26704959 0.27547442],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
65,[0.23692509 0.2348164 ],0,44,"[0.21329359287581454, 0.22672384960787262]",1323,51
66,[0.18225872 0.2212009 ],0,14,"[0.162976289060043, 0.24400097040991559]",1362,53
67,[0.31938864 0.22702631],0,34,"[0.2771545130098309, 0.22311287187245982]",360,-1
68,[0.25233669 0.21982304],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
69,[0.21122497 0.30630499],0,29,"[0.20737325689996708, 0.30859254004931885]",912,-1
70,[0.18214655 0.25934904],0,14,"[0.162976289060043, 0.24400097040991559]",1201,-1
71,[0.2542113  0.22815747],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
72,[0.21362922 0.20206194],0,44,"[0.21329359287581454, 0.22672384960787262]",1392,-1
73,[0.28315674 0.23294032],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
74,[0.24368732 0.25675134],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
75,[0.2836563  0.16293181],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
76,[0.2933562  0.23121563],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
77,[0.30047433 0.26852698],0,34,"[0.2771545130098309, 0.22311287187245982]",499,-1
78,[0.20547068 0.26496421],0,44,"[0.21329359287581454, 0.22672384960787262]",1313,-1
79,[0.21770535 0.26025944],0,43,"[0.24705816564358002, 0.2721269251879916]",1331,52
80,[0.14448079 0.22173873],0,14,"[0.162976289060043, 0.24400097040991559]",-1,-1
81,[0.25907171 0.20475678],0,34,"[0.2771545130098309, 0.22311287187245982]",1068,-1
82,[0.26776897 0.17527505],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
83,[0.21034361 0.25538751],0,44,"[0.21329359287581454, 0.22672384960787262]",1316,52
84,[0.30240104 0.17231616],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
85,[0.2436506  0.24039819],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,51
86,[0.2274452  0.19004339],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
87,[0.23920671 0.2677185 ],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,42
88,[0.28255932 0.25047394],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
89,[0.27085428 0.14172089],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
90,[0.20565766 0.21175992],0,44,"[0.21329359287581454, 0.22672384960787262]",1394,55
91,[0.29441427 0.21838658],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
92,[0.23143893 0.22716699],0,44,"[0.21329359287581454, 0.22672384960787262]",1352,51
93,[0.25488353 0.26119323],0,43,"[0.24705816564358002, 0.2721269251879916]",1243,-1
94,[0.21051411 0.28970688],0,29,"[0.20737325689996708, 0.30859254004931885]",1301,-1
95,[0.25382684 0.1959948 ],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
96,[0.23686507 0.20494463],0,44,"[0.21329359287581454, 0.22672384960787262]",1245,-1
97,[0.32815892 0.16763895],0,21,"[0.35909295644463457, 0.13732585896487612]",-1,-1
98,[0.24781848 0.23494507],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,51
99,[0.29787489 0.18229781],0,39,"[0.2562288181333945, 0.17084097955461797]",524,-1
100,[0.21073555 0.19956771],0,44,"[0.21329359287581454, 0.22672384960787262]",1395,55
101,[0.2127146  0.23971803],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,-1
102,[0.23858394 0.25788703],0,43,"[0.24705816564358002, 0.2721269251879916]",1262,42
103,[0.26096203 0.24148976],0,34,"[0.2771545130098309, 0.22311287187245982]",1218,-1
104,[0.23939059 0.23425965],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,51
105,[0.22962913 0.2719694 ],0,43,"[0.24705816564358002, 0.2721269251879916]",1267,-1
106,[0.28724725 0.2502159 ],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
107,[0.23902809 0.3321531 ],0,29,"[0.20737325689996708, 0.30859254004931885]",839,-1
108,[0.21261642 0.25812634],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,-1
109,[0.27375832 0.20939309],0,34,"[0.2771545130098309, 0.22311287187245982]",1065,-1
110,[0.19741646 0.28986423],0,29,"[0.20737325689996708, 0.30859254004931885]",1179,-1
111,[0.23519136 0.19100299],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
112,[0.25092369 0.19039307],0,39,"[0.2562288181333945, 0.17084097955461797]",1272,-1
113,[0.19814825 0.2376323 ],0,44,"[0.21329359287581454, 0.22672384960787262]",1385,-1
114,[0.23289414 0.22567088],0,44,"[0.21329359287581454, 0.22672384960787262]",1352,51
115,[0.2515592  0.26193491],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
116,[0.2046826  0.22911773],0,44,"[0.21329359287581454, 0.22672384960787262]",1361,-1
117,[0.27059693 0.19367437],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
118,[0.24866867 0.2516657 ],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
119,[0.33675383 0.25226648],0,36,"[0.3585218510487945, 0.2850146919444239]",-1,5
120,[0.30386638 0.258418  ],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
121,[0.17241422 0.22176079],0,14,"[0.162976289060043, 0.24400097040991559]",1362,53
122,[0.25453757 0.19955268],0,39,"[0.2562288181333945, 0.17084097955461797]",1270,-1
123,[0.19244562 0.29388976],0,29,"[0.20737325689996708, 0.30859254004931885]",1178,39
124,[0.26754216 0.21293209],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,27
125,[0.21576189 0.19085229],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,-1
126,[0.21774558 0.25938728],0,43,"[0.24705816564358002, 0.2721269251879916]",1331,52
127,[0.24230697 0.27717772],0,43,"[0.24705816564358002, 0.2721269251879916]",1264,-1
128,[0.18819459 0.1900081 ],0,26,"[0.18526000139761348, 0.1669668147977134]",-1,-1
129,[0.17813493 0.25622534],0,14,"[0.162976289060043, 0.24400097040991559]",1210,50
130,[0.30900116 0.21622219],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
131,[0.16274174 0.16201787],0,26,"[0.18526000139761348, 0.1669668147977134]",-1,-1
132,[0.24338761 0.25674022],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
133,[0.25515428 0.27256898],0,43,"[0.24705816564358002, 0.2721269251879916]",727,-1
134,[0.28729077 0.21572599],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
135,[0.21908876 0.22553483],0,44,"[0.21329359287581454, 0.22672384960787262]",1318,51
136,[0.27718945 0.19998991],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
137,[0.27125793 0.29367732],0,43,"[0.24705816564358002, 0.2721269251879916]",681,14
138,[0.2246382 0.2981695],0,29,"[0.20737325689996708, 0.30859254004931885]",1282,-1
139,[0.26729909 0.22019395],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
140,[0.26617166 0.24522387],0,34,"[0.2771545130098309, 0.22311287187245982]",804,-1
141,[0.27579936 0.30718063],0,45,"[0.3064961874402284, 0.32527253028457764]",-1,-1
142,[0.28713791 0.26935871],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
143,[0.29417095 0.14702118],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
144,[0.23671587 0.26653232],0,43,"[0.24705816564358002, 0.2721269251879916]",1262,42
145,[0.27508498 0.19845955],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
146,[0.20680818 0.24794227],0,44,"[0.21329359287581454, 0.22672384960787262]",1316,52
147,[0.27241445 0.28097715],0,43,"[0.24705816564358002, 0.2721269251879916]",681,-1
148,[0.22387729 0.24183316],0,44,"[0.21329359287581454, 0.22672384960787262]",1319,51
149,[0.23342348 0.20351973],0,44,"[0.21329359287581454, 0.22672384960787262]",1329,-1
150,[0.25029169 0.19551015],0,39,"[0.2562288181333945, 0.17084097955461797]",1271,-1
151,[0.16484752 0.20162668],0,26,"[0.18526000139761348, 0.1669668147977134]",1117,-1
152,[0.1917371 0.2334837],0,44,"[0.21329359287581454, 0.22672384960787262]",1384,-1
153,[0.19855389 0.21643605],0,44,"[0.21329359287581454, 0.22672384960787262]",1391,-1
154,[0.32830623 0.26403635],0,36,"[0.3585218510487945, 0.2850146919444239]",463,-1
155,[0.25771638 0.2053083 ],0,34,"[0.2771545130098309, 0.22311287187245982]",1068,-1
156,[0.28770311 0.18080345],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
157,[0.22079629 0.17066763],0,39,"[0.2562288181333945, 0.17084097955461797]",1227,-1
158,[0.28272979 0.23168126],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
159,[0.15681384 0.28354012],0,14,"[0.162976289060043, 0.24400097040991559]",802,-1
160,[0.26482578 0.20605574],0,34,"[0.2771545130098309, 0.22311287187245982]",1068,-1
161,[0.29772774 0.20110258],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
162,[0.24464481 0.18954687],0,39,"[0.2562288181333945, 0.17084097955461797]",1269,-1
163,[0.26006536 0.15340958],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
164,[0.25268352 0.18831158],0,39,"[0.2562288181333945, 0.17084097955461797]",1272,-1
165,[0.21968892 0.20751107],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,-1
166,[0.3380243  0.25177851],0,36,"[0.3585218510487945, 0.2850146919444239]",466,-1
167,[0.25995212 0.16701258],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
168,[0.27623269 0.22011404],0,34,"[0.2771545130098309, 0.22311287187245982]",1064,-1
169,[0.21807745 0.20439856],0,44,"[0.21329359287581454, 0.22672384960787262]",1392,-1
170,[0.23432583 0.23034656],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,51
171,[0.23830336 0.26070568],0,43,"[0.24705816564358002, 0.2721269251879916]",1262,42
172,[0.36090229 0.22021219],0,33,"[0.38068613257673384, 0.2157658610908688]",442,-1
173,[0.22127037 0.19092314],0,44,"[0.21329359287581454, 0.22672384960787262]",1382,-1
174,[0.20682183 0.24977823],0,44,"[0.21329359287581454, 0.22672384960787262]",1316,52
175,[0.21326468 0.23228021],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,-1
176,[0.18228414 0.27451494],0,14,"[0.162976289060043, 0.24400097040991559]",1196,50
177,[0.26860114 0.21150683],0,34,"[0.2771545130098309, 0.22311287187245982]",1068,27
178,[0.19848585 0.23134837],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,54
179,[0.21844929 0.21131768],0,44,"[0.21329359287581454, 0.22672384960787262]",1327,-1
180,[0.17001345 0.20460299],0,14,"[0.162976289060043, 0.24400097040991559]",1336,-1
181,[0.21511908 0.19221187],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,-1
182,[0.2428945  0.25140183],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
183,[0.28409782 0.20567852],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
184,[0.24815193 0.23070482],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
185,[0.22821188 0.27147178],0,43,"[0.24705816564358002, 0.2721269251879916]",1267,-1
186,[0.23469144 0.24938809],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
187,[0.2533467  0.26939965],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
188,[0.21529214 0.19430592],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,-1
189,[0.2613112  0.26682952],0,43,"[0.24705816564358002, 0.2721269251879916]",1077,-1
190,[0.2358784  0.20635599],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,51
191,[0.28526845 0.21984311],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
192,[0.17975764 0.22158297],0,14,"[0.162976289060043, 0.24400097040991559]",1362,53
193,[0.29744901 0.23494852],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
194,[0.22198974 0.1814287 ],0,39,"[0.2562288181333945, 0.17084097955461797]",1372,-1
195,[0.19721415 0.30005883],0,29,"[0.20737325689996708, 0.30859254004931885]",913,-1
196,[0.18926456 0.28236912],0,29,"[0.20737325689996708, 0.30859254004931885]",1093,-1
197,[0.19113502 0.20484965],0,44,"[0.21329359287581454, 0.22672384960787262]",1388,-1
198,[0.23085122 0.2537553 ],0,43,"[0.24705816564358002, 0.2721269251879916]",1231,-1
199,[0.27769491 0.21301822],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
200,[0.29605946 0.19047815],0,34,"[0.2771545130098309, 0.22311287187245982]",524,-1
201,[0.1963584  0.28436274],0,29,"[0.20737325689996708, 0.30859254004931885]",1179,-1
202,[0.28104405 0.240674  ],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
203,[0.24592022 0.20502129],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
204,[0.15790294 0.18573945],0,26,"[0.18526000139761348, 0.1669668147977134]",665,-1
205,[0.20397526 0.18186158],0,26,"[0.18526000139761348, 0.1669668147977134]",1356,-1
206,[0.32734668 0.26856403],0,36,"[0.3585218510487945, 0.2850146919444239]",-1,-1
207,[0.23071252 0.21590658],0,44,"[0.21329359287581454, 0.22672384960787262]",1329,51
208,[0.246361   0.28503459],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
209,[0.29474044 0.20160426],0,34,"[0.2771545130098309, 0.22311287187245982]",523,-1
210,[0.29960082 0.30593135],0,45,"[0.3064961874402284, 0.32527253028457764]",712,14
211,[0.30026206 0.2311972 ],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
212,[0.22653868 0.26913282],0,43,"[0.24705816564358002, 0.2721269251879916]",1267,-1
213,[0.21981445 0.288348  ],0,29,"[0.20737325689996708, 0.30859254004931885]",1302,-1
214,[0.2465901  0.20855798],0,34,"[0.2771545130098309, 0.22311287187245982]",1046,-1
215,[0.26845137 0.17511825],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
216,[0.20947846 0.15697668],0,26,"[0.18526000139761348, 0.1669668147977134]",736,-1
217,[0.3066193  0.21701933],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
218,[0.25891163 0.21100716],0,34,"[0.2771545130098309, 0.22311287187245982]",1067,27
219,[0.22433042 0.16752893],0,39,"[0.2562288181333945, 0.17084097955461797]",1227,-1
220,[0.31772484 0.21842524],0,34,"[0.2771545130098309, 0.22311287187245982]",360,-1
221,[0.2434039  0.24033911],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,51
222,[0.17835069 0.15762286],0,26,"[0.18526000139761348, 0.1669668147977134]",-1,-1
223,[0.24795167 0.20788574],0,34,"[0.2771545130098309, 0.22311287187245982]",1046,-1
224,[0.24709194 0.21673308],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,51
225,[0.33321418 0.19844326],0,33,"[0.38068613257673384, 0.2157658610908688]",357,-1
226,[0.28837676 0.18853911],0,34,"[0.2771545130098309, 0.22311287187245982]",524,-1
227,[0.30235477 0.21071864],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
228,[0.26864428 0.26385772],0,43,"[0.24705816564358002, 0.2721269251879916]",640,-1
229,[0.23720653 0.17971565],0,39,"[0.2562288181333945, 0.17084097955461797]",1258,-1
230,[0.22425623 0.18940832],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
231,[0.22345295 0.26533023],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
232,[0.23743707 0.2303879 ],0,44,"[0.21329359287581454, 0.22672384960787262]",1323,51
233,[0.23538756 0.20670897],0,44,"[0.21329359287581454, 0.22672384960787262]",1245,51
234,[0.26003209 0.22645847],0,34,"[0.2771545130098309, 0.22311287187245982]",1064,27
235,[0.20312259 0.20526811],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,55
236,[0.22744556 0.22043326],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,51
237,[0.21710217 0.17172278],0,26,"[0.18526000139761348, 0.1669668147977134]",-1,-1
238,[0.27114542 0.25368191],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
239,[0.29808566 0.2551019 ],0,34,"[0.2771545130098309, 0.22311287187245982]",517,-1
240,[0.23253993 0.25309247],0,43,"[0.24705816564358002, 0.2721269251879916]",1231,-1
241,[0.29607639 0.21395205],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
242,[0.24841748 0.25673163],0,43,"[0.24705816564358002, 0.2721269251879916]",1243,-1
243,[0.17881359 0.22093063],0,14,"[0.162976289060043, 0.24400097040991559]",1362,53
244,[0.26940893 0.22145441],0,34,"[0.2771545130098309, 0.22311287187245982]",1064,-1
245,[0.29877423 0.2984199 ],0,45,"[0.3064961874402284, 0.32527253028457764]",-1,-1
246,[0.25078652 0.17035298],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
247,[0.25097641 0.24772604],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
248,[0.25192002 0.28366107],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
249,[0.26988971 0.29216019],0,43,"[0.24705816564358002, 0.2721269251879916]",681,-1
250,[0.24400674 0.24436461],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
251,[0.2286081  0.20633365],0,44,"[0.21329359287581454, 0.22672384960787262]",1329,51
252,[0.22283874 0.22289491],0,44,"[0.21329359287581454, 0.22672384960787262]",1348,51
253,[0.26676123 0.1634463 ],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
254,[0.24437226 0.23695684],0,44,"[0.21329359287581454, 0.22672384960787262]",1323,51
255,[0.21183526 0.25756432],0,44,"[0.21329359287581454, 0.22672384960787262]",1316,52
256,[0.28241623 0.27509203],0,43,"[0.24705816564358002, 0.2721269251879916]",682,-1
257,[0.20736354 0.24759227],0,44,"[0.21329359287581454, 0.22672384960787262]",1316,52
258,[0.28334543 0.17678996],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
259,[0.15909882 0.18845614],0,26,"[0.18526000139761348, 0.1669668147977134]",665,-1
260,[0.2940509  0.20682845],0,34,"[0.2771545130098309, 0.22311287187245982]",523,-1
261,[0.27579912 0.28427644],0,43,"[0.24705816564358002, 0.2721269251879916]",681,14
262,[0.22621914 0.21959521],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,51
263,[0.26189083 0.25227086],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
264,[0.26197582 0.32132303],0,45,"[0.3064961874402284, 0.32527253028457764]",848,14
265,[0.28150446 0.27242919],0,43,"[0.24705816564358002, 0.2721269251879916]",682,-1
266,[0.25574245 0.22688755],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
267,[0.2446503  0.19001172],0,39,"[0.2562288181333945, 0.17084097955461797]",1269,-1
268,[0.24376648 0.20573602],0,44,"[0.21329359287581454, 0.22672384960787262]",1245,-1
269,[0.22503232 0.23203888],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,51
270,[0.26368754 0.2619279 ],0,43,"[0.24705816564358002, 0.2721269251879916]",871,-1
271,[0.2013603 0.2201174],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,-1
272,[0.26138163 0.17478237],0,39,"[0.2562288181333945, 0.17084097955461797]",579,-1
273,[0.31753463 0.30023047],0,45,"[0.3064961874402284, 0.32527253028457764]",286,-1
274,[0.2984399  0.22865292],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
275,[0.13854957 0.23616491],0,14,"[0.162976289060043, 0.24400097040991559]",762,-1
276,[0.15015533 0.22585205],0,14,"[0.162976289060043, 0.24400097040991559]",-1,-1
277,[0.3041921  0.22773377],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
278,[0.23902575 0.19507041],0,39,"[0.2562288181333945, 0.17084097955461797]",1255,-1
279,[0.19031096 0.25141414],0,14,"[0.162976289060043, 0.24400097040991559]",-1,-1
280,[0.1580462  0.26408902],0,14,"[0.162976289060043, 0.24400097040991559]",875,-1
281,[0.22735753 0.21425927],0,44,"[0.21329359287581454, 0.22672384960787262]",1329,51
282,[0.29300456 0.2138029 ],0,34,"[0.2771545130098309, 0.22311287187245982]",523,-1
283,[0.27694616 0.17259876],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
284,[0.29524187 0.18401044],0,39,"[0.2562288181333945, 0.17084097955461797]",524,-1
285,[0.17090711 0.23363086],0,14,"[0.162976289060043, 0.24400097040991559]",-1,-1
286,[0.18534825 0.20621285],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,53
287,[0.24624295 0.16777447],0,39,"[0.2562288181333945, 0.17084097955461797]",618,-1
288,[0.2957857  0.22262115],0,34,"[0.2771545130098309, 0.22311287187245982]",-1,-1
289,[0.22043301 0.21969302],0,44,"[0.21329359287581454, 0.22672384960787262]",-1,51
290,[0.22495044 0.28834006],0,29,"[0.20737325689996708, 0.30859254004931885]",1236,-1
291,[0.21192578 0.28252517],0,29,"[0.20737325689996708, 0.30859254004931885]",-1,-1
292,[0.23311853 0.20438512],0,44,"[0.21329359287581454, 0.22672384960787262]",1329,51
293,[0.24570452 0.1855725 ],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
294,[0.24600504 0.24161102],0,43,"[0.24705816564358002, 0.2721269251879916]",-1,-1
295,[0.28729147 0.17130874],0,39,"[0.2562288181333945, 0.17084097955461797]",-1,-1
296,[0.24555742 0.26792492],0,43,"[0.24705816564358002, 0.2721269251879916]",1265,42
297,[0.26964006 0.28157523],0,43,"[0.24705816564358002, 0.2721269251879916]",681,-1
