,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.4258005 0.7666311],2,1,"[0.4414512086457797, 0.7270044988363903]",216,1
87,[0.4303414  0.74661107],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
88,[0.32118404 0.54311357],0,-1,-1,-1,-1
89,[0.58690832 0.55291139],3,-1,-1,-1,0
90,[0.37902282 0.2672886 ],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,3
91,[0.59606004 0.66787638],3,-1,-1,-1,-1
92,[0.37036185 0.67242287],2,-1,-1,148,1
93,[0.36066328 0.33074245],0,-1,-1,-1,3
94,[0.33783909 0.40011082],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
95,[0.32087625 0.3993357 ],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
96,[0.42038713 0.69393782],2,1,"[0.4414512086457797, 0.7270044988363903]",265,1
97,[0.65606769 0.56130791],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
98,[0.40733128 0.31288374],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,3
99,[0.45927571 0.52222508],0,-1,-1,-1,-1
100,[0.47188682 0.74067508],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
101,[0.42711538 0.45495852],0,-1,-1,180,-1
102,[0.49567295 0.25472593],1,-1,-1,-1,-1
103,[0.41738871 0.71707595],2,1,"[0.4414512086457797, 0.7270044988363903]",268,1
104,[0.63602058 0.55512185],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
105,[0.28566384 0.26822798],1,-1,-1,-1,-1
106,[0.50137938 0.26500923],1,-1,-1,-1,-1
107,[0.6817783  0.61812688],3,2,"[0.6705921030689185, 0.5692220025859487]",249,0
108,[0.45311844 0.61767756],2,-1,-1,-1,1
109,[0.4992766  0.76872843],2,-1,-1,179,1
110,[0.4331922  0.69292687],2,1,"[0.4414512086457797, 0.7270044988363903]",264,1
111,[0.47642917 0.32571991],1,-1,-1,279,-1
112,[0.75696425 0.57601637],3,-1,-1,-1,0
113,[0.42161791 0.3951306 ],0,-1,-1,-1,-1
114,[0.34084731 0.35458078],0,-1,-1,-1,-1
115,[0.27889015 0.37341456],1,-1,-1,128,-1
116,[0.39467771 0.24227113],1,0,"[0.4232186430813566, 0.2772552612325352]",289,3
117,[0.41374826 0.2761713 ],1,0,"[0.4232186430813566, 0.2772552612325352]",306,3
118,[0.48437117 0.26053869],1,0,"[0.4232186430813566, 0.2772552612325352]",301,3
119,[0.74257746 0.64657723],3,-1,-1,-1,-1
120,[0.63748053 0.53672812],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
121,[0.61121887 0.60918076],3,-1,-1,-1,0
122,[0.36869592 0.52982561],0,-1,-1,-1,-1
123,[0.39834721 0.7476067 ],2,1,"[0.4414512086457797, 0.7270044988363903]",252,1
124,[0.33304638 0.2235417 ],1,-1,-1,-1,-1
125,[0.37715204 0.76183305],2,-1,-1,239,1
126,[0.30821658 0.22600123],1,-1,-1,103,-1
127,[0.33532882 0.55219909],0,-1,-1,-1,-1
128,[0.49454107 0.68425106],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
129,[0.74468325 0.62149551],3,-1,-1,-1,-1
130,[0.34456777 0.45521362],0,3,"[0.33280407059416306, 0.44190673280548914]",387,2
131,[0.75229176 0.64463808],3,-1,-1,-1,-1
132,[0.622511   0.54362216],3,2,"[0.6705921030689185, 0.5692220025859487]",194,0
133,[0.37867777 0.73076167],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
134,[0.44636618 0.77591109],2,1,"[0.4414512086457797, 0.7270044988363903]",212,1
135,[0.2831492  0.44408974],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,-1
136,[0.51017662 0.72616077],2,1,"[0.4414512086457797, 0.7270044988363903]",141,1
137,[0.66706978 0.5306856 ],3,2,"[0.6705921030689185, 0.5692220025859487]",221,0
138,[0.45146416 0.60861425],2,-1,-1,-1,1
139,[0.36383005 0.44623372],0,3,"[0.33280407059416306, 0.44190673280548914]",389,2
140,[0.57678263 0.62380113],2,-1,-1,-1,-1
141,[0.39889489 0.34934454],0,-1,-1,297,3
142,[0.45407236 0.20515154],1,-1,-1,261,-1
143,[0.41125312 0.26796285],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,3
144,[0.44131129 0.23045317],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,-1
145,[0.50009499 0.69189684],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
146,[0.76756145 0.63825522],3,-1,-1,-1,-1
147,[0.60696153 0.69002557],3,-1,-1,-1,-1
148,[0.65657955 0.44458163],3,-1,-1,-1,-1
149,[0.67164322 0.55559391],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
150,[0.59069194 0.58169953],3,-1,-1,111,0
151,[0.66985416 0.66041199],3,-1,-1,89,0
152,[0.31810099 0.4373813 ],0,3,"[0.33280407059416306, 0.44190673280548914]",368,2
153,[0.33118513 0.50799411],0,3,"[0.33280407059416306, 0.44190673280548914]",318,-1
154,[0.31384246 0.24507895],1,-1,-1,118,-1
155,[0.46100232 0.2798499 ],1,0,"[0.4232186430813566, 0.2772552612325352]",349,3
156,[0.72255793 0.54884603],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
157,[0.48928539 0.49708153],3,-1,-1,-1,-1
158,[0.44868633 0.80769619],2,-1,-1,-1,1
159,[0.48708323 0.3170084 ],1,-1,-1,-1,-1
160,[0.35789894 0.4227502 ],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
161,[0.30807463 0.80736438],2,-1,-1,-1,-1
162,[0.2789923  0.46648639],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,-1
163,[0.73260093 0.39077489],3,-1,-1,-1,-1
164,[0.69180368 0.60224194],3,2,"[0.6705921030689185, 0.5692220025859487]",223,0
165,[0.43035726 0.22760305],1,0,"[0.4232186430813566, 0.2772552612325352]",285,3
166,[0.37295549 0.41060591],0,3,"[0.33280407059416306, 0.44190673280548914]",392,2
167,[0.49746338 0.67354431],2,-1,-1,189,1
168,[0.44784434 0.86091718],2,-1,-1,-1,-1
169,[0.74740007 0.61385968],3,-1,-1,-1,-1
170,[0.33334532 0.43545311],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
171,[0.67721677 0.65622097],3,-1,-1,89,0
172,[0.46990666 0.44500005],0,-1,-1,58,-1
173,[0.48053114 0.22288372],1,-1,-1,274,-1
174,[0.26573887 0.44923561],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,-1
175,[0.74068923 0.59935698],3,-1,-1,-1,0
176,[0.46797342 0.1494392 ],1,-1,-1,40,-1
177,[0.54770786 0.77813445],2,-1,-1,-1,-1
178,[0.56024181 0.27952709],1,-1,-1,35,-1
179,[0.47868247 0.82991667],2,-1,-1,-1,-1
180,[0.65237439 0.51366463],3,2,"[0.6705921030689185, 0.5692220025859487]",174,0
181,[0.34254819 0.30057146],1,-1,-1,302,-1
182,[0.26242347 0.49106756],0,-1,-1,-1,-1
183,[0.52086148 0.61648733],3,-1,-1,70,-1
184,[0.61509095 0.66049606],3,-1,-1,-1,-1
185,[0.77760681 0.49628886],3,-1,-1,68,-1
186,[0.70871983 0.32538835],3,-1,-1,-1,-1
187,[0.35077109 0.46914939],0,3,"[0.33280407059416306, 0.44190673280548914]",386,2
188,[0.69975602 0.48160826],3,-1,-1,-1,0
189,[0.5443243  0.15842846],1,-1,-1,-1,-1
190,[0.27677686 0.4723237 ],0,3,"[0.33280407059416306, 0.44190673280548914]",280,-1
191,[0.32592039 0.45280408],0,3,"[0.33280407059416306, 0.44190673280548914]",377,2
192,[0.32349395 0.43976223],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
193,[0.56484811 0.58454691],3,-1,-1,-1,0
194,[0.67294996 0.58761016],3,2,"[0.6705921030689185, 0.5692220025859487]",257,0
195,[0.42674441 0.76881507],2,1,"[0.4414512086457797, 0.7270044988363903]",216,1
196,[0.38397244 0.69838324],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
197,[0.39269475 0.45714078],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,-1
198,[0.49413239 0.3143614 ],1,-1,-1,-1,-1
199,[0.46585585 0.33371638],1,-1,-1,278,-1
200,[0.25134062 0.3512592 ],0,-1,-1,-1,-1
201,[0.63209279 0.5840734 ],3,2,"[0.6705921030689185, 0.5692220025859487]",237,0
202,[0.44780998 0.18108952],1,-1,-1,-1,-1
203,[0.4379261  0.69570314],2,1,"[0.4414512086457797, 0.7270044988363903]",264,1
204,[0.45224816 0.76219335],2,1,"[0.4414512086457797, 0.7270044988363903]",219,1
205,[0.35645134 0.43576333],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
206,[0.52477494 0.74146739],2,-1,-1,-1,1
207,[0.69244103 0.58308153],3,2,"[0.6705921030689185, 0.5692220025859487]",222,0
208,[0.42005642 0.30043059],1,0,"[0.4232186430813566, 0.2772552612325352]",353,3
209,[0.49439882 0.33234683],1,-1,-1,134,-1
210,[0.66958025 0.57084328],3,2,"[0.6705921030689185, 0.5692220025859487]",251,0
211,[0.42181969 0.42149024],1,-1,-1,299,-1
212,[0.67177952 0.5069434 ],3,2,"[0.6705921030689185, 0.5692220025859487]",173,0
213,[0.48436961 0.67886494],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
214,[0.41539372 0.23139542],1,0,"[0.4232186430813566, 0.2772552612325352]",310,3
215,[0.69229686 0.54836717],3,2,"[0.6705921030689185, 0.5692220025859487]",254,0
216,[0.34414029 0.53363459],0,-1,-1,-1,-1
217,[0.27066066 0.48782541],0,-1,-1,-1,-1
218,[0.39930116 0.21846148],1,0,"[0.4232186430813566, 0.2772552612325352]",309,-1
219,[0.36170265 0.67462284],2,-1,-1,-1,1
220,[0.396992   0.35375752],1,-1,-1,-1,-1
221,[0.41874854 0.62487589],2,-1,-1,113,1
222,[0.54193352 0.65033681],2,-1,-1,-1,1
223,[0.66483457 0.51654661],3,2,"[0.6705921030689185, 0.5692220025859487]",221,0
224,[0.73748186 0.50233789],3,-1,-1,-1,0
225,[0.4850685  0.38764615],1,-1,-1,-1,-1
226,[0.35766696 0.20629359],1,-1,-1,114,-1
227,[0.66057383 0.53512919],3,2,"[0.6705921030689185, 0.5692220025859487]",221,0
228,[0.3685805  0.50782174],0,-1,-1,-1,-1
229,[0.48678029 0.69063661],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
230,[0.32418872 0.49686458],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,-1
231,[0.66811658 0.47111041],3,-1,-1,76,0
232,[0.40299827 0.28564778],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,3
233,[0.31015743 0.44919642],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
234,[0.40328951 0.67925261],2,1,"[0.4414512086457797, 0.7270044988363903]",172,1
235,[0.76645618 0.55515262],3,-1,-1,147,0
236,[0.28079936 0.42157949],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,-1
237,[0.33895269 0.49811739],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
238,[0.48842281 0.92076786],2,-1,-1,-1,-1
239,[0.35745434 0.38344941],0,3,"[0.33280407059416306, 0.44190673280548914]",314,-1
240,[0.708103   0.56134531],3,2,"[0.6705921030689185, 0.5692220025859487]",256,0
241,[0.40964961 0.70748444],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
242,[0.38882189 0.71887449],2,1,"[0.4414512086457797, 0.7270044988363903]",227,1
243,[0.26939638 0.4439458 ],0,3,"[0.33280407059416306, 0.44190673280548914]",80,-1
244,[0.28035492 0.27581702],1,-1,-1,87,-1
245,[0.70983275 0.72321542],3,-1,-1,-1,-1
246,[0.47235811 0.37772547],0,-1,-1,136,-1
247,[0.27106156 0.50196754],0,-1,-1,64,-1
248,[0.73139873 0.6704738 ],3,-1,-1,51,-1
249,[0.56722968 0.68620078],2,-1,-1,84,-1
250,[0.67934342 0.5016809 ],3,2,"[0.6705921030689185, 0.5692220025859487]",173,0
251,[0.27019084 0.31562647],0,-1,-1,-1,-1
252,[0.47039148 0.18242292],1,-1,-1,-1,-1
253,[0.33604885 0.4271611 ],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
254,[0.35784291 0.3134251 ],1,-1,-1,344,3
255,[0.34336017 0.45894583],0,3,"[0.33280407059416306, 0.44190673280548914]",387,2
256,[0.37975225 0.70845816],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
257,[0.58779519 0.53027075],3,-1,-1,-1,0
258,[0.32019924 0.86553117],2,-1,-1,-1,-1
259,[0.33440686 0.41676208],0,3,"[0.33280407059416306, 0.44190673280548914]",364,2
260,[0.48767892 0.36522207],0,-1,-1,-1,-1
261,[0.63467163 0.54210848],3,2,"[0.6705921030689185, 0.5692220025859487]",185,0
262,[0.23761242 0.58882691],0,-1,-1,-1,-1
263,[0.47503198 0.63549822],2,-1,-1,-1,1
264,[0.72291939 0.52214078],3,-1,-1,201,0
265,[0.67370228 0.49574481],3,-1,-1,173,0
266,[0.36654191 0.20522732],1,-1,-1,114,-1
267,[0.77165399 0.65555447],3,-1,-1,-1,-1
268,[0.45616458 0.27354581],1,0,"[0.4232186430813566, 0.2772552612325352]",357,3
269,[0.64457306 0.60407551],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
270,[0.46766596 0.68364737],2,1,"[0.4414512086457797, 0.7270044988363903]",246,1
271,[0.54573995 0.65799708],2,-1,-1,-1,1
272,[0.47799279 0.80862086],2,-1,-1,144,1
273,[0.42468018 0.68018586],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
274,[0.55015235 0.39363681],1,-1,-1,-1,-1
275,[0.33271035 0.36654806],0,-1,-1,-1,2
276,[0.36341146 0.39462395],0,3,"[0.33280407059416306, 0.44190673280548914]",392,2
277,[0.32917407 0.19075221],1,-1,-1,45,-1
278,[0.18802288 0.43345172],0,-1,-1,-1,-1
279,[0.30931038 0.46422378],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
280,[0.39470149 0.37262748],1,-1,-1,-1,-1
281,[0.49241174 0.75395995],2,1,"[0.4414512086457797, 0.7270044988363903]",183,1
282,[0.66366721 0.4671836 ],3,-1,-1,76,0
283,[0.70017028 0.55310379],3,2,"[0.6705921030689185, 0.5692220025859487]",255,0
284,[0.46325415 0.41355409],0,-1,-1,96,-1
285,[0.30703679 0.43163672],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,-1
286,[0.62777325 0.53215952],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
287,[0.3678883  0.75426196],2,-1,-1,239,1
288,[0.49214426 0.34876593],1,-1,-1,278,-1
289,[0.3484133 0.2846304],1,-1,-1,-1,3
290,[0.36691176 0.69206098],2,-1,-1,-1,1
291,[0.44450152 0.4056706 ],1,-1,-1,-1,-1
292,[0.27135924 0.39110485],0,-1,-1,127,-1
293,[0.62501905 0.56900983],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
294,[0.42311952 0.38580766],0,-1,-1,287,2
295,[0.62751825 0.56304236],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
296,[0.50925808 0.28192256],1,-1,-1,324,-1
297,[0.41509898 0.29501863],0,0,"[0.4232186430813566, 0.2772552612325352]",-1,3
298,[0.35426616 0.36248228],1,-1,-1,333,3
299,[0.39346334 0.29652123],1,0,"[0.4232186430813566, 0.2772552612325352]",345,3
300,[0.28755703 0.55511994],0,-1,-1,-1,-1
301,[0.68124323 0.57708366],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
302,[0.2879045 0.4536426],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,-1
303,[0.27688175 0.43150428],0,3,"[0.33280407059416306, 0.44190673280548914]",167,-1
304,[0.29400592 0.27906682],1,-1,-1,-1,-1
305,[0.54572836 0.57510838],3,-1,-1,-1,-1
306,[0.59830985 0.25763208],1,-1,-1,-1,-1
307,[0.34721487 0.30297674],0,-1,-1,-1,3
308,[0.50227955 0.69944949],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
309,[0.6603022  0.53465318],3,2,"[0.6705921030689185, 0.5692220025859487]",221,0
310,[0.43696329 0.73895592],2,1,"[0.4414512086457797, 0.7270044988363903]",266,1
311,[0.42794852 0.26097917],1,0,"[0.4232186430813566, 0.2772552612325352]",350,3
312,[0.42903924 0.65110466],2,-1,-1,-1,1
313,[0.43267234 0.76898226],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
314,[0.37603227 0.33825288],1,-1,-1,-1,3
315,[0.77777163 0.53782486],3,-1,-1,100,-1
316,[0.60738749 0.53549763],3,-1,-1,165,0
317,[0.70898436 0.58749484],3,2,"[0.6705921030689185, 0.5692220025859487]",223,0
318,[0.46942352 0.65914133],2,-1,-1,242,1
319,[0.36724518 0.34741004],1,-1,-1,332,3
320,[0.37154703 0.79285121],2,-1,-1,-1,1
321,[0.75140896 0.48721306],3,-1,-1,71,-1
322,[0.73059316 0.56815172],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
323,[0.43710177 0.80765099],2,-1,-1,-1,1
324,[0.34262211 0.43158131],0,3,"[0.33280407059416306, 0.44190673280548914]",371,2
325,[0.42939936 0.42487799],0,-1,-1,162,-1
326,[0.30725429 0.31398562],1,-1,-1,110,-1
327,[0.49849859 0.45295622],0,-1,-1,-1,-1
328,[0.46342508 0.55483847],0,-1,-1,-1,-1
329,[0.36316154 0.49147209],0,3,"[0.33280407059416306, 0.44190673280548914]",317,2
330,[0.47543824 0.40330551],0,-1,-1,-1,-1
331,[0.43684893 0.23373808],1,0,"[0.4232186430813566, 0.2772552612325352]",323,3
332,[0.42952485 0.3775326 ],1,-1,-1,-1,2
333,[0.33999373 0.47219486],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
334,[0.68466348 0.53783074],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
335,[0.4700079  0.18737016],1,-1,-1,-1,-1
336,[0.32299026 0.43142846],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
337,[0.39790122 0.69911562],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
338,[0.64837485 0.75518015],3,-1,-1,-1,-1
339,[0.68832593 0.66268996],3,-1,-1,95,0
340,[0.51063298 0.76811565],2,-1,-1,-1,1
341,[0.62034321 0.44783119],3,-1,-1,97,-1
342,[0.44374109 0.72373579],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
343,[0.47198622 0.75278638],2,1,"[0.4414512086457797, 0.7270044988363903]",-1,1
344,[0.53246312 0.48309744],3,-1,-1,11,-1
345,[0.25135843 0.50095658],0,-1,-1,64,-1
346,[0.47942451 0.36619235],0,-1,-1,135,-1
347,[0.26760312 0.32410517],1,-1,-1,47,-1
348,[0.41904933 0.34413364],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,-1
349,[0.56060527 0.64957784],3,-1,-1,107,1
350,[0.44879552 0.24503483],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,3
351,[0.47732864 0.45821986],0,-1,-1,48,-1
352,[0.34848317 0.50256701],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
353,[0.28328533 0.2410306 ],1,-1,-1,-1,-1
354,[0.3679015  0.33699262],1,-1,-1,-1,3
355,[0.64426917 0.58353633],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
356,[0.51801921 0.71892519],2,-1,-1,-1,1
357,[0.47704482 0.65247984],2,-1,-1,242,1
358,[0.75673258 0.52249751],3,-1,-1,121,0
359,[0.344549   0.85555637],2,-1,-1,6,-1
360,[0.70198648 0.55220184],3,2,"[0.6705921030689185, 0.5692220025859487]",255,0
361,[0.37060937 0.69151756],2,-1,-1,-1,1
362,[0.44520409 0.46821555],0,-1,-1,180,-1
363,[0.39187337 0.65428939],2,-1,-1,-1,1
364,[0.60874037 0.56306046],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
365,[0.40206712 0.2167525 ],1,0,"[0.4232186430813566, 0.2772552612325352]",309,-1
366,[0.31785276 0.39316772],1,3,"[0.33280407059416306, 0.44190673280548914]",375,2
367,[0.4226146  0.95147552],2,-1,-1,-1,-1
368,[0.54910148 0.76539513],2,-1,-1,93,-1
369,[0.47214211 0.23098634],1,0,"[0.4232186430813566, 0.2772552612325352]",274,-1
370,[0.52014178 0.78859502],2,-1,-1,101,-1
371,[0.39770566 0.28644215],1,0,"[0.4232186430813566, 0.2772552612325352]",-1,3
372,[0.38635569 0.18816588],1,-1,-1,290,-1
373,[0.39112714 0.65142592],2,-1,-1,172,1
374,[0.43793351 0.50075154],0,-1,-1,77,-1
375,[0.60710453 0.45787212],3,-1,-1,-1,-1
376,[0.50061086 0.28285938],1,-1,-1,324,-1
377,[0.64369854 0.73610189],3,-1,-1,-1,-1
378,[0.7277093  0.50942963],3,-1,-1,-1,0
379,[0.74998654 0.49811328],3,-1,-1,-1,0
380,[0.29208308 0.34922093],0,-1,-1,124,-1
381,[0.67295677 0.59265314],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
382,[0.34717432 0.4783567 ],0,3,"[0.33280407059416306, 0.44190673280548914]",-1,2
383,[0.67129544 0.58174849],3,2,"[0.6705921030689185, 0.5692220025859487]",257,0
384,[0.40582434 0.34372719],1,0,"[0.4232186430813566, 0.2772552612325352]",297,3
385,[0.38665914 0.41415023],0,3,"[0.33280407059416306, 0.44190673280548914]",379,2
386,[0.64145897 0.55778862],3,2,"[0.6705921030689185, 0.5692220025859487]",228,0
387,[0.66292692 0.58821292],3,2,"[0.6705921030689185, 0.5692220025859487]",-1,0
