,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.81102997 0.7111567 ],0,1,"[0.8350503008191759, 0.7401329697742955]",52,4
114,[0.83742352 0.74717633],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
115,[0.85440461 0.6793143 ],0,4,"[0.804630252490405, 0.646941880234474]",-1,-1
116,[0.8348862  0.68957976],0,1,"[0.8350503008191759, 0.7401329697742955]",48,4
117,[0.82918275 0.73714545],0,1,"[0.8350503008191759, 0.7401329697742955]",54,4
118,[0.83552018 0.65616374],0,4,"[0.804630252490405, 0.646941880234474]",-1,-1
119,[0.85847706 0.78269246],0,1,"[0.8350503008191759, 0.7401329697742955]",8,-1
120,[0.75674196 0.79519404],0,9,"[0.7437462531441055, 0.8047094428754572]",-1,-1
121,[0.80995695 0.67643824],0,4,"[0.804630252490405, 0.646941880234474]",51,4
122,[0.842      0.71993935],0,1,"[0.8350503008191759, 0.7401329697742955]",49,4
123,[0.82163342 0.6788407 ],0,4,"[0.804630252490405, 0.646941880234474]",-1,4
124,[0.66356544 0.74194459],0,7,"[0.7018654409675591, 0.708049663320755]",25,3
125,[0.83576799 0.79351103],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,-1
126,[0.78480111 0.77298951],0,9,"[0.7437462531441055, 0.8047094428754572]",-1,4
127,[0.91156142 0.79115748],0,-1,-1,-1,-1
128,[0.68041531 0.75866833],0,7,"[0.7018654409675591, 0.708049663320755]",25,-1
129,[0.79706031 0.79396618],0,9,"[0.7437462531441055, 0.8047094428754572]",-1,4
130,[0.78465007 0.69174433],0,4,"[0.804630252490405, 0.646941880234474]",-1,4
131,[0.81500907 0.71737043],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
132,[0.81632283 0.75937712],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
133,[0.83991476 0.72239817],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
134,[0.77333227 0.81425786],0,9,"[0.7437462531441055, 0.8047094428754572]",-1,-1
135,[0.81036099 0.79303087],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,-1
136,[0.9117691  0.74622123],0,-1,-1,-1,-1
137,[0.82026233 0.78148245],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,-1
138,[0.76946261 0.73598505],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
139,[0.83853411 0.72513825],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
140,[0.82009486 0.71607055],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
141,[0.84535621 0.81903711],0,-1,-1,-1,-1
142,[0.82929301 0.69858892],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
143,[0.868746   0.77903252],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,-1
144,[0.81469604 0.8088864 ],0,-1,-1,-1,-1
145,[0.77788431 0.79404134],0,9,"[0.7437462531441055, 0.8047094428754572]",-1,-1
146,[0.84446197 0.69801676],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
147,[0.69157156 0.74427854],0,7,"[0.7018654409675591, 0.708049663320755]",25,-1
148,[0.75673597 0.74153195],0,7,"[0.7018654409675591, 0.708049663320755]",29,4
149,[0.76387151 0.74264301],0,9,"[0.7437462531441055, 0.8047094428754572]",-1,4
150,[0.78138152 0.74615859],0,1,"[0.8350503008191759, 0.7401329697742955]",53,4
151,[0.73216017 0.63042661],0,-1,-1,14,-1
152,[0.72272204 0.65299047],0,7,"[0.7018654409675591, 0.708049663320755]",14,-1
153,[0.74954779 0.73993404],0,7,"[0.7018654409675591, 0.708049663320755]",29,4
154,[0.75230953 0.79796278],0,9,"[0.7437462531441055, 0.8047094428754572]",-1,-1
155,[0.79299393 0.72319961],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
156,[0.93527744 0.69084563],0,-1,-1,-1,-1
157,[0.73196705 0.7647877 ],0,9,"[0.7437462531441055, 0.8047094428754572]",-1,-1
158,[0.77306403 0.72253086],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
159,[0.81679997 0.74493456],0,1,"[0.8350503008191759, 0.7401329697742955]",54,4
160,[0.80421741 0.79279674],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
161,[0.79812004 0.67827989],0,4,"[0.804630252490405, 0.646941880234474]",51,4
162,[0.8543135  0.75617823],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,-1
163,[0.84775491 0.63523617],0,4,"[0.804630252490405, 0.646941880234474]",-1,-1
164,[0.80855392 0.76872985],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
165,[0.81036188 0.74684136],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
166,[0.87826745 0.85060582],0,-1,-1,-1,-1
167,[0.83795201 0.8310028 ],0,-1,-1,-1,-1
168,[0.79459497 0.75161653],0,1,"[0.8350503008191759, 0.7401329697742955]",53,4
169,[0.782428   0.75062298],0,1,"[0.8350503008191759, 0.7401329697742955]",53,4
170,[0.79572334 0.7451468 ],0,1,"[0.8350503008191759, 0.7401329697742955]",53,4
171,[0.66414046 0.74473718],0,7,"[0.7018654409675591, 0.708049663320755]",25,3
172,[0.77691986 0.746548  ],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
173,[0.79579052 0.59051733],0,4,"[0.804630252490405, 0.646941880234474]",2,-1
174,[0.76943956 0.70187796],0,4,"[0.804630252490405, 0.646941880234474]",45,4
175,[0.84865191 0.78870716],0,1,"[0.8350503008191759, 0.7401329697742955]",8,-1
176,[0.80812233 0.74485396],0,1,"[0.8350503008191759, 0.7401329697742955]",53,4
177,[0.84750583 0.65349935],0,4,"[0.804630252490405, 0.646941880234474]",-1,-1
178,[0.86105174 0.69395751],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,-1
179,[0.81986649 0.77973156],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,-1
180,[0.84746605 0.712172  ],0,1,"[0.8350503008191759, 0.7401329697742955]",49,4
181,[0.80185548 0.7604254 ],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
182,[0.85212931 0.71435973],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,4
183,[0.84073747 0.76861649],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,-1
184,[0.84062647 0.79987203],0,1,"[0.8350503008191759, 0.7401329697742955]",8,-1
185,[0.68198402 0.65284514],0,7,"[0.7018654409675591, 0.708049663320755]",-1,-1
186,[0.77834806 0.69773836],0,4,"[0.804630252490405, 0.646941880234474]",45,4
187,[0.83268192 0.73655485],0,1,"[0.8350503008191759, 0.7401329697742955]",54,4
188,[0.90900107 0.78685763],0,-1,-1,-1,-1
189,[0.75112092 0.6190519 ],0,4,"[0.804630252490405, 0.646941880234474]",-1,-1
190,[0.80589179 0.66135648],0,4,"[0.804630252490405, 0.646941880234474]",51,4
191,[0.81101222 0.69531778],0,4,"[0.804630252490405, 0.646941880234474]",52,4
192,[0.81551335 0.7040936 ],0,1,"[0.8350503008191759, 0.7401329697742955]",52,4
193,[0.68753188 0.74767488],0,7,"[0.7018654409675591, 0.708049663320755]",25,3
194,[0.74372122 0.7114746 ],0,7,"[0.7018654409675591, 0.708049663320755]",42,4
195,[0.89902243 0.70780795],0,-1,-1,-1,-1
196,[0.77230118 0.69147612],0,4,"[0.804630252490405, 0.646941880234474]",45,4
197,[0.74412294 0.75200547],0,9,"[0.7437462531441055, 0.8047094428754572]",29,4
198,[0.79854303 0.69490678],0,4,"[0.804630252490405, 0.646941880234474]",-1,4
199,[0.8575759  0.71801716],0,1,"[0.8350503008191759, 0.7401329697742955]",-1,-1
200,[0.43651828 0.430413  ],1,5,"[0.4317383347861262, 0.3916251512498107]",-1,-1
201,[0.50387598 0.50592927],1,0,"[0.5136186561084776, 0.44609939497432566]",33,-1
202,[0.42416961 0.58216763],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
203,[0.57535649 0.50121183],1,-1,-1,-1,-1
204,[0.45499353 0.55473466],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
205,[0.51738896 0.47450841],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
206,[0.47641511 0.46968827],1,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
207,[0.41481489 0.50216852],1,2,"[0.38865215784791884, 0.5140507473255065]",39,6
208,[0.40802008 0.43668112],1,5,"[0.4317383347861262, 0.3916251512498107]",18,-1
209,[0.48186933 0.54252619],1,3,"[0.4432236887758445, 0.583668625645266]",33,-1
210,[0.36660473 0.53593092],1,2,"[0.38865215784791884, 0.5140507473255065]",17,-1
211,[0.45244739 0.44815893],1,5,"[0.4317383347861262, 0.3916251512498107]",28,-1
212,[0.53238313 0.43300314],1,0,"[0.5136186561084776, 0.44609939497432566]",7,-1
213,[0.44057215 0.58824743],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
214,[0.51803529 0.49069616],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
215,[0.50462665 0.49999444],1,0,"[0.5136186561084776, 0.44609939497432566]",33,-1
216,[0.40891366 0.53188759],1,2,"[0.38865215784791884, 0.5140507473255065]",34,5
217,[0.42062274 0.54529216],1,3,"[0.4432236887758445, 0.583668625645266]",34,5
218,[0.52579227 0.51800437],1,-1,-1,-1,-1
219,[0.44180775 0.48133406],1,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
220,[0.36572093 0.36204331],1,-1,-1,-1,-1
221,[0.44091522 0.41568125],1,5,"[0.4317383347861262, 0.3916251512498107]",26,-1
222,[0.42248569 0.52707715],1,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
223,[0.46787112 0.50378304],1,-1,-1,35,-1
224,[0.36404267 0.53604212],1,2,"[0.38865215784791884, 0.5140507473255065]",17,-1
225,[0.38767933 0.40466247],1,5,"[0.4317383347861262, 0.3916251512498107]",-1,-1
226,[0.55129585 0.4519146 ],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
227,[0.38534065 0.49487297],1,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
228,[0.37537983 0.48855259],1,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
229,[0.45991511 0.52101957],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
230,[0.45971602 0.52551626],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
231,[0.47144852 0.40405868],1,5,"[0.4317383347861262, 0.3916251512498107]",-1,-1
232,[0.49971969 0.47620412],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
233,[0.40932479 0.51259432],1,2,"[0.38865215784791884, 0.5140507473255065]",39,6
234,[0.43224856 0.51871311],1,2,"[0.38865215784791884, 0.5140507473255065]",39,6
235,[0.40817228 0.4629379 ],1,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
236,[0.46869438 0.45174658],1,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
237,[0.48404504 0.53145078],1,3,"[0.4432236887758445, 0.583668625645266]",33,-1
238,[0.4766986 0.5954346],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
239,[0.4479385 0.5187837],1,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
240,[0.47100454 0.52869246],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
241,[0.52580671 0.46001439],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
242,[0.42646165 0.51324123],1,2,"[0.38865215784791884, 0.5140507473255065]",39,6
243,[0.45482526 0.45354401],1,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
244,[0.37245041 0.44745462],1,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
245,[0.47993522 0.5488492 ],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
246,[0.48390364 0.35317165],1,5,"[0.4317383347861262, 0.3916251512498107]",22,2
247,[0.47861612 0.46868468],1,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
248,[0.42033929 0.52780532],1,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
249,[0.60057822 0.55531571],1,-1,-1,-1,-1
250,[0.48959671 0.50921811],1,0,"[0.5136186561084776, 0.44609939497432566]",33,-1
251,[0.49522478 0.50529959],1,0,"[0.5136186561084776, 0.44609939497432566]",33,-1
252,[0.35314338 0.48976168],1,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
253,[0.51839977 0.53276065],1,-1,-1,-1,-1
254,[0.48398689 0.51692072],1,-1,-1,33,-1
255,[0.53190167 0.47840682],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
256,[0.50179927 0.50760497],1,0,"[0.5136186561084776, 0.44609939497432566]",33,-1
257,[0.41451111 0.50112372],1,2,"[0.38865215784791884, 0.5140507473255065]",39,6
258,[0.43790894 0.48696125],1,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
259,[0.48323852 0.51879392],1,-1,-1,33,-1
260,[0.40144194 0.6211895 ],1,3,"[0.4432236887758445, 0.583668625645266]",4,-1
261,[0.45203712 0.54768821],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
262,[0.46010154 0.49691901],1,-1,-1,-1,-1
263,[0.41033965 0.42993848],1,5,"[0.4317383347861262, 0.3916251512498107]",18,-1
264,[0.42329254 0.49735853],1,2,"[0.38865215784791884, 0.5140507473255065]",39,6
265,[0.48572752 0.5268529 ],1,-1,-1,33,-1
266,[0.42931913 0.54364022],1,3,"[0.4432236887758445, 0.583668625645266]",34,5
267,[0.47738881 0.57832451],1,3,"[0.4432236887758445, 0.583668625645266]",11,-1
268,[0.38034806 0.45054277],1,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
269,[0.52025599 0.49447903],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
270,[0.37608942 0.48970496],1,2,"[0.38865215784791884, 0.5140507473255065]",38,-1
271,[0.50697089 0.55092551],1,-1,-1,-1,-1
272,[0.60553941 0.56874209],1,-1,-1,-1,-1
273,[0.50510394 0.43979416],1,0,"[0.5136186561084776, 0.44609939497432566]",27,-1
274,[0.42695584 0.55502413],1,3,"[0.4432236887758445, 0.583668625645266]",34,5
275,[0.41346372 0.46821802],1,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
276,[0.45396033 0.52201091],1,3,"[0.4432236887758445, 0.583668625645266]",39,6
277,[0.46683109 0.57202282],1,3,"[0.4432236887758445, 0.583668625645266]",11,-1
278,[0.43759054 0.40763917],1,5,"[0.4317383347861262, 0.3916251512498107]",26,-1
279,[0.4710189  0.48793217],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
280,[0.4205141  0.52247687],1,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
281,[0.45999417 0.45553196],1,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
282,[0.4453934  0.42313445],1,5,"[0.4317383347861262, 0.3916251512498107]",26,-1
283,[0.42868606 0.48521337],1,2,"[0.38865215784791884, 0.5140507473255065]",39,6
284,[0.46413854 0.43564989],1,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
285,[0.42183719 0.48035729],1,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
286,[0.38117064 0.53045172],1,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
287,[0.4575485  0.49719511],1,-1,-1,35,-1
288,[0.53454779 0.48289397],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
289,[0.49828358 0.50458541],1,0,"[0.5136186561084776, 0.44609939497432566]",33,-1
290,[0.47738757 0.52479635],1,3,"[0.4432236887758445, 0.583668625645266]",33,-1
291,[0.50987516 0.53699002],1,-1,-1,-1,-1
292,[0.47094693 0.50673341],1,-1,-1,35,-1
293,[0.50307651 0.44223017],1,0,"[0.5136186561084776, 0.44609939497432566]",27,-1
294,[0.48303539 0.57993993],1,3,"[0.4432236887758445, 0.583668625645266]",11,-1
295,[0.50727266 0.57563451],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
296,[0.50328278 0.41603718],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
297,[0.51263274 0.44843524],1,0,"[0.5136186561084776, 0.44609939497432566]",27,-1
298,[0.43386581 0.50285514],1,2,"[0.38865215784791884, 0.5140507473255065]",39,6
299,[0.48947068 0.42014286],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
300,[0.46997695 0.47045114],1,0,"[0.5136186561084776, 0.44609939497432566]",28,-1
301,[0.41247562 0.4821007 ],1,2,"[0.38865215784791884, 0.5140507473255065]",39,-1
302,[0.4348874 0.5027478],1,2,"[0.38865215784791884, 0.5140507473255065]",39,6
303,[0.53456703 0.44679576],1,0,"[0.5136186561084776, 0.44609939497432566]",7,-1
304,[0.44340163 0.46154998],1,-1,-1,26,-1
305,[0.37753321 0.47910535],1,2,"[0.38865215784791884, 0.5140507473255065]",38,-1
306,[0.44686029 0.57236258],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
307,[0.4985923  0.47280103],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
308,[0.55659571 0.54718783],1,-1,-1,-1,-1
309,[0.35241351 0.45727484],1,2,"[0.38865215784791884, 0.5140507473255065]",3,-1
310,[0.48652542 0.48672739],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
311,[0.45950607 0.50775235],1,-1,-1,35,-1
312,[0.4923101  0.59191029],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
313,[0.44597579 0.52538732],1,3,"[0.4432236887758445, 0.583668625645266]",39,-1
314,[0.44501912 0.52365851],1,2,"[0.38865215784791884, 0.5140507473255065]",39,6
315,[0.44290657 0.53104227],1,3,"[0.4432236887758445, 0.583668625645266]",39,-1
316,[0.44033489 0.57980159],1,3,"[0.4432236887758445, 0.583668625645266]",-1,-1
317,[0.57555286 0.50737479],1,-1,-1,-1,-1
318,[0.54286479 0.49958998],1,0,"[0.5136186561084776, 0.44609939497432566]",-1,-1
319,[0.39698512 0.53981844],1,2,"[0.38865215784791884, 0.5140507473255065]",-1,-1
