,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.6292311  0.54273476],3,-1,-1,-1,-1
63,[0.35250448 0.45845622],1,5,"[0.305400377667918, 0.46225975693625676]",1925,-1
64,[0.51276202 0.45416286],4,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
65,[0.43863031 0.40415271],1,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
66,[0.39732026 0.45702675],1,1,"[0.4052740342313948, 0.5066350233329561]",2005,17
67,[0.30068944 0.50524148],1,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
68,[0.41607261 0.57875055],8,-1,-1,-1,-1
69,[0.34148865 0.39963658],5,-1,-1,-1,-1
70,[0.46221883 0.51059216],7,1,"[0.4052740342313948, 0.5066350233329561]",1669,-1
71,[0.32091613 0.58662435],9,-1,-1,-1,-1
72,[0.74578707 0.48741141],3,3,"[0.7424028260703395, 0.501029286805404]",-1,-1
73,[0.4325706  0.45027518],8,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
74,[0.58873124 0.45411832],2,8,"[0.5737198384062933, 0.41199844326017215]",1014,-1
75,[0.45794987 0.51816527],7,1,"[0.4052740342313948, 0.5066350233329561]",1688,-1
76,[0.9026554  0.53532689],3,-1,-1,-1,-1
77,[0.47460315 0.56331565],7,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
78,[0.50292534 0.38315385],8,-1,-1,-1,-1
79,[0.39573542 0.50052661],9,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
80,[0.36882407 0.33704447],5,2,"[0.40742043034770903, 0.37398470149670815]",912,-1
81,[0.68293252 0.46788605],2,3,"[0.7424028260703395, 0.501029286805404]",-1,-1
82,[0.76454347 0.58408948],3,-1,-1,148,-1
83,[0.39398584 0.49174209],1,1,"[0.4052740342313948, 0.5066350233329561]",1964,-1
84,[0.47225641 0.45270819],8,-1,-1,1476,-1
85,[0.73554712 0.48465275],3,3,"[0.7424028260703395, 0.501029286805404]",1074,-1
86,[0.28597668 0.42494271],1,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
87,[0.43158241 0.40917879],1,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
88,[0.33787208 0.486819  ],8,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
89,[0.46036789 0.49852577],7,1,"[0.4052740342313948, 0.5066350233329561]",1653,13
90,[0.66618327 0.25799173],2,-1,-1,-1,-1
91,[0.42324844 0.43291019],1,2,"[0.40742043034770903, 0.37398470149670815]",1907,-1
92,[0.55641683 0.57404846],7,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
93,[0.22197    0.28445478],5,6,"[0.27365154894415994, 0.30111576546720165]",-1,-1
94,[0.75131431 0.4160548 ],2,9,"[0.7130778223169693, 0.38652120760508146]",-1,-1
95,[0.3849886  0.49686316],9,1,"[0.4052740342313948, 0.5066350233329561]",-1,19
96,[0.44481598 0.63613009],6,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
97,[0.47208368 0.37739676],8,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
98,[0.510671   0.63501635],7,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
99,[0.51913182 0.58219242],7,7,"[0.5254522872678343, 0.5209032422592049]",1437,-1
100,[0.47894149 0.51807857],8,7,"[0.5254522872678343, 0.5209032422592049]",1739,12
101,[0.21849783 0.72260986],0,4,"[0.22926824447863758, 0.7587297401781612]",-1,0
102,[0.77826768 0.4073288 ],2,9,"[0.7130778223169693, 0.38652120760508146]",663,-1
103,[0.40024333 0.44366086],8,1,"[0.4052740342313948, 0.5066350233329561]",1953,17
104,[0.37390219 0.53560116],8,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
105,[0.41369542 0.50981051],7,1,"[0.4052740342313948, 0.5066350233329561]",1980,-1
106,[0.43000393 0.67606316],6,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
107,[0.34769394 0.32533276],5,-1,-1,727,-1
108,[0.54242837 0.44863814],4,8,"[0.5737198384062933, 0.41199844326017215]",-1,-1
109,[0.73828154 0.38409972],2,9,"[0.7130778223169693, 0.38652120760508146]",1027,-1
110,[0.38180614 0.48622909],8,1,"[0.4052740342313948, 0.5066350233329561]",-1,19
111,[0.44230899 0.42599606],1,2,"[0.40742043034770903, 0.37398470149670815]",1785,-1
112,[0.52206333 0.57350962],7,7,"[0.5254522872678343, 0.5209032422592049]",1446,-1
113,[0.31705391 0.46722962],1,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
114,[0.46960407 0.53490758],1,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
115,[0.53099387 0.69873443],6,0,"[0.4915580312217241, 0.6496618931461715]",574,-1
116,[0.54057836 0.4626158 ],7,7,"[0.5254522872678343, 0.5209032422592049]",980,-1
117,[0.82775351 0.50442543],3,-1,-1,240,-1
118,[0.50396429 0.54311652],7,7,"[0.5254522872678343, 0.5209032422592049]",1469,-1
119,[0.75266134 0.47696802],3,3,"[0.7424028260703395, 0.501029286805404]",1167,-1
120,[0.58105664 0.61264828],6,-1,-1,384,-1
121,[0.36754661 0.47311787],9,1,"[0.4052740342313948, 0.5066350233329561]",1962,18
122,[0.21998405 0.46835858],1,-1,-1,-1,-1
123,[0.30937789 0.42579577],1,5,"[0.305400377667918, 0.46225975693625676]",1524,-1
124,[0.45538637 0.54857208],8,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
125,[0.52060439 0.52680519],4,7,"[0.5254522872678343, 0.5209032422592049]",1622,-1
126,[0.15148675 0.81145462],0,-1,-1,117,0
127,[0.3253832  0.48494654],9,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
128,[0.47872966 0.63241825],7,0,"[0.4915580312217241, 0.6496618931461715]",1566,9
129,[0.70915577 0.39762038],2,9,"[0.7130778223169693, 0.38652120760508146]",-1,-1
130,[0.61273674 0.42309186],4,8,"[0.5737198384062933, 0.41199844326017215]",870,-1
131,[0.32940129 0.35237164],1,-1,-1,1368,-1
132,[0.26766401 0.76828577],0,4,"[0.22926824447863758, 0.7587297401781612]",281,0
133,[0.26440054 0.34780135],1,6,"[0.27365154894415994, 0.30111576546720165]",843,-1
134,[0.34806239 0.46310632],7,5,"[0.305400377667918, 0.46225975693625676]",1936,-1
135,[0.66661004 0.36604769],2,9,"[0.7130778223169693, 0.38652120760508146]",-1,-1
136,[0.21882884 0.25436624],5,-1,-1,363,-1
137,[0.6988187  0.53461996],3,3,"[0.7424028260703395, 0.501029286805404]",-1,-1
138,[0.66265587 0.40586781],2,9,"[0.7130778223169693, 0.38652120760508146]",1102,-1
139,[0.67979491 0.57697237],3,-1,-1,-1,-1
140,[0.284799   0.44188797],9,5,"[0.305400377667918, 0.46225975693625676]",665,-1
141,[0.48115763 0.59774609],7,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
142,[0.49175939 0.5571738 ],7,7,"[0.5254522872678343, 0.5209032422592049]",1745,-1
143,[0.3409248  0.68313705],6,-1,-1,-1,-1
144,[0.51629372 0.64029227],7,0,"[0.4915580312217241, 0.6496618931461715]",1555,-1
145,[0.3024804  0.79819146],0,-1,-1,103,0
146,[0.53026353 0.66410633],6,0,"[0.4915580312217241, 0.6496618931461715]",1180,-1
147,[0.26699165 0.54295165],9,-1,-1,-1,-1
148,[0.29574538 0.82936158],0,-1,-1,-1,0
149,[0.48974777 0.41673878],1,-1,-1,-1,-1
150,[0.25690174 0.24803514],5,6,"[0.27365154894415994, 0.30111576546720165]",579,-1
151,[0.45664955 0.51524609],8,1,"[0.4052740342313948, 0.5066350233329561]",1689,-1
152,[0.54101805 0.34280312],4,-1,-1,458,-1
153,[0.46724918 0.50106218],4,7,"[0.5254522872678343, 0.5209032422592049]",-1,13
154,[0.68079426 0.35263701],2,9,"[0.7130778223169693, 0.38652120760508146]",-1,-1
155,[0.19331668 0.83376344],0,-1,-1,144,0
156,[0.22369462 0.72629021],0,4,"[0.22926824447863758, 0.7587297401781612]",293,0
157,[0.57264314 0.46547388],4,8,"[0.5737198384062933, 0.41199844326017215]",-1,-1
158,[0.40411692 0.57934045],8,-1,-1,-1,-1
159,[0.71852372 0.38469355],2,9,"[0.7130778223169693, 0.38652120760508146]",1043,-1
160,[0.28700642 0.11479842],5,-1,-1,-1,-1
161,[0.4595872  0.40935349],4,2,"[0.40742043034770903, 0.37398470149670815]",1454,-1
162,[0.10159527 0.84871572],0,-1,-1,-1,-1
163,[0.25743457 0.73046012],0,4,"[0.22926824447863758, 0.7587297401781612]",-1,0
164,[0.36309789 0.62576942],6,-1,-1,-1,-1
165,[0.49049983 0.51595769],4,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
166,[0.39082209 0.41801869],9,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
167,[0.36442715 0.49005841],9,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
168,[0.71887412 0.38477622],2,9,"[0.7130778223169693, 0.38652120760508146]",1043,-1
169,[0.72656774 0.37164985],2,9,"[0.7130778223169693, 0.38652120760508146]",806,-1
170,[0.47163999 0.54702346],6,7,"[0.5254522872678343, 0.5209032422592049]",1705,-1
171,[0.56529755 0.42814409],4,8,"[0.5737198384062933, 0.41199844326017215]",1025,-1
172,[0.70696193 0.55087659],2,3,"[0.7424028260703395, 0.501029286805404]",-1,-1
173,[0.6624166  0.34403762],2,9,"[0.7130778223169693, 0.38652120760508146]",-1,-1
174,[0.16240545 0.81670584],0,-1,-1,140,0
175,[0.42108211 0.63368983],6,-1,-1,-1,-1
176,[0.2643024  0.38513466],5,-1,-1,-1,-1
177,[0.50427981 0.6160009 ],7,0,"[0.4915580312217241, 0.6496618931461715]",1586,-1
178,[0.77144018 0.4879578 ],3,3,"[0.7424028260703395, 0.501029286805404]",-1,-1
179,[0.28189725 0.71256671],0,-1,-1,193,0
180,[0.54416995 0.68454668],6,0,"[0.4915580312217241, 0.6496618931461715]",575,-1
181,[0.49404261 0.55247701],7,7,"[0.5254522872678343, 0.5209032422592049]",1756,10
182,[0.23684923 0.68549803],0,-1,-1,184,0
183,[0.43138611 0.53409157],8,1,"[0.4052740342313948, 0.5066350233329561]",1684,13
184,[0.14512472 0.69091462],0,-1,-1,-1,0
185,[0.14016908 0.71332651],0,-1,-1,-1,0
186,[0.34012768 0.53473503],8,-1,-1,789,-1
187,[0.36357142 0.37713303],1,2,"[0.40742043034770903, 0.37398470149670815]",1830,-1
188,[0.17848965 0.84523615],0,-1,-1,110,0
189,[0.71773143 0.45495584],3,3,"[0.7424028260703395, 0.501029286805404]",1238,-1
190,[0.46814751 0.61283228],7,0,"[0.4915580312217241, 0.6496618931461715]",-1,9
191,[0.32941576 0.44876744],9,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
192,[0.36090164 0.44021911],1,5,"[0.305400377667918, 0.46225975693625676]",-1,17
193,[0.32021446 0.51667176],9,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
194,[0.40741345 0.38839571],8,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
195,[0.21320051 0.52413079],9,-1,-1,-1,-1
196,[0.55103252 0.61733278],7,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
197,[0.47994146 0.72963948],6,-1,-1,-1,-1
198,[0.3513595  0.41285629],5,5,"[0.305400377667918, 0.46225975693625676]",1811,-1
199,[0.30819897 0.71821407],0,-1,-1,141,0
200,[0.53498325 0.56468248],7,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
201,[0.33272064 0.42299284],1,5,"[0.305400377667918, 0.46225975693625676]",1839,-1
202,[0.52728246 0.36145202],4,8,"[0.5737198384062933, 0.41199844326017215]",459,-1
203,[0.40848812 0.51443653],8,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
204,[0.16819344 0.73939724],0,4,"[0.22926824447863758, 0.7587297401781612]",179,0
205,[0.50263393 0.68042084],7,0,"[0.4915580312217241, 0.6496618931461715]",1341,-1
206,[0.39068436 0.52467358],8,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
207,[0.4791069  0.55750232],7,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
208,[0.51328512 0.42120354],4,8,"[0.5737198384062933, 0.41199844326017215]",1204,-1
209,[0.68429396 0.39936029],2,9,"[0.7130778223169693, 0.38652120760508146]",1112,-1
210,[0.74356006 0.43492404],2,9,"[0.7130778223169693, 0.38652120760508146]",1109,-1
211,[0.68843945 0.44965074],2,9,"[0.7130778223169693, 0.38652120760508146]",-1,2
212,[0.62547579 0.49805732],4,-1,-1,658,-1
213,[0.38862654 0.7007744 ],6,-1,-1,168,-1
214,[0.52908928 0.48822928],4,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
215,[0.4182068  0.46873655],9,1,"[0.4052740342313948, 0.5066350233329561]",1835,-1
216,[0.66602678 0.45127555],3,-1,-1,882,-1
217,[0.48697191 0.410452  ],8,-1,-1,-1,-1
218,[0.23544773 0.79779685],0,4,"[0.22926824447863758, 0.7587297401781612]",-1,0
219,[0.24747783 0.46826892],9,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
220,[0.53823961 0.63557606],7,0,"[0.4915580312217241, 0.6496618931461715]",1332,-1
221,[0.37867385 0.46245912],9,1,"[0.4052740342313948, 0.5066350233329561]",1872,-1
222,[0.72846996 0.51141648],2,3,"[0.7424028260703395, 0.501029286805404]",1099,-1
223,[0.57482303 0.63089615],6,-1,-1,660,-1
224,[0.34719336 0.24592514],5,-1,-1,364,-1
225,[0.28338179 0.36904472],9,6,"[0.27365154894415994, 0.30111576546720165]",908,-1
226,[0.36250444 0.3062038 ],5,-1,-1,-1,-1
227,[0.60444071 0.28833645],4,-1,-1,-1,-1
228,[0.37584816 0.39142963],9,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
229,[0.44536265 0.41734233],9,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
230,[0.58647451 0.38697602],4,8,"[0.5737198384062933, 0.41199844326017215]",-1,-1
231,[0.5238863  0.72429348],6,-1,-1,465,-1
232,[0.33055189 0.46956187],9,5,"[0.305400377667918, 0.46225975693625676]",1774,-1
233,[0.41889404 0.43356559],1,2,"[0.40742043034770903, 0.37398470149670815]",1907,-1
234,[0.40091723 0.3907176 ],1,2,"[0.40742043034770903, 0.37398470149670815]",1698,-1
235,[0.64865486 0.34966992],2,-1,-1,-1,-1
236,[0.52025035 0.64980488],6,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
237,[0.37967005 0.4142097 ],8,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
238,[0.74499604 0.37399284],2,9,"[0.7130778223169693, 0.38652120760508146]",-1,-1
239,[0.358218   0.48557664],8,1,"[0.4052740342313948, 0.5066350233329561]",1914,-1
240,[0.34710979 0.34680617],1,2,"[0.40742043034770903, 0.37398470149670815]",1370,5
241,[0.46207905 0.45569254],1,-1,-1,1836,-1
242,[0.66733083 0.41067821],2,9,"[0.7130778223169693, 0.38652120760508146]",1102,-1
243,[0.5427803  0.61611183],3,0,"[0.4915580312217241, 0.6496618931461715]",1542,-1
244,[0.21042728 0.61845643],9,-1,-1,-1,-1
245,[0.40869684 0.32039607],1,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
246,[0.42638773 0.38648839],9,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
247,[0.13595162 0.75285556],0,-1,-1,74,0
248,[0.27135964 0.80152695],0,4,"[0.22926824447863758, 0.7587297401781612]",253,0
249,[0.46542597 0.62974691],7,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
250,[0.57189779 0.60721577],7,-1,-1,453,-1
251,[0.14933572 0.70326166],0,-1,-1,-1,0
252,[0.35549782 0.54160892],9,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
253,[0.35370997 0.40484191],1,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
254,[0.50402497 0.40104862],4,-1,-1,-1,-1
255,[0.82337953 0.58298322],3,-1,-1,-1,-1
256,[0.69891226 0.47154951],2,3,"[0.7424028260703395, 0.501029286805404]",1149,-1
257,[0.57600828 0.30973356],4,-1,-1,73,-1
258,[0.25360817 0.37146037],5,-1,-1,-1,-1
259,[0.59603404 0.41721596],4,8,"[0.5737198384062933, 0.41199844326017215]",1008,-1
260,[0.24086336 0.67848046],0,-1,-1,139,0
261,[0.52475231 0.65621992],7,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
262,[0.44683449 0.5571421 ],8,1,"[0.4052740342313948, 0.5066350233329561]",1682,-1
263,[0.39323774 0.43487128],1,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
264,[0.30662365 0.46531546],8,5,"[0.305400377667918, 0.46225975693625676]",1364,-1
265,[0.44937271 0.50518983],8,1,"[0.4052740342313948, 0.5066350233329561]",1661,13
266,[0.44853606 0.35736177],1,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
267,[0.61415108 0.67305545],6,-1,-1,165,-1
268,[0.30962252 0.25962883],5,6,"[0.27365154894415994, 0.30111576546720165]",-1,-1
269,[0.49867902 0.55480493],8,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
270,[0.59347474 0.41466855],2,8,"[0.5737198384062933, 0.41199844326017215]",-1,-1
271,[0.21872066 0.36383661],5,-1,-1,362,-1
272,[0.7003609  0.52337488],3,3,"[0.7424028260703395, 0.501029286805404]",-1,-1
273,[0.47405882 0.42881068],8,-1,-1,1453,-1
274,[0.34118761 0.52459165],9,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
275,[0.41058587 0.70307646],6,-1,-1,-1,-1
276,[0.6551746  0.47934114],2,-1,-1,-1,-1
277,[0.43857651 0.57969913],6,-1,-1,-1,-1
278,[0.31747081 0.54695248],8,-1,-1,-1,-1
279,[0.32331498 0.46230644],1,5,"[0.305400377667918, 0.46225975693625676]",1776,-1
280,[0.31270472 0.49454526],1,5,"[0.305400377667918, 0.46225975693625676]",1432,-1
281,[0.22808475 0.79553611],0,4,"[0.22926824447863758, 0.7587297401781612]",-1,0
282,[0.68764673 0.36741147],2,9,"[0.7130778223169693, 0.38652120760508146]",-1,-1
283,[0.4625467  0.60405593],6,0,"[0.4915580312217241, 0.6496618931461715]",1557,-1
284,[0.87306133 0.53870188],3,-1,-1,14,-1
285,[0.54055091 0.57231381],7,7,"[0.5254522872678343, 0.5209032422592049]",-1,-1
286,[0.92985647 0.47090374],2,-1,-1,-1,-1
287,[0.26692219 0.61806339],0,-1,-1,-1,-1
288,[0.3802461  0.58712059],8,-1,-1,650,-1
289,[0.24876527 0.80368003],0,4,"[0.22926824447863758, 0.7587297401781612]",-1,0
290,[0.30669722 0.44872661],9,5,"[0.305400377667918, 0.46225975693625676]",1307,-1
291,[0.25927712 0.89211574],0,-1,-1,-1,-1
292,[0.49649041 0.52356962],4,7,"[0.5254522872678343, 0.5209032422592049]",-1,12
293,[0.44657975 0.53807159],6,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
294,[0.70829124 0.46642996],3,3,"[0.7424028260703395, 0.501029286805404]",1086,-1
295,[0.44075608 0.57125682],7,-1,-1,1648,-1
296,[0.43122789 0.39487932],1,2,"[0.40742043034770903, 0.37398470149670815]",1763,-1
297,[0.30605866 0.3125417 ],5,6,"[0.27365154894415994, 0.30111576546720165]",1310,-1
298,[0.75917405 0.33248871],2,-1,-1,335,-1
299,[0.23070947 0.28291903],5,6,"[0.27365154894415994, 0.30111576546720165]",-1,-1
300,[0.44127869 0.5138876 ],8,1,"[0.4052740342313948, 0.5066350233329561]",1613,13
301,[0.30281732 0.4716385 ],9,5,"[0.305400377667918, 0.46225975693625676]",1777,-1
302,[0.44350921 0.65537188],6,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
303,[0.79840449 0.55797686],3,-1,-1,-1,-1
304,[0.71548127 0.5884696 ],3,-1,-1,393,-1
305,[0.70072943 0.32086337],2,9,"[0.7130778223169693, 0.38652120760508146]",-1,-1
306,[0.25903237 0.79855656],0,4,"[0.22926824447863758, 0.7587297401781612]",260,0
307,[0.49581468 0.58195   ],7,0,"[0.4915580312217241, 0.6496618931461715]",1742,-1
308,[0.23704399 0.72062646],0,4,"[0.22926824447863758, 0.7587297401781612]",273,0
309,[0.30400811 0.44932632],1,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
310,[0.58110187 0.33538176],4,-1,-1,397,-1
311,[0.34480438 0.75523987],0,-1,-1,-1,0
312,[0.23422844 0.52272659],9,-1,-1,-1,-1
313,[0.54122908 0.76274682],6,-1,-1,-1,-1
314,[0.20148163 0.56635175],0,-1,-1,-1,-1
315,[0.35785546 0.49912423],8,1,"[0.4052740342313948, 0.5066350233329561]",1789,-1
316,[0.646303   0.39433532],2,9,"[0.7130778223169693, 0.38652120760508146]",976,-1
317,[0.60627232 0.68857897],6,-1,-1,-1,-1
318,[0.39753694 0.62456578],7,-1,-1,-1,-1
319,[0.45820485 0.58050096],7,-1,-1,1657,-1
320,[0.76155479 0.29488859],2,-1,-1,-1,-1
321,[0.62702103 0.47665513],4,-1,-1,657,-1
322,[0.31835182 0.4901001 ],9,5,"[0.305400377667918, 0.46225975693625676]",-1,-1
323,[0.46319053 0.51510383],8,1,"[0.4052740342313948, 0.5066350233329561]",-1,13
324,[0.4019392  0.43791081],1,2,"[0.40742043034770903, 0.37398470149670815]",1952,-1
325,[0.41065718 0.50044891],8,1,"[0.4052740342313948, 0.5066350233329561]",-1,15
326,[0.3969361  0.47866094],9,1,"[0.4052740342313948, 0.5066350233329561]",-1,-1
327,[0.38454418 0.3741635 ],1,2,"[0.40742043034770903, 0.37398470149670815]",-1,-1
328,[0.48735385 0.43442654],1,-1,-1,-1,-1
329,[0.3715907 0.4695625],1,1,"[0.4052740342313948, 0.5066350233329561]",1962,18
330,[0.37698878 0.70123537],6,-1,-1,-1,-1
331,[0.49882214 0.71095008],6,0,"[0.4915580312217241, 0.6496618931461715]",-1,-1
332,[0.55385895 0.68081646],7,0,"[0.4915580312217241, 0.6496618931461715]",574,-1
333,[0.64616579 0.29864223],2,-1,-1,53,-1
334,[0.44888194 0.52978195],7,1,"[0.4052740342313948, 0.5066350233329561]",1706,-1
335,[0.72538892 0.43625254],3,9,"[0.7130778223169693, 0.38652120760508146]",1176,-1
336,[0.32616208 0.47266474],9,5,"[0.305400377667918, 0.46225975693625676]",1778,11
337,[0.47278328 0.47235821],8,-1,-1,1463,-1
338,[0.78481387 0.30728668],2,-1,-1,-1,-1
339,[0.6905975  0.36911079],3,9,"[0.7130778223169693, 0.38652120760508146]",962,-1
