,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.4424309  0.10180225],78,24,"[0.442523062556223, 0.12070232211139771]",1,1
55,[0.84769658 0.26119308],59,39,"[0.8937229101258374, 0.30232652720257597]",1,1
56,[0.5734879  0.37643332],93,21,"[0.6165147808955964, 0.36038499566431326]",1,1
57,[0.28651628 0.35793324],41,0,"[0.3000159350871447, 0.3774271119072244]",1,1
58,[0.41077203 0.06792873],44,33,"[0.40784460720163823, 0.06943218873445113]",1,1
59,[0.89106789 0.21367596],80,2,"[0.9088518623933692, 0.19129369415351627]",1,1
60,[0.70987027 0.73648285],21,26,"[0.7010225110086454, 0.7170666407364935]",1,1
61,[0.75510466 0.6068048 ],88,17,"[0.7870216810797162, 0.5788934219274738]",1,1
62,[0.71478211 0.30462673],62,16,"[0.7269902847042973, 0.32919795653575035]",1,1
63,[0.10865411 0.19541337],57,8,"[0.12094122783675021, 0.15787147278167868]",1,1
64,[0.29307262 0.4285029 ],83,0,"[0.3000159350871447, 0.3774271119072244]",1,1
65,[0.3316558  0.74633216],23,12,"[0.32475970497241624, 0.7705680955509258]",1,1
66,[0.32426939 0.19793818],68,19,"[0.3589720847911694, 0.22787672752059795]",1,1
67,[0.13909251 0.62769446],16,18,"[0.1356275471428519, 0.6066452124299053]",1,1
68,[0.09548353 0.40013574],12,1,"[0.1353043549513211, 0.383112071992449]",1,1
69,[0.37207214 0.63658462],94,9,"[0.36767592118989495, 0.6230587596366435]",1,1
70,[0.17720374 0.66909268],16,31,"[0.15592058622279428, 0.6708553891268545]",1,1
71,[0.13992382 0.76948439],69,27,"[0.14504626744832255, 0.7777780181070286]",1,1
72,[0.34056078 0.77296784],35,12,"[0.32475970497241624, 0.7705680955509258]",1,1
73,[0.33521064 0.22421644],68,19,"[0.3589720847911694, 0.22787672752059795]",1,1
74,[0.60603791 0.33490631],42,21,"[0.6165147808955964, 0.36038499566431326]",1,1
75,[0.42929504 0.54030021],40,32,"[0.42597390491237835, 0.514643710041455]",1,1
76,[0.65211004 0.92025584],72,68,"[0.5943025108267641, 0.9404784277344364]",1,1
77,[0.10997711 0.27066835],82,3,"[0.14638265582681542, 0.2679230076346775]",1,1
78,[0.52912948 0.84423124],43,37,"[0.5567541669469099, 0.8501678806515889]",1,1
79,[0.64505562 0.2215833 ],36,60,"[0.6803182884081824, 0.22835678896074293]",1,1
80,[0.28423483 0.34035337],56,0,"[0.3000159350871447, 0.3774271119072244]",1,1
81,[0.41511699 0.15423624],78,24,"[0.442523062556223, 0.12070232211139771]",1,1
82,[0.43190572 0.52479056],40,32,"[0.42597390491237835, 0.514643710041455]",1,1
83,[0.07901873 0.64518366],61,18,"[0.1356275471428519, 0.6066452124299053]",-1,1
84,[0.12722658 0.23367783],85,3,"[0.14638265582681542, 0.2679230076346775]",1,1
85,[0.34255469 0.22396627],55,19,"[0.3589720847911694, 0.22787672752059795]",1,1
86,[0.32891383 0.50243912],32,4,"[0.3041901794880929, 0.5491047800710851]",1,1
87,[0.43904938 0.06958616],50,33,"[0.40784460720163823, 0.06943218873445113]",1,1
88,[0.3063851  0.41525061],32,0,"[0.3000159350871447, 0.3774271119072244]",1,1
89,[0.68713411 0.73658348],21,26,"[0.7010225110086454, 0.7170666407364935]",1,1
90,[0.28429036 0.3798494 ],83,0,"[0.3000159350871447, 0.3774271119072244]",1,1
91,[0.25860826 0.14979027],68,6,"[0.24771260093785552, 0.15207647453848147]",1,1
92,[0.25957244 0.6888839 ],7,36,"[0.25684612670354406, 0.6946059846639124]",1,1
93,[0.30456695 0.32450293],13,0,"[0.3000159350871447, 0.3774271119072244]",1,1
94,[0.11280734 0.34526201],12,1,"[0.1353043549513211, 0.383112071992449]",1,1
95,[0.80195228 0.54999233],15,17,"[0.7870216810797162, 0.5788934219274738]",1,1
96,[0.80668069 0.59658304],38,17,"[0.7870216810797162, 0.5788934219274738]",1,1
97,[0.86382283 0.47765315],39,29,"[0.8911052137847005, 0.48667645320409847]",1,1
98,[0.62611415 0.5628705 ],0,14,"[0.5901931945818115, 0.524408610774904]",1,1
99,[0.77365734 0.59371897],30,17,"[0.7870216810797162, 0.5788934219274738]",1,1
100,[0.7544594  0.13427532],36,42,"[0.746071638087169, 0.13706831372527456]",1,1
101,[0.36263898 0.60023377],94,9,"[0.36767592118989495, 0.6230587596366435]",1,1
102,[0.42387844 0.08824185],50,33,"[0.40784460720163823, 0.06943218873445113]",1,1
103,[0.21633041 0.61206507],7,35,"[0.23117334371309103, 0.6028780048154233]",1,1
104,[0.74560494 0.32898787],4,16,"[0.7269902847042973, 0.32919795653575035]",1,1
105,[0.23770747 0.2095257 ],63,6,"[0.24771260093785552, 0.15207647453848147]",1,1
106,[0.79269943 0.37386264],59,55,"[0.7992928980207212, 0.3583856134291214]",1,1
107,[0.58951942 0.10126608],58,28,"[0.5888670398430025, 0.11123784072856531]",1,1
108,[0.41631109 0.56929141],92,34,"[0.4359841293047015, 0.5729049401649615]",1,1
109,[0.49958351 0.24040446],98,44,"[0.49191908392108635, 0.23719481797105335]",1,1
110,[0.32777475 0.57100804],3,4,"[0.3041901794880929, 0.5491047800710851]",1,1
111,[0.69001941 0.26486458],62,60,"[0.6803182884081824, 0.22835678896074293]",1,1
112,[0.35745934 0.56999998],5,9,"[0.36767592118989495, 0.6230587596366435]",1,1
113,[0.44073464 0.51264008],19,32,"[0.42597390491237835, 0.514643710041455]",1,1
114,[0.60202181 0.21177866],95,50,"[0.6045326743161744, 0.18979366612756982]",1,1
115,[0.8231758  0.73560555],67,7,"[0.8621806498249666, 0.747153686103708]",1,1
116,[0.31204661 0.91658833],6,38,"[0.27790480218726415, 0.8869009768678713]",1,1
117,[0.59579285 0.16223058],24,50,"[0.6045326743161744, 0.18979366612756982]",1,1
118,[0.59298245 0.86998067],70,37,"[0.5567541669469099, 0.8501678806515889]",1,1
119,[0.44317988 0.88671678],46,49,"[0.46744079808816585, 0.8904434477468244]",1,1
120,[0.28508356 0.58826214],3,4,"[0.3041901794880929, 0.5491047800710851]",1,1
121,[0.45572474 0.10461208],50,24,"[0.442523062556223, 0.12070232211139771]",1,1
122,[0.19041491 0.22757042],52,3,"[0.14638265582681542, 0.2679230076346775]",1,1
123,[0.52096523 0.1327724 ],50,62,"[0.5217143671657317, 0.15057594727654774]",1,1
124,[0.12364307 0.18625414],75,8,"[0.12094122783675021, 0.15787147278167868]",1,1
125,[0.21250336 0.40903566],56,25,"[0.23904919296672553, 0.4203597898989981]",1,1
126,[0.5522627  0.82335104],43,37,"[0.5567541669469099, 0.8501678806515889]",1,1
127,[0.28527986 0.8883347 ],6,38,"[0.27790480218726415, 0.8869009768678713]",1,1
128,[0.         0.28662619],82,-1,-1,-1,-1
129,[0.4402362  0.46050441],65,20,"[0.477193753139684, 0.4636626311617713]",1,1
130,[0.53523008 0.26320159],2,44,"[0.49191908392108635, 0.23719481797105335]",1,1
131,[0.56134389 0.08946438],58,28,"[0.5888670398430025, 0.11123784072856531]",1,1
132,[0.95542699 0.07532192],28,23,"[0.8978855850867902, 0.09723392940560131]",-1,-1
133,[0.2673531  0.53075073],3,4,"[0.3041901794880929, 0.5491047800710851]",1,1
134,[0.78807101 0.69519838],88,51,"[0.7565951813589281, 0.6786384623317235]",1,1
135,[0.28945176 0.38154717],79,0,"[0.3000159350871447, 0.3774271119072244]",1,1
136,[0.36379148 0.87570734],46,56,"[0.37233251422652364, 0.8513553860799206]",1,1
137,[0.53698188 0.94526681],70,68,"[0.5943025108267641, 0.9404784277344364]",-1,1
138,[0.15838487 0.76775632],84,27,"[0.14504626744832255, 0.7777780181070286]",1,1
139,[0.89019806 0.15166284],10,2,"[0.9088518623933692, 0.19129369415351627]",1,1
140,[0.63188953 0.33046437],42,21,"[0.6165147808955964, 0.36038499566431326]",1,1
141,[0.9484507  0.21548608],48,2,"[0.9088518623933692, 0.19129369415351627]",1,1
142,[0.49005393 0.46672926],19,20,"[0.477193753139684, 0.4636626311617713]",1,1
143,[0.83266399 0.56031695],38,17,"[0.7870216810797162, 0.5788934219274738]",1,1
144,[0.20367593 0.33644416],52,5,"[0.2162148827850627, 0.3218956036352095]",1,1
145,[0.14545853 0.73356303],69,27,"[0.14504626744832255, 0.7777780181070286]",1,1
146,[0.658423   0.11439045],64,69,"[0.6569066239419283, 0.11194403226721909]",1,1
147,[0.45701218 0.5720565 ],5,34,"[0.4359841293047015, 0.5729049401649615]",1,1
148,[0.37254527 0.45962321],40,48,"[0.37301524785766504, 0.4579634694479343]",1,1
149,[0.34246824 0.21889056],68,19,"[0.3589720847911694, 0.22787672752059795]",1,1
150,[0.98246093 0.84796718],90,64,"[0.9447317356235837, 0.8216749993612371]",-1,-1
151,[0.29008591 0.38348071],79,0,"[0.3000159350871447, 0.3774271119072244]",1,1
152,[0.6213285 0.9165825],70,68,"[0.5943025108267641, 0.9404784277344364]",1,1
153,[0.40859756 0.44461834],71,48,"[0.37301524785766504, 0.4579634694479343]",1,1
154,[0.89279833 0.20790934],48,2,"[0.9088518623933692, 0.19129369415351627]",1,1
155,[0.49093756 0.29618327],98,30,"[0.45671888372203473, 0.29444579557991457]",1,1
156,[0.20683181 0.84902965],6,10,"[0.24817612971607209, 0.8121575251481189]",1,1
157,[0.19658928 0.77985232],69,27,"[0.14504626744832255, 0.7777780181070286]",1,1
158,[0.27212597 0.68925736],34,36,"[0.25684612670354406, 0.6946059846639124]",1,1
159,[0.36799364 0.46087974],40,48,"[0.37301524785766504, 0.4579634694479343]",1,1
160,[0.44460368 0.77771953],45,61,"[0.46290603865599655, 0.7975840610324968]",-1,1
161,[0.02247855 0.36806401],12,70,"[0.05440070854272711, 0.35636728849770105]",-1,-1
162,[0.11261249 0.20895508],18,8,"[0.12094122783675021, 0.15787147278167868]",1,1
163,[0.32712318 0.75911396],23,12,"[0.32475970497241624, 0.7705680955509258]",1,1
164,[0.56963289 0.53311426],81,14,"[0.5901931945818115, 0.524408610774904]",1,1
165,[0.85468271 0.88555481],14,52,"[0.8605865935754013, 0.8850780545924233]",0,0
166,[0.39088492 0.47299669],65,48,"[0.37301524785766504, 0.4579634694479343]",1,1
167,[0.80152512 0.56688471],38,17,"[0.7870216810797162, 0.5788934219274738]",1,1
168,[0.28858762 0.37379194],56,0,"[0.3000159350871447, 0.3774271119072244]",1,1
169,[0.16292758 0.73562027],16,27,"[0.14504626744832255, 0.7777780181070286]",1,1
170,[0.93591397 0.41158384],39,57,"[0.8972253112039561, 0.4027065632307357]",1,1
171,[0.43457701 0.25248731],91,30,"[0.45671888372203473, 0.29444579557991457]",1,1
172,[0.28735096 0.44248618],41,25,"[0.23904919296672553, 0.4203597898989981]",1,1
173,[0.83160308 0.34804749],59,55,"[0.7992928980207212, 0.3583856134291214]",1,1
174,[0.05086276 0.1494424 ],57,-1,-1,-1,1
175,[0.9046516  0.19158246],80,2,"[0.9088518623933692, 0.19129369415351627]",1,1
176,[0.40456468 0.010467  ],50,33,"[0.40784460720163823, 0.06943218873445113]",-1,-1
177,[0.24185106 0.35021759],79,5,"[0.2162148827850627, 0.3218956036352095]",1,1
178,[0.24733861 0.60988551],34,35,"[0.23117334371309103, 0.6028780048154233]",1,1
179,[0.89681152 0.09590254],10,23,"[0.8978855850867902, 0.09723392940560131]",1,1
180,[0.86201178 0.73415191],67,7,"[0.8621806498249666, 0.747153686103708]",1,1
181,[0.45703829 0.11522489],78,24,"[0.442523062556223, 0.12070232211139771]",1,1
182,[0.18456313 0.32398863],13,5,"[0.2162148827850627, 0.3218956036352095]",1,1
183,[0.70300407 0.1450203 ],36,42,"[0.746071638087169, 0.13706831372527456]",1,1
184,[0.44291951 0.3276999 ],98,30,"[0.45671888372203473, 0.29444579557991457]",1,1
185,[0.19450919 0.15779367],22,6,"[0.24771260093785552, 0.15207647453848147]",1,1
186,[0.15912796 0.35944305],97,1,"[0.1353043549513211, 0.383112071992449]",1,1
187,[0.40283535 0.43101974],41,48,"[0.37301524785766504, 0.4579634694479343]",1,1
188,[0.67480869 0.54400204],17,54,"[0.6778995632084023, 0.5742098107033985]",1,1
189,[0.69057293 0.85207465],29,45,"[0.651109232571668, 0.8488077098596172]",1,1
190,[0.84168953 0.84313485],14,52,"[0.8605865935754013, 0.8850780545924233]",-1,0
191,[0.22999773 0.30159707],13,5,"[0.2162148827850627, 0.3218956036352095]",1,1
192,[0.67732587 0.15247197],64,69,"[0.6569066239419283, 0.11194403226721909]",1,1
193,[0.35888033 0.61916505],66,9,"[0.36767592118989495, 0.6230587596366435]",1,1
194,[0.45601295 0.90652194],46,49,"[0.46744079808816585, 0.8904434477468244]",1,1
195,[0.19016241 0.68500518],69,31,"[0.15592058622279428, 0.6708553891268545]",1,1
196,[0.83902049 0.7488026 ],67,7,"[0.8621806498249666, 0.747153686103708]",1,1
197,[0.43473171 0.7186389 ],45,22,"[0.40549138003251584, 0.691910793295909]",1,1
198,[0.16010204 0.77576826],69,27,"[0.14504626744832255, 0.7777780181070286]",1,1
199,[0.65547486 0.42067818],93,46,"[0.6169719905680847, 0.4340280606451936]",1,1
200,[0.93357264 0.8066389 ],90,64,"[0.9447317356235837, 0.8216749993612371]",1,1
201,[0.15724527 0.38053199],97,1,"[0.1353043549513211, 0.383112071992449]",1,1
202,[0.48335256 0.26561131],91,44,"[0.49191908392108635, 0.23719481797105335]",1,1
203,[0.87775822 0.15851733],10,2,"[0.9088518623933692, 0.19129369415351627]",1,1
204,[0.23335242 0.51463438],7,-1,-1,1,1
205,[0.21002977 0.30551808],52,5,"[0.2162148827850627, 0.3218956036352095]",1,1
206,[0.18054308 0.26817872],18,3,"[0.14638265582681542, 0.2679230076346775]",1,1
207,[0.60506867 0.32642699],42,21,"[0.6165147808955964, 0.36038499566431326]",1,1
208,[0.26116147 0.79723506],6,10,"[0.24817612971607209, 0.8121575251481189]",1,1
209,[0.32575718 0.5803625 ],32,4,"[0.3041901794880929, 0.5491047800710851]",1,1
210,[0.08489154 0.48852145],77,53,"[0.07670979893828578, 0.5155899055399326]",1,1
211,[0.14382003 0.57915947],61,18,"[0.1356275471428519, 0.6066452124299053]",1,1
212,[0.29455447 0.54711049],25,4,"[0.3041901794880929, 0.5491047800710851]",1,1
213,[0.73111448 0.32379023],4,16,"[0.7269902847042973, 0.32919795653575035]",1,1
214,[0.21954144 0.6918347 ],34,36,"[0.25684612670354406, 0.6946059846639124]",1,1
215,[0.27474164 0.80900111],96,10,"[0.24817612971607209, 0.8121575251481189]",1,1
216,[0.40487738 0.46408095],65,48,"[0.37301524785766504, 0.4579634694479343]",1,1
217,[0.88678015 0.79549154],90,7,"[0.8621806498249666, 0.747153686103708]",1,1
218,[0.87850433 0.20106175],74,2,"[0.9088518623933692, 0.19129369415351627]",1,1
219,[0.44149178 0.9628085 ],46,-1,-1,-1,-1
220,[0.6528873  0.41732219],93,46,"[0.6169719905680847, 0.4340280606451936]",1,1
221,[0.86645093 0.29883256],59,39,"[0.8937229101258374, 0.30232652720257597]",1,1
222,[0.12989217 0.70231899],16,31,"[0.15592058622279428, 0.6708553891268545]",1,1
223,[0.27596623 0.40538561],60,0,"[0.3000159350871447, 0.3774271119072244]",1,1
224,[0.46720349 0.87677541],46,49,"[0.46744079808816585, 0.8904434477468244]",1,1
225,[0.07181324 0.57159488],77,53,"[0.07670979893828578, 0.5155899055399326]",1,1
226,[0.67551898 0.42789615],54,59,"[0.6508922190298455, 0.4731058989983482]",1,1
227,[0.27103628 0.28175616],89,40,"[0.241121663570281, 0.27677688106025666]",1,1
228,[0.77695974 0.25952906],31,58,"[0.7515042188379673, 0.2392488127857463]",1,1
229,[0.37427183 0.58601763],3,9,"[0.36767592118989495, 0.6230587596366435]",1,1
230,[0.91854944 0.1318481 ],28,23,"[0.8978855850867902, 0.09723392940560131]",1,1
231,[0.08278414 0.14679551],75,8,"[0.12094122783675021, 0.15787147278167868]",1,1
232,[0.16494131 0.48951165],77,41,"[0.16324759910686285, 0.5050250585380281]",1,1
233,[0.87493753 0.18014422],73,2,"[0.9088518623933692, 0.19129369415351627]",1,1
234,[0.35934075 0.2217832 ],53,19,"[0.3589720847911694, 0.22787672752059795]",1,1
235,[0.16930754 0.4802007 ],77,41,"[0.16324759910686285, 0.5050250585380281]",1,1
236,[0.2179632  0.61298485],34,35,"[0.23117334371309103, 0.6028780048154233]",1,1
237,[0.23740018 0.77967415],6,10,"[0.24817612971607209, 0.8121575251481189]",1,1
238,[0.2639348  0.80618865],8,10,"[0.24817612971607209, 0.8121575251481189]",1,1
239,[0.48760401 0.26477146],2,44,"[0.49191908392108635, 0.23719481797105335]",1,1
240,[0.87764508 0.45709527],39,29,"[0.8911052137847005, 0.48667645320409847]",1,1
241,[0.4089535  0.06702233],78,33,"[0.40784460720163823, 0.06943218873445113]",1,1
242,[0.1731892  0.64855697],61,31,"[0.15592058622279428, 0.6708553891268545]",1,1
243,[0.19805184 0.86100017],49,10,"[0.24817612971607209, 0.8121575251481189]",1,1
244,[0.74907147 0.23590814],36,58,"[0.7515042188379673, 0.2392488127857463]",1,1
245,[0.51674274 0.86022008],43,37,"[0.5567541669469099, 0.8501678806515889]",1,1
246,[0.2835814 0.781777 ],6,12,"[0.32475970497241624, 0.7705680955509258]",1,1
247,[0.28757504 0.88210801],49,38,"[0.27790480218726415, 0.8869009768678713]",1,1
248,[0.22208073 0.80469868],96,10,"[0.24817612971607209, 0.8121575251481189]",1,1
249,[0.16022468 0.61188049],34,18,"[0.1356275471428519, 0.6066452124299053]",1,1
250,[0.12463245 0.40777024],97,1,"[0.1353043549513211, 0.383112071992449]",1,1
251,[0.71882027 0.56797596],51,54,"[0.6778995632084023, 0.5742098107033985]",1,1
252,[0.85589149 0.63292794],38,47,"[0.8519479665911387, 0.6178314500318609]",1,1
253,[0.73624805 0.46070902],51,43,"[0.7442719087856919, 0.46379226828485065]",1,1
254,[0.24825718 0.15183007],68,6,"[0.24771260093785552, 0.15207647453848147]",1,1
255,[0.4360226  0.42389954],71,20,"[0.477193753139684, 0.4636626311617713]",1,1
256,[0.16320997 0.49255275],77,41,"[0.16324759910686285, 0.5050250585380281]",1,1
257,[0.23473328 0.60844827],34,35,"[0.23117334371309103, 0.6028780048154233]",1,1
258,[0.74927196 0.6015956 ],38,17,"[0.7870216810797162, 0.5788934219274738]",1,1
259,[0.12805936 0.36467935],20,1,"[0.1353043549513211, 0.383112071992449]",1,1
260,[0.27513368 0.64695808],25,36,"[0.25684612670354406, 0.6946059846639124]",1,1
261,[0.7457326  0.29689707],4,16,"[0.7269902847042973, 0.32919795653575035]",1,1
262,[0.64089937 0.19325009],24,50,"[0.6045326743161744, 0.18979366612756982]",1,1
263,[0.28705491 0.33445003],89,0,"[0.3000159350871447, 0.3774271119072244]",1,1
264,[0.44089093 0.29291969],98,30,"[0.45671888372203473, 0.29444579557991457]",1,1
265,[0.34509339 0.53196237],32,4,"[0.3041901794880929, 0.5491047800710851]",1,1
266,[0.740514   0.32929134],4,16,"[0.7269902847042973, 0.32919795653575035]",1,1
267,[0.56183427 0.48702235],93,14,"[0.5901931945818115, 0.524408610774904]",1,1
268,[0.84521953 0.7691771 ],76,7,"[0.8621806498249666, 0.747153686103708]",1,1
269,[0.66456348 0.87561286],72,45,"[0.651109232571668, 0.8488077098596172]",1,1
270,[0.27921594 0.24964012],99,40,"[0.241121663570281, 0.27677688106025666]",1,1
271,[0.83821708 0.18888619],73,15,"[0.837764027623098, 0.1983133523906035]",1,1
272,[0.64183971 0.37354096],54,21,"[0.6165147808955964, 0.36038499566431326]",1,1
273,[0.75793923 0.43900965],33,43,"[0.7442719087856919, 0.46379226828485065]",1,1
274,[0.42259725 0.50162468],19,32,"[0.42597390491237835, 0.514643710041455]",1,1
275,[0.45349011 0.57397384],66,34,"[0.4359841293047015, 0.5729049401649615]",1,1
276,[0.39115905 0.09964763],50,33,"[0.40784460720163823, 0.06943218873445113]",1,1
277,[0.72532113 0.36218752],37,16,"[0.7269902847042973, 0.32919795653575035]",1,1
278,[0.73620996 0.72420452],21,26,"[0.7010225110086454, 0.7170666407364935]",1,1
279,[0.60495615 0.54928024],17,14,"[0.5901931945818115, 0.524408610774904]",1,1
280,[0.35000664 0.13683494],44,65,"[0.34804783177650744, 0.12468855826313231]",1,1
281,[0.72068044 0.33272857],62,16,"[0.7269902847042973, 0.32919795653575035]",1,1
282,[0.11524324 0.30436904],82,3,"[0.14638265582681542, 0.2679230076346775]",1,1
283,[0.59141631 0.20927833],95,50,"[0.6045326743161744, 0.18979366612756982]",1,1
284,[0.14430389 0.65729292],16,31,"[0.15592058622279428, 0.6708553891268545]",1,1
285,[0.34886082 0.55449119],3,4,"[0.3041901794880929, 0.5491047800710851]",1,1
286,[0.6782052 0.622332 ],30,54,"[0.6778995632084023, 0.5742098107033985]",1,1
287,[0.88841335 0.18624696],80,2,"[0.9088518623933692, 0.19129369415351627]",1,1
288,[0.78841709 0.56519084],30,17,"[0.7870216810797162, 0.5788934219274738]",1,1
289,[0.25633139 0.29721262],13,40,"[0.241121663570281, 0.27677688106025666]",1,1
290,[0.50036079 0.90934494],46,49,"[0.46744079808816585, 0.8904434477468244]",1,1
291,[0.95430617 0.16453194],10,2,"[0.9088518623933692, 0.19129369415351627]",1,1
292,[0.50704911 0.63136917],1,13,"[0.47614219190810936, 0.6339579611602072]",1,1
293,[0.76844702 0.3532014 ],87,55,"[0.7992928980207212, 0.3583856134291214]",1,1
294,[0.10705761 0.54930364],11,53,"[0.07670979893828578, 0.5155899055399326]",1,1
295,[0.44332607 0.64131842],92,13,"[0.47614219190810936, 0.6339579611602072]",1,1
296,[0.54497523 0.56268859],47,11,"[0.5415033684196717, 0.5790421960825909]",1,1
297,[0.45807746 0.6152163 ],26,13,"[0.47614219190810936, 0.6339579611602072]",1,1
298,[0.93671503 0.46914493],39,29,"[0.8911052137847005, 0.48667645320409847]",1,1
299,[0.88134843 0.26739528],9,39,"[0.8937229101258374, 0.30232652720257597]",1,1
300,[0.55528382 0.55724397],17,11,"[0.5415033684196717, 0.5790421960825909]",1,1
301,[0.53292895 0.90323402],43,37,"[0.5567541669469099, 0.8501678806515889]",-1,1
302,[0.91533798 0.1309747 ],10,23,"[0.8978855850867902, 0.09723392940560131]",1,1
303,[0.81875081 0.29501933],48,55,"[0.7992928980207212, 0.3583856134291214]",1,1
304,[0.33847323 0.56552487],3,4,"[0.3041901794880929, 0.5491047800710851]",1,1
305,[0.47536198 0.86761595],46,49,"[0.46744079808816585, 0.8904434477468244]",1,1
306,[0.85483644 0.74626344],67,7,"[0.8621806498249666, 0.747153686103708]",1,1
307,[0.6858483  0.35663976],4,16,"[0.7269902847042973, 0.32919795653575035]",1,1
308,[0.87048229 0.54477324],33,29,"[0.8911052137847005, 0.48667645320409847]",1,1
309,[0.21791637 0.27313949],18,40,"[0.241121663570281, 0.27677688106025666]",1,1
