,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.25246544 0.30684022],31,2,"[0.22856748986037867, 0.2941356964865285]",1,1
314,[0.2295993  0.28450941],31,2,"[0.22856748986037867, 0.2941356964865285]",1,1
315,[0.31641392 0.25071948],31,1,"[0.30336201665044116, 0.2554276876950712]",1,1
316,[0.19288574 0.32667744],31,40,"[0.19250784397179466, 0.3657957256348041]",1,1
317,[0.26699243 0.22625399],31,15,"[0.2446249169408009, 0.20818536097609655]",1,1
318,[0.30460425 0.28312943],31,1,"[0.30336201665044116, 0.2554276876950712]",1,1
319,[0.24855633 0.20216975],31,15,"[0.2446249169408009, 0.20818536097609655]",1,1
320,[0.05498111 0.69369917],32,-1,-1,-1,-1
321,[0.21740395 0.67100846],32,12,"[0.21433257453617965, 0.6783688626203168]",1,1
322,[0.11320407 0.79910333],32,83,"[0.12330527399063207, 0.8267216880608771]",1,1
323,[0.13567249 0.67679183],32,45,"[0.12766922683406476, 0.711043275814859]",1,1
324,[0.14438377 0.66627738],32,45,"[0.12766922683406476, 0.711043275814859]",1,1
325,[0.16463391 0.65711091],32,57,"[0.1912809840418752, 0.6257645237301971]",1,1
326,[0.13642484 0.73419156],32,45,"[0.12766922683406476, 0.711043275814859]",1,1
327,[0.13970508 0.68806458],32,45,"[0.12766922683406476, 0.711043275814859]",1,1
328,[0.17305574 0.68418594],32,12,"[0.21433257453617965, 0.6783688626203168]",1,1
329,[0.14571816 0.69201816],32,45,"[0.12766922683406476, 0.711043275814859]",1,1
330,[0.70148214 0.1684495 ],33,42,"[0.7143959056553212, 0.1395423297812192]",1,1
331,[0.75601337 0.1782723 ],33,42,"[0.7143959056553212, 0.1395423297812192]",1,1
332,[0.81463427 0.2349725 ],33,16,"[0.8216542261698512, 0.27391873314708054]",1,1
333,[0.75185866 0.26478515],33,5,"[0.7474562769837662, 0.2561904917511437]",1,1
334,[0.81738009 0.20019786],33,13,"[0.818634653917696, 0.17810949155800992]",1,1
335,[0.74738049 0.15610864],33,42,"[0.7143959056553212, 0.1395423297812192]",1,1
336,[0.74786523 0.05758492],33,-1,-1,-1,-1
337,[0.79128421 0.19143421],33,13,"[0.818634653917696, 0.17810949155800992]",1,1
338,[0.75240179 0.12796961],33,42,"[0.7143959056553212, 0.1395423297812192]",1,1
339,[0.76185898 0.21118535],33,5,"[0.7474562769837662, 0.2561904917511437]",1,1
340,[0.15777072 0.72198987],34,45,"[0.12766922683406476, 0.711043275814859]",1,1
341,[0.1872757 0.6335429],34,57,"[0.1912809840418752, 0.6257645237301971]",1,1
342,[0.2106733 0.7752965],34,43,"[0.20034701786605758, 0.7913365485986519]",1,1
343,[0.23060658 0.82174977],34,68,"[0.19894946658784488, 0.8361268767593116]",1,1
344,[0.16817917 0.81627471],34,68,"[0.19894946658784488, 0.8361268767593116]",1,1
345,[0.27768373 0.72584582],34,18,"[0.3060152687755739, 0.7044495789863783]",1,1
346,[0.13551076 0.6837132 ],34,45,"[0.12766922683406476, 0.711043275814859]",1,1
347,[0.16322011 0.75171259],34,45,"[0.12766922683406476, 0.711043275814859]",1,1
348,[0.2178627  0.71351738],34,12,"[0.21433257453617965, 0.6783688626203168]",1,1
349,[0.22752169 0.7119879 ],34,12,"[0.21433257453617965, 0.6783688626203168]",1,1
350,[0.71129315 0.68889613],35,41,"[0.7048374230617966, 0.6827850889698147]",1,1
351,[0.78486419 0.74841923],35,48,"[0.805474722188234, 0.7613963494923026]",1,1
352,[0.72596563 0.68544109],35,41,"[0.7048374230617966, 0.6827850889698147]",1,1
353,[0.77623728 0.71356226],35,4,"[0.76664470487278, 0.6927322720195656]",1,1
354,[0.69453547 0.82921606],35,36,"[0.7118631597657419, 0.8226848565104371]",1,1
355,[0.70044856 0.71802306],35,41,"[0.7048374230617966, 0.6827850889698147]",1,1
356,[0.70779966 0.77514944],35,36,"[0.7118631597657419, 0.8226848565104371]",1,1
357,[0.65715887 0.77002742],35,14,"[0.637565561922116, 0.7292587098921062]",1,1
358,[0.7118548  0.66502372],35,41,"[0.7048374230617966, 0.6827850889698147]",1,1
359,[0.69222223 0.76134211],35,14,"[0.637565561922116, 0.7292587098921062]",1,1
360,[0.47572404 0.47370518],36,31,"[0.4708200444224818, 0.48398778767641204]",1,1
361,[0.44506994 0.39761157],36,19,"[0.46836585102674916, 0.3764780770966777]",1,1
362,[0.39204327 0.45186333],36,35,"[0.3850792115820691, 0.4738746879884099]",1,1
363,[0.4758021  0.55176093],36,60,"[0.4680902096272152, 0.5759364125245982]",1,1
364,[0.4137178  0.40734127],36,30,"[0.36792965579760784, 0.4129563680820965]",1,1
365,[0.44107811 0.41360212],36,19,"[0.46836585102674916, 0.3764780770966777]",1,1
366,[0.47167995 0.40723655],36,65,"[0.49259266582823685, 0.4245479437011808]",1,1
367,[0.42721303 0.35560296],36,56,"[0.39804292959554155, 0.34708730430323287]",1,1
368,[0.48094685 0.50554789],36,31,"[0.4708200444224818, 0.48398778767641204]",1,1
369,[0.4484053  0.39663422],36,19,"[0.46836585102674916, 0.3764780770966777]",1,1
370,[0.64183041 0.25380997],37,21,"[0.6363884913423045, 0.2755768394251166]",1,1
371,[0.59792709 0.2457124 ],37,21,"[0.6363884913423045, 0.2755768394251166]",1,1
372,[0.60638687 0.3099463 ],37,66,"[0.5649543445991208, 0.2971896087813173]",1,1
373,[0.5927309  0.18248932],37,7,"[0.5614796167294321, 0.19117720813168923]",1,1
374,[0.6419552  0.33934192],37,17,"[0.651852134330621, 0.3431365855747671]",1,1
375,[0.65789656 0.31411734],37,17,"[0.651852134330621, 0.3431365855747671]",1,1
376,[0.64056096 0.24047229],37,63,"[0.6621521157765659, 0.21639337705503722]",1,1
377,[0.61225899 0.27233496],37,21,"[0.6363884913423045, 0.2755768394251166]",1,1
378,[0.67732148 0.33331894],37,17,"[0.651852134330621, 0.3431365855747671]",1,1
379,[0.71584299 0.26096081],37,5,"[0.7474562769837662, 0.2561904917511437]",1,1
380,[0.6018485  0.38214879],38,25,"[0.6012932678314226, 0.40121396828452716]",1,1
381,[0.60718174 0.39120674],38,25,"[0.6012932678314226, 0.40121396828452716]",1,1
382,[0.66123647 0.52283873],38,33,"[0.6406929142272371, 0.5506332054355026]",1,1
383,[0.5365402  0.39661758],38,23,"[0.5462155758402495, 0.36281476315937256]",1,1
384,[0.5698111  0.45691124],38,11,"[0.5904718246161331, 0.47754322185066467]",1,1
385,[0.59118415 0.45035781],38,11,"[0.5904718246161331, 0.47754322185066467]",1,1
386,[0.55272325 0.39411137],38,23,"[0.5462155758402495, 0.36281476315937256]",1,1
387,[0.57250955 0.38735302],38,25,"[0.6012932678314226, 0.40121396828452716]",1,1
388,[0.68099789 0.42356012],38,6,"[0.7204727428763222, 0.4134377191610004]",1,1
389,[0.55703043 0.53060751],38,53,"[0.5595646002246923, 0.5693060079342844]",1,1
390,[0.778939   0.68412578],39,4,"[0.76664470487278, 0.6927322720195656]",1,1
391,[0.75680516 0.6810776 ],39,4,"[0.76664470487278, 0.6927322720195656]",1,1
392,[0.76895623 0.68276034],39,4,"[0.76664470487278, 0.6927322720195656]",1,1
393,[0.74828746 0.70732327],39,4,"[0.76664470487278, 0.6927322720195656]",1,1
394,[0.79433561 0.67796029],39,4,"[0.76664470487278, 0.6927322720195656]",1,1
395,[0.79289794 0.65429795],39,38,"[0.8344415668006029, 0.6718959853656419]",1,1
396,[0.86489374 0.77633366],39,85,"[0.8797852351759373, 0.7879177840875633]",0,1
397,[0.86729514 0.58395212],39,50,"[0.8567682580172378, 0.602269365830723]",1,1
398,[0.75849059 0.65502409],39,4,"[0.76664470487278, 0.6927322720195656]",1,1
399,[0.71269216 0.62022554],39,37,"[0.731945189883182, 0.6173187700122744]",1,1
400,[0.17038262 0.40583575],40,58,"[0.14502990412677214, 0.43963005438966574]",1,1
401,[0.11779761 0.44917117],40,58,"[0.14502990412677214, 0.43963005438966574]",-1,1
402,[0.14786624 0.49190913],40,58,"[0.14502990412677214, 0.43963005438966574]",1,1
403,[0.2156264  0.45069194],40,26,"[0.27137634330037064, 0.45229503877726035]",1,1
404,[0.         0.51141878],40,-1,-1,-1,-1
405,[0.13351839 0.40470798],40,58,"[0.14502990412677214, 0.43963005438966574]",1,1
406,[0.16476187 0.40623666],40,58,"[0.14502990412677214, 0.43963005438966574]",1,1
407,[0.16843457 0.45898004],40,58,"[0.14502990412677214, 0.43963005438966574]",1,1
408,[0.19568499 0.37768385],40,40,"[0.19250784397179466, 0.3657957256348041]",1,1
409,[0.16249222 0.49341911],40,58,"[0.14502990412677214, 0.43963005438966574]",1,1
410,[0.48367078 0.35588032],41,19,"[0.46836585102674916, 0.3764780770966777]",1,1
411,[0.47563963 0.30804   ],41,8,"[0.5032696886357675, 0.30739381979265185]",1,1
412,[0.50120959 0.32050813],41,8,"[0.5032696886357675, 0.30739381979265185]",1,1
413,[0.51283469 0.30116176],41,8,"[0.5032696886357675, 0.30739381979265185]",1,1
414,[0.52297388 0.32354599],41,8,"[0.5032696886357675, 0.30739381979265185]",1,1
415,[0.44668176 0.36981318],41,19,"[0.46836585102674916, 0.3764780770966777]",1,1
416,[0.4799575  0.39835653],41,19,"[0.46836585102674916, 0.3764780770966777]",1,1
417,[0.46242371 0.29073256],41,8,"[0.5032696886357675, 0.30739381979265185]",1,1
418,[0.4258766  0.32850887],41,56,"[0.39804292959554155, 0.34708730430323287]",1,1
419,[0.54222532 0.33400164],41,23,"[0.5462155758402495, 0.36281476315937256]",1,1
420,[0.33977967 0.2236716 ],42,79,"[0.3539466621699435, 0.20575055995374908]",1,1
421,[0.33993852 0.23617256],42,79,"[0.3539466621699435, 0.20575055995374908]",1,1
422,[0.26165146 0.27065145],42,2,"[0.22856748986037867, 0.2941356964865285]",1,1
423,[0.20345069 0.2457113 ],42,44,"[0.1661794724645615, 0.21501620684603623]",1,1
424,[0.28388904 0.24094607],42,1,"[0.30336201665044116, 0.2554276876950712]",1,1
425,[0.27717986 0.20211465],42,15,"[0.2446249169408009, 0.20818536097609655]",1,1
426,[0.18100486 0.22735726],42,44,"[0.1661794724645615, 0.21501620684603623]",1,1
427,[0.29532057 0.21989131],42,1,"[0.30336201665044116, 0.2554276876950712]",1,1
428,[0.32732462 0.14362924],42,71,"[0.3109210819475738, 0.13692514872688957]",1,1
429,[0.23411272 0.2973367 ],42,2,"[0.22856748986037867, 0.2941356964865285]",1,1
430,[0.25304246 0.12517206],43,71,"[0.3109210819475738, 0.13692514872688957]",-1,1
431,[0.28803734 0.17509537],43,71,"[0.3109210819475738, 0.13692514872688957]",1,1
432,[0.25107794 0.17174015],43,15,"[0.2446249169408009, 0.20818536097609655]",1,1
433,[0.31221922 0.13510954],43,71,"[0.3109210819475738, 0.13692514872688957]",1,1
434,[0.31096106 0.08993151],43,71,"[0.3109210819475738, 0.13692514872688957]",-1,-1
435,[0.35558388 0.05994899],43,-1,-1,-1,-1
436,[0.34585195 0.08097817],43,71,"[0.3109210819475738, 0.13692514872688957]",-1,1
437,[0.22081571 0.19510372],43,15,"[0.2446249169408009, 0.20818536097609655]",1,1
438,[0.26964856 0.14258355],43,71,"[0.3109210819475738, 0.13692514872688957]",1,1
439,[0.28703825 0.1594558 ],43,71,"[0.3109210819475738, 0.13692514872688957]",1,1
440,[0.3264615  0.70521754],44,18,"[0.3060152687755739, 0.7044495789863783]",1,1
441,[0.3439115 0.6883272],44,18,"[0.3060152687755739, 0.7044495789863783]",1,1
442,[0.27588832 0.67733563],44,18,"[0.3060152687755739, 0.7044495789863783]",1,1
443,[0.23474751 0.64813929],44,12,"[0.21433257453617965, 0.6783688626203168]",1,1
444,[0.3815753  0.59625055],44,47,"[0.37370795580940175, 0.6022413275625723]",1,1
445,[0.26888184 0.71379995],44,18,"[0.3060152687755739, 0.7044495789863783]",1,1
446,[0.30118641 0.67548512],44,18,"[0.3060152687755739, 0.7044495789863783]",1,1
447,[0.23949287 0.67889   ],44,12,"[0.21433257453617965, 0.6783688626203168]",1,1
448,[0.21173707 0.62307631],44,57,"[0.1912809840418752, 0.6257645237301971]",1,1
449,[0.36080611 0.58410885],44,47,"[0.37370795580940175, 0.6022413275625723]",1,1
450,[0.59669199 0.92199354],45,67,"[0.5864504723018139, 0.922834303612418]",1,1
451,[0.58095438 0.93234786],45,67,"[0.5864504723018139, 0.922834303612418]",1,1
452,[0.54962037 0.85890285],45,27,"[0.51370149931154, 0.8570298628834367]",1,1
453,[0.59040266 0.88656043],45,67,"[0.5864504723018139, 0.922834303612418]",1,1
454,[0.51317323 0.87938868],45,27,"[0.51370149931154, 0.8570298628834367]",1,1
455,[0.65023853 0.8374286 ],45,32,"[0.6092035708966411, 0.8395188483539555]",1,1
456,[0.54666915 0.80627829],45,59,"[0.5274742943283383, 0.7667296876107081]",1,1
457,[0.5881049  0.79548638],45,32,"[0.6092035708966411, 0.8395188483539555]",1,1
458,[0.6150155  0.90664388],45,67,"[0.5864504723018139, 0.922834303612418]",1,1
459,[0.58970941 0.90257996],45,67,"[0.5864504723018139, 0.922834303612418]",1,1
460,[0.34778918 0.40562563],46,30,"[0.36792965579760784, 0.4129563680820965]",1,1
461,[0.38699731 0.42939471],46,30,"[0.36792965579760784, 0.4129563680820965]",1,1
462,[0.24369403 0.35419069],46,0,"[0.26671430501315263, 0.3891384027733325]",1,1
463,[0.2804651  0.34608357],46,39,"[0.3046110709990676, 0.3313175023605193]",1,1
464,[0.29315431 0.46946273],46,26,"[0.27137634330037064, 0.45229503877726035]",1,1
465,[0.23880671 0.4981776 ],46,69,"[0.21928955720290744, 0.5239914065731508]",1,1
466,[0.31065252 0.44747445],46,26,"[0.27137634330037064, 0.45229503877726035]",1,1
467,[0.26759136 0.35481457],46,0,"[0.26671430501315263, 0.3891384027733325]",1,1
468,[0.27788795 0.41481099],46,0,"[0.26671430501315263, 0.3891384027733325]",1,1
469,[0.33500505 0.43647728],46,30,"[0.36792965579760784, 0.4129563680820965]",1,1
470,[0.77577542 0.70487819],47,4,"[0.76664470487278, 0.6927322720195656]",1,1
471,[0.73682874 0.68259343],47,4,"[0.76664470487278, 0.6927322720195656]",1,1
472,[0.68428498 0.712102  ],47,41,"[0.7048374230617966, 0.6827850889698147]",1,1
473,[0.79288924 0.71665635],47,4,"[0.76664470487278, 0.6927322720195656]",1,1
474,[0.7945715  0.68411344],47,4,"[0.76664470487278, 0.6927322720195656]",1,1
475,[0.73749214 0.73092572],47,4,"[0.76664470487278, 0.6927322720195656]",1,1
476,[0.82689714 0.65427719],47,38,"[0.8344415668006029, 0.6718959853656419]",1,1
477,[0.74469419 0.60669889],47,37,"[0.731945189883182, 0.6173187700122744]",1,1
478,[0.71380849 0.70717689],47,41,"[0.7048374230617966, 0.6827850889698147]",1,1
479,[0.75281784 0.66755281],47,4,"[0.76664470487278, 0.6927322720195656]",1,1
480,[0.27950719 0.38362631],48,0,"[0.26671430501315263, 0.3891384027733325]",1,1
481,[0.24686687 0.33930767],48,2,"[0.22856748986037867, 0.2941356964865285]",1,1
482,[0.26394151 0.37585116],48,0,"[0.26671430501315263, 0.3891384027733325]",1,1
483,[0.26975829 0.32763062],48,39,"[0.3046110709990676, 0.3313175023605193]",1,1
484,[0.32216991 0.31501274],48,39,"[0.3046110709990676, 0.3313175023605193]",1,1
485,[0.34892235 0.40496309],48,30,"[0.36792965579760784, 0.4129563680820965]",1,1
486,[0.26397563 0.41370487],48,0,"[0.26671430501315263, 0.3891384027733325]",1,1
487,[0.35442776 0.26753942],48,10,"[0.3735868084229716, 0.27961263352750115]",1,1
488,[0.36863223 0.33770911],48,56,"[0.39804292959554155, 0.34708730430323287]",1,1
489,[0.30744299 0.30313807],48,39,"[0.3046110709990676, 0.3313175023605193]",1,1
490,[0.31623454 0.25538114],49,1,"[0.30336201665044116, 0.2554276876950712]",1,1
491,[0.31829019 0.24611   ],49,1,"[0.30336201665044116, 0.2554276876950712]",1,1
492,[0.40973399 0.29555669],49,10,"[0.3735868084229716, 0.27961263352750115]",1,1
493,[0.31435647 0.25339234],49,1,"[0.30336201665044116, 0.2554276876950712]",1,1
494,[0.3542794  0.18980585],49,79,"[0.3539466621699435, 0.20575055995374908]",1,1
495,[0.41286503 0.17686731],49,79,"[0.3539466621699435, 0.20575055995374908]",-1,1
496,[0.49479071 0.21928288],49,28,"[0.47362825393770125, 0.21230944461096418]",1,1
497,[0.32181903 0.22935813],49,1,"[0.30336201665044116, 0.2554276876950712]",1,1
498,[0.2695142  0.26051895],49,1,"[0.30336201665044116, 0.2554276876950712]",1,1
499,[0.36357448 0.20643275],49,79,"[0.3539466621699435, 0.20575055995374908]",1,1
500,[0.57279649 0.96124862],50,67,"[0.5864504723018139, 0.922834303612418]",-1,1
501,[0.61986063 0.86551294],50,32,"[0.6092035708966411, 0.8395188483539555]",1,1
502,[0.54964254 0.823236  ],50,27,"[0.51370149931154, 0.8570298628834367]",1,1
503,[0.52075763 0.86728619],50,27,"[0.51370149931154, 0.8570298628834367]",1,1
504,[0.63719432 0.88617774],50,49,"[0.6711241780281105, 0.9074429668268532]",1,1
505,[0.48272111 0.83567979],50,24,"[0.449958023985992, 0.8222289423322325]",1,1
506,[0.56171519 0.89452609],50,67,"[0.5864504723018139, 0.922834303612418]",1,1
507,[0.53849719 0.8537545 ],50,27,"[0.51370149931154, 0.8570298628834367]",1,1
508,[0.49307772 0.83468427],50,27,"[0.51370149931154, 0.8570298628834367]",1,1
509,[0.6881051  0.89859284],50,49,"[0.6711241780281105, 0.9074429668268532]",1,1
510,[0.5085823  0.23564487],51,28,"[0.47362825393770125, 0.21230944461096418]",1,1
511,[0.59790403 0.23917089],51,21,"[0.6363884913423045, 0.2755768394251166]",1,1
512,[0.54385504 0.18122554],51,7,"[0.5614796167294321, 0.19117720813168923]",1,1
513,[0.55749878 0.11486917],51,52,"[0.6208518518959963, 0.14284555457249198]",-1,1
514,[0.53433619 0.19427137],51,7,"[0.5614796167294321, 0.19117720813168923]",1,1
515,[0.54788296 0.19843128],51,7,"[0.5614796167294321, 0.19117720813168923]",1,1
516,[0.43234978 0.22849981],51,28,"[0.47362825393770125, 0.21230944461096418]",-1,1
517,[0.5543635  0.15823774],51,7,"[0.5614796167294321, 0.19117720813168923]",1,1
518,[0.5592393  0.19844631],51,7,"[0.5614796167294321, 0.19117720813168923]",1,1
519,[0.46644752 0.19632498],51,28,"[0.47362825393770125, 0.21230944461096418]",1,1
520,[0.67789143 0.5167802 ],52,3,"[0.6691221436438356, 0.4749504523759578]",1,1
521,[0.66629438 0.45549021],52,3,"[0.6691221436438356, 0.4749504523759578]",1,1
522,[0.65840146 0.45929408],52,3,"[0.6691221436438356, 0.4749504523759578]",1,1
523,[0.62881824 0.57138881],52,33,"[0.6406929142272371, 0.5506332054355026]",1,1
524,[0.69225515 0.58948841],52,37,"[0.731945189883182, 0.6173187700122744]",1,1
525,[0.66209794 0.48378589],52,3,"[0.6691221436438356, 0.4749504523759578]",1,1
526,[0.56053544 0.48776852],52,11,"[0.5904718246161331, 0.47754322185066467]",1,1
527,[0.61458308 0.51564926],52,33,"[0.6406929142272371, 0.5506332054355026]",1,1
528,[0.64198357 0.52717395],52,33,"[0.6406929142272371, 0.5506332054355026]",1,1
529,[0.57018874 0.48637295],52,11,"[0.5904718246161331, 0.47754322185066467]",1,1
530,[0.37876575 0.65420994],53,9,"[0.4084138577837929, 0.6520733766334627]",1,1
531,[0.36716099 0.62673799],53,47,"[0.37370795580940175, 0.6022413275625723]",1,1
532,[0.39308696 0.66463277],53,9,"[0.4084138577837929, 0.6520733766334627]",1,1
533,[0.37788242 0.66394725],53,9,"[0.4084138577837929, 0.6520733766334627]",1,1
534,[0.34663843 0.55675767],53,51,"[0.35488142381336185, 0.5286805282779834]",1,1
535,[0.3257311  0.60057577],53,82,"[0.3010830579657429, 0.5648936024542263]",1,1
536,[0.40855605 0.6040835 ],53,47,"[0.37370795580940175, 0.6022413275625723]",1,1
537,[0.4147415  0.61910565],53,9,"[0.4084138577837929, 0.6520733766334627]",1,1
538,[0.24964229 0.6905461 ],53,12,"[0.21433257453617965, 0.6783688626203168]",1,1
539,[0.3646724 0.5998232],53,47,"[0.37370795580940175, 0.6022413275625723]",1,1
540,[0.88508964 0.82714385],54,85,"[0.8797852351759373, 0.7879177840875633]",-1,1
541,[0.79968327 0.68340484],54,4,"[0.76664470487278, 0.6927322720195656]",1,1
542,[0.83192964 0.71307082],54,38,"[0.8344415668006029, 0.6718959853656419]",1,1
543,[0.82448105 0.74781316],54,48,"[0.805474722188234, 0.7613963494923026]",1,1
544,[0.80041718 0.69282837],54,4,"[0.76664470487278, 0.6927322720195656]",1,1
545,[0.86819467 0.69913989],54,38,"[0.8344415668006029, 0.6718959853656419]",1,1
546,[0.8263666  0.77235697],54,48,"[0.805474722188234, 0.7613963494923026]",1,1
547,[0.84401989 0.84666087],54,85,"[0.8797852351759373, 0.7879177840875633]",-1,-1
548,[0.73803063 0.76864226],54,36,"[0.7118631597657419, 0.8226848565104371]",1,1
549,[0.782981   0.86413233],54,-1,-1,-1,-1
550,[0.33400479 0.28816887],55,10,"[0.3735868084229716, 0.27961263352750115]",1,1
551,[0.25079268 0.30543513],55,2,"[0.22856748986037867, 0.2941356964865285]",1,1
552,[0.32458587 0.28509625],55,1,"[0.30336201665044116, 0.2554276876950712]",1,1
553,[0.31550501 0.28599769],55,1,"[0.30336201665044116, 0.2554276876950712]",1,1
554,[0.25674595 0.32811578],55,2,"[0.22856748986037867, 0.2941356964865285]",1,1
555,[0.2316054  0.33132874],55,2,"[0.22856748986037867, 0.2941356964865285]",1,1
556,[0.32463168 0.33360035],55,39,"[0.3046110709990676, 0.3313175023605193]",1,1
557,[0.22588454 0.30263061],55,2,"[0.22856748986037867, 0.2941356964865285]",1,1
558,[0.33170957 0.38861792],55,30,"[0.36792965579760784, 0.4129563680820965]",1,1
559,[0.20649383 0.23713387],55,44,"[0.1661794724645615, 0.21501620684603623]",1,1
560,[0.59597434 0.57228147],56,53,"[0.5595646002246923, 0.5693060079342844]",1,1
561,[0.62746266 0.62499869],56,22,"[0.6101599653784577, 0.6305206165237429]",1,1
562,[0.58856223 0.61937185],56,22,"[0.6101599653784577, 0.6305206165237429]",1,1
563,[0.59866271 0.63276762],56,22,"[0.6101599653784577, 0.6305206165237429]",1,1
564,[0.61768859 0.60216916],56,22,"[0.6101599653784577, 0.6305206165237429]",1,1
565,[0.59564496 0.61113192],56,22,"[0.6101599653784577, 0.6305206165237429]",1,1
566,[0.58430932 0.55736847],56,53,"[0.5595646002246923, 0.5693060079342844]",1,1
567,[0.56045391 0.59017267],56,53,"[0.5595646002246923, 0.5693060079342844]",1,1
568,[0.5769238  0.56101687],56,53,"[0.5595646002246923, 0.5693060079342844]",1,1
569,[0.56142385 0.64529949],56,22,"[0.6101599653784577, 0.6305206165237429]",1,1
570,[0.22157578 0.87615427],57,70,"[0.19191271228297488, 0.9039851662519574]",1,1
571,[0.34242384 0.75507491],57,46,"[0.3634158110192545, 0.7984561833153044]",-1,1
572,[0.21814384 0.82711061],57,68,"[0.19894946658784488, 0.8361268767593116]",1,1
573,[0.19373553 0.80802566],57,43,"[0.20034701786605758, 0.7913365485986519]",1,1
574,[0.29396846 0.8428915 ],57,78,"[0.2797146179759491, 0.8446344231350483]",1,1
575,[0.19092584 0.85063402],57,68,"[0.19894946658784488, 0.8361268767593116]",1,1
576,[0.24187166 0.77479911],57,43,"[0.20034701786605758, 0.7913365485986519]",1,1
577,[0.27557151 0.8580014 ],57,78,"[0.2797146179759491, 0.8446344231350483]",1,1
578,[0.24236187 0.84962545],57,78,"[0.2797146179759491, 0.8446344231350483]",1,1
579,[0.19916694 0.8290852 ],57,68,"[0.19894946658784488, 0.8361268767593116]",1,1
580,[0.61448201 0.38032926],58,25,"[0.6012932678314226, 0.40121396828452716]",1,1
581,[0.74549593 0.42375207],58,6,"[0.7204727428763222, 0.4134377191610004]",1,1
582,[0.64944471 0.39407509],58,25,"[0.6012932678314226, 0.40121396828452716]",1,1
583,[0.62995086 0.37900074],58,25,"[0.6012932678314226, 0.40121396828452716]",1,1
584,[0.59640833 0.3254109 ],58,66,"[0.5649543445991208, 0.2971896087813173]",1,1
585,[0.6524071  0.34747177],58,17,"[0.651852134330621, 0.3431365855747671]",1,1
586,[0.62734456 0.4516529 ],58,11,"[0.5904718246161331, 0.47754322185066467]",1,1
587,[0.68787831 0.36338486],58,17,"[0.651852134330621, 0.3431365855747671]",1,1
588,[0.53763763 0.43624011],58,75,"[0.5361112565196721, 0.43469360738055424]",1,1
589,[0.61625076 0.45198092],58,11,"[0.5904718246161331, 0.47754322185066467]",1,1
590,[0.80198454 0.14422952],59,13,"[0.818634653917696, 0.17810949155800992]",1,1
591,[0.77340362 0.24737228],59,5,"[0.7474562769837662, 0.2561904917511437]",1,1
592,[0.84266279 0.12722338],59,13,"[0.818634653917696, 0.17810949155800992]",1,1
593,[0.78440298 0.12358723],59,13,"[0.818634653917696, 0.17810949155800992]",-1,1
594,[0.86912766 0.10810399],59,-1,-1,-1,1
595,[0.88133911 0.21520368],59,76,"[0.9137560788343381, 0.23682222505475328]",1,1
596,[0.94595523 0.28784543],59,76,"[0.9137560788343381, 0.23682222505475328]",-1,0
597,[0.83449978 0.20284454],59,13,"[0.818634653917696, 0.17810949155800992]",1,1
598,[0.84016631 0.20881162],59,13,"[0.818634653917696, 0.17810949155800992]",1,1
599,[0.78456356 0.16825863],59,13,"[0.818634653917696, 0.17810949155800992]",1,1
600,[0.5233829  0.87452816],60,27,"[0.51370149931154, 0.8570298628834367]",1,1
601,[0.35954278 0.88554437],60,62,"[0.38012546956874765, 0.8978972102190844]",1,1
602,[0.48385394 0.88101538],60,27,"[0.51370149931154, 0.8570298628834367]",1,1
603,[0.44228599 0.83895028],60,24,"[0.449958023985992, 0.8222289423322325]",1,1
604,[0.49497911 0.77930986],60,59,"[0.5274742943283383, 0.7667296876107081]",1,1
605,[0.51657957 0.90876987],60,81,"[0.4788316855593937, 0.9316549742986092]",1,1
606,[0.56104011 0.90205934],60,67,"[0.5864504723018139, 0.922834303612418]",1,1
607,[0.46596693 0.8179451 ],60,24,"[0.449958023985992, 0.8222289423322325]",1,1
608,[0.50095617 0.92564188],60,81,"[0.4788316855593937, 0.9316549742986092]",1,1
609,[0.49591752 0.90712903],60,81,"[0.4788316855593937, 0.9316549742986092]",1,1
610,[0.2194725  0.34410323],61,40,"[0.19250784397179466, 0.3657957256348041]",1,1
611,[0.19434802 0.39670051],61,40,"[0.19250784397179466, 0.3657957256348041]",1,1
612,[0.20828814 0.3888852 ],61,40,"[0.19250784397179466, 0.3657957256348041]",1,1
613,[0.17868464 0.37326003],61,40,"[0.19250784397179466, 0.3657957256348041]",1,1
614,[0.08914083 0.37599432],61,-1,-1,-1,-1
615,[0.10256483 0.37289446],61,74,"[0.13430015885283572, 0.31231044960754145]",-1,1
616,[0.15856448 0.32672424],61,74,"[0.13430015885283572, 0.31231044960754145]",1,1
617,[0.1246408  0.35393984],61,74,"[0.13430015885283572, 0.31231044960754145]",1,1
618,[0.10690196 0.45460541],61,58,"[0.14502990412677214, 0.43963005438966574]",-1,1
619,[0.17172086 0.39494825],61,40,"[0.19250784397179466, 0.3657957256348041]",1,1
620,[0.90420593 0.23770316],62,76,"[0.9137560788343381, 0.23682222505475328]",-1,1
621,[0.88904078 0.32871213],62,54,"[0.8732998605782526, 0.395854136034695]",-1,1
622,[0.86731399 0.28385893],62,16,"[0.8216542261698512, 0.27391873314708054]",1,1
623,[0.86298316 0.32676439],62,16,"[0.8216542261698512, 0.27391873314708054]",-1,1
624,[0.75532267 0.41756835],62,6,"[0.7204727428763222, 0.4134377191610004]",1,1
