,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.97360889 0.4633642 ],2,-1,-1,-1,-1
32,[0.49884729 0.59915688],0,8,"[0.5340713765226442, 0.6384362339040057]",5,-1
33,[0.67323477 0.7509921 ],5,-1,-1,1,0
34,[0.76009064 0.80835771],3,0,"[0.7461844539369481, 0.8133151111572012]",1,0
35,[0.77180375 0.31805561],2,-1,-1,-1,-1
36,[0.48915231 0.32707522],1,2,"[0.5279876287806239, 0.28138298983157783]",3,-1
37,[0.17955845 0.22654387],4,-1,-1,-1,-1
38,[0.62308504 0.21565009],1,-1,-1,-1,-1
39,[0.60881058 0.57276124],7,5,"[0.6286429821298695, 0.5609416237015012]",5,8
40,[0.54047895 0.22901124],1,2,"[0.5279876287806239, 0.28138298983157783]",3,2
41,[0.41764141 0.37375331],9,-1,-1,3,-1
42,[0.61476334 0.41290578],7,-1,-1,-1,-1
43,[0.93466878 0.4144559 ],2,9,"[0.8924478033918619, 0.39191727971762746]",-1,-1
44,[0.24691764 0.43480473],4,-1,-1,-1,-1
45,[0.77245914 0.77878883],5,0,"[0.7461844539369481, 0.8133151111572012]",1,0
46,[0.45491183 0.32621304],9,-1,-1,3,-1
47,[0.56102271 0.49258558],0,7,"[0.516891635765382, 0.4954161720678907]",5,7
48,[0.77228631 0.48668688],6,1,"[0.7918544381205181, 0.5227099530035447]",-1,3
49,[0.36228703 0.41711323],9,-1,-1,-1,-1
50,[0.6868376  0.80888975],5,0,"[0.7461844539369481, 0.8133151111572012]",1,0
51,[0.28249899 0.29813843],8,-1,-1,3,-1
52,[0.33658117 0.41252802],9,4,"[0.33737811556392006, 0.34412437984942257]",3,-1
53,[0.79666146 0.76196213],3,-1,-1,1,0
54,[0.77884408 0.63781999],6,-1,-1,8,-1
55,[0.78033764 0.73362719],5,-1,-1,1,0
56,[0.56793449 0.59890795],7,8,"[0.5340713765226442, 0.6384362339040057]",5,8
57,[0.68758376 0.83897107],3,0,"[0.7461844539369481, 0.8133151111572012]",1,0
58,[0.41619178 0.36815237],8,-1,-1,3,-1
59,[0.40137928 0.38185304],8,-1,-1,3,-1
60,[0.07936921 0.24236963],4,-1,-1,4,-1
61,[0.37010666 0.2656664 ],8,3,"[0.4121467097647753, 0.2535571024577354]",3,-1
62,[0.14729948 0.3196767 ],4,6,"[0.12931313483031778, 0.31758907656241075]",7,1
63,[0.49444997 0.43502958],0,7,"[0.516891635765382, 0.4954161720678907]",-1,-1
64,[0.63879025 0.57719388],7,5,"[0.6286429821298695, 0.5609416237015012]",5,8
65,[0.81273861 0.63174902],6,-1,-1,8,-1
66,[0.34800463 0.25068221],8,3,"[0.4121467097647753, 0.2535571024577354]",3,-1
67,[0.58410222 0.51791206],0,5,"[0.6286429821298695, 0.5609416237015012]",5,-1
68,[0.12777946 0.33863785],4,6,"[0.12931313483031778, 0.31758907656241075]",6,1
69,[0.61157626 0.83777999],5,-1,-1,0,-1
70,[0.63554344 0.5865412 ],7,5,"[0.6286429821298695, 0.5609416237015012]",5,-1
71,[0.77679431 0.67368625],6,-1,-1,1,0
72,[0.86451543 0.75847972],5,-1,-1,-1,-1
73,[0.77182614 0.47392359],2,1,"[0.7918544381205181, 0.5227099530035447]",-1,-1
74,[0.80730794 0.56358502],6,1,"[0.7918544381205181, 0.5227099530035447]",14,-1
75,[0.58701318 0.5660531 ],0,5,"[0.6286429821298695, 0.5609416237015012]",5,8
76,[0.91619613 0.37009151],2,9,"[0.8924478033918619, 0.39191727971762746]",-1,-1
77,[0.07170412 0.23438918],4,-1,-1,4,-1
78,[0.45942899 0.32594045],9,-1,-1,3,-1
79,[0.60688844 0.52775598],7,5,"[0.6286429821298695, 0.5609416237015012]",5,7
80,[0.73324059 0.77794405],5,0,"[0.7461844539369481, 0.8133151111572012]",1,0
81,[0.43234316 0.29924802],1,3,"[0.4121467097647753, 0.2535571024577354]",3,-1
82,[0.74235203 0.86658142],3,0,"[0.7461844539369481, 0.8133151111572012]",1,0
83,[0.31646688 0.41177693],9,-1,-1,3,-1
84,[0.32735342 0.28531196],8,4,"[0.33737811556392006, 0.34412437984942257]",3,-1
85,[0.86089153 0.77586038],3,-1,-1,1,-1
86,[0.64237746 0.5074474 ],7,5,"[0.6286429821298695, 0.5609416237015012]",5,7
87,[0.71102573 0.46486418],2,-1,-1,-1,-1
88,[0.45758355 0.57046281],0,-1,-1,-1,-1
89,[0.74987325 0.9402148 ],3,-1,-1,1,-1
90,[0.42455612 0.35094098],9,-1,-1,3,-1
91,[0.81240226 0.72915995],5,-1,-1,1,0
92,[0.67741668 0.59780441],7,5,"[0.6286429821298695, 0.5609416237015012]",5,-1
93,[0.6367141  0.83910137],5,-1,-1,0,0
94,[0.29557335 0.28526926],8,-1,-1,3,-1
95,[0.51360337 0.52837815],0,7,"[0.516891635765382, 0.4954161720678907]",5,-1
96,[0.5956775  0.32713403],1,-1,-1,-1,-1
97,[0.35968966 0.34081074],8,4,"[0.33737811556392006, 0.34412437984942257]",3,10
98,[0.16273124 0.31781786],4,6,"[0.12931313483031778, 0.31758907656241075]",7,1
99,[0.55504975 0.579358  ],0,8,"[0.5340713765226442, 0.6384362339040057]",5,-1
100,[0.49031709 0.53199488],0,7,"[0.516891635765382, 0.4954161720678907]",5,6
101,[0.84256002 0.43588694],2,9,"[0.8924478033918619, 0.39191727971762746]",9,4
102,[0.74170659 0.80322258],3,0,"[0.7461844539369481, 0.8133151111572012]",1,0
103,[0.44936759 0.19758844],1,3,"[0.4121467097647753, 0.2535571024577354]",3,-1
104,[0.77232186 0.51184928],6,1,"[0.7918544381205181, 0.5227099530035447]",14,3
105,[0.82266482 0.62168998],2,-1,-1,-1,-1
106,[0.7941756  0.72650827],5,-1,-1,1,0
107,[0.85319211 0.86761871],3,-1,-1,1,-1
108,[0.85556726 0.39410235],2,9,"[0.8924478033918619, 0.39191727971762746]",-1,-1
109,[0.81073667 0.89793657],3,-1,-1,1,0
110,[0.46725765 0.35820127],1,-1,-1,3,-1
111,[0.39323536 0.37416902],9,4,"[0.33737811556392006, 0.34412437984942257]",3,-1
112,[0.7138644  0.88277886],5,-1,-1,1,0
113,[0.76649004 0.3652689 ],2,-1,-1,11,-1
114,[0.17030379 0.29178993],4,6,"[0.12931313483031778, 0.31758907656241075]",7,1
115,[0.48374365 0.55577353],0,7,"[0.516891635765382, 0.4954161720678907]",5,-1
116,[0.42938456 0.29006546],9,3,"[0.4121467097647753, 0.2535571024577354]",3,-1
117,[0.3953128  0.28575353],8,3,"[0.4121467097647753, 0.2535571024577354]",3,9
118,[0.18798142 0.2844882 ],4,6,"[0.12931313483031778, 0.31758907656241075]",7,1
119,[0.84236856 0.50597822],6,1,"[0.7918544381205181, 0.5227099530035447]",13,-1
120,[0.86268283 0.37234805],2,9,"[0.8924478033918619, 0.39191727971762746]",10,5
121,[0.4727405  0.47296742],9,7,"[0.516891635765382, 0.4954161720678907]",5,-1
122,[0.79135091 0.56488281],6,1,"[0.7918544381205181, 0.5227099530035447]",14,3
123,[0.47729508 0.33769315],9,-1,-1,3,-1
124,[0.46448038 0.28523064],9,3,"[0.4121467097647753, 0.2535571024577354]",3,-1
125,[0.83021777 0.61375755],6,-1,-1,-1,-1
126,[0.74743901 0.31773403],2,-1,-1,-1,-1
127,[0.78078672 0.51930292],6,1,"[0.7918544381205181, 0.5227099530035447]",14,3
128,[0.64887885 0.63409677],7,-1,-1,-1,-1
129,[0.72474247 0.8540441 ],3,0,"[0.7461844539369481, 0.8133151111572012]",1,0
130,[0.73582983 0.77237268],3,0,"[0.7461844539369481, 0.8133151111572012]",1,0
131,[0.55757631 0.16960684],1,-1,-1,3,-1
132,[0.72541875 0.35287087],2,-1,-1,-1,-1
133,[0.66309189 0.5382977 ],7,5,"[0.6286429821298695, 0.5609416237015012]",5,-1
134,[0.08802228 0.2449465 ],4,-1,-1,4,1
135,[0.46044396 0.44076523],9,-1,-1,-1,-1
136,[0.75807345 0.33361539],2,-1,-1,-1,-1
137,[0.67842942 0.80774901],5,0,"[0.7461844539369481, 0.8133151111572012]",1,0
138,[0.41107681 0.4108148 ],9,-1,-1,3,-1
139,[0.70195341 0.76424914],5,0,"[0.7461844539369481, 0.8133151111572012]",1,0
140,[0.72296592 0.70495632],5,-1,-1,1,0
141,[0.49179324 0.56949649],0,-1,-1,5,-1
142,[0.14456482 0.32701725],4,6,"[0.12931313483031778, 0.31758907656241075]",7,1
143,[0.17578705 0.19201156],4,-1,-1,-1,-1
144,[0.40001188 0.24029755],9,3,"[0.4121467097647753, 0.2535571024577354]",3,-1
145,[0.651478   0.55521061],7,5,"[0.6286429821298695, 0.5609416237015012]",5,-1
146,[0.1062834  0.27556125],4,6,"[0.12931313483031778, 0.31758907656241075]",7,1
147,[0.79493337 0.50364804],6,1,"[0.7918544381205181, 0.5227099530035447]",-1,3
148,[0.01548035 0.28137542],4,-1,-1,-1,-1
149,[0.66724646 0.60861789],7,5,"[0.6286429821298695, 0.5609416237015012]",-1,-1
150,[0.54867948 0.21835922],1,2,"[0.5279876287806239, 0.28138298983157783]",3,2
151,[0.58542709 0.64835901],7,8,"[0.5340713765226442, 0.6384362339040057]",-1,-1
152,[0.3819872  0.37451181],9,4,"[0.33737811556392006, 0.34412437984942257]",3,-1
153,[0.74110737 0.93722363],3,-1,-1,-1,-1
154,[0.64553379 0.91776326],5,-1,-1,-1,-1
155,[0.53470702 0.71650244],0,-1,-1,-1,-1
156,[0.73323095 0.563945  ],7,-1,-1,-1,-1
157,[0.6127002  0.20143912],1,-1,-1,-1,-1
158,[0.83462166 0.41591225],2,9,"[0.8924478033918619, 0.39191727971762746]",9,4
159,[0.36422948 0.37391222],8,4,"[0.33737811556392006, 0.34412437984942257]",3,-1
160,[0.80145446 0.80626689],3,0,"[0.7461844539369481, 0.8133151111572012]",1,0
161,[0.109147   0.31120714],4,6,"[0.12931313483031778, 0.31758907656241075]",7,1
162,[0.54185861 0.60638216],7,8,"[0.5340713765226442, 0.6384362339040057]",5,-1
163,[0.58136532 0.57581359],0,5,"[0.6286429821298695, 0.5609416237015012]",5,-1
164,[0.68020028 0.64242242],6,-1,-1,-1,-1
165,[0.82800314 0.77779602],3,-1,-1,1,0
166,[0.3311872  0.35409752],8,4,"[0.33737811556392006, 0.34412437984942257]",3,-1
167,[0.79044476 0.50827389],2,1,"[0.7918544381205181, 0.5227099530035447]",14,3
168,[0.81138323 0.87433678],5,-1,-1,1,0
169,[0.76236215 0.34173111],2,-1,-1,-1,-1
170,[0.54885754 0.28723079],9,2,"[0.5279876287806239, 0.28138298983157783]",3,-1
171,[0.80489285 0.4742851 ],2,1,"[0.7918544381205181, 0.5227099530035447]",-1,-1
172,[0.80702247 0.60422743],6,-1,-1,-1,-1
173,[0.27116182 0.2572954 ],8,-1,-1,-1,-1
174,[0.78298672 0.89860314],3,-1,-1,1,0
175,[0.53898223 0.48203359],7,7,"[0.516891635765382, 0.4954161720678907]",5,7
176,[0.59104624 0.46672321],7,-1,-1,5,-1
177,[0.90889562 0.40301954],2,9,"[0.8924478033918619, 0.39191727971762746]",-1,-1
178,[0.46535763 0.41940479],9,-1,-1,3,-1
179,[0.55970268 0.47367491],7,7,"[0.516891635765382, 0.4954161720678907]",5,7
180,[0.69470157 0.75289766],5,-1,-1,1,0
181,[0.49767317 0.50363603],0,7,"[0.516891635765382, 0.4954161720678907]",5,-1
182,[0.62591404 0.58041687],0,5,"[0.6286429821298695, 0.5609416237015012]",5,8
183,[0.49444567 0.58520348],0,8,"[0.5340713765226442, 0.6384362339040057]",5,-1
184,[0.79452408 0.95937274],5,-1,-1,-1,-1
185,[0.36483228 0.28727469],8,3,"[0.4121467097647753, 0.2535571024577354]",3,-1
186,[0.5094094 0.2782633],1,2,"[0.5279876287806239, 0.28138298983157783]",3,2
187,[0.38608968 0.27193807],8,3,"[0.4121467097647753, 0.2535571024577354]",3,9
188,[0.03952293 0.26993778],4,-1,-1,-1,-1
189,[0.08235825 0.37773899],4,-1,-1,-1,-1
190,[0.44245535 0.36968982],9,-1,-1,3,-1
191,[0.83691826 0.34306748],2,-1,-1,10,5
192,[0.59149862 0.43860061],0,-1,-1,5,-1
193,[0.37473053 0.20011156],8,3,"[0.4121467097647753, 0.2535571024577354]",2,-1
194,[0.73050228 0.48096628],2,-1,-1,12,-1
195,[0.18535772 0.24514333],4,-1,-1,-1,-1
196,[0.39533276 0.31650645],8,4,"[0.33737811556392006, 0.34412437984942257]",3,9
197,[0.3728376  0.25743816],9,3,"[0.4121467097647753, 0.2535571024577354]",3,-1
198,[0.05938224 0.34264244],4,-1,-1,-1,-1
199,[0.56375136 0.30101098],1,2,"[0.5279876287806239, 0.28138298983157783]",3,-1
200,[0.91724674 0.41013301],2,9,"[0.8924478033918619, 0.39191727971762746]",-1,-1
201,[0.67461096 0.78992249],5,-1,-1,1,0
202,[0.13038203 0.24476421],4,-1,-1,-1,-1
203,[0.43883244 0.6596413 ],7,-1,-1,-1,-1
204,[0.65327778 0.87402026],3,-1,-1,-1,-1
205,[0.59961228 0.62571395],7,8,"[0.5340713765226442, 0.6384362339040057]",5,-1
206,[0.79209687 0.47190786],2,1,"[0.7918544381205181, 0.5227099530035447]",-1,-1
207,[0.1159525  0.22966431],4,-1,-1,-1,-1
208,[0.41572654 0.38258152],9,-1,-1,3,-1
209,[0.56685168 0.70557512],7,-1,-1,-1,-1
210,[0.31897402 0.30499477],8,4,"[0.33737811556392006, 0.34412437984942257]",3,-1
211,[0.47855061 0.47562911],0,7,"[0.516891635765382, 0.4954161720678907]",5,-1
212,[0.54738146 0.56235794],7,-1,-1,5,-1
213,[0.8214269  0.42462277],2,-1,-1,9,4
214,[0.09750031 0.2586703 ],4,6,"[0.12931313483031778, 0.31758907656241075]",-1,1
215,[0.57519633 0.61171701],0,8,"[0.5340713765226442, 0.6384362339040057]",5,8
216,[0.822236   0.45939669],2,-1,-1,9,4
217,[0.58944277 0.47560104],7,-1,-1,5,-1
218,[0.69002657 0.72235746],5,-1,-1,1,0
219,[0.79612076 0.5328843 ],6,1,"[0.7918544381205181, 0.5227099530035447]",14,3
220,[0.68754415 0.84047266],5,0,"[0.7461844539369481, 0.8133151111572012]",1,0
221,[0.73286357 0.84759173],5,0,"[0.7461844539369481, 0.8133151111572012]",1,0
222,[0.80262806 0.38390301],2,-1,-1,-1,-1
223,[0.49331502 0.52463703],0,7,"[0.516891635765382, 0.4954161720678907]",5,6
224,[0.55613291 0.43703653],0,-1,-1,-1,-1
225,[0.38440602 0.28555564],9,3,"[0.4121467097647753, 0.2535571024577354]",3,9
226,[0.73364965 0.76690907],5,0,"[0.7461844539369481, 0.8133151111572012]",1,0
227,[0.54277953 0.40711744],0,-1,-1,-1,-1
228,[0.65851049 0.54932496],7,5,"[0.6286429821298695, 0.5609416237015012]",5,-1
229,[0.70855809 0.47591013],6,-1,-1,12,-1
230,[0.59330463 0.53412127],0,5,"[0.6286429821298695, 0.5609416237015012]",5,7
231,[0.51216546 0.34735958],8,2,"[0.5279876287806239, 0.28138298983157783]",3,-1
232,[0.20395381 0.28418278],4,-1,-1,7,1
233,[0.57725428 0.23688717],1,2,"[0.5279876287806239, 0.28138298983157783]",3,-1
234,[0.56583462 0.52593743],7,7,"[0.516891635765382, 0.4954161720678907]",5,-1
235,[0.15161764 0.34871571],4,6,"[0.12931313483031778, 0.31758907656241075]",7,1
236,[0.38806185 0.29934217],9,3,"[0.4121467097647753, 0.2535571024577354]",3,9
237,[0.44071778 0.3408497 ],9,-1,-1,3,-1
238,[0.63615989 0.50829558],7,5,"[0.6286429821298695, 0.5609416237015012]",5,7
239,[0.62016481 0.43928877],0,-1,-1,5,-1
240,[0.80473665 0.35229281],2,-1,-1,-1,-1
241,[0.39000214 0.33703904],9,4,"[0.33737811556392006, 0.34412437984942257]",3,10
242,[0.70605203 0.90299692],3,-1,-1,1,0
243,[0.64647448 0.57040844],0,5,"[0.6286429821298695, 0.5609416237015012]",5,-1
244,[0.804644   0.52829597],6,1,"[0.7918544381205181, 0.5227099530035447]",14,3
245,[0.0734598  0.23506763],4,-1,-1,4,-1
246,[0.23184634 0.14521241],4,-1,-1,-1,-1
247,[0.38729386 0.27130538],8,3,"[0.4121467097647753, 0.2535571024577354]",3,9
248,[0.12205128 0.18486529],4,-1,-1,-1,-1
249,[0.11517247 0.35855013],4,6,"[0.12931313483031778, 0.31758907656241075]",6,1
250,[0.36016827 0.34332461],8,4,"[0.33737811556392006, 0.34412437984942257]",3,10
251,[0.48069304 0.45344768],0,7,"[0.516891635765382, 0.4954161720678907]",5,-1
252,[0.49630714 0.28708956],9,2,"[0.5279876287806239, 0.28138298983157783]",3,2
253,[0.73332565 0.74548652],3,0,"[0.7461844539369481, 0.8133151111572012]",1,0
254,[0.53576499 0.21410813],1,2,"[0.5279876287806239, 0.28138298983157783]",3,-1
255,[0.77202455 0.80723032],3,0,"[0.7461844539369481, 0.8133151111572012]",1,0
256,[0.66179967 0.67344406],5,-1,-1,-1,-1
257,[0.67647671 0.55128819],6,5,"[0.6286429821298695, 0.5609416237015012]",5,-1
258,[0.46577059 0.27612778],8,3,"[0.4121467097647753, 0.2535571024577354]",3,-1
259,[0.81603706 0.52059687],6,1,"[0.7918544381205181, 0.5227099530035447]",-1,3
260,[0.76572898 0.56884122],6,1,"[0.7918544381205181, 0.5227099530035447]",14,3
261,[0.7104214  0.72763957],3,-1,-1,1,0
262,[0.78836127 0.83302533],5,0,"[0.7461844539369481, 0.8133151111572012]",1,0
263,[0.5466641  0.67960169],7,8,"[0.5340713765226442, 0.6384362339040057]",-1,-1
264,[0.4133268  0.32986248],8,-1,-1,3,-1
265,[0.69565435 0.87936267],5,-1,-1,1,0
266,[0.40352825 0.30667047],9,3,"[0.4121467097647753, 0.2535571024577354]",3,9
267,[0.61703973 0.61458155],7,5,"[0.6286429821298695, 0.5609416237015012]",5,-1
268,[0.83049697 0.73664481],3,-1,-1,-1,-1
269,[0.15806074 0.36596816],4,6,"[0.12931313483031778, 0.31758907656241075]",-1,-1
270,[0.         0.35134083],4,-1,-1,-1,-1
271,[0.66428462 0.78715732],5,-1,-1,1,0
272,[0.45655509 0.25045847],1,3,"[0.4121467097647753, 0.2535571024577354]",3,-1
273,[0.9080288  0.35198272],2,9,"[0.8924478033918619, 0.39191727971762746]",-1,-1
274,[0.48056152 0.26737697],1,2,"[0.5279876287806239, 0.28138298983157783]",3,2
275,[0.45498148 0.54808773],0,-1,-1,-1,-1
276,[0.53501195 0.28020235],1,2,"[0.5279876287806239, 0.28138298983157783]",3,-1
277,[0.54893306 0.46373671],0,7,"[0.516891635765382, 0.4954161720678907]",5,-1
278,[0.74904147 0.65869927],6,-1,-1,-1,-1
279,[0.64200937 0.5664055 ],7,5,"[0.6286429821298695, 0.5609416237015012]",5,8
280,[0.69393513 0.86549203],5,-1,-1,1,0
281,[0.52326041 0.15609167],1,-1,-1,-1,-1
282,[0.88026256 0.44805644],2,9,"[0.8924478033918619, 0.39191727971762746]",-1,-1
283,[0.38527442 0.29779985],8,3,"[0.4121467097647753, 0.2535571024577354]",3,9
284,[0.75139737 0.78602808],5,0,"[0.7461844539369481, 0.8133151111572012]",1,0
285,[0.80111746 0.30664943],2,-1,-1,-1,-1
286,[0.51652587 0.3271696 ],1,2,"[0.5279876287806239, 0.28138298983157783]",3,-1
287,[0.56406658 0.55031697],7,5,"[0.6286429821298695, 0.5609416237015012]",5,-1
288,[0.69771626 0.71141164],5,-1,-1,1,0
289,[0.4949649  0.47055837],0,7,"[0.516891635765382, 0.4954161720678907]",5,-1
290,[0.72230959 0.8068161 ],5,0,"[0.7461844539369481, 0.8133151111572012]",1,0
291,[0.80956716 0.35419239],2,-1,-1,10,5
292,[0.58122545 0.55090097],7,5,"[0.6286429821298695, 0.5609416237015012]",5,-1
293,[0.7789096  0.90712716],3,-1,-1,1,-1
294,[0.72362732 0.63544602],6,-1,-1,-1,-1
295,[0.62374527 0.20684261],1,-1,-1,-1,-1
296,[0.37755206 0.3118815 ],8,4,"[0.33737811556392006, 0.34412437984942257]",3,-1
297,[0.49103318 0.36664682],9,-1,-1,3,-1
298,[0.47035856 0.43211911],9,-1,-1,-1,-1
299,[0.79745733 0.82497302],3,0,"[0.7461844539369481, 0.8133151111572012]",1,0
300,[0.82241263 0.42404674],2,-1,-1,9,4
301,[0.44069901 0.35601883],9,-1,-1,3,-1
302,[0.7564609 0.7560824],3,0,"[0.7461844539369481, 0.8133151111572012]",1,0
303,[0.03628133 0.39461581],4,-1,-1,-1,-1
304,[0.50921772 0.13848504],1,-1,-1,-1,-1
305,[0.77094632 0.78146079],3,0,"[0.7461844539369481, 0.8133151111572012]",1,0
306,[0.93080048 0.38487531],2,9,"[0.8924478033918619, 0.39191727971762746]",-1,-1
307,[0.59798274 0.58771228],7,5,"[0.6286429821298695, 0.5609416237015012]",5,8
308,[0.55729301 0.50343378],0,7,"[0.516891635765382, 0.4954161720678907]",5,7
309,[0.50708922 0.37281514],9,-1,-1,3,-1
310,[0.48962008 0.72710077],0,-1,-1,-1,-1
311,[0.57938841 0.60864459],7,8,"[0.5340713765226442, 0.6384362339040057]",5,-1
312,[0.80672416 0.84471551],3,0,"[0.7461844539369481, 0.8133151111572012]",1,0
313,[0.13996109 0.3144992 ],4,6,"[0.12931313483031778, 0.31758907656241075]",7,1
314,[0.7713623  0.92545839],3,-1,-1,1,-1
315,[0.06236774 0.24132399],4,-1,-1,4,-1
316,[0.89868515 0.38728036],2,9,"[0.8924478033918619, 0.39191727971762746]",-1,-1
317,[0.5290241  0.25429885],1,2,"[0.5279876287806239, 0.28138298983157783]",3,2
318,[0.32328906 0.39137199],9,4,"[0.33737811556392006, 0.34412437984942257]",3,-1
319,[0.54404732 0.5287296 ],7,7,"[0.516891635765382, 0.4954161720678907]",5,-1
320,[0.51748154 0.69838333],7,8,"[0.5340713765226442, 0.6384362339040057]",-1,-1
321,[0.40136483 0.26815898],8,3,"[0.4121467097647753, 0.2535571024577354]",3,9
322,[0.38208706 0.31425284],9,4,"[0.33737811556392006, 0.34412437984942257]",3,-1
323,[0.31773323 0.33109431],8,4,"[0.33737811556392006, 0.34412437984942257]",3,-1
324,[0.73657749 0.86519575],3,0,"[0.7461844539369481, 0.8133151111572012]",1,0
325,[0.35023473 0.34053932],9,4,"[0.33737811556392006, 0.34412437984942257]",3,10
326,[0.49796167 0.55355984],0,7,"[0.516891635765382, 0.4954161720678907]",5,6
327,[0.7800577  0.35916194],2,-1,-1,-1,-1
328,[0.72797853 0.84000614],5,0,"[0.7461844539369481, 0.8133151111572012]",1,0
329,[0.88191847 0.51300923],6,-1,-1,-1,-1
330,[0.57132598 0.143655  ],1,-1,-1,-1,-1
331,[0.41826582 0.29877558],8,3,"[0.4121467097647753, 0.2535571024577354]",3,-1
332,[0.30320617 0.31313256],8,4,"[0.33737811556392006, 0.34412437984942257]",3,-1
333,[0.83883745 0.49878544],6,1,"[0.7918544381205181, 0.5227099530035447]",-1,3
334,[0.83146647 0.5393587 ],6,1,"[0.7918544381205181, 0.5227099530035447]",-1,-1
335,[0.65279658 0.51662055],7,5,"[0.6286429821298695, 0.5609416237015012]",5,7
336,[0.49233929 0.64981674],7,8,"[0.5340713765226442, 0.6384362339040057]",5,-1
337,[0.35394765 0.25564592],8,3,"[0.4121467097647753, 0.2535571024577354]",3,-1
338,[0.82336373 0.37244707],2,-1,-1,10,5
339,[0.36184277 0.32957631],9,4,"[0.33737811556392006, 0.34412437984942257]",3,10
340,[0.79419187 0.78405441],5,0,"[0.7461844539369481, 0.8133151111572012]",1,0
341,[0.76775888 0.58158023],6,1,"[0.7918544381205181, 0.5227099530035447]",14,3
342,[0.82339891 0.45050067],6,-1,-1,9,4
343,[0.74980874 0.84708501],3,0,"[0.7461844539369481, 0.8133151111572012]",1,0
344,[0.53114294 0.60697396],7,8,"[0.5340713765226442, 0.6384362339040057]",5,-1
345,[0.58888527 0.5555083 ],7,5,"[0.6286429821298695, 0.5609416237015012]",5,7
346,[0.77207235 0.34150847],2,-1,-1,11,-1
347,[0.39506568 0.2669976 ],9,3,"[0.4121467097647753, 0.2535571024577354]",3,-1
348,[0.61562795 0.56845253],7,5,"[0.6286429821298695, 0.5609416237015012]",5,8
349,[0.38769446 0.5242666 ],9,-1,-1,-1,-1
350,[0.48657837 0.50080868],0,7,"[0.516891635765382, 0.4954161720678907]",5,6
351,[0.75728228 0.81693957],5,0,"[0.7461844539369481, 0.8133151111572012]",1,0
352,[0.7940958 0.604003 ],6,-1,-1,-1,-1
353,[0.43536427 0.41512269],9,-1,-1,-1,-1
354,[0.58460853 0.28018736],1,2,"[0.5279876287806239, 0.28138298983157783]",-1,-1
355,[0.81545457 0.36181009],2,-1,-1,10,5
356,[0.53228557 0.58848323],0,8,"[0.5340713765226442, 0.6384362339040057]",5,-1
357,[0.28298597 0.30432633],9,4,"[0.33737811556392006, 0.34412437984942257]",3,-1
358,[0.74420598 0.85393343],5,0,"[0.7461844539369481, 0.8133151111572012]",1,0
359,[0.56705094 0.2463455 ],1,2,"[0.5279876287806239, 0.28138298983157783]",3,2
360,[0.54538784 0.54534369],0,7,"[0.516891635765382, 0.4954161720678907]",5,-1
361,[0.6257365  0.83394526],5,-1,-1,0,-1
