,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
189,[0.15444402 0.78679062],3,-1,-1,1,0
190,[0.5082149  0.15973927],8,-1,-1,2,1
191,[0.70823701 0.7330249 ],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
192,[0.72680702 0.33594909],0,-1,-1,3,-1
193,[0.53908463 0.93227511],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
194,[0.56930247 0.18990004],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
195,[0.22392519 0.32632811],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
196,[0.64558747 0.76287568],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
197,[0.75470788 0.71106593],2,-1,-1,3,-1
198,[0.5746605  0.85231761],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
199,[0.45125477 0.88025858],1,-1,-1,3,-1
200,[0.58102714 0.63186909],4,9,"[0.555055799920563, 0.6522935944055244]",3,-1
201,[0.21622608 0.8543672 ],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
202,[0.5611656  0.64271556],4,9,"[0.555055799920563, 0.6522935944055244]",3,-1
203,[0.55893701 0.16816123],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
204,[0.56024625 0.72087389],7,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
205,[0.62677097 0.18223586],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
206,[0.56625579 0.58875247],7,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
207,[0.61825165 0.61690645],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
208,[0.60341059 0.16791207],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
209,[0.63301066 0.73594926],2,4,"[0.6925473511931016, 0.7546056974775648]",3,-1
210,[0.55784481 0.74875833],7,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
211,[0.58802799 0.52476971],4,8,"[0.5979870710464896, 0.5792978330413248]",3,7
212,[0.22062539 0.33929367],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
213,[0.49686328 0.83201574],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
214,[0.54404135 0.92096794],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
215,[0.527594   0.60713759],4,9,"[0.555055799920563, 0.6522935944055244]",3,-1
216,[0.71980437 0.76674094],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
217,[0.78498747 0.3274518 ],0,-1,-1,3,-1
218,[0.70974473 0.46468289],6,-1,-1,3,-1
219,[0.66422735 0.72104635],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
220,[0.50333708 0.64699587],7,9,"[0.555055799920563, 0.6522935944055244]",3,-1
221,[0.68585155 0.77856012],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
222,[0.21184822 0.79836421],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
223,[0.25146619 0.84242108],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
224,[0.69948017 0.7946467 ],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
225,[0.79331712 0.40215975],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
226,[0.84501586 0.39514754],0,6,"[0.7884054197899106, 0.4083028745315947]",3,-1
227,[0.5426117 0.7252443],7,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
228,[0.55833405 0.85335925],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
229,[0.54436822 0.73084467],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
230,[0.56021558 0.57580167],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
231,[0.13774039 0.39502942],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
232,[0.60629396 0.15250065],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
233,[0.54711218 0.79575992],1,-1,-1,3,-1
234,[0.58031616 0.77460331],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
235,[0.77214038 0.36500123],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
236,[0.55911764 0.22187885],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
237,[0.75679652 0.52368941],0,-1,-1,3,-1
238,[0.20403039 0.45948376],5,-1,-1,0,-1
239,[0.53181174 0.61926942],7,9,"[0.555055799920563, 0.6522935944055244]",3,-1
240,[0.54028982 0.97656413],1,-1,-1,3,-1
241,[0.66668503 0.77433336],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
242,[0.53663255 0.74886484],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
243,[0.72478916 0.44705713],0,-1,-1,3,5
244,[0.5695366  0.86306358],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
245,[0.53928259 0.91249965],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
246,[0.63825212 0.58956055],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
247,[0.1425253 0.3998375],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
248,[0.18102164 0.87111777],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
249,[0.25593887 0.8252516 ],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
250,[0.57557039 0.77445572],7,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
251,[0.61822469 0.46771458],6,1,"[0.6378943277644685, 0.46224400943528166]",3,7
252,[0.15772472 0.81708823],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
253,[0.62456972 0.89013207],1,-1,-1,3,2
254,[0.20575615 0.36023573],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
255,[0.59917571 0.5989021 ],4,8,"[0.5979870710464896, 0.5792978330413248]",3,8
256,[0.55899672 0.60973707],4,9,"[0.555055799920563, 0.6522935944055244]",3,-1
257,[0.52018991 0.81363516],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
258,[0.57070538 0.11167519],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
259,[0.55039173 0.1292305 ],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
260,[0.54491308 0.87846318],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
261,[0.81861864 0.44539588],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
262,[0.80055609 0.42056117],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
263,[0.54529602 0.72850972],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
264,[0.59499128 0.62753759],4,9,"[0.555055799920563, 0.6522935944055244]",3,-1
265,[0.7315688  0.71418423],2,4,"[0.6925473511931016, 0.7546056974775648]",3,-1
266,[0.17692278 0.85448343],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
267,[0.5385631  0.18115259],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
268,[0.23804597 0.86035761],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
269,[0.500446   0.63137745],7,9,"[0.555055799920563, 0.6522935944055244]",3,-1
270,[0.72151365 0.72690361],2,4,"[0.6925473511931016, 0.7546056974775648]",3,6
271,[0.6411002  0.73549155],9,4,"[0.6925473511931016, 0.7546056974775648]",3,6
272,[0.54195162 0.60436397],9,9,"[0.555055799920563, 0.6522935944055244]",3,-1
273,[0.59041188 0.61384116],4,8,"[0.5979870710464896, 0.5792978330413248]",3,9
274,[0.60001593 0.51740216],6,8,"[0.5979870710464896, 0.5792978330413248]",3,7
275,[0.60539243 0.72574386],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
276,[0.56974814 0.71144843],7,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
277,[0.20103191 0.39519213],5,3,"[0.19242581749002763, 0.3877633535799262]",0,4
278,[0.83852566 0.38719757],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
279,[0.16800205 0.34144807],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
280,[0.48543023 0.87953702],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
281,[0.5429441  0.52763537],4,-1,-1,3,-1
282,[0.53795036 0.73688047],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
283,[0.71887064 0.68177012],2,-1,-1,3,-1
284,[0.61648586 0.50311273],6,1,"[0.6378943277644685, 0.46224400943528166]",3,7
285,[0.72219074 0.49128878],6,-1,-1,3,-1
286,[0.21091113 0.41976838],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
287,[0.83425013 0.37514143],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
288,[0.77739462 0.42557657],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
289,[0.53329704 0.72845383],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
290,[0.7853949  0.37552865],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
291,[0.48860514 0.66080789],9,9,"[0.555055799920563, 0.6522935944055244]",3,-1
292,[0.54886672 0.67699582],7,9,"[0.555055799920563, 0.6522935944055244]",3,-1
293,[0.50588835 0.66786637],9,9,"[0.555055799920563, 0.6522935944055244]",3,-1
294,[0.82901495 0.4150765 ],0,6,"[0.7884054197899106, 0.4083028745315947]",3,5
295,[0.27040639 0.79751125],3,-1,-1,1,0
296,[0.17714308 0.36715958],5,3,"[0.19242581749002763, 0.3877633535799262]",0,3
297,[0.56173646 0.63334194],7,9,"[0.555055799920563, 0.6522935944055244]",3,9
298,[0.5886673  0.14290723],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
299,[0.07934961 0.43706864],5,-1,-1,0,-1
300,[0.58393255 0.58177195],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
301,[0.18825854 0.41504169],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
302,[0.57053319 0.82975304],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
303,[0.23074843 0.92984071],3,-1,-1,1,0
304,[0.58117941 0.59342046],7,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
305,[0.56364947 0.24191835],8,-1,-1,2,1
306,[0.1695779 0.4110315],5,3,"[0.19242581749002763, 0.3877633535799262]",0,-1
307,[0.54610877 0.85851054],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
308,[0.47288488 0.70354591],9,-1,-1,3,-1
309,[0.59239604 0.63358297],7,9,"[0.555055799920563, 0.6522935944055244]",3,9
310,[0.60014706 0.69563248],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
311,[0.19610419 0.84797916],3,2,"[0.19841607530446154, 0.8425278005807981]",1,0
312,[0.6318364  0.12700467],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
313,[0.62432659 0.5453774 ],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
314,[0.48915065 0.6910187 ],7,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
315,[0.5985464  0.52715107],4,8,"[0.5979870710464896, 0.5792978330413248]",3,-1
316,[0.53590825 0.82242502],1,5,"[0.5525498835666421, 0.8666670058072463]",3,2
317,[0.70991084 0.8308958 ],2,-1,-1,3,-1
318,[0.62708173 0.43434248],6,1,"[0.6378943277644685, 0.46224400943528166]",3,7
319,[0.7675112  0.34209767],0,6,"[0.7884054197899106, 0.4083028745315947]",3,-1
320,[0.48045328 0.82801613],1,-1,-1,3,-1
321,[0.26411346 0.76485641],3,-1,-1,1,0
322,[0.88830251 0.39541022],0,-1,-1,3,-1
323,[0.62375662 0.48985338],6,1,"[0.6378943277644685, 0.46224400943528166]",3,7
324,[0.5619839  0.15650512],8,7,"[0.579785888260412, 0.15677633473943034]",2,1
325,[0.58110701 0.76790583],9,0,"[0.5523417639014354, 0.7205460736873407]",3,-1
326,[0.69497343 0.45418449],6,1,"[0.6378943277644685, 0.46224400943528166]",3,-1
