,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.3805385  0.42418613],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
66,[0.33180077 0.50356061],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
67,[0.26459368 0.37028701],0,-1,-1,1,-1
68,[0.46420247 0.35994619],0,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
69,[0.29106449 0.5108341 ],0,-1,-1,1,-1
70,[0.37722849 0.45647576],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
71,[0.26655936 0.56321831],0,-1,-1,1,-1
72,[0.39232101 0.47896596],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
73,[0.3442447  0.54387451],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
74,[0.43864153 0.49274104],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
75,[0.35824966 0.53193533],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
76,[0.19445891 0.59583343],0,-1,-1,1,-1
77,[0.27368104 0.47318156],0,1,"[0.2472383033768993, 0.4518782005794299]",1,-1
78,[0.39335848 0.47489745],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
79,[0.43746238 0.62069512],0,-1,-1,1,-1
80,[0.35812854 0.53387135],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
81,[0.39415808 0.56497615],0,-1,-1,1,-1
82,[0.35477153 0.47620805],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
83,[0.33768199 0.49278801],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
84,[0.42089959 0.41129114],0,-1,-1,1,-1
85,[0.40555496 0.47439822],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
86,[0.33250964 0.36349991],0,-1,-1,1,-1
87,[0.29008889 0.55215254],0,-1,-1,1,-1
88,[0.31325328 0.58369803],0,-1,-1,1,-1
89,[0.28853673 0.39168306],0,-1,-1,1,-1
90,[0.36874732 0.41239412],0,-1,-1,1,-1
91,[0.38326963 0.55063188],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
92,[0.38317869 0.48394095],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
93,[0.28740154 0.51733789],0,-1,-1,1,-1
94,[0.38552351 0.46624459],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
95,[0.34234156 0.44470122],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
96,[0.36750705 0.48841805],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
97,[0.34009568 0.51382855],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
98,[0.39425065 0.50900732],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
99,[0.35840952 0.47032713],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
100,[0.41175494 0.48943069],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
101,[0.42827818 0.52409655],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
102,[0.46877189 0.48641   ],0,-1,-1,1,-1
103,[0.35296353 0.51859541],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
104,[0.38220428 0.48825339],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
105,[0.36539738 0.53419903],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
106,[0.36165415 0.40114398],0,-1,-1,1,-1
107,[0.30148613 0.5897422 ],0,-1,-1,1,-1
108,[0.31550051 0.47941047],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
109,[0.33804086 0.46851966],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
110,[0.35613266 0.55845322],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
111,[0.36035431 0.46004538],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
112,[0.36262651 0.52541136],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
113,[0.25120705 0.59585267],0,-1,-1,1,-1
114,[0.27406294 0.50668758],0,1,"[0.2472383033768993, 0.4518782005794299]",1,-1
115,[0.45059642 0.54743507],0,-1,-1,1,-1
116,[0.43525707 0.53261561],0,-1,-1,1,-1
117,[0.33626767 0.62940261],0,-1,-1,1,-1
118,[0.59765076 0.54112052],0,6,"[0.5707015638998962, 0.5303855783712992]",1,-1
119,[0.38695529 0.51046614],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
120,[0.37816693 0.49927856],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
121,[0.44076817 0.46085535],0,-1,-1,1,-1
122,[0.47029111 0.4449591 ],0,5,"[0.5105586366094196, 0.41758603270468736]",1,11
123,[0.27543698 0.46681305],0,1,"[0.2472383033768993, 0.4518782005794299]",1,-1
124,[0.37115112 0.47140416],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
125,[0.37615425 0.46454317],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
126,[0.31972387 0.46869163],0,0,"[0.3702425451320537, 0.4922019819611598]",1,7
127,[0.28862844 0.44298114],0,1,"[0.2472383033768993, 0.4518782005794299]",1,7
128,[0.33128114 0.36558375],0,-1,-1,1,-1
129,[0.46160554 0.35308532],0,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
130,[0.33822033 0.51479107],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
131,[0.36058217 0.55965388],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
132,[0.37568749 0.45628304],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
133,[0.37904737 0.54940515],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
134,[0.45680647 0.48121964],0,-1,-1,1,-1
135,[0.41346314 0.49695265],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
136,[0.27904898 0.35317629],0,-1,-1,1,-1
137,[0.30648772 0.4144978 ],0,-1,-1,1,-1
138,[0.199695   0.49347849],0,1,"[0.2472383033768993, 0.4518782005794299]",1,-1
139,[0.401312   0.51646973],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
140,[0.26316456 0.42819138],0,1,"[0.2472383033768993, 0.4518782005794299]",1,7
141,[0.25438248 0.46394513],0,1,"[0.2472383033768993, 0.4518782005794299]",1,-1
142,[0.3286431  0.47098478],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
143,[0.32235781 0.56261292],0,-1,-1,1,-1
144,[0.36223893 0.48419529],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
145,[0.36083757 0.60167051],0,-1,-1,1,-1
146,[0.35066178 0.54072652],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
147,[0.31084981 0.56354141],0,-1,-1,1,-1
148,[0.37653356 0.38855049],0,-1,-1,1,-1
149,[0.44257958 0.41441355],0,5,"[0.5105586366094196, 0.41758603270468736]",1,10
150,[0.30107688 0.53878581],0,-1,-1,1,-1
151,[0.41900551 0.506956  ],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
152,[0.36892142 0.48560737],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
153,[0.36915041 0.47372472],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
154,[0.32073277 0.58448715],0,-1,-1,1,-1
155,[0.36079766 0.5937667 ],0,-1,-1,1,-1
156,[0.48057993 0.56025888],0,-1,-1,1,-1
157,[0.40893157 0.43533365],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
158,[0.32086745 0.44864637],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
159,[0.32875133 0.54529265],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
160,[0.28610455 0.54341352],0,-1,-1,1,-1
161,[0.4435091  0.53588902],0,-1,-1,1,-1
162,[0.43411004 0.33001872],0,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
163,[0.37113617 0.52766751],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
164,[0.38278124 0.51472535],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
165,[0.36336298 0.48341368],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
166,[0.36443709 0.56698351],0,-1,-1,1,-1
167,[0.29928143 0.47730809],0,1,"[0.2472383033768993, 0.4518782005794299]",1,7
168,[0.42407805 0.48521452],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
169,[0.36383492 0.42492608],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
170,[0.31082073 0.51346586],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
171,[0.2172889  0.43180862],0,1,"[0.2472383033768993, 0.4518782005794299]",1,7
172,[0.38214902 0.50836812],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
173,[0.37962735 0.5336008 ],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
174,[0.25079524 0.38146062],0,-1,-1,1,-1
175,[0.33975338 0.40751777],0,-1,-1,1,-1
176,[0.24304802 0.47863476],0,1,"[0.2472383033768993, 0.4518782005794299]",1,-1
177,[0.38597221 0.5287259 ],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
178,[0.36219595 0.46256679],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
179,[0.4680827 0.4664301],0,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
180,[0.32962288 0.46149845],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
181,[0.35288913 0.48035893],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
182,[0.38014099 0.44722885],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
183,[0.39092117 0.5497557 ],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
184,[0.40759799 0.49987168],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
185,[0.34615248 0.6116933 ],0,-1,-1,1,-1
186,[0.37674806 0.6077532 ],0,-1,-1,1,-1
187,[0.50149012 0.38332628],0,5,"[0.5105586366094196, 0.41758603270468736]",1,11
188,[0.44019018 0.51814615],0,-1,-1,1,-1
189,[0.31519075 0.55005264],0,-1,-1,1,-1
190,[0.42117058 0.52889524],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
191,[0.42949845 0.50275004],0,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
192,[0.37508089 0.61628714],0,-1,-1,1,-1
193,[0.40339087 0.44581796],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
194,[0.22933208 0.46024081],0,1,"[0.2472383033768993, 0.4518782005794299]",1,-1
195,[0.2766277  0.44165253],0,1,"[0.2472383033768993, 0.4518782005794299]",1,-1
196,[0.40070963 0.47017245],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
197,[0.33208601 0.48110096],0,0,"[0.3702425451320537, 0.4922019819611598]",1,7
198,[0.4881672  0.60331894],0,-1,-1,1,-1
199,[0.38257008 0.47149803],0,0,"[0.3702425451320537, 0.4922019819611598]",1,10
200,[0.49960013 0.2945403 ],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
201,[0.38302509 0.36352975],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
202,[0.42429152 0.34006124],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
203,[0.4662872  0.36546486],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
204,[0.50219897 0.30844686],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
205,[0.46500704 0.3810362 ],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
206,[0.5156131 0.3673142],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
207,[0.39167096 0.21818116],1,-1,-1,1,-1
208,[0.43343179 0.25619665],1,-1,-1,1,-1
209,[0.43808367 0.35455782],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
210,[0.38577273 0.3690236 ],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
211,[0.48319998 0.28140677],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
212,[0.43181502 0.32423511],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
213,[0.30833424 0.2942905 ],1,-1,-1,1,-1
214,[0.46599804 0.34791821],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
215,[0.49477828 0.27444415],1,-1,-1,1,-1
216,[0.42041696 0.29340464],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
217,[0.41592908 0.31369758],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
218,[0.4607024  0.37919097],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
219,[0.47811805 0.32037453],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
220,[0.47427964 0.30884268],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
221,[0.45889838 0.44311991],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
222,[0.55049012 0.3832979 ],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
223,[0.38012543 0.38483531],1,-1,-1,1,-1
224,[0.57517935 0.41545506],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
225,[0.49259538 0.37310311],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
226,[0.44643844 0.28325345],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
227,[0.43881647 0.2999531 ],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
228,[0.49357223 0.41785003],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
229,[0.44342703 0.31090563],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
230,[0.40630927 0.3500611 ],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
231,[0.5045895  0.37287517],1,5,"[0.5105586366094196, 0.41758603270468736]",1,11
232,[0.28525559 0.32554463],1,-1,-1,1,-1
233,[0.57986235 0.36738244],1,-1,-1,1,-1
234,[0.47048649 0.37759093],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
235,[0.4047777  0.23094418],1,-1,-1,1,-1
236,[0.50877113 0.22249707],1,-1,-1,1,-1
237,[0.48608521 0.34736446],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
238,[0.45201722 0.25671661],1,-1,-1,1,-1
239,[0.46655837 0.28537931],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
240,[0.38038031 0.29577042],1,-1,-1,1,-1
241,[0.43304833 0.30733687],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
242,[0.45066921 0.42512354],1,5,"[0.5105586366094196, 0.41758603270468736]",1,11
243,[0.48740511 0.31068748],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
244,[0.51610278 0.32188646],1,-1,-1,1,-1
245,[0.40693941 0.45866774],1,0,"[0.3702425451320537, 0.4922019819611598]",1,10
246,[0.46676296 0.29156391],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
247,[0.51520184 0.38666567],1,5,"[0.5105586366094196, 0.41758603270468736]",1,11
248,[0.51214947 0.39607343],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
249,[0.37756935 0.33059897],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
250,[0.54241319 0.31569447],1,-1,-1,1,-1
251,[0.42647628 0.31796451],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
252,[0.40687988 0.3875313 ],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
253,[0.47451508 0.36353077],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
254,[0.45765422 0.31935354],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
255,[0.50057179 0.44074724],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
256,[0.50779433 0.30985168],1,-1,-1,1,-1
257,[0.4858673  0.37027367],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
258,[0.43956408 0.28239248],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
259,[0.42491507 0.36663054],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
260,[0.42977436 0.30367801],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
261,[0.44942385 0.34179224],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
262,[0.39982961 0.39690677],1,-1,-1,1,-1
263,[0.50044363 0.38706057],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
264,[0.37664792 0.44260351],1,0,"[0.3702425451320537, 0.4922019819611598]",1,10
265,[0.5236752 0.2694258],1,-1,-1,1,-1
266,[0.44602989 0.43927368],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
267,[0.53172837 0.21043778],1,-1,-1,1,-1
268,[0.4225936  0.31011677],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
269,[0.43425375 0.36584108],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
270,[0.54435157 0.38015782],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
271,[0.48021777 0.30541143],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
272,[0.50890616 0.37993259],1,5,"[0.5105586366094196, 0.41758603270468736]",1,11
273,[0.44768534 0.39631867],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
274,[0.43733791 0.27089356],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
275,[0.38836254 0.45251272],1,0,"[0.3702425451320537, 0.4922019819611598]",1,10
276,[0.47914668 0.37894983],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
277,[0.63144087 0.31121222],1,-1,-1,1,-1
278,[0.44562035 0.33392644],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
279,[0.40082332 0.37949566],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
280,[0.44991042 0.38797735],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
281,[0.29847401 0.40161583],1,-1,-1,1,-1
282,[0.51000818 0.42946838],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
283,[0.43947407 0.38170837],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
284,[0.40423556 0.23425434],1,-1,-1,1,-1
285,[0.58674022 0.38085278],1,-1,-1,1,-1
286,[0.46765465 0.42197802],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
287,[0.38046178 0.31154392],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
288,[0.56688792 0.39810566],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
289,[0.60055451 0.3860354 ],1,-1,-1,1,-1
290,[0.57910436 0.36621686],1,-1,-1,1,-1
291,[0.47916815 0.34497509],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
292,[0.49977676 0.36021334],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
293,[0.3951539  0.30925343],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
294,[0.50908922 0.30046765],1,-1,-1,1,-1
295,[0.44255708 0.29560875],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
296,[0.48649706 0.34497893],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
297,[0.54770158 0.37783209],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
298,[0.51433163 0.29913898],1,-1,-1,1,-1
299,[0.50519244 0.21892635],1,-1,-1,1,-1
300,[0.52215328 0.36731681],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
301,[0.52631373 0.24992608],1,-1,-1,1,-1
302,[0.45221087 0.24863657],1,-1,-1,1,-1
303,[0.43814655 0.32443769],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
304,[0.39393252 0.25534243],1,-1,-1,1,-1
305,[0.49990735 0.41041645],1,5,"[0.5105586366094196, 0.41758603270468736]",1,11
306,[0.44794498 0.42196587],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
307,[0.46887186 0.35050606],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
308,[0.43262175 0.44081436],1,-1,-1,1,-1
309,[0.42415058 0.37957464],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
310,[0.45705347 0.31481468],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
311,[0.49388883 0.27910418],1,-1,-1,1,-1
312,[0.48129728 0.20610843],1,-1,-1,1,-1
313,[0.38240102 0.32524078],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
314,[0.47055799 0.42236676],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
315,[0.40895526 0.36447931],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
316,[0.42113283 0.37754346],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
317,[0.53178349 0.48886135],1,6,"[0.5707015638998962, 0.5303855783712992]",1,3
318,[0.51629171 0.41648971],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
319,[0.38521613 0.38363447],1,-1,-1,1,-1
320,[0.41825431 0.34797855],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
321,[0.53562158 0.35657057],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
322,[0.43081026 0.29468212],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
323,[0.45364987 0.35488596],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
324,[0.55500699 0.31992088],1,-1,-1,1,-1
325,[0.51614672 0.46871803],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
326,[0.43679222 0.23653377],1,-1,-1,1,-1
327,[0.43682599 0.46828016],1,-1,-1,1,-1
328,[0.45602579 0.38150605],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
329,[0.54775247 0.37500875],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
330,[0.31657864 0.46538679],1,0,"[0.3702425451320537, 0.4922019819611598]",1,7
331,[0.39070687 0.40827973],1,-1,-1,1,-1
332,[0.50316444 0.3908258 ],1,5,"[0.5105586366094196, 0.41758603270468736]",1,11
333,[0.36536436 0.428574  ],1,0,"[0.3702425451320537, 0.4922019819611598]",1,-1
334,[0.44396001 0.19163632],1,-1,-1,1,-1
335,[0.41358813 0.3093941 ],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
336,[0.48895098 0.26337106],1,-1,-1,1,-1
337,[0.34563664 0.38586924],1,-1,-1,1,-1
338,[0.55669687 0.39249205],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
339,[0.42137775 0.34180516],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
340,[0.45324433 0.3691958 ],1,2,"[0.4412992788881191, 0.3329611303227396]",1,-1
341,[0.5261423  0.31238864],1,-1,-1,1,-1
342,[0.55167275 0.48252094],1,6,"[0.5707015638998962, 0.5303855783712992]",1,-1
343,[0.4789813  0.51739259],1,-1,-1,1,-1
344,[0.4904069  0.38869016],1,5,"[0.5105586366094196, 0.41758603270468736]",1,-1
345,[0.60130892 0.32328911],1,-1,-1,1,-1
