,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.53210647 0.52153888],2,46,"[0.5293513743814052, 0.5498991024722811]",0,1
26,[0.48914163 0.5095127 ],2,44,"[0.4831504231190763, 0.5087767505128509]",0,1
27,[0.52498002 0.7101127 ],2,51,"[0.5065031108492124, 0.7152603225193491]",0,1
28,[0.54789404 0.55286254],2,46,"[0.5293513743814052, 0.5498991024722811]",0,1
29,[0.51784969 0.65223903],2,60,"[0.5157388846233578, 0.6805835213284305]",0,1
30,[0.93913946 0.68738927],3,74,"[0.8747979782571969, 0.7018268335203938]",-1,-1
31,[0.90081561 0.70934726],3,74,"[0.8747979782571969, 0.7018268335203938]",-1,1
32,[0.83320286 0.63109305],3,45,"[0.8447700569444647, 0.6126357822836492]",0,1
33,[0.85926619 0.61738571],3,45,"[0.8447700569444647, 0.6126357822836492]",0,1
34,[0.87904909 0.73642387],3,74,"[0.8747979782571969, 0.7018268335203938]",0,1
35,[0.77554431 0.5096524 ],3,4,"[0.7806364556748812, 0.5179454117857274]",0,1
36,[0.85451795 0.60555233],3,45,"[0.8447700569444647, 0.6126357822836492]",0,1
37,[0.90236528 0.65065284],3,74,"[0.8747979782571969, 0.7018268335203938]",-1,1
38,[0.83437288 0.63086024],3,45,"[0.8447700569444647, 0.6126357822836492]",0,1
39,[0.9080143  0.58416889],3,82,"[0.8831822589240365, 0.5474342364827406]",-1,1
40,[0.57930538 0.51557531],4,33,"[0.6035024521482062, 0.5195741487706633]",0,1
41,[0.51837916 0.68550598],4,60,"[0.5157388846233578, 0.6805835213284305]",0,1
42,[0.52994718 0.69918585],4,60,"[0.5157388846233578, 0.6805835213284305]",0,1
43,[0.46586733 0.76443011],4,66,"[0.4726841100767748, 0.7797296718919002]",0,1
44,[0.46470192 0.68998759],4,21,"[0.4280222917118607, 0.6837025938675486]",0,1
45,[0.57024137 0.61591175],4,41,"[0.5609095081154231, 0.6158238185267333]",0,1
46,[0.55944121 0.71595332],4,62,"[0.5695629480033114, 0.6803663504269611]",0,1
47,[0.47449883 0.58917963],4,50,"[0.48925786455139736, 0.5872309811611993]",0,1
48,[0.50340618 0.71217698],4,51,"[0.5065031108492124, 0.7152603225193491]",0,1
49,[0.53307504 0.50237626],4,56,"[0.544835227735626, 0.4832939838286823]",0,1
50,[0.39697692 0.45744741],5,18,"[0.38612485987810524, 0.4602349282103633]",0,1
51,[0.32659956 0.38994379],5,14,"[0.33729729645409673, 0.37336030376384033]",0,1
52,[0.33427495 0.46169498],5,22,"[0.29377504880707433, 0.4683357917160106]",0,1
53,[0.3525248 0.5163525],5,81,"[0.34721715283870386, 0.5109200170234152]",0,1
54,[0.18208888 0.42469798],5,67,"[0.19342028242730633, 0.41643538354227266]",1,1
55,[0.31384702 0.41540127],5,14,"[0.33729729645409673, 0.37336030376384033]",0,1
56,[0.35823579 0.41045391],5,14,"[0.33729729645409673, 0.37336030376384033]",0,1
57,[0.29615125 0.36133751],5,64,"[0.2563846740467949, 0.34697807300558947]",0,1
58,[0.36940461 0.43132252],5,18,"[0.38612485987810524, 0.4602349282103633]",0,1
59,[0.44747984 0.44034416],5,17,"[0.47231988494390775, 0.42776850775967873]",0,1
60,[0.68221744 0.51034078],6,3,"[0.6936516620518409, 0.5320787160833017]",0,1
61,[0.70567046 0.44029449],6,7,"[0.7066802812155578, 0.43532002796233915]",0,1
62,[0.76323123 0.44669581],6,28,"[0.8099630683137536, 0.42409051192335506]",0,1
63,[0.65296495 0.48775266],6,33,"[0.6035024521482062, 0.5195741487706633]",0,1
64,[0.63217768 0.36371924],6,5,"[0.601880960521625, 0.3275596165448193]",0,1
65,[0.67098687 0.45888409],6,7,"[0.7066802812155578, 0.43532002796233915]",0,1
66,[0.808337   0.36498088],6,6,"[0.7686701842039395, 0.3266947600248468]",0,1
67,[0.74309936 0.35293828],6,6,"[0.7686701842039395, 0.3266947600248468]",0,1
68,[0.63135178 0.43354142],6,11,"[0.6223446829688695, 0.4122780207209435]",0,1
69,[0.77513874 0.37526709],6,6,"[0.7686701842039395, 0.3266947600248468]",0,1
70,[0.52224087 0.56318145],7,46,"[0.5293513743814052, 0.5498991024722811]",0,1
71,[0.41938305 0.59837021],7,20,"[0.4256505765304265, 0.6013503499718346]",0,1
72,[0.46194652 0.69455862],7,21,"[0.4280222917118607, 0.6837025938675486]",0,1
73,[0.48779355 0.67152448],7,60,"[0.5157388846233578, 0.6805835213284305]",0,1
74,[0.3464167  0.58511346],7,24,"[0.3404756066148012, 0.602668060472818]",0,1
75,[0.43447277 0.65182071],7,21,"[0.4280222917118607, 0.6837025938675486]",0,1
76,[0.4328361  0.66513598],7,21,"[0.4280222917118607, 0.6837025938675486]",0,1
77,[0.43520447 0.58946367],7,20,"[0.4256505765304265, 0.6013503499718346]",0,1
78,[0.47714718 0.64629754],7,65,"[0.48629636775425267, 0.6409154751606103]",0,1
79,[0.50974813 0.56840768],7,46,"[0.5293513743814052, 0.5498991024722811]",0,1
80,[0.35066174 0.3515477 ],8,14,"[0.33729729645409673, 0.37336030376384033]",0,1
81,[0.23699867 0.23997692],8,38,"[0.24016315398535287, 0.23986181029523992]",0,1
82,[0.3068782 0.2194222],8,26,"[0.3132639029040444, 0.23402392022707233]",0,1
83,[0.29509938 0.31237629],8,9,"[0.3248553296784566, 0.2986845110796573]",0,1
84,[0.33419248 0.22911957],8,26,"[0.3132639029040444, 0.23402392022707233]",0,1
85,[0.44011479 0.28992496],8,12,"[0.40518223984478935, 0.25636316411604415]",0,1
86,[0.41822709 0.25748788],8,12,"[0.40518223984478935, 0.25636316411604415]",0,1
87,[0.3942398  0.22880194],8,12,"[0.40518223984478935, 0.25636316411604415]",0,1
88,[0.42259474 0.10924526],8,71,"[0.3885802292581638, 0.16316698831846452]",-1,-1
89,[0.30530481 0.21627619],8,26,"[0.3132639029040444, 0.23402392022707233]",0,1
90,[0.61578048 0.505211  ],9,33,"[0.6035024521482062, 0.5195741487706633]",0,1
91,[0.56611422 0.60524194],9,41,"[0.5609095081154231, 0.6158238185267333]",0,1
92,[0.58002489 0.68554403],9,62,"[0.5695629480033114, 0.6803663504269611]",0,1
93,[0.65594007 0.63144173],9,35,"[0.6713355644810118, 0.6430606814172166]",0,1
94,[0.57267287 0.52138408],9,33,"[0.6035024521482062, 0.5195741487706633]",0,1
95,[0.50288322 0.5261403 ],9,44,"[0.4831504231190763, 0.5087767505128509]",0,1
96,[0.48541589 0.4413144 ],9,17,"[0.47231988494390775, 0.42776850775967873]",0,1
97,[0.64842995 0.57688357],9,52,"[0.6236764458959249, 0.5988572976162153]",0,1
98,[0.66470888 0.62184516],9,35,"[0.6713355644810118, 0.6430606814172166]",0,1
99,[0.48333069 0.66089087],9,65,"[0.48629636775425267, 0.6409154751606103]",0,1
100,[0.69781293 0.09253638],10,76,"[0.6595908809640708, 0.13504584513688275]",-1,-1
101,[0.73542275 0.24275002],10,30,"[0.7253416951350232, 0.2168649963734101]",0,1
102,[0.68643027 0.22527978],10,30,"[0.7253416951350232, 0.2168649963734101]",0,1
103,[0.72413598 0.17816003],10,30,"[0.7253416951350232, 0.2168649963734101]",0,1
104,[0.59751099 0.25095082],10,1,"[0.6284230552271847, 0.23521472500740956]",0,1
105,[0.67589139 0.20725009],10,30,"[0.7253416951350232, 0.2168649963734101]",0,1
106,[0.83218868 0.22201207],10,27,"[0.8106209426748003, 0.23205391824765012]",0,1
107,[0.79567136 0.26223088],10,27,"[0.8106209426748003, 0.23205391824765012]",0,1
108,[0.82582635 0.23873515],10,27,"[0.8106209426748003, 0.23205391824765012]",0,1
109,[0.74344459 0.12770356],10,-1,-1,-1,-1
110,[0.49824779 0.49410331],11,44,"[0.4831504231190763, 0.5087767505128509]",0,1
111,[0.61238694 0.41215746],11,11,"[0.6223446829688695, 0.4122780207209435]",0,1
112,[0.50657552 0.53102123],11,46,"[0.5293513743814052, 0.5498991024722811]",0,1
113,[0.5526557  0.42399382],11,39,"[0.5598942251343317, 0.41803389265378044]",0,1
114,[0.62186388 0.46018781],11,11,"[0.6223446829688695, 0.4122780207209435]",0,1
115,[0.57488741 0.4430785 ],11,39,"[0.5598942251343317, 0.41803389265378044]",0,1
116,[0.52999949 0.46413698],11,56,"[0.544835227735626, 0.4832939838286823]",0,1
117,[0.57731917 0.44479224],11,39,"[0.5598942251343317, 0.41803389265378044]",0,1
118,[0.47916187 0.38573906],11,17,"[0.47231988494390775, 0.42776850775967873]",0,1
119,[0.5283437  0.57419613],11,46,"[0.5293513743814052, 0.5498991024722811]",0,1
120,[0.62724259 0.65903325],12,61,"[0.609275124034953, 0.6488959086376337]",0,1
121,[0.78082511 0.76354725],12,34,"[0.7749145077414543, 0.7278614555499959]",0,1
122,[0.67826983 0.72464735],12,25,"[0.6876827520638662, 0.7206104832396537]",0,1
123,[0.78944019 0.65656988],12,0,"[0.7509941258632152, 0.6251934514189236]",0,1
124,[0.77165455 0.74814047],12,34,"[0.7749145077414543, 0.7278614555499959]",0,1
125,[0.6401652  0.70832471],12,40,"[0.5956706254848776, 0.7289997759187155]",0,1
126,[0.76526479 0.60118835],12,0,"[0.7509941258632152, 0.6251934514189236]",0,1
127,[0.72621115 0.70543703],12,25,"[0.6876827520638662, 0.7206104832396537]",0,1
128,[0.73188723 0.59588247],12,0,"[0.7509941258632152, 0.6251934514189236]",0,1
129,[0.76418515 0.77372967],12,34,"[0.7749145077414543, 0.7278614555499959]",0,1
130,[0.70349382 0.32352939],13,8,"[0.6994857480878232, 0.3506166427230245]",0,1
131,[0.6999522  0.21167877],13,30,"[0.7253416951350232, 0.2168649963734101]",0,1
132,[0.70994817 0.19169366],13,30,"[0.7253416951350232, 0.2168649963734101]",0,1
133,[0.73730546 0.35011354],13,8,"[0.6994857480878232, 0.3506166427230245]",0,1
134,[0.77949149 0.31571531],13,6,"[0.7686701842039395, 0.3266947600248468]",0,1
135,[0.65250797 0.26510162],13,54,"[0.6819136760154935, 0.279783251450587]",0,1
136,[0.66003583 0.2319579 ],13,1,"[0.6284230552271847, 0.23521472500740956]",0,1
137,[0.70016968 0.17533852],13,30,"[0.7253416951350232, 0.2168649963734101]",0,1
138,[0.76839259 0.29116219],13,6,"[0.7686701842039395, 0.3266947600248468]",0,1
139,[0.60308839 0.33403968],13,5,"[0.601880960521625, 0.3275596165448193]",0,1
140,[0.84931182 0.73436557],14,74,"[0.8747979782571969, 0.7018268335203938]",0,1
141,[0.78812894 0.73667244],14,34,"[0.7749145077414543, 0.7278614555499959]",0,1
142,[0.8647461  0.66382346],14,74,"[0.8747979782571969, 0.7018268335203938]",-1,1
143,[0.76884336 0.70201878],14,34,"[0.7749145077414543, 0.7278614555499959]",0,1
144,[0.809281   0.76579906],14,34,"[0.7749145077414543, 0.7278614555499959]",0,1
145,[0.79172998 0.66868303],14,0,"[0.7509941258632152, 0.6251934514189236]",0,1
146,[0.74532237 0.7351679 ],14,34,"[0.7749145077414543, 0.7278614555499959]",0,1
147,[0.78917864 0.61427655],14,0,"[0.7509941258632152, 0.6251934514189236]",0,1
148,[0.87275319 0.72318689],14,74,"[0.8747979782571969, 0.7018268335203938]",-1,1
149,[0.75533205 0.71387338],14,34,"[0.7749145077414543, 0.7278614555499959]",0,1
150,[0.35924519 0.47452415],15,18,"[0.38612485987810524, 0.4602349282103633]",0,1
151,[0.34830544 0.56695267],15,24,"[0.3404756066148012, 0.602668060472818]",0,1
152,[0.40847963 0.49896766],15,55,"[0.4249057202254456, 0.537103587520998]",0,1
153,[0.37990618 0.46055302],15,18,"[0.38612485987810524, 0.4602349282103633]",0,1
154,[0.42737088 0.56777256],15,55,"[0.4249057202254456, 0.537103587520998]",0,1
155,[0.42414646 0.5581263 ],15,55,"[0.4249057202254456, 0.537103587520998]",0,1
156,[0.29760561 0.4536391 ],15,22,"[0.29377504880707433, 0.4683357917160106]",0,1
157,[0.41852816 0.44585995],15,18,"[0.38612485987810524, 0.4602349282103633]",0,1
158,[0.420195   0.52349016],15,55,"[0.4249057202254456, 0.537103587520998]",0,1
159,[0.39572861 0.45154309],15,18,"[0.38612485987810524, 0.4602349282103633]",0,1
160,[0.52277166 0.54510883],16,46,"[0.5293513743814052, 0.5498991024722811]",0,1
161,[0.59703325 0.65187504],16,61,"[0.609275124034953, 0.6488959086376337]",0,1
162,[0.50870913 0.67059915],16,60,"[0.5157388846233578, 0.6805835213284305]",0,1
163,[0.50880183 0.54526278],16,46,"[0.5293513743814052, 0.5498991024722811]",0,1
164,[0.49174234 0.58263121],16,50,"[0.48925786455139736, 0.5872309811611993]",0,1
165,[0.48454075 0.59761797],16,50,"[0.48925786455139736, 0.5872309811611993]",0,1
166,[0.46145763 0.53383165],16,44,"[0.4831504231190763, 0.5087767505128509]",0,1
167,[0.44281069 0.58236438],16,20,"[0.4256505765304265, 0.6013503499718346]",0,1
168,[0.57789194 0.64083392],16,78,"[0.5752998638031036, 0.6508032663468871]",0,1
169,[0.50229405 0.53668376],16,46,"[0.5293513743814052, 0.5498991024722811]",0,1
170,[0.32547645 0.34231105],17,14,"[0.33729729645409673, 0.37336030376384033]",0,1
171,[0.28345758 0.45553786],17,22,"[0.29377504880707433, 0.4683357917160106]",0,1
172,[0.46740117 0.4808389 ],17,44,"[0.4831504231190763, 0.5087767505128509]",0,1
173,[0.35842041 0.3949734 ],17,14,"[0.33729729645409673, 0.37336030376384033]",0,1
174,[0.24558096 0.50034457],17,37,"[0.27048681116095025, 0.5440508823033917]",0,1
175,[0.36669832 0.45890245],17,18,"[0.38612485987810524, 0.4602349282103633]",0,1
176,[0.27514448 0.44210792],17,22,"[0.29377504880707433, 0.4683357917160106]",0,1
177,[0.31323973 0.46423722],17,22,"[0.29377504880707433, 0.4683357917160106]",0,1
178,[0.30698966 0.47706309],17,22,"[0.29377504880707433, 0.4683357917160106]",0,1
179,[0.19969186 0.39192635],17,67,"[0.19342028242730633, 0.41643538354227266]",0,1
180,[0.35569463 0.35041437],18,14,"[0.33729729645409673, 0.37336030376384033]",0,1
181,[0.2708332  0.43388689],18,22,"[0.29377504880707433, 0.4683357917160106]",0,1
182,[0.37102904 0.42289321],18,18,"[0.38612485987810524, 0.4602349282103633]",0,1
183,[0.47925166 0.46092285],18,17,"[0.47231988494390775, 0.42776850775967873]",0,1
184,[0.43747984 0.33216962],18,13,"[0.4332251165705039, 0.34229846899163874]",0,1
185,[0.4152757  0.20992044],18,12,"[0.40518223984478935, 0.25636316411604415]",0,1
186,[0.35138708 0.38473697],18,14,"[0.33729729645409673, 0.37336030376384033]",0,1
187,[0.33006163 0.43567808],18,22,"[0.29377504880707433, 0.4683357917160106]",0,1
188,[0.38247877 0.41452026],18,18,"[0.38612485987810524, 0.4602349282103633]",0,1
189,[0.28078374 0.44067574],18,22,"[0.29377504880707433, 0.4683357917160106]",0,1
190,[0.70877507 0.8865131 ],19,59,"[0.6950631664353898, 0.8651707947897557]",-1,1
191,[0.47691469 0.78179636],19,66,"[0.4726841100767748, 0.7797296718919002]",0,1
192,[0.59564687 0.63537682],19,61,"[0.609275124034953, 0.6488959086376337]",0,1
193,[0.55358329 0.77147347],19,19,"[0.5424828290765534, 0.7763245250277624]",0,1
194,[0.62836204 0.65205108],19,61,"[0.609275124034953, 0.6488959086376337]",0,1
195,[0.52968277 0.79533147],19,19,"[0.5424828290765534, 0.7763245250277624]",0,1
196,[0.55996524 0.63277246],19,41,"[0.5609095081154231, 0.6158238185267333]",0,1
197,[0.48157172 0.75859128],19,58,"[0.4724884855664978, 0.7489129862781126]",0,1
198,[0.51112781 0.72988038],19,51,"[0.5065031108492124, 0.7152603225193491]",0,1
199,[0.59217061 0.68148592],19,62,"[0.5695629480033114, 0.6803663504269611]",0,1
200,[0.72528403 0.5811566 ],20,0,"[0.7509941258632152, 0.6251934514189236]",0,1
201,[0.79719285 0.46564287],20,28,"[0.8099630683137536, 0.42409051192335506]",0,1
202,[0.75010673 0.50894425],20,4,"[0.7806364556748812, 0.5179454117857274]",0,1
203,[0.85627008 0.55424658],20,82,"[0.8831822589240365, 0.5474342364827406]",0,1
204,[0.89404458 0.45673398],20,87,"[0.86687580974182, 0.48528875891078116]",-1,-1
205,[0.81683382 0.46392724],20,28,"[0.8099630683137536, 0.42409051192335506]",0,1
206,[0.78212556 0.53307914],20,4,"[0.7806364556748812, 0.5179454117857274]",0,1
207,[0.80404446 0.52096041],20,4,"[0.7806364556748812, 0.5179454117857274]",0,1
208,[0.82978789 0.53563938],20,4,"[0.7806364556748812, 0.5179454117857274]",0,1
209,[0.90914184 0.60931176],20,45,"[0.8447700569444647, 0.6126357822836492]",-1,1
210,[0.45980547 0.86035037],21,57,"[0.424596289106553, 0.8717743232001259]",0,1
211,[0.5342116  0.86472355],21,49,"[0.5654321413973118, 0.8593090628375146]",0,1
212,[0.56963356 0.83897381],21,49,"[0.5654321413973118, 0.8593090628375146]",0,1
213,[0.52077589 0.93600809],21,83,"[0.5103292029382941, 0.8991104656351933]",-1,-1
214,[0.39738335 0.85283854],21,57,"[0.424596289106553, 0.8717743232001259]",0,1
215,[0.50372406 0.6841332 ],21,60,"[0.5157388846233578, 0.6805835213284305]",0,1
216,[0.51706029 0.83264537],21,53,"[0.5091993071109038, 0.8316498523928081]",0,1
217,[0.50449992 0.74964865],21,58,"[0.4724884855664978, 0.7489129862781126]",0,1
218,[0.58230938 0.88012245],21,49,"[0.5654321413973118, 0.8593090628375146]",0,1
219,[0.42097831 0.86342751],21,57,"[0.424596289106553, 0.8717743232001259]",-1,1
220,[0.17888881 0.20990124],22,75,"[0.17041976283294918, 0.1873701902851067]",0,1
221,[0.36930294 0.27364472],22,12,"[0.40518223984478935, 0.25636316411604415]",0,1
222,[0.25082638 0.16600634],22,42,"[0.2633613497098699, 0.14268643699365102]",0,1
223,[0.24016616 0.25495637],22,38,"[0.24016315398535287, 0.23986181029523992]",0,1
224,[0.31109723 0.28142703],22,9,"[0.3248553296784566, 0.2986845110796573]",0,1
225,[0.3607526  0.31480162],22,9,"[0.3248553296784566, 0.2986845110796573]",0,1
226,[0.20767237 0.34867571],22,36,"[0.19000375060448568, 0.3143188872120318]",0,1
227,[0.24877209 0.26666276],22,38,"[0.24016315398535287, 0.23986181029523992]",0,1
228,[0.17250747 0.28795089],22,36,"[0.19000375060448568, 0.3143188872120318]",0,1
229,[0.26814916 0.27586158],22,38,"[0.24016315398535287, 0.23986181029523992]",0,1
230,[0.40803553 0.79685269],23,48,"[0.40356892494883173, 0.7799768324898224]",0,1
231,[0.45206573 0.83980958],23,57,"[0.424596289106553, 0.8717743232001259]",0,1
232,[0.50578601 0.80989214],23,53,"[0.5091993071109038, 0.8316498523928081]",0,1
233,[0.47116398 0.73972661],23,58,"[0.4724884855664978, 0.7489129862781126]",0,1
234,[0.55134884 0.77864225],23,19,"[0.5424828290765534, 0.7763245250277624]",0,1
235,[0.53261699 0.75203231],23,19,"[0.5424828290765534, 0.7763245250277624]",0,1
236,[0.373235   0.81196035],23,47,"[0.34565888725415617, 0.7796384125816064]",0,1
237,[0.55546727 0.85367701],23,49,"[0.5654321413973118, 0.8593090628375146]",0,1
238,[0.3998949 0.8160005],23,48,"[0.40356892494883173, 0.7799768324898224]",0,1
239,[0.49029622 0.85057522],23,53,"[0.5091993071109038, 0.8316498523928081]",0,1
240,[0.65156244 0.13899316],24,76,"[0.6595908809640708, 0.13504584513688275]",-1,1
241,[0.63232367 0.20216446],24,1,"[0.6284230552271847, 0.23521472500740956]",0,1
242,[0.44863332 0.25850059],24,12,"[0.40518223984478935, 0.25636316411604415]",0,1
243,[0.59421717 0.18436549],24,31,"[0.5528177122532095, 0.19194893644795422]",0,1
244,[0.59323357 0.06285102],24,84,"[0.5989153501304596, 0.08146950499643957]",-1,0
245,[0.64888813 0.25490235],24,1,"[0.6284230552271847, 0.23521472500740956]",0,1
246,[0.52436272 0.14051901],24,31,"[0.5528177122532095, 0.19194893644795422]",0,1
247,[0.47536192 0.21647908],24,29,"[0.47742379846777233, 0.22002865544636463]",0,1
248,[0.54597948 0.16312481],24,31,"[0.5528177122532095, 0.19194893644795422]",0,1
249,[0.64950029 0.06737882],24,84,"[0.5989153501304596, 0.08146950499643957]",-1,-1
250,[0.18057632 0.51196522],25,69,"[0.16224833292665827, 0.49228355607831115]",-1,1
251,[0.38905259 0.41724379],25,18,"[0.38612485987810524, 0.4602349282103633]",0,1
252,[0.18704534 0.49588594],25,69,"[0.16224833292665827, 0.49228355607831115]",1,1
253,[0.30383169 0.47524423],25,22,"[0.29377504880707433, 0.4683357917160106]",0,1
254,[0.23981603 0.46345927],25,22,"[0.29377504880707433, 0.4683357917160106]",-1,1
255,[0.3123204 0.279909 ],25,9,"[0.3248553296784566, 0.2986845110796573]",0,1
256,[0.2498351  0.51422686],25,37,"[0.27048681116095025, 0.5440508823033917]",0,1
257,[0.22649338 0.43935207],25,67,"[0.19342028242730633, 0.41643538354227266]",1,1
258,[0.19867615 0.48447929],25,69,"[0.16224833292665827, 0.49228355607831115]",1,1
259,[0.15180143 0.47584801],25,69,"[0.16224833292665827, 0.49228355607831115]",-1,1
260,[0.57017983 0.71870563],26,40,"[0.5956706254848776, 0.7289997759187155]",0,1
261,[0.77446881 0.64498444],26,0,"[0.7509941258632152, 0.6251934514189236]",0,1
262,[0.63101837 0.73808537],26,40,"[0.5956706254848776, 0.7289997759187155]",0,1
263,[0.72614547 0.68863725],26,25,"[0.6876827520638662, 0.7206104832396537]",0,1
264,[0.63814076 0.79624499],26,15,"[0.6334957836397213, 0.799301364899514]",0,1
265,[0.63867244 0.79601308],26,15,"[0.6334957836397213, 0.799301364899514]",0,1
266,[0.80169813 0.72615483],26,34,"[0.7749145077414543, 0.7278614555499959]",0,1
267,[0.70927917 0.72809262],26,25,"[0.6876827520638662, 0.7206104832396537]",0,1
268,[0.6168715  0.71913053],26,40,"[0.5956706254848776, 0.7289997759187155]",0,1
269,[0.68253379 0.71321424],26,25,"[0.6876827520638662, 0.7206104832396537]",0,1
270,[0.5760446  0.16115274],27,31,"[0.5528177122532095, 0.19194893644795422]",0,1
271,[0.60966018 0.22053306],27,1,"[0.6284230552271847, 0.23521472500740956]",0,1
272,[0.65190912 0.33855982],27,8,"[0.6994857480878232, 0.3506166427230245]",0,1
273,[0.59708312 0.29858247],27,5,"[0.601880960521625, 0.3275596165448193]",0,1
274,[0.55458207 0.20940986],27,31,"[0.5528177122532095, 0.19194893644795422]",0,1
275,[0.53559623 0.25400234],27,23,"[0.5376474705081317, 0.269945601256099]",0,1
276,[0.64378874 0.31425817],27,5,"[0.601880960521625, 0.3275596165448193]",0,1
277,[0.61607204 0.27452667],27,1,"[0.6284230552271847, 0.23521472500740956]",0,1
278,[0.64129801 0.18832521],27,1,"[0.6284230552271847, 0.23521472500740956]",0,1
279,[0.51468872 0.32490153],27,16,"[0.5199022175458404, 0.3400950811159084]",0,1
280,[0.395142   0.35246477],28,13,"[0.4332251165705039, 0.34229846899163874]",0,1
281,[0.50000472 0.27285808],28,23,"[0.5376474705081317, 0.269945601256099]",0,1
282,[0.48670108 0.33237262],28,16,"[0.5199022175458404, 0.3400950811159084]",0,1
283,[0.45217561 0.34237934],28,13,"[0.4332251165705039, 0.34229846899163874]",0,1
284,[0.55615202 0.31681249],28,16,"[0.5199022175458404, 0.3400950811159084]",0,1
285,[0.3813162 0.3702401],28,14,"[0.33729729645409673, 0.37336030376384033]",0,1
286,[0.48001034 0.29987081],28,16,"[0.5199022175458404, 0.3400950811159084]",0,1
287,[0.50821208 0.28942181],28,23,"[0.5376474705081317, 0.269945601256099]",0,1
288,[0.49123736 0.28059577],28,23,"[0.5376474705081317, 0.269945601256099]",0,1
289,[0.4771349  0.23063309],28,29,"[0.47742379846777233, 0.22002865544636463]",0,1
290,[0.64257936 0.38129877],29,11,"[0.6223446829688695, 0.4122780207209435]",0,1
291,[0.68969223 0.38261456],29,8,"[0.6994857480878232, 0.3506166427230245]",0,1
292,[0.57017434 0.28737956],29,23,"[0.5376474705081317, 0.269945601256099]",0,1
293,[0.52383078 0.3484239 ],29,16,"[0.5199022175458404, 0.3400950811159084]",0,1
294,[0.68293201 0.27907488],29,54,"[0.6819136760154935, 0.279783251450587]",0,1
295,[0.72566114 0.33374634],29,8,"[0.6994857480878232, 0.3506166427230245]",0,1
296,[0.64002169 0.36228076],29,5,"[0.601880960521625, 0.3275596165448193]",0,1
297,[0.68173889 0.4184071 ],29,7,"[0.7066802812155578, 0.43532002796233915]",0,1
298,[0.52377933 0.35735447],29,16,"[0.5199022175458404, 0.3400950811159084]",0,1
299,[0.66160813 0.30397201],29,54,"[0.6819136760154935, 0.279783251450587]",0,1
300,[0.21189679 0.31738177],30,36,"[0.19000375060448568, 0.3143188872120318]",0,1
301,[0.2589977  0.13661199],30,42,"[0.2633613497098699, 0.14268643699365102]",0,1
302,[0.11633936 0.14465001],30,75,"[0.17041976283294918, 0.1873701902851067]",-1,-1
303,[0.18503882 0.21290885],30,75,"[0.17041976283294918, 0.1873701902851067]",0,1
304,[0.15490808 0.21977218],30,75,"[0.17041976283294918, 0.1873701902851067]",-1,1
305,[0.21075331 0.14594435],30,42,"[0.2633613497098699, 0.14268643699365102]",0,1
306,[0.37242107 0.16479741],30,71,"[0.3885802292581638, 0.16316698831846452]",0,1
307,[0.30364051 0.13296274],30,86,"[0.3121022713227557, 0.09734168924972979]",0,1
