,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.74509468 0.67603663],70,44,"[0.7249774205811234, 0.6888847924089825]",1,1
66,[0.7398398  0.77509398],168,14,"[0.7377664025354912, 0.7929280781000483]",1,1
67,[0.81471324 0.85110663],146,27,"[0.8209038328819999, 0.8626358507940787]",1,1
68,[0.4546286  0.59441173],99,20,"[0.4301924731043771, 0.5709098137964694]",1,1
69,[0.67373032 0.70166189],101,44,"[0.7249774205811234, 0.6888847924089825]",1,1
70,[0.73705539 0.4594346 ],193,21,"[0.7101827181379153, 0.5063106281787518]",1,1
71,[0.9052258 0.0970799],150,30,"[0.9133570596102623, 0.12452673844439396]",0,1
72,[0.59045479 0.22374954],184,12,"[0.5831604260197828, 0.22368099458868693]",1,1
73,[0.53340141 0.43121205],172,8,"[0.5323226142708946, 0.46859185589131924]",1,1
74,[0.73846661 0.36733512],191,6,"[0.7656120722192776, 0.37895593356373664]",1,1
75,[0.39590119 0.45161336],114,29,"[0.4140473661021356, 0.44060646145647875]",1,1
76,[0.29761127 0.38226154],55,19,"[0.31320782976068, 0.38053809090545176]",1,1
77,[0.59344262 0.8933336 ],45,82,"[0.5708066123525637, 0.8743250728333929]",1,1
78,[0.34621156 0.4448789 ],17,76,"[0.33450530615139273, 0.47579166403408335]",1,1
79,[0.83382983 0.88414838],40,27,"[0.8209038328819999, 0.8626358507940787]",1,1
80,[0.16634737 0.49350109],135,15,"[0.1904803558528034, 0.47726294442082723]",1,1
81,[0.26249354 0.29509106],100,65,"[0.28225959231717296, 0.27780221329570215]",-1,1
82,[0.21412753 0.47751029],102,15,"[0.1904803558528034, 0.47726294442082723]",1,1
83,[0.3123336  0.37242096],8,19,"[0.31320782976068, 0.38053809090545176]",1,1
84,[0.93003471 0.46908813],18,24,"[0.8940195197141283, 0.49445105307270626]",-1,1
85,[0.81770828 0.14401325],25,55,"[0.8024607800347369, 0.18421650425813407]",0,1
86,[0.17571354 0.13478523],128,83,"[0.16735389412853743, 0.0989075309374558]",1,1
87,[0.56232619 0.18076695],23,4,"[0.544213472309941, 0.1514116957414126]",1,1
88,[0.68388415 0.78522007],118,14,"[0.7377664025354912, 0.7929280781000483]",1,1
89,[0.24580873 0.14128591],29,32,"[0.2292934360307857, 0.1499043869233909]",1,1
90,[0.576076   0.01134534],11,73,"[0.5842659803460468, 0.054847908222383744]",-1,-1
91,[0.10485068 0.70273916],183,28,"[0.08703487071497246, 0.7030417168566032]",1,1
92,[0.62226575 0.75810741],93,33,"[0.629891785858715, 0.7492146143316122]",1,1
93,[0.63460421 0.82993992],127,7,"[0.6602583564588654, 0.8733344743114955]",1,1
94,[0.07243943 0.43060704],176,9,"[0.1070375756503925, 0.40188322506492435]",1,1
95,[0.14036938 0.19387429],116,36,"[0.12988795441126194, 0.1908314468837092]",1,1
96,[0.74652986 0.71951026],16,44,"[0.7249774205811234, 0.6888847924089825]",1,1
97,[0.22197212 0.18805348],161,32,"[0.2292934360307857, 0.1499043869233909]",-1,1
98,[0.44394375 0.20655513],158,11,"[0.49003927789269314, 0.1905715653185704]",1,1
99,[0.90994684 0.60571315],174,53,"[0.9009440826286154, 0.5924443425076359]",1,1
100,[0.08272047 0.34882469],129,9,"[0.1070375756503925, 0.40188322506492435]",1,1
101,[0.1059415  0.18718033],31,36,"[0.12988795441126194, 0.1908314468837092]",1,1
102,[0.19096799 0.75563488],6,2,"[0.1852183829172655, 0.7329472263017047]",1,1
103,[0.59866187 0.23285533],42,12,"[0.5831604260197828, 0.22368099458868693]",1,1
104,[0.1180191  0.32425309],26,17,"[0.1550247584844582, 0.3652830140377386]",1,1
105,[0.94766718 0.8260185 ],146,5,"[0.9007059901289988, 0.8007496311609619]",-1,1
106,[0.94125096 0.76872942],79,5,"[0.9007059901289988, 0.8007496311609619]",-1,1
107,[0.93429116 0.73328061],36,50,"[0.897521358389399, 0.7016291182821646]",1,1
108,[0.76468256 0.48760235],76,45,"[0.8061969582677605, 0.5221634825448537]",-1,-1
109,[0.10611702 0.2045649 ],188,36,"[0.12988795441126194, 0.1908314468837092]",1,1
110,[0.14285341 0.63473837],90,10,"[0.15561560534388386, 0.6546917454140413]",1,1
111,[0.64528291 0.84165622],127,7,"[0.6602583564588654, 0.8733344743114955]",1,1
112,[0.40057344 0.44858078],153,29,"[0.4140473661021356, 0.44060646145647875]",1,1
113,[0.71081925 0.16437036],110,-1,-1,-1,-1
114,[0.80102338 0.75933073],134,3,"[0.8428581670954332, 0.7610640801366549]",1,1
115,[0.46185596 0.81286848],7,0,"[0.4629813283032378, 0.8317739617733779]",1,1
116,[0.58856652 0.3109763 ],105,77,"[0.6005749314591848, 0.3307634298052435]",1,1
117,[0.16715804 0.71427124],122,2,"[0.1852183829172655, 0.7329472263017047]",1,1
118,[0.47405784 0.19312835],88,11,"[0.49003927789269314, 0.1905715653185704]",1,1
119,[0.78620999 0.60034658],134,16,"[0.8263692650066652, 0.6174285000368152]",1,1
120,[0.41750334 0.38821242],107,29,"[0.4140473661021356, 0.44060646145647875]",-1,1
121,[0.83946418 0.14202685],25,56,"[0.8335801778793944, 0.0993096877918892]",0,1
122,[0.06508975 0.69793948],122,28,"[0.08703487071497246, 0.7030417168566032]",1,1
123,[0.9515005  0.38514847],18,61,"[0.904241680415606, 0.36895641920282446]",-1,1
124,[0.07887503 0.44926465],63,9,"[0.1070375756503925, 0.40188322506492435]",-1,1
125,[0.85349549 0.6075047 ],77,16,"[0.8263692650066652, 0.6174285000368152]",1,1
126,[0.77744632 0.25909161],10,39,"[0.7515902450987805, 0.2663909422199482]",1,1
127,[0.65026699 0.74442656],190,33,"[0.629891785858715, 0.7492146143316122]",1,1
128,[0.29461876 0.85899623],149,38,"[0.28195790144765953, 0.8813417097888946]",1,1
129,[0.92136151 0.12462452],155,30,"[0.9133570596102623, 0.12452673844439396]",0,1
130,[0.2072389  0.29201283],28,69,"[0.18175291346447553, 0.2768735058385213]",-1,-1
131,[0.32156614 0.37245912],103,19,"[0.31320782976068, 0.38053809090545176]",1,1
132,[0.68576611 0.26185581],178,26,"[0.6685396175855991, 0.25750637998682313]",1,1
133,[0.48189301 0.82057931],152,0,"[0.4629813283032378, 0.8317739617733779]",1,1
134,[0.89469485 0.6008116 ],21,53,"[0.9009440826286154, 0.5924443425076359]",1,1
135,[0.21721372 0.6381125 ],39,34,"[0.24123396969622668, 0.650404959572068]",1,1
136,[0.17479704 0.61639671],54,10,"[0.15561560534388386, 0.6546917454140413]",1,1
137,[0.86618711 0.74612071],79,3,"[0.8428581670954332, 0.7610640801366549]",1,1
138,[0.28634091 0.48105277],103,76,"[0.33450530615139273, 0.47579166403408335]",1,1
139,[0.32291848 0.15624579],74,13,"[0.3181750824622378, 0.1223209670155595]",1,1
140,[0.24936471 0.33345348],98,72,"[0.21357469211979183, 0.369093733825307]",1,1
141,[0.44577302 0.80769102],177,0,"[0.4629813283032378, 0.8317739617733779]",1,1
142,[0.06123006 0.24153054],65,70,"[0.08570449684447969, 0.2601167141204812]",-1,-1
143,[0.27708703 0.14527613],29,13,"[0.3181750824622378, 0.1223209670155595]",1,1
144,[0.14495093 0.41541166],137,9,"[0.1070375756503925, 0.40188322506492435]",1,1
145,[0.08245933 0.52239416],187,54,"[0.09173067959682363, 0.5242880337955005]",1,1
146,[0.09999834 0.11889332],188,35,"[0.0999480526731733, 0.12679322366297033]",1,1
147,[0.28548033 0.1394951 ],161,13,"[0.3181750824622378, 0.1223209670155595]",1,1
148,[0.24657576 0.42584139],103,18,"[0.24466186574680412, 0.44888757005104196]",1,1
149,[0.8122718  0.16347763],199,55,"[0.8024607800347369, 0.18421650425813407]",0,1
150,[0.16115009 0.40210236],137,17,"[0.1550247584844582, 0.3652830140377386]",1,1
151,[0.85156461 0.12595926],154,56,"[0.8335801778793944, 0.0993096877918892]",0,1
152,[0.4153365  0.25352474],158,62,"[0.38265410332079486, 0.2558586924164182]",1,1
153,[0.48858323 0.54705179],189,51,"[0.5101223322862654, 0.5485149413098743]",1,1
154,[0.85081132 0.18847655],185,52,"[0.8874922133465858, 0.2134775612829572]",0,1
155,[0.54981557 0.38828667],115,60,"[0.5701179407163286, 0.3777706368622976]",1,1
156,[0.65435819 0.88684188],71,7,"[0.6602583564588654, 0.8733344743114955]",1,1
157,[0.39762032 0.65585916],157,47,"[0.3833735880602608, 0.6136971064948886]",1,1
158,[0.72287152 0.61236894],24,63,"[0.7037796943295717, 0.6116405270111523]",1,1
159,[0.8331786  0.73437727],133,3,"[0.8428581670954332, 0.7610640801366549]",1,1
160,[0.37919887 0.15256082],58,23,"[0.425284104228099, 0.1402304779668815]",-1,1
161,[0.4700806  0.86763126],59,0,"[0.4629813283032378, 0.8317739617733779]",1,1
162,[0.16490341 0.35681988],173,17,"[0.1550247584844582, 0.3652830140377386]",1,1
163,[0.52835238 0.21444622],9,11,"[0.49003927789269314, 0.1905715653185704]",1,1
164,[0.64225996 0.11209561],38,1,"[0.627681686966073, 0.12570564430023287]",1,1
165,[0.17860843 0.85471255],35,40,"[0.17121547772542964, 0.8360992411992155]",1,1
166,[0.15343495 0.3066471 ],129,69,"[0.18175291346447553, 0.2768735058385213]",1,1
167,[0.21101682 0.47099677],173,15,"[0.1904803558528034, 0.47726294442082723]",1,1
168,[0.4783246  0.13004765],69,23,"[0.425284104228099, 0.1402304779668815]",1,1
169,[0.26985742 0.64441767],89,34,"[0.24123396969622668, 0.650404959572068]",1,1
170,[0.18927767 0.77033063],112,2,"[0.1852183829172655, 0.7329472263017047]",1,1
171,[0.87645708 0.19733032],125,52,"[0.8874922133465858, 0.2134775612829572]",0,1
172,[0.53595256 0.15074563],131,4,"[0.544213472309941, 0.1514116957414126]",1,1
173,[0.86240131 0.76538739],143,3,"[0.8428581670954332, 0.7610640801366549]",1,1
174,[0.65030459 0.44080508],172,41,"[0.6585477918841436, 0.44790415108410053]",1,1
175,[0.68857069 0.26561162],178,26,"[0.6685396175855991, 0.25750637998682313]",1,1
176,[0.09110303 0.14198974],188,35,"[0.0999480526731733, 0.12679322366297033]",1,1
177,[0.65056671 0.33125938],106,22,"[0.6724931555390204, 0.34177113409666454]",1,1
178,[0.74514604 0.39830043],191,6,"[0.7656120722192776, 0.37895593356373664]",1,1
179,[0.77648507 0.26134677],165,39,"[0.7515902450987805, 0.2663909422199482]",1,1
180,[0.74045255 0.39210715],106,6,"[0.7656120722192776, 0.37895593356373664]",1,1
181,[0.08805599 0.16185399],66,35,"[0.0999480526731733, 0.12679322366297033]",1,1
182,[0.1593407  0.38190408],63,17,"[0.1550247584844582, 0.3652830140377386]",1,1
183,[0.40968881 0.51453086],92,66,"[0.4493135216599718, 0.505807132828179]",-1,1
184,[0.63822078 0.12290885],38,1,"[0.627681686966073, 0.12570564430023287]",1,1
185,[0.10745885 0.50023288],102,54,"[0.09173067959682363, 0.5242880337955005]",1,1
186,[0.2969961 0.3451439],100,19,"[0.31320782976068, 0.38053809090545176]",1,1
187,[0.09780668 0.52805257],90,54,"[0.09173067959682363, 0.5242880337955005]",1,1
188,[0.7559267  0.26136172],178,39,"[0.7515902450987805, 0.2663909422199482]",1,1
189,[0.90918656 0.17586285],155,52,"[0.8874922133465858, 0.2134775612829572]",0,1
190,[0.87823428 0.80132587],146,5,"[0.9007059901289988, 0.8007496311609619]",1,1
191,[0.89382038 0.14267349],5,30,"[0.9133570596102623, 0.12452673844439396]",0,1
192,[0.16858683 0.62373218],90,10,"[0.15561560534388386, 0.6546917454140413]",1,1
193,[0.69350805 0.71320929],194,44,"[0.7249774205811234, 0.6888847924089825]",1,1
194,[0.4382485 0.1398778],167,23,"[0.425284104228099, 0.1402304779668815]",1,1
195,[0.47410192 0.34876259],115,57,"[0.4760324171765522, 0.38802232912707457]",1,1
196,[0.26856158 0.68187105],180,34,"[0.24123396969622668, 0.650404959572068]",1,1
197,[0.89825706 0.79214249],79,5,"[0.9007059901289988, 0.8007496311609619]",1,1
198,[0.42668346 0.72062097],152,67,"[0.4372059170518827, 0.7314369625797404]",-1,1
199,[0.79622268 0.39395133],191,6,"[0.7656120722192776, 0.37895593356373664]",1,1
200,[0.25186354 0.27142324],116,65,"[0.28225959231717296, 0.27780221329570215]",-1,1
201,[0.72606541 0.79259113],118,14,"[0.7377664025354912, 0.7929280781000483]",1,1
202,[0.66671526 0.91721579],45,7,"[0.6602583564588654, 0.8733344743114955]",1,1
203,[0.46816229 0.44645289],114,29,"[0.4140473661021356, 0.44060646145647875]",1,1
204,[0.19339325 0.47605028],141,15,"[0.1904803558528034, 0.47726294442082723]",1,1
205,[0.76382781 0.77479506],14,14,"[0.7377664025354912, 0.7929280781000483]",1,1
206,[0.88901682 0.35849177],78,61,"[0.904241680415606, 0.36895641920282446]",1,1
207,[0.67783154 0.47760907],106,41,"[0.6585477918841436, 0.44790415108410053]",1,1
208,[0.2131669  0.49494504],12,15,"[0.1904803558528034, 0.47726294442082723]",1,1
209,[0.49749352 0.3287936 ],115,79,"[0.48346711317795976, 0.2835723995393942]",1,1
210,[0.76928322 0.82696927],118,14,"[0.7377664025354912, 0.7929280781000483]",1,1
211,[0.32004361 0.34146624],17,19,"[0.31320782976068, 0.38053809090545176]",1,1
212,[0.88424818 0.56542943],182,53,"[0.9009440826286154, 0.5924443425076359]",1,1
213,[0.35740005 0.38309003],8,19,"[0.31320782976068, 0.38053809090545176]",-1,1
214,[0.25492126 0.05914774],124,43,"[0.23025256361537721, 0.06898193733898343]",1,1
215,[0.14237337 0.66520158],122,10,"[0.15561560534388386, 0.6546917454140413]",1,1
216,[0.1939878  0.48330663],104,15,"[0.1904803558528034, 0.47726294442082723]",1,1
217,[0.61792609 0.44231131],193,41,"[0.6585477918841436, 0.44790415108410053]",1,1
218,[0.15868269 0.55668348],84,48,"[0.1632553333512982, 0.56984244226074]",1,1
219,[0.10044563 0.23832884],26,70,"[0.08570449684447969, 0.2601167141204812]",1,1
220,[0.89568988 0.83903415],67,5,"[0.9007059901289988, 0.8007496311609619]",1,1
221,[0.31300934 0.04349595],124,81,"[0.3177103533262311, 0.04529411047293088]",1,1
222,[0.13050454 0.93605706],120,86,"[0.1806204128134892, 0.896859731092622]",-1,-1
223,[0.8542044  0.62289582],134,16,"[0.8263692650066652, 0.6174285000368152]",1,1
224,[0.27091853 0.95091687],62,-1,-1,-1,-1
225,[0.42033373 0.82953652],132,0,"[0.4629813283032378, 0.8317739617733779]",1,1
226,[0.18864532 0.43246416],96,15,"[0.1904803558528034, 0.47726294442082723]",1,1
227,[0.30148838 0.38342965],98,19,"[0.31320782976068, 0.38053809090545176]",1,1
228,[0.73537199 0.61801902],117,63,"[0.7037796943295717, 0.6116405270111523]",1,1
229,[0.12295062 0.56199628],187,48,"[0.1632553333512982, 0.56984244226074]",1,1
230,[0.767723   0.36600882],46,6,"[0.7656120722192776, 0.37895593356373664]",1,1
231,[0.56099937 0.4881455 ],142,8,"[0.5323226142708946, 0.46859185589131924]",1,1
232,[0.4431062  0.79993171],177,0,"[0.4629813283032378, 0.8317739617733779]",1,1
233,[0.57467373 0.47423788],186,8,"[0.5323226142708946, 0.46859185589131924]",1,1
234,[0.41843101 0.8593215 ],59,0,"[0.4629813283032378, 0.8317739617733779]",1,1
235,[0.66770922 0.44887058],193,41,"[0.6585477918841436, 0.44790415108410053]",1,1
236,[0.72052626 0.53589181],70,21,"[0.7101827181379153, 0.5063106281787518]",1,1
237,[0.69161008 0.86603295],119,7,"[0.6602583564588654, 0.8733344743114955]",1,1
238,[0.16449822 0.39055007],104,17,"[0.1550247584844582, 0.3652830140377386]",1,1
239,[0.1514869  0.10206639],188,83,"[0.16735389412853743, 0.0989075309374558]",1,1
240,[0.48383532 0.47442413],153,66,"[0.4493135216599718, 0.505807132828179]",1,1
241,[0.11953511 0.77936648],15,46,"[0.12432422702658281, 0.7716778779671095]",1,1
242,[0.77306459 0.37251529],46,6,"[0.7656120722192776, 0.37895593356373664]",1,1
243,[0.41697526 0.62663314],51,47,"[0.3833735880602608, 0.6136971064948886]",1,1
244,[0.11961252 0.17263749],66,36,"[0.12988795441126194, 0.1908314468837092]",1,1
245,[0.76476378 0.82163181],67,14,"[0.7377664025354912, 0.7929280781000483]",1,1
246,[0.5674184 0.6108265],2,64,"[0.5687039633538552, 0.6000670022154658]",1,1
247,[0.65607497 0.52055979],0,37,"[0.631045483739826, 0.5347295106093497]",1,1
248,[0.81917891 0.12145054],199,56,"[0.8335801778793944, 0.0993096877918892]",0,1
249,[0.29302139 0.1510323 ],160,13,"[0.3181750824622378, 0.1223209670155595]",1,1
250,[0.43348862 0.44962465],153,29,"[0.4140473661021356, 0.44060646145647875]",1,1
251,[0.44864183 0.84921598],108,0,"[0.4629813283032378, 0.8317739617733779]",1,1
252,[0.77542709 0.66305765],16,58,"[0.7999297268801806, 0.6972713613563051]",1,1
253,[0.87549228 0.81136679],171,5,"[0.9007059901289988, 0.8007496311609619]",1,1
254,[0.60885936 0.53888702],195,37,"[0.631045483739826, 0.5347295106093497]",1,1
255,[0.40269086 0.59545794],51,47,"[0.3833735880602608, 0.6136971064948886]",1,1
256,[0.45984398 0.82469117],139,0,"[0.4629813283032378, 0.8317739617733779]",1,1
257,[0.22409061 0.6918078 ],89,34,"[0.24123396969622668, 0.650404959572068]",1,1
258,[0.79931802 0.85715321],80,27,"[0.8209038328819999, 0.8626358507940787]",-1,1
259,[0.09793003 0.15585394],188,35,"[0.0999480526731733, 0.12679322366297033]",1,1
260,[0.51775478 0.58053386],19,51,"[0.5101223322862654, 0.5485149413098743]",1,1
261,[0.14353914 0.74089658],15,46,"[0.12432422702658281, 0.7716778779671095]",1,1
262,[0.44475486 0.56042453],157,20,"[0.4301924731043771, 0.5709098137964694]",1,1
263,[0.17647861 0.71333885],122,2,"[0.1852183829172655, 0.7329472263017047]",1,1
264,[0.61919765 0.76499316],194,33,"[0.629891785858715, 0.7492146143316122]",1,1
265,[0.37479738 0.45624154],92,29,"[0.4140473661021356, 0.44060646145647875]",1,1
266,[0.1255462  0.47531573],84,54,"[0.09173067959682363, 0.5242880337955005]",1,1
267,[0.59216361 0.19891358],41,12,"[0.5831604260197828, 0.22368099458868693]",1,1
268,[0.0930219  0.53902741],187,54,"[0.09173067959682363, 0.5242880337955005]",1,1
269,[0.82718254 0.67476398],174,58,"[0.7999297268801806, 0.6972713613563051]",1,1
270,[0.90683489 0.7626109 ],143,5,"[0.9007059901289988, 0.8007496311609619]",1,1
271,[0.86482325 0.27352604],125,74,"[0.8672055149670732, 0.27513061572374925]",0,1
272,[0.09585344 0.76279622],183,46,"[0.12432422702658281, 0.7716778779671095]",1,1
273,[0.1746355  0.31297309],63,69,"[0.18175291346447553, 0.2768735058385213]",1,1
274,[0.61397295 0.70909632],190,33,"[0.629891785858715, 0.7492146143316122]",1,1
275,[0.16603926 0.73562851],113,2,"[0.1852183829172655, 0.7329472263017047]",1,1
276,[0.08478141 0.62805261],32,75,"[0.07884971462064737, 0.642040446042917]",1,1
277,[0.16362063 0.60105045],180,48,"[0.1632553333512982, 0.56984244226074]",1,1
278,[0.16310584 0.66316212],166,10,"[0.15561560534388386, 0.6546917454140413]",1,1
279,[0.63056269 0.85968092],127,7,"[0.6602583564588654, 0.8733344743114955]",1,1
280,[0.87323876 0.53725801],48,24,"[0.8940195197141283, 0.49445105307270626]",1,1
281,[0.39640333 0.52482533],86,66,"[0.4493135216599718, 0.505807132828179]",1,1
282,[0.82209322 0.80149101],40,3,"[0.8428581670954332, 0.7610640801366549]",1,1
283,[0.67163152 0.31833194],34,22,"[0.6724931555390204, 0.34177113409666454]",1,1
284,[0.74381987 0.8575169 ],181,14,"[0.7377664025354912, 0.7929280781000483]",1,1
285,[0.48773668 0.35275904],107,57,"[0.4760324171765522, 0.38802232912707457]",1,1
286,[0.34503375 0.80331598],94,31,"[0.3625303235277507, 0.7977516760753909]",1,1
287,[0.63160972 0.14055362],198,1,"[0.627681686966073, 0.12570564430023287]",1,1
288,[0.37108195 0.        ],124,-1,-1,-1,-1
289,[0.84804973 0.33122532],75,74,"[0.8672055149670732, 0.27513061572374925]",1,1
290,[0.48868188 0.52210708],19,51,"[0.5101223322862654, 0.5485149413098743]",1,1
291,[0.79612526 0.35527036],75,6,"[0.7656120722192776, 0.37895593356373664]",1,1
292,[0.771786   0.77990383],168,14,"[0.7377664025354912, 0.7929280781000483]",1,1
293,[0.45199686 0.80963536],59,0,"[0.4629813283032378, 0.8317739617733779]",1,1
294,[0.77911596 0.82614391],67,14,"[0.7377664025354912, 0.7929280781000483]",1,1
295,[0.54372014 0.27150597],20,79,"[0.48346711317795976, 0.2835723995393942]",1,1
296,[0.53702449 0.50339506],186,8,"[0.5323226142708946, 0.46859185589131924]",1,1
297,[0.40918587 0.81114007],132,31,"[0.3625303235277507, 0.7977516760753909]",1,1
298,[0.63236895 0.75814827],93,33,"[0.629891785858715, 0.7492146143316122]",1,1
299,[0.60231115 0.49173433],189,37,"[0.631045483739826, 0.5347295106093497]",1,1
300,[0.09079627 0.35695089],49,9,"[0.1070375756503925, 0.40188322506492435]",1,1
301,[0.17994315 0.84352961],35,40,"[0.17121547772542964, 0.8360992411992155]",1,1
302,[0.42972394 0.1177108 ],69,23,"[0.425284104228099, 0.1402304779668815]",1,1
303,[0.41261963 0.57442762],86,20,"[0.4301924731043771, 0.5709098137964694]",1,1
304,[0.05227009 0.65817927],136,75,"[0.07884971462064737, 0.642040446042917]",1,1
305,[0.83694858 0.7079893 ],159,58,"[0.7999297268801806, 0.6972713613563051]",1,1
306,[0.88680295 0.57324976],77,53,"[0.9009440826286154, 0.5924443425076359]",1,1
307,[0.31131412 0.12990152],82,13,"[0.3181750824622378, 0.1223209670155595]",1,1
308,[0.23979702 0.07904334],128,43,"[0.23025256361537721, 0.06898193733898343]",1,1
309,[0.34988417 0.38959704],55,19,"[0.31320782976068, 0.38053809090545176]",1,1
