,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1828,[0.26582326 0.29614263],0,-1,-1,1,0
1829,[0.33286414 0.17067035],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1830,[0.3968444  0.14662672],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1831,[0.43914154 0.16353365],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1832,[0.42662787 0.11894658],0,-1,-1,1,0
1833,[0.44225609 0.27244108],0,-1,-1,1,0
1834,[0.41071171 0.18494037],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1835,[0.42552145 0.16005971],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1836,[0.41887009 0.18570265],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1837,[0.36493308 0.23050975],0,-1,-1,1,0
1838,[0.44019886 0.15281326],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1839,[0.45301564 0.19585709],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1840,[0.38500447 0.17017958],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1841,[0.47580769 0.10338239],0,-1,-1,1,0
1842,[0.38928092 0.10722583],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1843,[0.41325953 0.10355623],0,-1,-1,1,0
1844,[0.37458061 0.09576227],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1845,[0.33776813 0.183578  ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1846,[0.31070231 0.09479934],0,-1,-1,1,0
1847,[0.49611675 0.20250496],0,-1,-1,1,0
1848,[0.41672964 0.17236412],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1849,[0.35058706 0.13042669],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1850,[0.34257131 0.06733533],0,-1,-1,1,0
1851,[0.39548853 0.1147312 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1852,[0.36171229 0.22327599],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1853,[0.44729037 0.22184484],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1854,[0.40378002 0.28780877],0,-1,-1,1,0
1855,[0.3537551  0.16666406],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1856,[0.44887174 0.13268633],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1857,[0.36340707 0.28284412],0,-1,-1,1,0
1858,[0.44113404 0.15645   ],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1859,[0.33048636 0.03673154],0,-1,-1,1,0
1860,[0.41784888 0.18098085],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1861,[0.33091238 0.22010612],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1862,[0.40406389 0.09022574],0,-1,-1,1,0
1863,[0.3977745  0.19491744],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1864,[0.42181575 0.17477761],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1865,[0.29341679 0.17620421],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1866,[0.3939514  0.09813848],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1867,[0.4299775  0.09128724],0,-1,-1,1,0
1868,[0.34168215 0.16807196],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1869,[0.3707552  0.14774031],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1870,[0.41262154 0.14865758],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1871,[0.37268563 0.12307751],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1872,[0.30418497 0.17781764],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1873,[0.37279395 0.05586559],0,-1,-1,1,0
1874,[0.34475939 0.23353918],0,-1,-1,1,0
1875,[0.49874549 0.09212203],0,-1,-1,1,0
1876,[0.45025991 0.17289655],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1877,[0.47211935 0.19263766],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1878,[0.40853094 0.13709705],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1879,[0.36173781 0.15457825],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1880,[0.36905367 0.20380733],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1881,[0.46589677 0.10426969],0,-1,-1,1,0
1882,[0.39627667 0.26755919],0,-1,-1,1,0
1883,[0.32985329 0.16701189],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1884,[0.467706   0.18302955],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1885,[0.39532667 0.09928826],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1886,[0.37488928 0.12543818],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1887,[0.39450334 0.22843951],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1888,[0.33593223 0.2482865 ],0,-1,-1,1,0
1889,[0.3456568  0.19960359],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1890,[0.38744361 0.14930042],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1891,[0.3297587  0.21949081],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1892,[0.33700501 0.16723848],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1893,[0.38858531 0.22582289],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1894,[0.36982451 0.12392387],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1895,[0.32794849 0.19425836],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1896,[0.36135685 0.18864227],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1897,[0.38929056 0.20876273],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1898,[0.41787775 0.15989231],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1899,[0.38130159 0.14576474],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1900,[0.43097068 0.17682005],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1901,[0.39024496 0.23380008],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1902,[0.4155203  0.18090811],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1903,[0.25699728 0.15301862],0,-1,-1,1,0
1904,[0.41580382 0.26134285],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1905,[0.29625939 0.14803044],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1906,[0.34893551 0.13900323],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1907,[0.41582759 0.11562315],0,-1,-1,1,0
1908,[0.34695427 0.17327888],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1909,[0.39100687 0.1095818 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1910,[0.35275665 0.10664041],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1911,[0.41953021 0.16132856],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1912,[0.40337846 0.22220457],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1913,[0.39158248 0.18632056],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1914,[0.42830446 0.17123108],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1915,[0.3382307  0.18581319],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1916,[0.22303248 0.13255542],0,-1,-1,1,0
1917,[0.43968884 0.16085813],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1918,[0.45926835 0.11036542],0,-1,-1,1,0
1919,[0.43522986 0.16208306],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1920,[0.363206  0.2691005],0,-1,-1,1,0
1921,[0.43288339 0.17586589],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1922,[0.33664899 0.18592553],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1923,[0.4374201  0.16001069],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1924,[0.35624345 0.17183388],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1925,[0.241156   0.12043691],0,-1,-1,1,0
1926,[0.37156616 0.19097539],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1927,[0.50631509 0.15160546],0,-1,-1,1,0
1928,[0.49499903 0.2242207 ],0,-1,-1,1,0
1929,[0.42304467 0.23559275],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1930,[0.44342975 0.10427244],0,-1,-1,1,0
1931,[0.32910519 0.25872934],0,-1,-1,1,0
1932,[0.30017462 0.20613722],0,-1,-1,1,0
1933,[0.42764565 0.18009964],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1934,[0.44169418 0.04028788],0,-1,-1,1,0
1935,[0.38543743 0.12663216],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1936,[0.40827919 0.06819474],0,-1,-1,1,0
1937,[0.41081946 0.11308029],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1938,[0.42332304 0.09622404],0,-1,-1,1,0
1939,[0.35774996 0.32758447],0,-1,-1,1,0
1940,[0.30319029 0.16218553],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1941,[0.47309456 0.22256351],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1942,[0.30416658 0.12972725],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1943,[0.3358143 0.1674973],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1944,[0.39804708 0.18259814],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1945,[0.50335188 0.13927937],0,-1,-1,1,0
1946,[0.42119031 0.16879368],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1947,[0.41340075 0.16821617],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1948,[0.30964591 0.1453363 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1949,[0.43438614 0.23572389],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1950,[0.36583417 0.13754596],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1951,[0.4521029 0.2348644],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1952,[0.46651653 0.10801479],0,-1,-1,1,0
1953,[0.44568434 0.13609279],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1954,[0.48389886 0.23381706],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1955,[0.48862278 0.15399199],0,-1,-1,1,0
1956,[0.37943366 0.22737261],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1957,[0.34003474 0.04810779],0,-1,-1,1,0
1958,[0.42582955 0.07633136],0,-1,-1,1,0
1959,[0.36781828 0.19536958],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1960,[0.31965493 0.12712849],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1961,[0.39494943 0.19012075],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1962,[0.33834175 0.11042646],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1963,[0.43977464 0.14369865],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1964,[0.393017   0.14740455],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1965,[0.36061196 0.16285062],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1966,[0.34627154 0.26860414],0,-1,-1,1,0
1967,[0.42868818 0.17192393],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1968,[0.44190761 0.16997406],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1969,[0.42116008 0.16161408],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1970,[0.39058677 0.16717212],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1971,[0.39280697 0.17395927],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1972,[0.36859714 0.22964863],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1973,[0.3233796  0.15353085],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1974,[0.36395837 0.15586863],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1975,[0.37420629 0.2042488 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1976,[0.33277944 0.19147598],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1977,[0.46038709 0.18308929],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1978,[0.33419512 0.17835805],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1979,[0.36213314 0.06070706],0,-1,-1,1,0
1980,[0.28764606 0.26910488],0,-1,-1,1,0
1981,[0.31029858 0.14888745],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1982,[0.35906195 0.1001798 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1983,[0.42478173 0.1433038 ],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1984,[0.38874875 0.09835259],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1985,[0.41881077 0.24760859],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1986,[0.38653151 0.15415344],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1987,[0.40454507 0.1566659 ],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1988,[0.30557047 0.18208767],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1989,[0.38757164 0.26359473],0,-1,-1,1,0
1990,[0.37043199 0.12177581],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1991,[0.35521734 0.16343008],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1992,[0.39579879 0.28175393],0,-1,-1,1,0
1993,[0.37347486 0.21179236],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1994,[0.33547887 0.14914154],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1995,[0.35933593 0.22020664],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1996,[0.33551813 0.14317021],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
1997,[0.4024044  0.19564895],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1998,[0.39251618 0.17523339],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
1999,[0.37930979 0.14398262],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2000,[0.36222073 0.2240694 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2001,[0.35682558 0.17122212],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2002,[0.42367133 0.08140165],0,-1,-1,1,0
2003,[0.42037806 0.1787955 ],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2004,[0.33443897 0.21263325],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2005,[0.42431361 0.25135549],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2006,[0.38952537 0.19665718],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2007,[0.45757579 0.21009627],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2008,[0.42381163 0.16379417],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2009,[0.34618992 0.16944698],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2010,[0.29751845 0.17991122],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2011,[0.39474999 0.13601082],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2012,[0.45211567 0.16979986],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2013,[0.34420863 0.18133861],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2014,[0.30749496 0.21655131],0,-1,-1,1,0
2015,[0.39454309 0.16113285],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2016,[0.36562873 0.20563015],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2017,[0.4684608  0.16428766],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2018,[0.4175249  0.05843614],0,-1,-1,1,0
2019,[0.40526451 0.15636621],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2020,[0.3765615  0.21598397],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2021,[0.41317522 0.13862543],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2022,[0.44061044 0.16092455],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2023,[0.41320068 0.19463306],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2024,[0.38131443 0.03672161],0,-1,-1,1,0
2025,[0.46900978 0.13692528],0,-1,-1,1,0
2026,[0.38925078 0.15056649],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2027,[0.3066499  0.22890399],0,-1,-1,1,0
2028,[0.31909811 0.1256695 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2029,[0.46994574 0.22388401],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2030,[0.4133912  0.30308519],0,-1,-1,1,0
2031,[0.48530309 0.12780663],0,-1,-1,1,0
2032,[0.42265753 0.10867878],0,-1,-1,1,0
2033,[0.29492302 0.17188692],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2034,[0.40245852 0.11620342],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2035,[0.28880128 0.16609348],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2036,[0.39031069 0.1087685 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2037,[0.42572887 0.18018485],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2038,[0.32725027 0.22125922],0,-1,-1,1,0
2039,[0.46456101 0.15063839],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2040,[0.42104646 0.11367168],0,-1,-1,1,0
2041,[0.41017874 0.14155669],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2042,[0.40819577 0.12165821],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2043,[0.43797033 0.15568343],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2044,[0.36538341 0.1567926 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2045,[0.43185717 0.15446381],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2046,[0.34253399 0.10791802],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2047,[0.34612066 0.13844825],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2048,[0.48482934 0.08764746],0,-1,-1,1,0
2049,[0.46474213 0.27250564],0,-1,-1,1,0
2050,[0.35594228 0.15243881],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2051,[0.47715451 0.23108655],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2052,[0.31179255 0.1223689 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2053,[0.38552975 0.21160758],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2054,[0.44369609 0.22990372],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2055,[0.36583222 0.19622701],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2056,[0.48755447 0.13023056],0,-1,-1,1,0
2057,[0.47701734 0.23226243],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2058,[0.40974985 0.14030678],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2059,[0.34638644 0.13175975],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2060,[0.3929286  0.27361311],0,-1,-1,1,0
2061,[0.38855778 0.24616222],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2062,[0.30235586 0.1640714 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2063,[0.36541017 0.20573247],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2064,[0.34602145 0.09224983],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2065,[0.41013065 0.23884983],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2066,[0.42226853 0.12619866],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2067,[0.33347781 0.21272286],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2068,[0.3492176  0.16085705],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2069,[0.32481542 0.07947546],0,-1,-1,1,0
2070,[0.38441014 0.09407527],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2071,[0.43459172 0.15595449],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2072,[0.52761789 0.22183549],0,-1,-1,1,0
2073,[0.34112879 0.1666168 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2074,[0.34099453 0.17711758],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2075,[0.37023794 0.20637181],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2076,[0.39475061 0.13207086],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2077,[0.40775097 0.05180113],0,-1,-1,1,0
2078,[0.38853351 0.24292045],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2079,[0.29184394 0.16148046],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2080,[0.29093893 0.08035965],0,-1,-1,1,0
2081,[0.32636894 0.20336152],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2082,[0.34262961 0.12138691],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2083,[0.31486179 0.08276293],0,-1,-1,1,0
2084,[0.42720872 0.07135465],0,-1,-1,1,0
2085,[0.37485346 0.19170408],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2086,[0.35338978 0.22391393],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2087,[0.27148178 0.26565349],0,-1,-1,1,0
2088,[0.35518867 0.1930829 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2089,[0.40452833 0.16834253],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2090,[0.40636911 0.17349611],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2091,[0.35721499 0.18752819],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2092,[0.38204785 0.06365371],0,-1,-1,1,0
2093,[0.32153383 0.22602308],0,-1,-1,1,0
2094,[0.34851231 0.21087081],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2095,[0.38414517 0.16456356],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2096,[0.28474677 0.2340981 ],0,-1,-1,1,0
2097,[0.38924841 0.2564581 ],0,-1,-1,1,0
2098,[0.36638182 0.17048674],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2099,[0.47403059 0.21014415],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2100,[0.37132554 0.20201753],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2101,[0.31709807 0.17905075],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2102,[0.43681563 0.16380632],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2103,[0.42914086 0.21966162],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2104,[0.40789931 0.16474324],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2105,[0.40031819 0.09419534],0,-1,-1,1,0
2106,[0.36593135 0.21674031],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2107,[0.32592447 0.17983564],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2108,[0.44640569 0.16768441],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2109,[0.45343448 0.14532501],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2110,[0.45036313 0.20557078],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2111,[0.45138382 0.16732311],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2112,[0.361573   0.16823116],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2113,[0.33403733 0.22859526],0,-1,-1,1,0
2114,[0.36294342 0.23525723],0,-1,-1,1,0
2115,[0.27675774 0.21686623],0,-1,-1,1,0
2116,[0.38224506 0.13927224],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2117,[0.36171981 0.12757073],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2118,[0.37895143 0.12698437],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2119,[0.32035114 0.1750699 ],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2120,[0.33219722 0.20538805],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2121,[0.35036942 0.15433012],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2122,[0.46326975 0.1808269 ],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2123,[0.45420915 0.15894521],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2124,[0.29551831 0.20886049],0,-1,-1,1,0
2125,[0.38206318 0.20786442],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2126,[0.46834974 0.21366675],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2127,[0.37294669 0.16156335],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2128,[0.35714589 0.12351147],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2129,[0.38514743 0.10445575],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2130,[0.47134524 0.14361519],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2131,[0.41654318 0.16544714],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2132,[0.42459035 0.18824054],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2133,[0.35544263 0.17529496],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2134,[0.45124501 0.17023973],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2135,[0.42778216 0.11262267],0,-1,-1,1,0
2136,[0.36458871 0.12339011],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2137,[0.40584864 0.14337442],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2138,[0.37791107 0.19227729],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2139,[0.38179267 0.20517457],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2140,[0.36752372 0.17194835],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2141,[0.51969443 0.20366625],0,-1,-1,1,0
2142,[0.39864034 0.19414941],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2143,[0.36083529 0.14889089],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2144,[0.32960041 0.05849781],0,-1,-1,1,0
2145,[0.40720008 0.12855001],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2146,[0.33521973 0.18262304],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2147,[0.42899318 0.15724188],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2148,[0.4131025  0.08315119],0,-1,-1,1,0
2149,[0.33708332 0.17402582],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2150,[0.38358907 0.260497  ],0,-1,-1,1,0
2151,[0.3717798  0.19545917],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2152,[0.32289709 0.18516506],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2153,[0.39140238 0.24469605],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2154,[0.34179067 0.31121765],0,-1,-1,1,0
2155,[0.43783199 0.18098228],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2156,[0.39121664 0.15746433],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2157,[0.46027886 0.16827708],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2158,[0.42276019 0.20541301],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2159,[0.44828093 0.19731769],0,3,"[0.4264358509751914, 0.19542756987288645]",1,0
2160,[0.38284704 0.17709859],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
2161,[0.48625178 0.29498701],0,-1,-1,1,0
2162,[0.33038011 0.18109206],0,2,"[0.3556404672628965, 0.15538947104231832]",1,0
