,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.79965267 0.36957268],89,21,"[0.8131543734173804, 0.33930204189679497]",1,1
58,[0.34697682 0.27815645],13,26,"[0.3680599700914411, 0.25784440112525064]",1,1
59,[0.75879041 0.31272163],89,7,"[0.7115796577994321, 0.30954317228769385]",1,1
60,[0.80563886 0.71478436],77,4,"[0.8017473597323964, 0.7481327804571059]",1,1
61,[0.59819898 0.26051657],58,32,"[0.5620496456596468, 0.2719782436692081]",1,1
62,[0.64014554 0.45228544],48,16,"[0.6441390871450431, 0.468655425404896]",1,1
63,[0.15896453 0.89420754],41,40,"[0.134467753328032, 0.8997454346252205]",1,1
64,[0.50378027 0.41663489],27,25,"[0.500824746215266, 0.4482136750780328]",1,1
65,[0.53138549 0.44276472],55,25,"[0.500824746215266, 0.4482136750780328]",1,1
66,[0.6303755  0.64315646],29,19,"[0.6522169516879495, 0.6120522597209989]",1,1
67,[0.84464488 0.34292665],85,21,"[0.8131543734173804, 0.33930204189679497]",1,1
68,[0.77491482 0.18873121],83,6,"[0.7778386333357301, 0.1919057366880221]",1,1
69,[0.9209493  0.35178496],34,45,"[0.9078344895624326, 0.37510741925753466]",1,1
70,[0.65992973 0.83211283],92,34,"[0.673774020544682, 0.8431929836929419]",1,1
71,[0.30889628 0.59336226],1,20,"[0.30969770866751295, 0.6068375576075145]",1,1
72,[0.52971463 0.13148952],98,0,"[0.5199966889930615, 0.12039354143480221]",1,1
73,[0.04831486 0.40435007],4,-1,-1,-1,-1
74,[0.67465606 0.5273541 ],18,48,"[0.6859894588364953, 0.5165969027555699]",1,1
75,[0.7430017  0.53377822],88,47,"[0.7300543828120115, 0.5843841162580999]",1,1
76,[0.68594283 0.519272  ],45,48,"[0.6859894588364953, 0.5165969027555699]",1,1
77,[0.15513543 0.25684954],3,44,"[0.16184979368355756, 0.2494798947281679]",1,1
78,[0.36753219 0.53821898],31,8,"[0.3513092200760118, 0.5202333969714041]",1,1
79,[0.28948251 0.72663026],60,3,"[0.2627086912452654, 0.7075011444956407]",1,1
80,[0.93932578 0.67281789],90,71,"[0.9521035296965028, 0.6774927039683711]",1,1
81,[0.88034777 0.74114572],15,24,"[0.884490713987022, 0.7329319664148837]",1,1
82,[0.2782718  0.26624575],13,13,"[0.28547417391245933, 0.27861105635699857]",1,1
83,[0.80156478 0.80369539],2,4,"[0.8017473597323964, 0.7481327804571059]",1,1
84,[0.28442513 0.87915142],91,61,"[0.27920136221769826, 0.8645379136354636]",-1,-1
85,[0.26103328 0.76323617],60,49,"[0.29996875345837154, 0.7675384241950344]",1,1
86,[0.51585914 0.18977748],26,14,"[0.5191355401358099, 0.20046616682090604]",1,1
87,[0.49472382 0.72723687],82,15,"[0.5169996197499116, 0.7490486869176388]",1,1
88,[0.67413934 0.36893444],73,17,"[0.6919576573352396, 0.38679734180920233]",1,1
89,[0.7628674  0.20837953],76,6,"[0.7778386333357301, 0.1919057366880221]",1,1
90,[0.08622363 0.12116305],64,60,"[0.08985813013729066, 0.13735612790693186]",1,1
91,[0.25772215 0.23572941],25,37,"[0.2182669877259911, 0.22095545403479902]",1,1
92,[0.54184579 0.18118308],26,14,"[0.5191355401358099, 0.20046616682090604]",1,1
93,[0.46438387 0.14934173],98,1,"[0.44180754800476385, 0.19984312256591202]",1,1
94,[0.90937784 0.22559743],34,72,"[0.8938110838229304, 0.24622647747851786]",1,1
95,[0.88577407 0.66750359],15,28,"[0.8636538192653163, 0.6610019636790028]",1,1
96,[0.63743165 0.78521711],68,5,"[0.6590448207762954, 0.7700900077748071]",1,1
97,[0.19921095 0.29455597],67,22,"[0.22325675997805297, 0.3075110038085581]",1,1
98,[0.11941822 0.90461057],57,40,"[0.134467753328032, 0.8997454346252205]",1,1
99,[0.53850901 0.60720151],0,52,"[0.5498056677554072, 0.641179197363406]",-1,-1
100,[0.26075437 0.82636787],41,61,"[0.27920136221769826, 0.8645379136354636]",1,1
101,[0.28727847 0.32563304],21,13,"[0.28547417391245933, 0.27861105635699857]",1,1
102,[0.86088852 0.63468145],15,28,"[0.8636538192653163, 0.6610019636790028]",1,1
103,[0.07299937 0.33953671],33,68,"[0.09562876634722793, 0.324294580991934]",1,1
104,[0.86248541 0.44102442],63,29,"[0.8446728439113206, 0.4494260004690412]",1,1
105,[0.43986118 0.58178422],31,30,"[0.39686729685084954, 0.6270992662599881]",-1,-1
106,[0.8288073  0.75083197],54,4,"[0.8017473597323964, 0.7481327804571059]",1,1
107,[0.82118861 0.32467706],85,21,"[0.8131543734173804, 0.33930204189679497]",1,1
108,[0.22897089 0.23470511],25,37,"[0.2182669877259911, 0.22095545403479902]",1,1
109,[0.80679378 0.87416097],80,27,"[0.801563182140922, 0.8621325502557906]",1,1
110,[0.20380509 0.31756227],21,22,"[0.22325675997805297, 0.3075110038085581]",1,1
111,[0.72692138 0.49815476],36,48,"[0.6859894588364953, 0.5165969027555699]",1,1
112,[0.44914372 0.20609633],59,1,"[0.44180754800476385, 0.19984312256591202]",1,1
113,[0.5951623  0.33628161],48,36,"[0.6147512542186305, 0.321272752765034]",1,1
114,[0.28898941 0.84663327],91,61,"[0.27920136221769826, 0.8645379136354636]",1,1
115,[0.42002901 0.64971509],30,30,"[0.39686729685084954, 0.6270992662599881]",1,1
116,[0.66630327 0.78951732],68,5,"[0.6590448207762954, 0.7700900077748071]",1,1
117,[0.27557963 0.67221178],10,3,"[0.2627086912452654, 0.7075011444956407]",1,1
118,[0.58826609 0.24747001],49,32,"[0.5620496456596468, 0.2719782436692081]",1,1
119,[0.44761693 0.20321258],95,1,"[0.44180754800476385, 0.19984312256591202]",1,1
120,[0.59406632 0.55935806],42,9,"[0.6185509643564676, 0.5563258596343639]",1,1
121,[0.5072831  0.13395673],87,0,"[0.5199966889930615, 0.12039354143480221]",1,1
122,[0.31463879 0.51695657],1,8,"[0.3513092200760118, 0.5202333969714041]",1,1
123,[0.69907542 0.22065004],74,10,"[0.7096757559629204, 0.24515537044769387]",1,1
124,[0.24369607 0.3163489 ],67,22,"[0.22325675997805297, 0.3075110038085581]",1,1
125,[0.32774892 0.789696  ],91,49,"[0.29996875345837154, 0.7675384241950344]",1,1
126,[0.66951064 0.3701045 ],6,17,"[0.6919576573352396, 0.38679734180920233]",1,1
127,[0.84354003 0.74551135],44,4,"[0.8017473597323964, 0.7481327804571059]",1,1
128,[0.45706648 0.83385239],22,50,"[0.44787276431898654, 0.8101874713070834]",1,1
129,[0.11946904 0.43321824],4,11,"[0.11394307012969257, 0.47487871334975124]",1,1
130,[0.28354495 0.77138728],82,49,"[0.29996875345837154, 0.7675384241950344]",1,1
131,[0.14533341 0.47560548],53,11,"[0.11394307012969257, 0.47487871334975124]",1,1
132,[0.87769891 0.8484296 ],44,38,"[0.874495070585478, 0.8164886125297001]",1,1
133,[0.21627762 0.22370974],3,37,"[0.2182669877259911, 0.22095545403479902]",1,1
134,[0.77094333 0.1191315 ],97,65,"[0.7714357718194911, 0.12018787267615351]",1,1
135,[0.73240547 0.22676834],89,10,"[0.7096757559629204, 0.24515537044769387]",1,1
136,[0.62735455 0.45804372],61,16,"[0.6441390871450431, 0.468655425404896]",1,1
137,[0.80123228 0.1561913 ],83,58,"[0.8398590296478473, 0.15839721664597245]",1,1
138,[0.3243881  0.42478432],86,2,"[0.3233851524808679, 0.439596386634575]",1,1
139,[0.40297869 0.39466055],55,42,"[0.4008203076622636, 0.4309859834817978]",1,1
140,[0.64619885 0.23212027],58,12,"[0.6246026892035815, 0.19638710434841253]",1,1
141,[0.842218   0.34016693],70,21,"[0.8131543734173804, 0.33930204189679497]",1,1
142,[0.66682003 0.1645246 ],74,75,"[0.6639953620494331, 0.1403411513626964]",1,1
143,[0.47703661 0.12437971],59,0,"[0.5199966889930615, 0.12039354143480221]",1,1
144,[0.43708303 0.23588739],95,1,"[0.44180754800476385, 0.19984312256591202]",1,1
145,[0.6556814  0.36719643],6,17,"[0.6919576573352396, 0.38679734180920233]",1,1
146,[0.11391914 0.89443363],65,40,"[0.134467753328032, 0.8997454346252205]",1,1
147,[0.48233502 0.80321206],66,50,"[0.44787276431898654, 0.8101874713070834]",1,1
148,[0.40596017 0.42369436],20,42,"[0.4008203076622636, 0.4309859834817978]",1,1
149,[0.53256646 0.56842316],18,-1,-1,-1,-1
150,[0.7702956  0.16995946],83,6,"[0.7778386333357301, 0.1919057366880221]",1,1
151,[0.07884436 0.8597167 ],57,40,"[0.134467753328032, 0.8997454346252205]",-1,-1
152,[0.83988263 0.75518359],44,4,"[0.8017473597323964, 0.7481327804571059]",1,1
153,[0.71833477 0.49866442],36,48,"[0.6859894588364953, 0.5165969027555699]",1,1
154,[0.17186064 0.22491603],38,44,"[0.16184979368355756, 0.2494798947281679]",1,1
155,[0.30414761 0.65886886],10,20,"[0.30969770866751295, 0.6068375576075145]",1,1
156,[0.37512691 0.11272877],69,53,"[0.40839940910755274, 0.10145181584704652]",1,1
157,[0.13476272 0.90864824],65,40,"[0.134467753328032, 0.8997454346252205]",1,1
158,[0.78549031 0.11528806],83,65,"[0.7714357718194911, 0.12018787267615351]",1,1
159,[0.79777909 0.73411299],46,4,"[0.8017473597323964, 0.7481327804571059]",1,1
160,[0.23226384 0.4410164 ],86,67,"[0.19632863205470422, 0.45901565982048226]",1,1
161,[0.62274975 0.57742107],7,9,"[0.6185509643564676, 0.5563258596343639]",1,1
162,[0.18947329 0.19728138],3,37,"[0.2182669877259911, 0.22095545403479902]",1,1
163,[0.17128669 0.5462044 ],40,46,"[0.1838120748929021, 0.5310079529173847]",1,1
164,[0.36095574 0.0871372 ],59,53,"[0.40839940910755274, 0.10145181584704652]",1,1
165,[0.30779339 0.75097489],82,49,"[0.29996875345837154, 0.7675384241950344]",1,1
166,[0.20092451 0.85732169],41,39,"[0.18725005511670076, 0.8362566784950971]",1,1
167,[0.52584685 0.08487219],26,0,"[0.5199966889930615, 0.12039354143480221]",1,1
168,[0.64801458 0.49419391],45,16,"[0.6441390871450431, 0.468655425404896]",1,1
169,[0.17762132 0.20738513],39,66,"[0.14124057717371435, 0.18682924436982043]",1,1
170,[0.22415417 0.1283522 ],39,35,"[0.19246878075180363, 0.13992804302197615]",1,1
171,[0.71745452 0.26763618],71,10,"[0.7096757559629204, 0.24515537044769387]",1,1
172,[0.16797706 0.08779661],64,78,"[0.15461365318105968, 0.0834395505785041]",1,1
173,[0.83566966 0.74652007],46,4,"[0.8017473597323964, 0.7481327804571059]",1,1
174,[0.06238272 0.34362063],38,68,"[0.09562876634722793, 0.324294580991934]",-1,-1
175,[0.12438788 0.58745275],8,70,"[0.10753662010581504, 0.5676994025438009]",-1,-1
176,[0.62640485 0.14330399],37,75,"[0.6639953620494331, 0.1403411513626964]",1,1
177,[0.4248786  0.23388411],17,1,"[0.44180754800476385, 0.19984312256591202]",1,1
178,[0.4351463  0.83910285],22,50,"[0.44787276431898654, 0.8101874713070834]",1,1
179,[0.23379163 0.80218889],84,39,"[0.18725005511670076, 0.8362566784950971]",1,1
180,[0.73850301 0.32944421],94,7,"[0.7115796577994321, 0.30954317228769385]",1,1
181,[0.66710964 0.82483816],47,34,"[0.673774020544682, 0.8431929836929419]",1,1
182,[0.53567714 0.09086767],37,0,"[0.5199966889930615, 0.12039354143480221]",1,1
183,[0.63441294 0.58930431],18,19,"[0.6522169516879495, 0.6120522597209989]",1,1
184,[0.09405727 0.52200457],8,70,"[0.10753662010581504, 0.5676994025438009]",1,1
185,[0.28435174 0.57645146],62,20,"[0.30969770866751295, 0.6068375576075145]",1,1
186,[0.58952659 0.39489671],73,57,"[0.6025239045906372, 0.40628335530628423]",1,1
187,[0.15839684 0.27285649],33,44,"[0.16184979368355756, 0.2494798947281679]",1,1
188,[0.72119555 0.22654348],97,10,"[0.7096757559629204, 0.24515537044769387]",1,1
189,[0.64539065 0.68665286],29,23,"[0.6451378860652756, 0.6850951456999383]",1,1
190,[0.69804258 0.58512838],18,47,"[0.7300543828120115, 0.5843841162580999]",1,1
191,[0.87673061 0.15895738],76,58,"[0.8398590296478473, 0.15839721664597245]",-1,-1
192,[0.12867488 0.22493957],38,66,"[0.14124057717371435, 0.18682924436982043]",1,1
193,[0.20226819 0.25225179],67,37,"[0.2182669877259911, 0.22095545403479902]",1,1
194,[0.55915704 0.28953405],23,32,"[0.5620496456596468, 0.2719782436692081]",1,1
195,[0.62845027 0.70703962],28,23,"[0.6451378860652756, 0.6850951456999383]",1,1
196,[0.62651083 0.15737785],95,12,"[0.6246026892035815, 0.19638710434841253]",1,1
197,[0.27911155 0.22483129],79,51,"[0.2986183373104495, 0.19417124962521995]",1,1
198,[0.28215214 0.92422725],41,61,"[0.27920136221769826, 0.8645379136354636]",-1,-1
199,[0.556083   0.42450615],48,57,"[0.6025239045906372, 0.40628335530628423]",1,1
200,[0.72476628 0.26222166],74,10,"[0.7096757559629204, 0.24515537044769387]",1,1
201,[0.90045455 0.45845045],78,59,"[0.9212460417286927, 0.4753554192308044]",1,1
202,[0.17174899 0.45464112],53,67,"[0.19632863205470422, 0.45901565982048226]",1,1
203,[0.3014117  0.74985253],82,49,"[0.29996875345837154, 0.7675384241950344]",1,1
204,[0.78421389 0.84494603],16,27,"[0.801563182140922, 0.8621325502557906]",1,1
205,[0.26941777 0.65020148],60,80,"[0.2151730729036341, 0.6613555281510733]",1,1
206,[0.20865331 0.5221391 ],40,46,"[0.1838120748929021, 0.5310079529173847]",1,1
207,[0.83131631 0.85224196],54,27,"[0.801563182140922, 0.8621325502557906]",1,1
208,[0.12604379 0.80185992],57,-1,-1,-1,-1
209,[0.43349812 0.81152305],22,50,"[0.44787276431898654, 0.8101874713070834]",1,1
210,[0.30419661 0.43030755],86,2,"[0.3233851524808679, 0.439596386634575]",1,1
211,[0.18285757 0.55217765],40,46,"[0.1838120748929021, 0.5310079529173847]",1,1
212,[0.39657534 0.2921313 ],19,56,"[0.41832954910027753, 0.32312006356369544]",1,1
213,[0.7405893  0.27461309],70,10,"[0.7096757559629204, 0.24515537044769387]",1,1
214,[0.20351219 0.84705103],57,39,"[0.18725005511670076, 0.8362566784950971]",1,1
215,[0.41504034 0.50538649],20,55,"[0.4459752337331438, 0.5040325165115715]",1,1
216,[0.6526194  0.52020426],18,48,"[0.6859894588364953, 0.5165969027555699]",1,1
217,[0.27580924 0.72621826],82,3,"[0.2627086912452654, 0.7075011444956407]",1,1
218,[0.60672874 0.33347726],6,36,"[0.6147512542186305, 0.321272752765034]",1,1
219,[0.73174706 0.4271108 ],36,43,"[0.7478280694873441, 0.44110584766608935]",1,1
220,[0.36097762 0.27821226],13,26,"[0.3680599700914411, 0.25784440112525064]",1,1
221,[0.64296876 0.79985886],68,5,"[0.6590448207762954, 0.7700900077748071]",1,1
222,[0.36057117 0.45621171],75,2,"[0.3233851524808679, 0.439596386634575]",1,1
223,[0.50218691 0.16063398],26,14,"[0.5191355401358099, 0.20046616682090604]",1,1
224,[0.47406908 0.45178275],20,25,"[0.500824746215266, 0.4482136750780328]",1,1
225,[0.77165452 0.19704915],76,6,"[0.7778386333357301, 0.1919057366880221]",1,1
226,[0.53303157 0.62067565],0,52,"[0.5498056677554072, 0.641179197363406]",1,1
227,[0.23994606 0.14766359],39,35,"[0.19246878075180363, 0.13992804302197615]",1,1
228,[0.17544962 0.1120048 ],64,35,"[0.19246878075180363, 0.13992804302197615]",1,1
229,[0.2026122  0.31100182],3,22,"[0.22325675997805297, 0.3075110038085581]",1,1
230,[0.60925239 0.21242455],58,12,"[0.6246026892035815, 0.19638710434841253]",1,1
231,[0.73980007 0.24112472],70,10,"[0.7096757559629204, 0.24515537044769387]",1,1
232,[0.0958325  0.48163547],5,11,"[0.11394307012969257, 0.47487871334975124]",1,1
233,[0.70017   0.6730389],29,64,"[0.7204981143458528, 0.68537307054989]",1,1
234,[0.76027593 0.87637171],80,63,"[0.7354802123361124, 0.887587410431786]",1,1
235,[0.69947155 0.25527467],71,10,"[0.7096757559629204, 0.24515537044769387]",1,1
236,[0.50150256 0.68582706],0,15,"[0.5169996197499116, 0.7490486869176388]",1,1
237,[0.41150524 0.67704036],30,73,"[0.3665632357970819, 0.702868796847222]",1,1
238,[0.10798327 0.48166891],53,11,"[0.11394307012969257, 0.47487871334975124]",1,1
239,[0.82585547 0.88549942],2,27,"[0.801563182140922, 0.8621325502557906]",1,1
240,[0.83820794 0.78816133],44,38,"[0.874495070585478, 0.8164886125297001]",1,1
241,[0.38316317 0.32543195],19,56,"[0.41832954910027753, 0.32312006356369544]",1,1
242,[0.81044838 0.81065286],44,27,"[0.801563182140922, 0.8621325502557906]",1,1
243,[0.64588014 0.51910392],18,48,"[0.6859894588364953, 0.5165969027555699]",1,1
244,[0.58358499 0.17110018],87,12,"[0.6246026892035815, 0.19638710434841253]",1,1
245,[0.57979275 0.38886542],48,57,"[0.6025239045906372, 0.40628335530628423]",1,1
246,[0.28715032 0.60908529],62,20,"[0.30969770866751295, 0.6068375576075145]",1,1
247,[0.77968686 0.45042283],99,43,"[0.7478280694873441, 0.44110584766608935]",1,1
248,[0.49307106 0.42421317],20,25,"[0.500824746215266, 0.4482136750780328]",1,1
249,[0.55847487 0.75475179],66,15,"[0.5169996197499116, 0.7490486869176388]",1,1
250,[0.96916413 0.73085406],44,71,"[0.9521035296965028, 0.6774927039683711]",-1,-1
251,[0.3263179  0.45954613],9,2,"[0.3233851524808679, 0.439596386634575]",1,1
252,[0.68651952 0.75380646],72,5,"[0.6590448207762954, 0.7700900077748071]",1,1
253,[0.66561892 0.81458618],92,34,"[0.673774020544682, 0.8431929836929419]",1,1
254,[0.54670534 0.29357578],49,32,"[0.5620496456596468, 0.2719782436692081]",1,1
255,[0.60325755 0.83673139],92,41,"[0.5872379620428666, 0.8267183099863556]",1,1
256,[0.80677471 0.29922962],94,21,"[0.8131543734173804, 0.33930204189679497]",1,1
257,[0.43594976 0.19480457],17,1,"[0.44180754800476385, 0.19984312256591202]",1,1
258,[0.24736017 0.31770251],79,22,"[0.22325675997805297, 0.3075110038085581]",1,1
259,[0.57968604 0.84436039],47,41,"[0.5872379620428666, 0.8267183099863556]",1,1
260,[0.12267752 0.91607655],65,40,"[0.134467753328032, 0.8997454346252205]",1,1
261,[0.86200448 0.46862892],63,29,"[0.8446728439113206, 0.4494260004690412]",1,1
262,[0.39018824 0.45673733],32,42,"[0.4008203076622636, 0.4309859834817978]",1,1
263,[0.95541005 0.66886117],90,71,"[0.9521035296965028, 0.6774927039683711]",1,1
264,[0.75150917 0.38228095],94,43,"[0.7478280694873441, 0.44110584766608935]",1,1
265,[0.74830916 0.19320641],71,6,"[0.7778386333357301, 0.1919057366880221]",1,1
266,[0.32103025 0.58222838],1,20,"[0.30969770866751295, 0.6068375576075145]",1,1
267,[0.5336808  0.15025315],37,0,"[0.5199966889930615, 0.12039354143480221]",1,1
268,[0.5212438  0.21983559],95,14,"[0.5191355401358099, 0.20046616682090604]",1,1
269,[0.08781201 0.29312071],33,68,"[0.09562876634722793, 0.324294580991934]",1,1
270,[0.18861611 0.27400794],3,44,"[0.16184979368355756, 0.2494798947281679]",1,1
271,[0.16863442 0.26676866],33,44,"[0.16184979368355756, 0.2494798947281679]",1,1
272,[0.35254747 0.93067049],14,74,"[0.3864895858851322, 0.9293414156193686]",0,0
273,[0.15972685 0.56654187],40,46,"[0.1838120748929021, 0.5310079529173847]",1,1
274,[0.36107781 0.31268211],13,26,"[0.3680599700914411, 0.25784440112525064]",1,1
275,[0.35187075 0.84599877],14,31,"[0.3821577565136748, 0.840993527183595]",1,1
276,[0.87234696 0.79464269],2,38,"[0.874495070585478, 0.8164886125297001]",1,1
277,[0.42102253 0.54953207],31,55,"[0.4459752337331438, 0.5040325165115715]",-1,-1
278,[0.60558212 0.49539547],61,16,"[0.6441390871450431, 0.468655425404896]",1,1
279,[0.19846241 0.88309608],41,39,"[0.18725005511670076, 0.8362566784950971]",1,1
280,[0.26350331 0.50791263],9,62,"[0.27336222124819365, 0.48706709205222365]",1,1
281,[0.81188761 0.3745662 ],85,21,"[0.8131543734173804, 0.33930204189679497]",1,1
282,[0.80346517 0.72814871],54,4,"[0.8017473597323964, 0.7481327804571059]",1,1
283,[0.37161008 0.31870641],21,56,"[0.41832954910027753, 0.32312006356369544]",1,1
284,[0.78580382 0.43620519],52,43,"[0.7478280694873441, 0.44110584766608935]",1,1
285,[0.45924627 0.20920941],49,1,"[0.44180754800476385, 0.19984312256591202]",1,1
286,[0.26637391 0.30556134],79,13,"[0.28547417391245933, 0.27861105635699857]",1,1
287,[0.48024281 0.39062231],55,25,"[0.500824746215266, 0.4482136750780328]",1,1
288,[0.62647117 0.7242235 ],0,23,"[0.6451378860652756, 0.6850951456999383]",1,1
289,[0.64782636 0.45082089],61,16,"[0.6441390871450431, 0.468655425404896]",1,1
290,[0.74619171 0.12611522],97,65,"[0.7714357718194911, 0.12018787267615351]",1,1
291,[0.32453264 0.27569348],19,13,"[0.28547417391245933, 0.27861105635699857]",1,1
292,[0.19448117 0.24740106],25,44,"[0.16184979368355756, 0.2494798947281679]",1,1
293,[0.38128745 0.61886786],10,30,"[0.39686729685084954, 0.6270992662599881]",1,1
294,[0.42788888 0.35848522],19,56,"[0.41832954910027753, 0.32312006356369544]",-1,1
295,[0.33326575 0.60290996],62,20,"[0.30969770866751295, 0.6068375576075145]",1,1
296,[0.31967392 0.50732277],24,8,"[0.3513092200760118, 0.5202333969714041]",1,1
297,[0.66517136 0.87660804],47,34,"[0.673774020544682, 0.8431929836929419]",1,1
298,[0.35805556 0.20936441],13,26,"[0.3680599700914411, 0.25784440112525064]",1,1
299,[0.07322254 0.58999495],8,70,"[0.10753662010581504, 0.5676994025438009]",-1,1
300,[0.28169821 0.7937296 ],84,49,"[0.29996875345837154, 0.7675384241950344]",1,1
301,[0.62487091 0.28052992],49,36,"[0.6147512542186305, 0.321272752765034]",1,1
302,[0.29181071 0.70590042],50,3,"[0.2627086912452654, 0.7075011444956407]",1,1
303,[0.44635204 0.5080163 ],20,55,"[0.4459752337331438, 0.5040325165115715]",1,1
304,[0.7664006  0.38044068],70,21,"[0.8131543734173804, 0.33930204189679497]",1,1
305,[0.55344511 0.30271264],23,32,"[0.5620496456596468, 0.2719782436692081]",1,1
306,[0.81319315 0.36451524],70,21,"[0.8131543734173804, 0.33930204189679497]",1,1
307,[0.56421043 0.74397418],66,15,"[0.5169996197499116, 0.7490486869176388]",1,1
308,[0.73098845 0.34584532],73,7,"[0.7115796577994321, 0.30954317228769385]",1,1
309,[0.8301793  0.55270897],88,18,"[0.8043796964810566, 0.5207724248280823]",1,1
