,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.63603984 0.38831988],34,15,"[0.6577004300609426, 0.35722711970944376]",2,3
96,[0.46061692 0.64837284],15,11,"[0.5105278481733625, 0.6171573966040381]",2,3
97,[0.89667686 0.51382801],27,8,"[0.8994014924585351, 0.46850742670858053]",2,3
98,[0.84226056 0.36637187],3,48,"[0.8371905042860236, 0.4086547354115028]",2,3
99,[0.06392485 0.6540623 ],17,5,"[0.09358322405992149, 0.6317816245197129]",2,3
100,[0.65673208 0.37647085],29,15,"[0.6577004300609426, 0.35722711970944376]",2,3
101,[0.24862907 0.31196438],47,2,"[0.26530656730461644, 0.2818658818267334]",2,3
102,[0.75721709 0.37308883],2,0,"[0.7357503547950831, 0.36621234941204367]",2,3
103,[0.32057119 0.64849287],20,23,"[0.3742644982081593, 0.6383130716784087]",2,3
104,[0.73882669 0.32936362],40,0,"[0.7357503547950831, 0.36621234941204367]",2,3
105,[0.75302856 0.36629156],29,0,"[0.7357503547950831, 0.36621234941204367]",2,3
106,[0.91177689 0.85957838],21,24,"[0.8922341444621524, 0.872601279513179]",3,2
107,[0.15031639 0.06580216],10,19,"[0.13662993102067805, 0.08132426132936689]",2,3
108,[0.17434379 0.67216101],18,30,"[0.20867572749172475, 0.6803744410364397]",2,3
109,[0.6529184  0.75472601],24,-1,-1,-1,-1
110,[0.14510237 0.79840274],39,22,"[0.1656438212347828, 0.7701152608693251]",2,3
111,[0.51488972 0.38763017],4,9,"[0.4797946347696187, 0.37450261545024244]",2,3
112,[0.31856124 0.31988198],14,4,"[0.3153919889683272, 0.33485686279373356]",2,3
113,[0.14583382 0.36283016],44,25,"[0.14641156765206742, 0.3442129606527149]",2,3
114,[0.25097927 0.3395668 ],47,2,"[0.26530656730461644, 0.2818658818267334]",2,3
115,[0.45581167 0.55774891],41,12,"[0.42938375779620475, 0.5603689718963468]",2,3
116,[0.5886119  0.50239269],13,45,"[0.623849601656279, 0.45060494492528846]",2,3
117,[0.11120912 0.10024685],45,19,"[0.13662993102067805, 0.08132426132936689]",2,3
118,[0.50701185 0.03786297],33,16,"[0.46027703386769636, 0.07934916094793423]",1,1
119,[0.21815877 0.12606144],32,40,"[0.24285338713074134, 0.10231580711730974]",2,3
120,[0.85277296 0.18180319],36,20,"[0.8617138998156704, 0.1372083132646511]",0,0
121,[0.16872324 0.81122592],31,22,"[0.1656438212347828, 0.7701152608693251]",2,3
122,[0.93712271 0.46811284],43,8,"[0.8994014924585351, 0.46850742670858053]",2,3
123,[0.43888807 0.39182817],14,9,"[0.4797946347696187, 0.37450261545024244]",2,3
124,[0.34473059 0.35015173],38,4,"[0.3153919889683272, 0.33485686279373356]",2,3
125,[0.37246837 0.38962007],14,10,"[0.35584283932043126, 0.3974072529218012]",2,3
126,[0.30193934 0.3332662 ],42,4,"[0.3153919889683272, 0.33485686279373356]",2,3
127,[0.40163462 0.72062859],6,21,"[0.4269400008258522, 0.6993707394615015]",2,3
128,[0.65060455 0.54978866],13,7,"[0.6296793639944324, 0.5699660468911901]",2,3
129,[0.46170744 0.46955248],41,47,"[0.47808182398497473, 0.5018325972884994]",2,3
130,[0.13494136 0.63884434],23,5,"[0.09358322405992149, 0.6317816245197129]",2,3
131,[0.24340812 0.398457  ],9,13,"[0.24812103292664744, 0.4092522230231145]",2,3
132,[0.23609633 0.78418515],16,14,"[0.2549722672952232, 0.7552502714964211]",2,3
133,[0.33734238 0.52963278],20,17,"[0.3398394188543304, 0.47171833766986104]",2,3
134,[0.58996446 0.59219426],37,36,"[0.5936731485957404, 0.6301600939194023]",2,3
135,[0.21783505 0.1130311 ],10,40,"[0.24285338713074134, 0.10231580711730974]",2,3
136,[0.28242633 0.31889434],14,4,"[0.3153919889683272, 0.33485686279373356]",2,3
137,[0.45110069 0.69242701],6,21,"[0.4269400008258522, 0.6993707394615015]",2,3
138,[0.21448382 0.05284925],10,40,"[0.24285338713074134, 0.10231580711730974]",2,3
139,[0.34804589 0.28940487],47,3,"[0.35430920468027866, 0.2726745559923113]",2,3
140,[0.33079559 0.2729513 ],42,3,"[0.35430920468027866, 0.2726745559923113]",2,3
141,[0.16361158 0.56018672],17,37,"[0.17025193078621825, 0.5556996780807865]",2,3
142,[0.25015821 0.41165379],22,13,"[0.24812103292664744, 0.4092522230231145]",2,3
143,[0.27729673 0.85747699],48,46,"[0.28296219945827095, 0.8573999359149095]",2,3
144,[0.09836658 0.29572852],26,25,"[0.14641156765206742, 0.3442129606527149]",2,3
145,[0.29484932 0.578985  ],20,-1,-1,-1,-1
146,[0.77569659 0.11419683],36,-1,-1,0,0
147,[0.37908078 0.66460364],15,23,"[0.3742644982081593, 0.6383130716784087]",2,3
148,[0.48412543 0.37727563],4,9,"[0.4797946347696187, 0.37450261545024244]",2,3
149,[0.10561012 0.39054184],22,6,"[0.11846116381254108, 0.40284037788147775]",2,3
150,[0.61470166 0.63963779],13,36,"[0.5936731485957404, 0.6301600939194023]",2,3
151,[0.87312819 0.41902754],30,48,"[0.8371905042860236, 0.4086547354115028]",2,3
152,[0.0312102  0.63733464],17,5,"[0.09358322405992149, 0.6317816245197129]",2,3
153,[0.48650311 0.69832784],12,43,"[0.5075189909524853, 0.6973219764188356]",2,3
154,[0.51865742 0.5408573 ],13,29,"[0.5533090616285024, 0.5584535202752761]",2,3
155,[0.69527485 0.46213595],34,49,"[0.6880825058608919, 0.527014338485249]",2,3
156,[0.16592245 0.1506094 ],5,32,"[0.15992571609429318, 0.1930364345294425]",2,3
157,[0.12067048 0.82711424],0,1,"[0.08079377234567114, 0.8276829782471312]",2,3
158,[0.41780559 0.35973609],38,9,"[0.4797946347696187, 0.37450261545024244]",2,3
159,[0.20631891 0.744134  ],16,22,"[0.1656438212347828, 0.7701152608693251]",2,3
160,[0.7312933  0.42766547],40,39,"[0.7697739677825245, 0.4442345584952134]",2,3
161,[0.28875017 0.9314678 ],48,35,"[0.27190178375477475, 0.951707485118441]",2,3
162,[0.40437943 0.56886161],15,12,"[0.42938375779620475, 0.5603689718963468]",2,3
163,[0.85878382 0.55689624],27,26,"[0.8596627331593832, 0.5513819850596459]",2,3
164,[0.40739265 0.63378087],20,23,"[0.3742644982081593, 0.6383130716784087]",2,3
165,[0.45799789 0.44308154],4,47,"[0.47808182398497473, 0.5018325972884994]",2,3
166,[0.91490902 0.19097736],36,-1,-1,0,0
167,[0.43093934 0.05697682],33,16,"[0.46027703386769636, 0.07934916094793423]",1,1
168,[0.53160465 0.62996893],41,11,"[0.5105278481733625, 0.6171573966040381]",2,3
169,[0.51797708 0.32083815],4,9,"[0.4797946347696187, 0.37450261545024244]",-1,-1
170,[0.23816543 0.45453898],9,13,"[0.24812103292664744, 0.4092522230231145]",2,3
171,[0.15828698 0.60514504],23,37,"[0.17025193078621825, 0.5556996780807865]",2,3
172,[0.24411431 0.52829197],9,-1,-1,-1,-1
173,[0.44291004 0.10464137],33,16,"[0.46027703386769636, 0.07934916094793423]",1,1
174,[0.55397251 0.61696007],12,36,"[0.5936731485957404, 0.6301600939194023]",2,3
175,[0.38202201 0.43292068],38,10,"[0.35584283932043126, 0.3974072529218012]",2,3
176,[0.17720688 0.44471021],9,-1,-1,2,3
177,[0.74685877 0.2740477 ],40,-1,-1,2,3
178,[0.12678637 0.43080537],26,6,"[0.11846116381254108, 0.40284037788147775]",2,3
179,[0.20607093 0.33494931],47,25,"[0.14641156765206742, 0.3442129606527149]",2,3
180,[0.80605721 0.4356445 ],3,39,"[0.7697739677825245, 0.4442345584952134]",2,3
181,[0.7035597  0.60136781],35,31,"[0.7097219241561019, 0.6049950402861312]",2,3
182,[0.3425498  0.49846427],8,17,"[0.3398394188543304, 0.47171833766986104]",2,3
183,[0.22647691 0.98088641],48,35,"[0.27190178375477475, 0.951707485118441]",2,3
184,[0.85980665 0.55102613],27,26,"[0.8596627331593832, 0.5513819850596459]",2,3
185,[0.23128795 0.77760589],18,14,"[0.2549722672952232, 0.7552502714964211]",2,3
186,[0.88925667 0.95613729],21,-1,-1,-1,-1
187,[0.38746155 0.37083822],38,10,"[0.35584283932043126, 0.3974072529218012]",2,3
188,[0.12146462 0.18602222],10,32,"[0.15992571609429318, 0.1930364345294425]",2,3
189,[0.54347166 0.61269363],12,11,"[0.5105278481733625, 0.6171573966040381]",2,3
190,[0.30542302 0.32071761],47,4,"[0.3153919889683272, 0.33485686279373356]",2,3
191,[0.31493223 0.41220787],38,10,"[0.35584283932043126, 0.3974072529218012]",2,3
192,[0.76422613 0.35387815],2,0,"[0.7357503547950831, 0.36621234941204367]",2,3
193,[0.21857428 0.22319906],47,32,"[0.15992571609429318, 0.1930364345294425]",2,3
194,[0.42052364 0.38699406],14,9,"[0.4797946347696187, 0.37450261545024244]",2,3
195,[0.91793895 0.46584162],43,8,"[0.8994014924585351, 0.46850742670858053]",2,3
196,[0.66047931 0.32497076],2,15,"[0.6577004300609426, 0.35722711970944376]",2,3
197,[0.16840532 0.42593974],9,6,"[0.11846116381254108, 0.40284037788147775]",2,3
198,[0.73293825 0.39364812],2,0,"[0.7357503547950831, 0.36621234941204367]",2,3
199,[0.91159339 0.43773035],43,8,"[0.8994014924585351, 0.46850742670858053]",2,3
200,[0.37097479 0.64001005],20,23,"[0.3742644982081593, 0.6383130716784087]",2,3
201,[0.28139285 0.29509732],22,2,"[0.26530656730461644, 0.2818658818267334]",2,3
202,[0.29183529 0.35572819],1,4,"[0.3153919889683272, 0.33485686279373356]",2,3
203,[0.28223854 0.31543005],42,2,"[0.26530656730461644, 0.2818658818267334]",2,3
204,[0.73885621 0.38430543],2,0,"[0.7357503547950831, 0.36621234941204367]",2,3
205,[0.61841256 0.54544278],37,7,"[0.6296793639944324, 0.5699660468911901]",2,3
206,[0.70323472 0.82146303],24,38,"[0.6619002456906394, 0.8466675327212559]",4,2
207,[0.66555056 0.38861766],40,15,"[0.6577004300609426, 0.35722711970944376]",2,3
208,[0.77690811 0.37043865],40,0,"[0.7357503547950831, 0.36621234941204367]",2,3
209,[0.04738169 0.87629085],0,1,"[0.08079377234567114, 0.8276829782471312]",2,3
210,[0.1294039  0.41454153],44,6,"[0.11846116381254108, 0.40284037788147775]",2,3
211,[0.0799167  0.86285488],0,1,"[0.08079377234567114, 0.8276829782471312]",2,3
212,[0.74135193 0.23714505],2,-1,-1,-1,-1
213,[0.47063354 0.15851036],33,-1,-1,-1,1
214,[0.28364955 0.23174214],47,2,"[0.26530656730461644, 0.2818658818267334]",2,3
215,[0.71889801 0.3746883 ],40,0,"[0.7357503547950831, 0.36621234941204367]",2,3
216,[0.66598618 0.62998489],49,31,"[0.7097219241561019, 0.6049950402861312]",2,3
217,[0.8809975  0.10808974],36,20,"[0.8617138998156704, 0.1372083132646511]",0,0
218,[0.31062183 0.28937456],47,4,"[0.3153919889683272, 0.33485686279373356]",2,3
219,[0.46386627 0.00348028],33,-1,-1,1,1
220,[0.41998689 0.74214506],6,21,"[0.4269400008258522, 0.6993707394615015]",2,3
221,[0.88117697 0.92053322],21,24,"[0.8922341444621524, 0.872601279513179]",3,2
222,[0.23443462 0.75169372],18,14,"[0.2549722672952232, 0.7552502714964211]",2,3
223,[0.1956302  0.84782263],31,44,"[0.18802562781143803, 0.870116131844988]",2,3
224,[0.09036523 0.14128212],32,18,"[0.09090029208337852, 0.1499775394888729]",2,3
225,[0.64607107 0.39150762],34,15,"[0.6577004300609426, 0.35722711970944376]",2,3
226,[0.57955713 0.60475214],12,36,"[0.5936731485957404, 0.6301600939194023]",2,3
227,[0.88460527 0.47827572],28,8,"[0.8994014924585351, 0.46850742670858053]",2,3
228,[0.54378855 0.63862211],7,11,"[0.5105278481733625, 0.6171573966040381]",2,3
229,[0.56277037 0.45004068],4,45,"[0.623849601656279, 0.45060494492528846]",2,3
230,[0.5495699  0.56175668],13,29,"[0.5533090616285024, 0.5584535202752761]",2,3
231,[0.28017032 0.2130393 ],47,-1,-1,2,3
232,[0.20961471 0.94464959],48,35,"[0.27190178375477475, 0.951707485118441]",2,3
233,[0.1569874  0.76332805],16,22,"[0.1656438212347828, 0.7701152608693251]",2,3
234,[0.06891431 0.18695904],32,18,"[0.09090029208337852, 0.1499775394888729]",2,3
235,[0.8934171  0.66279045],27,41,"[0.9087130277194481, 0.6057314664376303]",-1,3
236,[0.26203894 0.86933105],31,46,"[0.28296219945827095, 0.8573999359149095]",2,3
237,[0.27146148 0.74567533],18,14,"[0.2549722672952232, 0.7552502714964211]",2,3
238,[0.13794073 0.11281942],32,19,"[0.13662993102067805, 0.08132426132936689]",2,3
239,[0.10563046 0.76089837],39,22,"[0.1656438212347828, 0.7701152608693251]",2,3
240,[0.19188462 0.77269369],16,22,"[0.1656438212347828, 0.7701152608693251]",2,3
241,[0.04949154 0.09662152],45,18,"[0.09090029208337852, 0.1499775394888729]",2,3
242,[0.91668238 0.38880633],30,28,"[0.9238731223518172, 0.38402398311604086]",2,3
243,[0.78968629 0.40038223],3,39,"[0.7697739677825245, 0.4442345584952134]",2,3
244,[0.62854319 0.61759598],37,36,"[0.5936731485957404, 0.6301600939194023]",2,3
245,[0.78878135 0.4547651 ],3,39,"[0.7697739677825245, 0.4442345584952134]",2,3
246,[0.34482754 0.37065025],14,10,"[0.35584283932043126, 0.3974072529218012]",2,3
247,[0.69484559 0.57301669],49,31,"[0.7097219241561019, 0.6049950402861312]",2,3
248,[0.4185268  0.42704037],8,10,"[0.35584283932043126, 0.3974072529218012]",2,3
249,[0.43108161 0.5891797 ],7,12,"[0.42938375779620475, 0.5603689718963468]",2,3
250,[0.30806409 0.87213838],48,46,"[0.28296219945827095, 0.8573999359149095]",2,3
251,[0.0804494  0.83072661],0,1,"[0.08079377234567114, 0.8276829782471312]",2,3
252,[0.64394209 0.59918343],49,7,"[0.6296793639944324, 0.5699660468911901]",2,3
253,[0.81575424 0.52806532],28,42,"[0.7860832289011451, 0.5268932103070807]",2,3
254,[0.61024115 0.53371423],13,7,"[0.6296793639944324, 0.5699660468911901]",2,3
255,[0.06620792 0.53473756],17,-1,-1,2,3
256,[0.67294362 0.59482044],35,31,"[0.7097219241561019, 0.6049950402861312]",2,3
257,[0.35327291 0.66464913],15,23,"[0.3742644982081593, 0.6383130716784087]",2,3
258,[0.275984  0.3448683],1,4,"[0.3153919889683272, 0.33485686279373356]",2,3
259,[0.28624577 0.35207373],42,4,"[0.3153919889683272, 0.33485686279373356]",2,3
260,[0.71778834 0.400049  ],29,0,"[0.7357503547950831, 0.36621234941204367]",2,3
261,[0.87473599 0.42176956],30,48,"[0.8371905042860236, 0.4086547354115028]",2,3
262,[0.34705324 0.28661534],42,3,"[0.35430920468027866, 0.2726745559923113]",2,3
263,[0.74476983 0.74016329],46,27,"[0.7652367281228137, 0.7568428352349718]",4,2
264,[0.35426155 0.80158864],19,-1,-1,2,3
265,[0.36502302 0.66616049],20,23,"[0.3742644982081593, 0.6383130716784087]",2,3
266,[0.68610427 0.33096771],29,15,"[0.6577004300609426, 0.35722711970944376]",2,3
267,[0.07187636 0.17017442],32,18,"[0.09090029208337852, 0.1499775394888729]",2,3
268,[0.12608951 0.2170599 ],5,32,"[0.15992571609429318, 0.1930364345294425]",2,3
269,[0.30828571 0.37177061],22,4,"[0.3153919889683272, 0.33485686279373356]",2,3
270,[0.74767054 0.5893148 ],49,31,"[0.7097219241561019, 0.6049950402861312]",2,3
271,[0.37411364 0.28258483],25,3,"[0.35430920468027866, 0.2726745559923113]",2,3
272,[0.24552852 0.41725568],9,13,"[0.24812103292664744, 0.4092522230231145]",2,3
273,[0.19048342 0.58428787],17,37,"[0.17025193078621825, 0.5556996780807865]",2,3
274,[0.10987946 0.20749622],32,32,"[0.15992571609429318, 0.1930364345294425]",2,3
275,[0.62852557 0.44691339],34,45,"[0.623849601656279, 0.45060494492528846]",2,3
276,[0.12680683 0.65176533],23,5,"[0.09358322405992149, 0.6317816245197129]",2,3
277,[0.62154833 0.58198062],35,7,"[0.6296793639944324, 0.5699660468911901]",2,3
278,[0.15560198 0.18750274],5,32,"[0.15992571609429318, 0.1930364345294425]",2,3
279,[0.88808697 0.52655148],27,26,"[0.8596627331593832, 0.5513819850596459]",2,3
280,[0.07652137 0.12264552],45,18,"[0.09090029208337852, 0.1499775394888729]",2,3
281,[0.34627019 0.26563297],25,3,"[0.35430920468027866, 0.2726745559923113]",2,3
282,[0.19577557 0.40563685],44,13,"[0.24812103292664744, 0.4092522230231145]",2,3
283,[0.90776705 0.4050148 ],30,28,"[0.9238731223518172, 0.38402398311604086]",2,3
284,[0.3173905 0.4484675],8,17,"[0.3398394188543304, 0.47171833766986104]",2,3
285,[0.60696701 0.45280317],37,45,"[0.623849601656279, 0.45060494492528846]",2,3
286,[0.49118805 0.66401245],6,43,"[0.5075189909524853, 0.6973219764188356]",2,3
287,[0.34859233 0.44473347],8,17,"[0.3398394188543304, 0.47171833766986104]",2,3
288,[0.38651921 0.69695104],20,21,"[0.4269400008258522, 0.6993707394615015]",2,3
289,[0.40439917 0.55736738],7,12,"[0.42938375779620475, 0.5603689718963468]",2,3
290,[0.139915   0.39296705],26,6,"[0.11846116381254108, 0.40284037788147775]",2,3
291,[0.54707639 0.37770483],34,9,"[0.4797946347696187, 0.37450261545024244]",2,3
292,[0.22475831 0.23760612],11,2,"[0.26530656730461644, 0.2818658818267334]",2,3
293,[0.7870353  0.55153089],3,42,"[0.7860832289011451, 0.5268932103070807]",2,3
294,[0.48375873 0.50110319],41,47,"[0.47808182398497473, 0.5018325972884994]",2,3
295,[0.86795781 0.57940257],27,26,"[0.8596627331593832, 0.5513819850596459]",2,3
296,[0.08802598 0.10660353],45,18,"[0.09090029208337852, 0.1499775394888729]",2,3
297,[0.49746873 0.58841903],7,11,"[0.5105278481733625, 0.6171573966040381]",2,3
298,[0.75015831 0.36907185],29,0,"[0.7357503547950831, 0.36621234941204367]",2,3
299,[0.378934   0.36249834],38,10,"[0.35584283932043126, 0.3974072529218012]",2,3
300,[0.93564729 0.43358434],30,8,"[0.8994014924585351, 0.46850742670858053]",2,3
301,[0.14338541 0.58088249],17,37,"[0.17025193078621825, 0.5556996780807865]",2,3
302,[0.21830273 0.69940481],18,30,"[0.20867572749172475, 0.6803744410364397]",2,3
303,[0.36626451 0.39805587],38,10,"[0.35584283932043126, 0.3974072529218012]",2,3
304,[0.71064805 0.40828139],34,0,"[0.7357503547950831, 0.36621234941204367]",2,3
305,[0.42015796 0.18252248],25,-1,-1,-1,-1
306,[0.86455112 0.88228254],21,24,"[0.8922341444621524, 0.872601279513179]",3,2
307,[0.82746599 0.46224564],3,48,"[0.8371905042860236, 0.4086547354115028]",2,3
308,[0.71937713 0.85205202],24,38,"[0.6619002456906394, 0.8466675327212559]",4,2
309,[0.66206207 0.31315808],2,15,"[0.6577004300609426, 0.35722711970944376]",2,3
310,[0.12590562 0.15181338],5,18,"[0.09090029208337852, 0.1499775394888729]",2,3
311,[0.3739543  0.65091356],15,23,"[0.3742644982081593, 0.6383130716784087]",2,3
312,[0.27925937 0.92259517],48,35,"[0.27190178375477475, 0.951707485118441]",2,3
313,[0.60600223 0.56412617],49,7,"[0.6296793639944324, 0.5699660468911901]",2,3
314,[0.49411307 0.68042323],12,43,"[0.5075189909524853, 0.6973219764188356]",2,3
315,[0.51227396 0.55191374],41,29,"[0.5533090616285024, 0.5584535202752761]",2,3
316,[0.61885466 0.54245624],37,7,"[0.6296793639944324, 0.5699660468911901]",2,3
317,[0.22394572 0.40269443],26,13,"[0.24812103292664744, 0.4092522230231145]",2,3
