,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.76734917 0.14822688],1,14,"[0.7897301053728354, 0.11756499224125895]",-1,-1
49,[0.75209893 0.0683809 ],1,14,"[0.7897301053728354, 0.11756499224125895]",13,-1
50,[0.68996525 0.14262955],1,26,"[0.6977260985946233, 0.17579518627552063]",13,10
51,[0.77316717 0.0536955 ],1,14,"[0.7897301053728354, 0.11756499224125895]",-1,-1
52,[0.70116417 0.15347802],1,26,"[0.6977260985946233, 0.17579518627552063]",13,-1
53,[0.74236111 0.19144019],1,26,"[0.6977260985946233, 0.17579518627552063]",13,9
54,[0.76025361 0.1469146 ],1,14,"[0.7897301053728354, 0.11756499224125895]",13,-1
55,[0.7359658  0.09125581],1,14,"[0.7897301053728354, 0.11756499224125895]",13,10
56,[0.68077842 0.        ],1,-1,-1,-1,-1
57,[0.78444983 0.14146946],1,14,"[0.7897301053728354, 0.11756499224125895]",13,-1
58,[0.7189906  0.15191114],1,26,"[0.6977260985946233, 0.17579518627552063]",13,10
59,[0.68008641 0.17298767],1,26,"[0.6977260985946233, 0.17579518627552063]",13,10
60,[0.75845314 0.17714265],1,26,"[0.6977260985946233, 0.17579518627552063]",13,-1
61,[0.67102868 0.16707613],1,26,"[0.6977260985946233, 0.17579518627552063]",13,10
62,[0.77688816 0.12309869],1,14,"[0.7897301053728354, 0.11756499224125895]",-1,-1
63,[0.70426131 0.12371966],1,26,"[0.6977260985946233, 0.17579518627552063]",-1,-1
64,[0.74998653 0.08477159],1,14,"[0.7897301053728354, 0.11756499224125895]",13,10
65,[0.68396563 0.06620052],1,-1,-1,-1,-1
66,[0.71792247 0.15532287],1,26,"[0.6977260985946233, 0.17579518627552063]",13,10
67,[0.78733351 0.17770698],1,14,"[0.7897301053728354, 0.11756499224125895]",-1,-1
68,[0.75917822 0.05097056],1,-1,-1,-1,-1
69,[0.70933982 0.06274889],1,-1,-1,-1,-1
70,[0.7289549  0.16501559],1,26,"[0.6977260985946233, 0.17579518627552063]",13,9
71,[0.73213474 0.09198056],1,14,"[0.7897301053728354, 0.11756499224125895]",13,10
72,[0.76074569 0.13901512],1,14,"[0.7897301053728354, 0.11756499224125895]",13,10
73,[0.77842994 0.07158894],1,14,"[0.7897301053728354, 0.11756499224125895]",-1,-1
74,[0.70388041 0.09096639],1,-1,-1,-1,-1
75,[0.76939312 0.11719217],1,14,"[0.7897301053728354, 0.11756499224125895]",-1,-1
76,[0.70011783 0.18603005],1,26,"[0.6977260985946233, 0.17579518627552063]",-1,-1
77,[0.7174132  0.10437913],1,-1,-1,13,10
78,[0.73546442 0.07624634],1,14,"[0.7897301053728354, 0.11756499224125895]",13,10
79,[0.73792939 0.11165841],1,14,"[0.7897301053728354, 0.11756499224125895]",13,10
80,[0.17327396 0.56933175],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
81,[0.14115863 0.5191906 ],2,1,"[0.1702245008424543, 0.5707195815934769]",-1,-1
82,[0.20689058 0.54777054],2,1,"[0.1702245008424543, 0.5707195815934769]",9,-1
83,[0.20704485 0.57490187],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
84,[0.27109372 0.5527047 ],2,2,"[0.24921353446809266, 0.5189055316602191]",9,13
85,[0.09584581 0.54383613],2,-1,-1,-1,-1
86,[0.21164765 0.63340274],2,0,"[0.17975760511072314, 0.6522867269149454]",9,13
87,[0.23343407 0.58360993],2,6,"[0.2504210713873462, 0.6457688879750876]",9,13
88,[0.22749071 0.51698616],2,2,"[0.24921353446809266, 0.5189055316602191]",9,13
89,[0.14041374 0.51976773],2,1,"[0.1702245008424543, 0.5707195815934769]",-1,-1
90,[0.18779693 0.6104249 ],2,0,"[0.17975760511072314, 0.6522867269149454]",9,13
91,[0.16553064 0.57483731],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
92,[0.14564343 0.54324505],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
93,[0.16931813 0.62059851],2,0,"[0.17975760511072314, 0.6522867269149454]",9,13
94,[0.18359003 0.57915731],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
95,[0.20788902 0.58437424],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
96,[0.13538345 0.62869515],2,18,"[0.11108429344397118, 0.6486102870519267]",9,13
97,[0.15899768 0.55905201],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
98,[0.16135858 0.58270634],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
99,[0.15567291 0.57318377],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
100,[0.23357955 0.52638634],2,2,"[0.24921353446809266, 0.5189055316602191]",9,13
101,[0.08914686 0.60978085],2,18,"[0.11108429344397118, 0.6486102870519267]",9,-1
102,[0.17491458 0.58540678],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
103,[0.19247586 0.54299499],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
104,[0.17116688 0.48813199],2,39,"[0.2143292226818288, 0.46806841199111093]",-1,-1
105,[0.1600875  0.56067731],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
106,[0.11597984 0.52907649],2,1,"[0.1702245008424543, 0.5707195815934769]",-1,-1
107,[0.15804588 0.56978836],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
108,[0.15588275 0.61287371],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
109,[0.19274583 0.58948156],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
110,[0.09171614 0.54042599],2,-1,-1,-1,-1
111,[0.17086827 0.5413218 ],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
112,[0.17192809 0.53361862],2,1,"[0.1702245008424543, 0.5707195815934769]",-1,-1
113,[0.12894708 0.5545948 ],2,1,"[0.1702245008424543, 0.5707195815934769]",-1,-1
114,[0.16622274 0.54472897],2,1,"[0.1702245008424543, 0.5707195815934769]",9,-1
115,[0.16102896 0.59567033],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
116,[0.18310345 0.58956603],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
117,[0.18711936 0.56140854],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
118,[0.14986843 0.63109618],2,0,"[0.17975760511072314, 0.6522867269149454]",9,13
119,[0.16893048 0.58913199],2,1,"[0.1702245008424543, 0.5707195815934769]",9,13
120,[0.48009265 0.35805034],3,3,"[0.46745800247203406, 0.3972204474366089]",13,13
121,[0.45587503 0.40302173],3,3,"[0.46745800247203406, 0.3972204474366089]",13,13
122,[0.45769411 0.44760317],3,3,"[0.46745800247203406, 0.3972204474366089]",13,-1
123,[0.48875239 0.39676436],3,3,"[0.46745800247203406, 0.3972204474366089]",13,13
124,[0.5708955  0.40143196],3,5,"[0.5431293209546671, 0.3883949312821492]",13,13
125,[0.48707141 0.523829  ],3,37,"[0.46125827366012756, 0.5367884811141557]",13,13
126,[0.52266652 0.42020408],3,5,"[0.5431293209546671, 0.3883949312821492]",13,13
127,[0.48828393 0.46674088],3,16,"[0.5224457981902211, 0.49781552469910284]",-1,-1
128,[0.55381724 0.31928333],3,23,"[0.511472995622863, 0.3227764215357162]",-1,-1
129,[0.50482612 0.42727542],3,3,"[0.46745800247203406, 0.3972204474366089]",13,13
130,[0.52896073 0.36483572],3,5,"[0.5431293209546671, 0.3883949312821492]",13,13
131,[0.5051626  0.48597279],3,16,"[0.5224457981902211, 0.49781552469910284]",-1,-1
132,[0.55253708 0.37664796],3,5,"[0.5431293209546671, 0.3883949312821492]",13,13
133,[0.51986612 0.38730238],3,5,"[0.5431293209546671, 0.3883949312821492]",13,13
134,[0.54017382 0.29960729],3,23,"[0.511472995622863, 0.3227764215357162]",-1,-1
135,[0.54353856 0.42813859],3,5,"[0.5431293209546671, 0.3883949312821492]",13,13
136,[0.55012049 0.3705736 ],3,5,"[0.5431293209546671, 0.3883949312821492]",13,13
137,[0.4974312  0.37402324],3,3,"[0.46745800247203406, 0.3972204474366089]",13,13
138,[0.52765272 0.42739847],3,5,"[0.5431293209546671, 0.3883949312821492]",13,13
139,[0.58648205 0.44954969],3,7,"[0.604186469510289, 0.47174213187734604]",13,13
140,[0.41885478 0.43191514],3,30,"[0.4014740997178634, 0.3920622303739195]",13,13
141,[0.51384554 0.46064408],3,16,"[0.5224457981902211, 0.49781552469910284]",13,-1
142,[0.53663342 0.38777779],3,5,"[0.5431293209546671, 0.3883949312821492]",13,13
143,[0.49680208 0.46425826],3,16,"[0.5224457981902211, 0.49781552469910284]",13,-1
144,[0.47853245 0.42533139],3,3,"[0.46745800247203406, 0.3972204474366089]",13,13
145,[0.46699585 0.46432154],3,16,"[0.5224457981902211, 0.49781552469910284]",-1,-1
146,[0.55506316 0.42167249],3,5,"[0.5431293209546671, 0.3883949312821492]",13,13
147,[0.46964273 0.39849119],3,3,"[0.46745800247203406, 0.3972204474366089]",13,13
148,[0.49998913 0.40425804],3,3,"[0.46745800247203406, 0.3972204474366089]",13,13
149,[0.51821865 0.35809775],3,23,"[0.511472995622863, 0.3227764215357162]",13,13
150,[0.45564584 0.37892076],3,3,"[0.46745800247203406, 0.3972204474366089]",13,13
151,[0.54092824 0.36878822],3,5,"[0.5431293209546671, 0.3883949312821492]",13,13
152,[0.51176147 0.45102413],3,16,"[0.5224457981902211, 0.49781552469910284]",13,13
153,[0.44672435 0.33771558],3,3,"[0.46745800247203406, 0.3972204474366089]",13,13
154,[0.42954899 0.43438752],3,30,"[0.4014740997178634, 0.3920622303739195]",13,13
155,[0.51923126 0.40506061],3,5,"[0.5431293209546671, 0.3883949312821492]",13,13
156,[0.46166199 0.41542281],3,3,"[0.46745800247203406, 0.3972204474366089]",13,13
157,[0.44093051 0.43191187],3,3,"[0.46745800247203406, 0.3972204474366089]",13,13
158,[0.50407335 0.4126843 ],3,3,"[0.46745800247203406, 0.3972204474366089]",13,13
159,[0.55991344 0.37077979],3,5,"[0.5431293209546671, 0.3883949312821492]",13,13
160,[0.30038546 0.59497544],4,15,"[0.3151899201651913, 0.5980798255675269]",9,13
161,[0.3901723 0.5388183],4,45,"[0.3636565450374514, 0.5348393665508872]",9,13
162,[0.30352962 0.57057729],4,15,"[0.3151899201651913, 0.5980798255675269]",9,13
163,[0.36889389 0.54678085],4,45,"[0.3636565450374514, 0.5348393665508872]",9,13
164,[0.38422661 0.66296599],4,9,"[0.3969346455946879, 0.6399400022477703]",9,13
165,[0.34091783 0.55556044],4,45,"[0.3636565450374514, 0.5348393665508872]",9,13
166,[0.43288966 0.52335627],4,37,"[0.46125827366012756, 0.5367884811141557]",13,13
167,[0.39064367 0.61828357],4,9,"[0.3969346455946879, 0.6399400022477703]",9,13
168,[0.28376812 0.60404645],4,15,"[0.3151899201651913, 0.5980798255675269]",9,13
169,[0.4032564 0.5599801],4,45,"[0.3636565450374514, 0.5348393665508872]",-1,-1
170,[0.2508395  0.54441356],4,2,"[0.24921353446809266, 0.5189055316602191]",9,13
171,[0.42167775 0.53420608],4,37,"[0.46125827366012756, 0.5367884811141557]",-1,-1
172,[0.38490943 0.52466487],4,45,"[0.3636565450374514, 0.5348393665508872]",9,-1
173,[0.32396573 0.54545802],4,45,"[0.3636565450374514, 0.5348393665508872]",9,13
174,[0.33943015 0.59601907],4,15,"[0.3151899201651913, 0.5980798255675269]",9,13
175,[0.34668463 0.5414506 ],4,45,"[0.3636565450374514, 0.5348393665508872]",9,13
176,[0.34145197 0.56976364],4,15,"[0.3151899201651913, 0.5980798255675269]",9,13
177,[0.32884681 0.55400433],4,45,"[0.3636565450374514, 0.5348393665508872]",9,13
178,[0.31738985 0.58762827],4,15,"[0.3151899201651913, 0.5980798255675269]",9,13
179,[0.43126333 0.57943245],4,37,"[0.46125827366012756, 0.5367884811141557]",-1,-1
180,[0.35447044 0.54181577],4,45,"[0.3636565450374514, 0.5348393665508872]",9,13
181,[0.32161738 0.63493934],4,15,"[0.3151899201651913, 0.5980798255675269]",9,13
182,[0.3309635  0.59434103],4,15,"[0.3151899201651913, 0.5980798255675269]",9,13
183,[0.37930694 0.55356974],4,45,"[0.3636565450374514, 0.5348393665508872]",-1,-1
184,[0.38921916 0.60657255],4,9,"[0.3969346455946879, 0.6399400022477703]",9,13
185,[0.3689588 0.5423433],4,45,"[0.3636565450374514, 0.5348393665508872]",9,13
186,[0.35052768 0.49973582],4,45,"[0.3636565450374514, 0.5348393665508872]",-1,-1
187,[0.34880825 0.58185483],4,15,"[0.3151899201651913, 0.5980798255675269]",9,13
188,[0.32761383 0.59102154],4,15,"[0.3151899201651913, 0.5980798255675269]",9,13
189,[0.28771115 0.54803316],4,2,"[0.24921353446809266, 0.5189055316602191]",9,-1
190,[0.28498544 0.5799288 ],4,15,"[0.3151899201651913, 0.5980798255675269]",9,13
191,[0.32491314 0.6162053 ],4,15,"[0.3151899201651913, 0.5980798255675269]",9,13
192,[0.31180979 0.59555483],4,15,"[0.3151899201651913, 0.5980798255675269]",9,13
193,[0.34215904 0.58638596],4,15,"[0.3151899201651913, 0.5980798255675269]",9,13
194,[0.37252659 0.63636969],4,9,"[0.3969346455946879, 0.6399400022477703]",9,13
195,[0.39627932 0.52022968],4,45,"[0.3636565450374514, 0.5348393665508872]",-1,-1
196,[0.36259574 0.5325266 ],4,45,"[0.3636565450374514, 0.5348393665508872]",9,13
197,[0.35408427 0.53891941],4,45,"[0.3636565450374514, 0.5348393665508872]",9,13
198,[0.38038959 0.60528305],4,9,"[0.3969346455946879, 0.6399400022477703]",9,13
199,[0.34385935 0.53342991],4,45,"[0.3636565450374514, 0.5348393665508872]",9,13
200,[0.36031186 0.60915763],5,15,"[0.3151899201651913, 0.5980798255675269]",9,-1
201,[0.41269509 0.68847456],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
202,[0.46181655 0.70593379],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
203,[0.38662866 0.66117299],5,9,"[0.3969346455946879, 0.6399400022477703]",9,13
204,[0.45792436 0.68574242],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
205,[0.41851385 0.61275322],5,9,"[0.3969346455946879, 0.6399400022477703]",9,13
206,[0.49437248 0.66045522],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
207,[0.35723245 0.677527  ],5,8,"[0.3464862354196052, 0.6820263146981304]",9,13
208,[0.432278   0.65647024],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
209,[0.41879219 0.61441306],5,9,"[0.3969346455946879, 0.6399400022477703]",9,13
210,[0.4757584  0.65885372],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
211,[0.3457075  0.65200388],5,8,"[0.3464862354196052, 0.6820263146981304]",9,13
212,[0.31557138 0.67035821],5,8,"[0.3464862354196052, 0.6820263146981304]",9,13
213,[0.39118139 0.67606222],5,9,"[0.3969346455946879, 0.6399400022477703]",9,13
214,[0.45365573 0.6623383 ],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
215,[0.52052838 0.67288293],5,22,"[0.5698045486983843, 0.6686928879380816]",9,-1
216,[0.45023307 0.66910882],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
217,[0.41683947 0.63719408],5,9,"[0.3969346455946879, 0.6399400022477703]",9,13
218,[0.47260399 0.69743566],5,4,"[0.4553939521284284, 0.6804343053372753]",9,-1
219,[0.48963712 0.64495749],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
220,[0.39805389 0.66035728],5,9,"[0.3969346455946879, 0.6399400022477703]",9,13
221,[0.43067274 0.66391495],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
222,[0.3533074  0.66369496],5,8,"[0.3464862354196052, 0.6820263146981304]",9,13
223,[0.43745032 0.68677777],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
224,[0.41542093 0.66780856],5,9,"[0.3969346455946879, 0.6399400022477703]",9,13
225,[0.47399724 0.71916694],5,4,"[0.4553939521284284, 0.6804343053372753]",-1,-1
226,[0.43223736 0.66954496],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
227,[0.4299727  0.70386381],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
228,[0.4360995  0.67662329],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
229,[0.48585842 0.64658019],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
230,[0.38929319 0.66575263],5,9,"[0.3969346455946879, 0.6399400022477703]",9,13
231,[0.50091643 0.69111442],5,4,"[0.4553939521284284, 0.6804343053372753]",-1,-1
232,[0.36757712 0.70500756],5,8,"[0.3464862354196052, 0.6820263146981304]",9,13
233,[0.43787005 0.68112834],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
234,[0.36770114 0.64258273],5,9,"[0.3969346455946879, 0.6399400022477703]",9,13
235,[0.4068972  0.70211546],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
236,[0.39400643 0.63344369],5,9,"[0.3969346455946879, 0.6399400022477703]",9,13
237,[0.36877681 0.69917324],5,8,"[0.3464862354196052, 0.6820263146981304]",9,13
238,[0.41216065 0.69956031],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
239,[0.42425623 0.69311011],5,4,"[0.4553939521284284, 0.6804343053372753]",9,13
240,[0.46053269 0.56590169],6,37,"[0.46125827366012756, 0.5367884811141557]",-1,-1
241,[0.47202944 0.51307566],6,37,"[0.46125827366012756, 0.5367884811141557]",13,13
242,[0.53291171 0.49378934],6,16,"[0.5224457981902211, 0.49781552469910284]",13,13
243,[0.49907579 0.55689656],6,21,"[0.532947942057113, 0.5772823368941802]",13,13
244,[0.50429003 0.54607022],6,21,"[0.532947942057113, 0.5772823368941802]",13,13
245,[0.53487115 0.51771543],6,16,"[0.5224457981902211, 0.49781552469910284]",13,13
246,[0.55428707 0.60163151],6,21,"[0.532947942057113, 0.5772823368941802]",13,-1
247,[0.50591828 0.54089262],6,37,"[0.46125827366012756, 0.5367884811141557]",13,13
248,[0.44853162 0.50734971],6,37,"[0.46125827366012756, 0.5367884811141557]",13,13
249,[0.46686561 0.55116614],6,37,"[0.46125827366012756, 0.5367884811141557]",13,-1
250,[0.55832345 0.48118724],6,16,"[0.5224457981902211, 0.49781552469910284]",13,13
251,[0.53206101 0.55077172],6,21,"[0.532947942057113, 0.5772823368941802]",13,13
252,[0.50907905 0.55107726],6,21,"[0.532947942057113, 0.5772823368941802]",13,13
253,[0.46822994 0.52985868],6,37,"[0.46125827366012756, 0.5367884811141557]",13,-1
254,[0.49881322 0.59066774],6,21,"[0.532947942057113, 0.5772823368941802]",13,-1
255,[0.48464978 0.59921976],6,21,"[0.532947942057113, 0.5772823368941802]",-1,-1
256,[0.5411509 0.5354167],6,16,"[0.5224457981902211, 0.49781552469910284]",13,13
257,[0.5102297  0.59465967],6,21,"[0.532947942057113, 0.5772823368941802]",-1,-1
258,[0.44805453 0.5118767 ],6,37,"[0.46125827366012756, 0.5367884811141557]",13,13
259,[0.52965043 0.57628063],6,21,"[0.532947942057113, 0.5772823368941802]",13,13
260,[0.46762361 0.50574932],6,37,"[0.46125827366012756, 0.5367884811141557]",13,13
261,[0.51609944 0.5952431 ],6,21,"[0.532947942057113, 0.5772823368941802]",-1,-1
262,[0.47590629 0.50758422],6,37,"[0.46125827366012756, 0.5367884811141557]",-1,-1
263,[0.54019416 0.57718377],6,21,"[0.532947942057113, 0.5772823368941802]",13,13
264,[0.44634676 0.50813436],6,37,"[0.46125827366012756, 0.5367884811141557]",13,-1
265,[0.48362528 0.58360945],6,21,"[0.532947942057113, 0.5772823368941802]",-1,-1
266,[0.52406281 0.54343519],6,21,"[0.532947942057113, 0.5772823368941802]",13,13
267,[0.4195468 0.6416868],6,9,"[0.3969346455946879, 0.6399400022477703]",9,13
268,[0.46359922 0.61018413],6,-1,-1,-1,-1
269,[0.55685163 0.56671445],6,21,"[0.532947942057113, 0.5772823368941802]",13,13
270,[0.51077106 0.51190459],6,16,"[0.5224457981902211, 0.49781552469910284]",13,13
271,[0.44857021 0.50589308],6,37,"[0.46125827366012756, 0.5367884811141557]",13,13
272,[0.43766575 0.53686381],6,37,"[0.46125827366012756, 0.5367884811141557]",-1,-1
273,[0.43928476 0.5984904 ],6,9,"[0.3969346455946879, 0.6399400022477703]",-1,-1
274,[0.59335591 0.44597998],6,7,"[0.604186469510289, 0.47174213187734604]",13,13
275,[0.43821845 0.56813678],6,37,"[0.46125827366012756, 0.5367884811141557]",-1,-1
276,[0.5033497  0.52968316],6,16,"[0.5224457981902211, 0.49781552469910284]",13,13
277,[0.48703648 0.55889151],6,37,"[0.46125827366012756, 0.5367884811141557]",13,13
278,[0.47313763 0.56818557],6,37,"[0.46125827366012756, 0.5367884811141557]",13,-1
279,[0.5452211  0.59511887],6,21,"[0.532947942057113, 0.5772823368941802]",13,13
280,[0.67109887 0.88737344],7,35,"[0.6700860424101669, 0.8943815252739175]",12,7
281,[0.61695838 0.80745785],7,19,"[0.5847894601474741, 0.8301115844218638]",12,7
282,[0.58819875 0.83721951],7,19,"[0.5847894601474741, 0.8301115844218638]",12,7
283,[0.64537594 0.95262296],7,35,"[0.6700860424101669, 0.8943815252739175]",-1,-1
284,[0.58187842 0.8593954 ],7,19,"[0.5847894601474741, 0.8301115844218638]",12,7
285,[0.57450561 0.87204744],7,48,"[0.5673194079889191, 0.9066990879341297]",12,7
286,[0.56224487 0.91178773],7,48,"[0.5673194079889191, 0.9066990879341297]",12,7
287,[0.58507091 0.94049249],7,48,"[0.5673194079889191, 0.9066990879341297]",-1,-1
288,[0.63015583 0.86102232],7,35,"[0.6700860424101669, 0.8943815252739175]",12,7
289,[0.57224088 0.91135617],7,48,"[0.5673194079889191, 0.9066990879341297]",12,-1
290,[0.58034688 0.80684015],7,19,"[0.5847894601474741, 0.8301115844218638]",12,7
291,[0.58572272 0.8406335 ],7,19,"[0.5847894601474741, 0.8301115844218638]",12,7
292,[0.67930833 0.87297791],7,35,"[0.6700860424101669, 0.8943815252739175]",12,7
293,[0.5737224  0.78360446],7,19,"[0.5847894601474741, 0.8301115844218638]",12,7
294,[0.64450789 0.89584054],7,35,"[0.6700860424101669, 0.8943815252739175]",12,7
295,[0.59521949 0.86542568],7,19,"[0.5847894601474741, 0.8301115844218638]",12,7
296,[0.60319095 0.90541815],7,48,"[0.5673194079889191, 0.9066990879341297]",-1,-1
297,[0.60333202 0.85508272],7,19,"[0.5847894601474741, 0.8301115844218638]",12,7
298,[0.6044736  0.78525924],7,38,"[0.6219087464592606, 0.765465219875114]",12,7
299,[0.57198479 0.85906593],7,19,"[0.5847894601474741, 0.8301115844218638]",12,7
300,[0.56626029 0.86548978],7,19,"[0.5847894601474741, 0.8301115844218638]",12,7
301,[0.6243832  0.86874255],7,35,"[0.6700860424101669, 0.8943815252739175]",12,7
302,[0.53797401 0.88642637],7,48,"[0.5673194079889191, 0.9066990879341297]",-1,-1
303,[0.63302541 0.91231627],7,35,"[0.6700860424101669, 0.8943815252739175]",12,7
304,[0.62245646 0.91741808],7,35,"[0.6700860424101669, 0.8943815252739175]",12,7
305,[0.5920653  0.76838328],7,38,"[0.6219087464592606, 0.765465219875114]",12,7
306,[0.57735472 0.8255194 ],7,19,"[0.5847894601474741, 0.8301115844218638]",12,7
307,[0.60203894 0.90174184],7,48,"[0.5673194079889191, 0.9066990879341297]",-1,-1
308,[0.57003348 0.91246708],7,48,"[0.5673194079889191, 0.9066990879341297]",12,7
309,[0.54420099 0.89951703],7,48,"[0.5673194079889191, 0.9066990879341297]",-1,-1
