,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.75666192 0.31046742],31,18,"[0.723122472639326, 0.29574953102321627]",0,0
312,[0.78225744 0.22988607],31,30,"[0.8260969287080288, 0.2179801389868947]",0,0
313,[0.82001466 0.17707234],31,30,"[0.8260969287080288, 0.2179801389868947]",-1,0
314,[0.68750682 0.27618561],31,18,"[0.723122472639326, 0.29574953102321627]",0,0
315,[0.74720115 0.32118669],31,18,"[0.723122472639326, 0.29574953102321627]",0,0
316,[0.77069494 0.26429408],31,18,"[0.723122472639326, 0.29574953102321627]",0,0
317,[0.815822   0.22637262],31,30,"[0.8260969287080288, 0.2179801389868947]",0,0
318,[0.67856552 0.29582747],31,18,"[0.723122472639326, 0.29574953102321627]",0,0
319,[0.71857666 0.28088901],31,18,"[0.723122472639326, 0.29574953102321627]",0,0
320,[0.54453321 0.47325975],32,1,"[0.5323352968990916, 0.4895817521949089]",0,0
321,[0.56655947 0.43695949],32,29,"[0.5557570184585358, 0.3963303809179069]",0,0
322,[0.55644245 0.50774008],32,1,"[0.5323352968990916, 0.4895817521949089]",0,0
323,[0.5854866 0.5141977],32,20,"[0.631915114601199, 0.532485416714465]",0,0
324,[0.5422853  0.43980762],32,29,"[0.5557570184585358, 0.3963303809179069]",0,0
325,[0.52176358 0.42800309],32,29,"[0.5557570184585358, 0.3963303809179069]",0,0
326,[0.58361996 0.47226141],32,1,"[0.5323352968990916, 0.4895817521949089]",0,0
327,[0.61277405 0.53669615],32,20,"[0.631915114601199, 0.532485416714465]",0,0
328,[0.61954849 0.4682075 ],32,54,"[0.6706002257871435, 0.4626029488256484]",0,0
329,[0.53992635 0.56507532],32,0,"[0.5427838756725609, 0.5858028851356909]",0,0
330,[0.45530794 0.52755859],33,49,"[0.42515784819205, 0.4904751418215224]",0,0
331,[0.43478687 0.73690572],33,7,"[0.4423070981475848, 0.6853178663397339]",0,0
332,[0.39973106 0.70689279],33,11,"[0.3806679197924971, 0.7448996493043352]",0,0
333,[0.41755751 0.70318328],33,7,"[0.4423070981475848, 0.6853178663397339]",0,0
334,[0.41922897 0.71126843],33,7,"[0.4423070981475848, 0.6853178663397339]",0,0
335,[0.4266706  0.71242261],33,7,"[0.4423070981475848, 0.6853178663397339]",0,0
336,[0.39736411 0.71031976],33,11,"[0.3806679197924971, 0.7448996493043352]",0,0
337,[0.4009354  0.58136192],33,37,"[0.42530210764753307, 0.6110475437407257]",0,0
338,[0.43206384 0.69021712],33,7,"[0.4423070981475848, 0.6853178663397339]",0,0
339,[0.37340845 0.75584625],33,11,"[0.3806679197924971, 0.7448996493043352]",0,0
340,[0.72299503 0.67567334],34,13,"[0.6966339484851024, 0.6599462557846992]",0,0
341,[0.72816532 0.64713429],34,13,"[0.6966339484851024, 0.6599462557846992]",0,0
342,[0.77015208 0.69318854],34,27,"[0.8084270926791506, 0.6769293364467165]",0,0
343,[0.7113263 0.5699882],34,4,"[0.7568665362789339, 0.587131191002911]",0,0
344,[0.83652371 0.64150075],34,27,"[0.8084270926791506, 0.6769293364467165]",0,0
345,[0.87371433 0.6332187 ],34,39,"[0.8725468225008536, 0.6078912181717444]",0,0
346,[0.665503   0.65852018],34,13,"[0.6966339484851024, 0.6599462557846992]",0,0
347,[0.78952597 0.65780855],34,27,"[0.8084270926791506, 0.6769293364467165]",0,0
348,[0.72606601 0.66234957],34,13,"[0.6966339484851024, 0.6599462557846992]",0,0
349,[0.67919902 0.56154099],34,20,"[0.631915114601199, 0.532485416714465]",0,0
350,[0.21691581 0.69405387],35,14,"[0.2085623544647662, 0.7004914634325277]",0,0
351,[0.09614569 0.67031695],35,45,"[0.09036084062308751, 0.6390587020115863]",0,0
352,[0.20264421 0.60399364],35,9,"[0.24170653982059548, 0.6046283713095174]",0,0
353,[0.23118066 0.64940312],35,9,"[0.24170653982059548, 0.6046283713095174]",0,0
354,[0.22809966 0.69305791],35,14,"[0.2085623544647662, 0.7004914634325277]",0,0
355,[0.24994924 0.71511923],35,24,"[0.27991323624154957, 0.7147749891732256]",0,0
356,[0.28063728 0.62048514],35,15,"[0.2830701091298989, 0.6272659737036299]",0,0
357,[0.2208435  0.53967855],35,10,"[0.20564074966932214, 0.5629612389352855]",0,0
358,[0.19278639 0.57040144],35,10,"[0.20564074966932214, 0.5629612389352855]",0,0
359,[0.18467446 0.6425217 ],35,16,"[0.18072115652148943, 0.6380572803873114]",0,0
360,[0.18265769 0.23564216],36,23,"[0.19454725246214682, 0.22374041972211117]",0,0
361,[0.28956007 0.2654944 ],36,28,"[0.2960365021301641, 0.25173167330363166]",0,0
362,[0.07472194 0.36590538],36,-1,-1,-1,-1
363,[0.14752788 0.24454263],36,66,"[0.10675727989492155, 0.22837559068995428]",0,0
364,[0.20233927 0.22897927],36,23,"[0.19454725246214682, 0.22374041972211117]",0,0
365,[0.24156219 0.37056716],36,17,"[0.24579519444239104, 0.3237578818761727]",0,0
366,[0.23779547 0.27660228],36,17,"[0.24579519444239104, 0.3237578818761727]",0,0
367,[0.13713819 0.30670213],36,50,"[0.14277008927095888, 0.34851947035431674]",0,0
368,[0.21844047 0.2958249 ],36,17,"[0.24579519444239104, 0.3237578818761727]",0,0
369,[0.18164744 0.34815253],36,50,"[0.14277008927095888, 0.34851947035431674]",0,0
370,[0.8318645  0.36766328],37,53,"[0.8208549765493725, 0.4022531401972766]",0,0
371,[0.75259399 0.45144274],37,12,"[0.7625087536843341, 0.4840240800007017]",0,0
372,[0.91766516 0.43643771],37,59,"[0.9170284316108994, 0.4019085091799487]",-1,0
373,[0.81590695 0.39749498],37,53,"[0.8208549765493725, 0.4022531401972766]",0,0
374,[0.8927968  0.35116545],37,44,"[0.8665360887965666, 0.3462602032807356]",0,0
375,[0.78898464 0.51396129],37,12,"[0.7625087536843341, 0.4840240800007017]",0,0
376,[0.81480043 0.42723333],37,53,"[0.8208549765493725, 0.4022531401972766]",0,0
377,[0.90806532 0.50228598],37,56,"[0.8464280955406588, 0.5133517014282755]",-1,-1
378,[0.85104488 0.505891  ],37,56,"[0.8464280955406588, 0.5133517014282755]",-1,0
379,[0.71934677 0.37311398],37,26,"[0.7115462293671705, 0.3749290525643013]",0,0
380,[0.23719384 0.58633669],38,9,"[0.24170653982059548, 0.6046283713095174]",0,0
381,[0.19582539 0.59203581],38,10,"[0.20564074966932214, 0.5629612389352855]",0,0
382,[0.24037896 0.59797417],38,9,"[0.24170653982059548, 0.6046283713095174]",0,0
383,[0.29051282 0.64567814],38,15,"[0.2830701091298989, 0.6272659737036299]",0,0
384,[0.30807233 0.55734938],38,3,"[0.33772391586169714, 0.5532321827651123]",0,0
385,[0.11859434 0.63675415],38,45,"[0.09036084062308751, 0.6390587020115863]",0,0
386,[0.23110201 0.68246342],38,14,"[0.2085623544647662, 0.7004914634325277]",0,0
387,[0.27683101 0.61087719],38,15,"[0.2830701091298989, 0.6272659737036299]",0,0
388,[0.29376789 0.62768776],38,15,"[0.2830701091298989, 0.6272659737036299]",0,0
389,[0.21531274 0.69560911],38,14,"[0.2085623544647662, 0.7004914634325277]",0,0
390,[0.28807096 0.62396803],39,15,"[0.2830701091298989, 0.6272659737036299]",0,0
391,[0.25149611 0.73257639],39,24,"[0.27991323624154957, 0.7147749891732256]",0,0
392,[0.23404742 0.61832363],39,9,"[0.24170653982059548, 0.6046283713095174]",0,0
393,[0.25228704 0.58046538],39,9,"[0.24170653982059548, 0.6046283713095174]",0,0
394,[0.3191625  0.71055356],39,19,"[0.33860298571322944, 0.6882061602547473]",0,0
395,[0.27286926 0.5105562 ],39,8,"[0.2187244391005044, 0.49160135134821437]",0,0
396,[0.14202792 0.61775673],39,42,"[0.15688755344228267, 0.5947082644712811]",0,0
397,[0.19907877 0.57622584],39,10,"[0.20564074966932214, 0.5629612389352855]",0,0
398,[0.22406132 0.57254725],39,10,"[0.20564074966932214, 0.5629612389352855]",0,0
399,[0.21806859 0.60559177],39,9,"[0.24170653982059548, 0.6046283713095174]",0,0
400,[0.32993052 0.15804444],40,5,"[0.2937389701560406, 0.17559924321477027]",0,0
401,[0.31708086 0.        ],40,-1,-1,-1,-1
402,[0.26927769 0.21832526],40,28,"[0.2960365021301641, 0.25173167330363166]",0,0
403,[0.37058116 0.24392441],40,2,"[0.4091662546092239, 0.26456121113270725]",0,0
404,[0.2605409  0.10987317],40,25,"[0.25184669298814766, 0.10065571536897981]",0,0
405,[0.294712   0.20275572],40,5,"[0.2937389701560406, 0.17559924321477027]",0,0
406,[0.30126157 0.1604098 ],40,5,"[0.2937389701560406, 0.17559924321477027]",0,0
407,[0.30513545 0.14775106],40,5,"[0.2937389701560406, 0.17559924321477027]",0,0
408,[0.27016285 0.18265644],40,5,"[0.2937389701560406, 0.17559924321477027]",0,0
409,[0.13287925 0.13701348],40,-1,-1,-1,0
410,[0.80541721 0.17035605],41,30,"[0.8260969287080288, 0.2179801389868947]",-1,0
411,[0.89862671 0.13815513],41,-1,-1,-1,-1
412,[0.90227659 0.15928794],41,-1,-1,-1,-1
413,[0.86846264 0.15558634],41,-1,-1,-1,0
414,[0.86575313 0.2390643 ],41,30,"[0.8260969287080288, 0.2179801389868947]",-1,0
415,[0.7957355  0.11480729],41,69,"[0.7275197694836099, 0.10844337478599242]",-1,1
416,[0.79190547 0.0804336 ],41,-1,-1,-1,1
417,[0.78102626 0.23248638],41,30,"[0.8260969287080288, 0.2179801389868947]",0,0
418,[0.83897043 0.20295692],41,30,"[0.8260969287080288, 0.2179801389868947]",0,0
419,[0.85521326 0.27177711],41,30,"[0.8260969287080288, 0.2179801389868947]",-1,0
420,[0.52888738 0.38600742],42,29,"[0.5557570184585358, 0.3963303809179069]",0,0
421,[0.62102745 0.30781621],42,57,"[0.584680994888108, 0.2742139702312204]",-1,0
422,[0.45092585 0.33299986],42,33,"[0.49185682565152755, 0.32908178981255737]",0,0
423,[0.43104127 0.37187168],42,32,"[0.412730701819857, 0.35672443012849164]",0,0
424,[0.52475466 0.45467927],42,1,"[0.5323352968990916, 0.4895817521949089]",0,0
425,[0.3756946  0.43187455],42,-1,-1,-1,0
426,[0.59311069 0.33031083],42,48,"[0.5726245450090572, 0.31885755012968947]",0,0
427,[0.53073798 0.47045341],42,1,"[0.5323352968990916, 0.4895817521949089]",0,0
428,[0.46232307 0.38513414],42,43,"[0.4782648124224762, 0.39004302703911015]",0,0
429,[0.51799146 0.35402298],42,33,"[0.49185682565152755, 0.32908178981255737]",0,0
430,[0.61921766 0.72136236],43,31,"[0.6521399286337239, 0.7268289449620136]",0,0
431,[0.54372545 0.79983528],43,52,"[0.5030238370070215, 0.79460335785519]",-1,0
432,[0.61664629 0.81147649],43,64,"[0.6039504024635949, 0.7891313849882434]",1,0
433,[0.60485644 0.72216872],43,31,"[0.6521399286337239, 0.7268289449620136]",0,0
434,[0.56274342 0.69913455],43,58,"[0.5294451400520418, 0.6971160056633884]",0,0
435,[0.58337103 0.77950827],43,64,"[0.6039504024635949, 0.7891313849882434]",1,0
436,[0.65573835 0.78877349],43,64,"[0.6039504024635949, 0.7891313849882434]",0,0
437,[0.58343765 0.77726467],43,64,"[0.6039504024635949, 0.7891313849882434]",-1,0
438,[0.70932932 0.7542468 ],43,31,"[0.6521399286337239, 0.7268289449620136]",0,0
439,[0.61841057 0.79687546],43,64,"[0.6039504024635949, 0.7891313849882434]",1,0
440,[0.64029172 0.50433421],44,20,"[0.631915114601199, 0.532485416714465]",0,0
441,[0.58611753 0.60849762],44,34,"[0.5960585468138416, 0.6404613327283679]",0,0
442,[0.53117661 0.58840565],44,0,"[0.5427838756725609, 0.5858028851356909]",0,0
443,[0.58221134 0.5685041 ],44,0,"[0.5427838756725609, 0.5858028851356909]",0,0
444,[0.58250083 0.57981424],44,0,"[0.5427838756725609, 0.5858028851356909]",0,0
445,[0.53630546 0.49486603],44,1,"[0.5323352968990916, 0.4895817521949089]",0,0
446,[0.60991909 0.6243945 ],44,34,"[0.5960585468138416, 0.6404613327283679]",0,0
447,[0.68547925 0.54720292],44,20,"[0.631915114601199, 0.532485416714465]",0,0
448,[0.60619752 0.55995489],44,20,"[0.631915114601199, 0.532485416714465]",0,0
449,[0.54054072 0.5841042 ],44,0,"[0.5427838756725609, 0.5858028851356909]",0,0
450,[0.19265094 0.65878443],45,16,"[0.18072115652148943, 0.6380572803873114]",0,0
451,[0.16750972 0.60009622],45,42,"[0.15688755344228267, 0.5947082644712811]",0,0
452,[0.18285506 0.73304488],45,14,"[0.2085623544647662, 0.7004914634325277]",0,0
453,[0.2341497  0.70398259],45,14,"[0.2085623544647662, 0.7004914634325277]",0,0
454,[0.18217014 0.58842211],45,42,"[0.15688755344228267, 0.5947082644712811]",0,0
455,[0.2413716  0.63533002],45,9,"[0.24170653982059548, 0.6046283713095174]",0,0
456,[0.16600221 0.6107355 ],45,42,"[0.15688755344228267, 0.5947082644712811]",0,0
457,[0.25475458 0.72991721],45,24,"[0.27991323624154957, 0.7147749891732256]",0,0
458,[0.28160366 0.7752198 ],45,41,"[0.26478746323169666, 0.7847564787540933]",0,0
459,[0.17049401 0.62724531],45,16,"[0.18072115652148943, 0.6380572803873114]",0,0
460,[0.22446686 0.59311052],46,9,"[0.24170653982059548, 0.6046283713095174]",0,0
461,[0.21182575 0.50426097],46,8,"[0.2187244391005044, 0.49160135134821437]",0,0
462,[0.32262949 0.38215159],46,55,"[0.32382703988378236, 0.36199121668902606]",0,0
463,[0.32778245 0.55821533],46,3,"[0.33772391586169714, 0.5532321827651123]",0,0
464,[0.28402588 0.44080921],46,22,"[0.30864522278607387, 0.45362970637044037]",0,0
465,[0.33126171 0.52094559],46,3,"[0.33772391586169714, 0.5532321827651123]",0,0
466,[0.34319262 0.46645262],46,22,"[0.30864522278607387, 0.45362970637044037]",0,0
467,[0.16907941 0.49392586],46,8,"[0.2187244391005044, 0.49160135134821437]",0,0
468,[0.31394768 0.40782763],46,22,"[0.30864522278607387, 0.45362970637044037]",0,0
469,[0.22546854 0.42058238],46,-1,-1,0,0
470,[0.18524344 0.24400955],47,23,"[0.19454725246214682, 0.22374041972211117]",0,0
471,[0.21285971 0.29770284],47,17,"[0.24579519444239104, 0.3237578818761727]",0,0
472,[0.18771678 0.33776591],47,50,"[0.14277008927095888, 0.34851947035431674]",0,0
473,[0.10357373 0.33112848],47,50,"[0.14277008927095888, 0.34851947035431674]",-1,0
474,[0.1667215  0.32313131],47,50,"[0.14277008927095888, 0.34851947035431674]",0,0
475,[0.14970507 0.32274893],47,50,"[0.14277008927095888, 0.34851947035431674]",0,0
476,[0.14865916 0.35311682],47,50,"[0.14277008927095888, 0.34851947035431674]",0,0
477,[0.2081929  0.27292815],47,23,"[0.19454725246214682, 0.22374041972211117]",0,0
478,[0.16406213 0.37764442],47,50,"[0.14277008927095888, 0.34851947035431674]",0,0
479,[0.10123582 0.30053907],47,50,"[0.14277008927095888, 0.34851947035431674]",-1,0
480,[0.78253882 0.59401357],48,4,"[0.7568665362789339, 0.587131191002911]",0,0
481,[0.79313415 0.58277266],48,4,"[0.7568665362789339, 0.587131191002911]",0,0
482,[0.67625471 0.63560942],48,13,"[0.6966339484851024, 0.6599462557846992]",0,0
483,[0.82774329 0.50920828],48,56,"[0.8464280955406588, 0.5133517014282755]",0,0
484,[0.70597119 0.56283711],48,4,"[0.7568665362789339, 0.587131191002911]",0,0
485,[0.81087263 0.52977917],48,56,"[0.8464280955406588, 0.5133517014282755]",0,0
486,[0.74792957 0.5645972 ],48,4,"[0.7568665362789339, 0.587131191002911]",0,0
487,[0.7835223  0.58859304],48,4,"[0.7568665362789339, 0.587131191002911]",0,0
488,[0.8415101  0.52502277],48,56,"[0.8464280955406588, 0.5133517014282755]",0,0
489,[0.81712905 0.48930585],48,56,"[0.8464280955406588, 0.5133517014282755]",0,0
490,[0.60558653 0.30592971],49,48,"[0.5726245450090572, 0.31885755012968947]",-1,0
491,[0.49139518 0.36636487],49,43,"[0.4782648124224762, 0.39004302703911015]",0,0
492,[0.58116089 0.34661584],49,48,"[0.5726245450090572, 0.31885755012968947]",0,0
493,[0.58829149 0.41314682],49,29,"[0.5557570184585358, 0.3963303809179069]",-1,0
494,[0.57635143 0.48784148],49,1,"[0.5323352968990916, 0.4895817521949089]",0,0
495,[0.49864716 0.38344066],49,43,"[0.4782648124224762, 0.39004302703911015]",0,0
496,[0.64255292 0.43364783],49,54,"[0.6706002257871435, 0.4626029488256484]",-1,0
497,[0.45377232 0.4553529 ],49,49,"[0.42515784819205, 0.4904751418215224]",-1,0
498,[0.53756441 0.4211882 ],49,29,"[0.5557570184585358, 0.3963303809179069]",0,0
499,[0.58916652 0.36820863],49,29,"[0.5557570184585358, 0.3963303809179069]",0,0
500,[0.81114964 0.36492415],50,68,"[0.794722067003917, 0.354937682623765]",0,0
501,[0.68779795 0.2556879 ],50,60,"[0.6774132816503644, 0.2255008742533399]",0,0
502,[0.77556823 0.37746746],50,68,"[0.794722067003917, 0.354937682623765]",0,0
503,[0.68788142 0.38081281],50,26,"[0.7115462293671705, 0.3749290525643013]",0,0
504,[0.77338639 0.40591867],50,53,"[0.8208549765493725, 0.4022531401972766]",0,0
505,[0.81557281 0.26819171],50,30,"[0.8260969287080288, 0.2179801389868947]",0,0
506,[0.85929675 0.27064017],50,30,"[0.8260969287080288, 0.2179801389868947]",-1,0
507,[0.71901193 0.26972505],50,18,"[0.723122472639326, 0.29574953102321627]",0,0
508,[0.71536142 0.31533452],50,18,"[0.723122472639326, 0.29574953102321627]",0,0
509,[0.73076348 0.30939605],50,18,"[0.723122472639326, 0.29574953102321627]",0,0
510,[0.18621149 0.47921693],51,8,"[0.2187244391005044, 0.49160135134821437]",0,0
511,[0.26332297 0.56711468],51,9,"[0.24170653982059548, 0.6046283713095174]",0,0
512,[0.28952313 0.52735142],51,3,"[0.33772391586169714, 0.5532321827651123]",0,0
513,[0.1927196  0.54232248],51,10,"[0.20564074966932214, 0.5629612389352855]",0,0
514,[0.29591149 0.54464783],51,3,"[0.33772391586169714, 0.5532321827651123]",0,0
515,[0.23905486 0.58542206],51,9,"[0.24170653982059548, 0.6046283713095174]",0,0
516,[0.27397601 0.45924001],51,22,"[0.30864522278607387, 0.45362970637044037]",0,0
517,[0.23609381 0.50540121],51,8,"[0.2187244391005044, 0.49160135134821437]",0,0
518,[0.23615867 0.56101871],51,10,"[0.20564074966932214, 0.5629612389352855]",0,0
519,[0.19118432 0.51656808],51,8,"[0.2187244391005044, 0.49160135134821437]",0,0
520,[0.38114235 0.663439  ],52,19,"[0.33860298571322944, 0.6882061602547473]",0,0
521,[0.37286017 0.7686494 ],52,11,"[0.3806679197924971, 0.7448996493043352]",0,0
522,[0.31952119 0.70054991],52,19,"[0.33860298571322944, 0.6882061602547473]",0,0
523,[0.28627098 0.62695898],52,15,"[0.2830701091298989, 0.6272659737036299]",0,0
524,[0.32337286 0.68241126],52,19,"[0.33860298571322944, 0.6882061602547473]",0,0
525,[0.4421432  0.66696131],52,7,"[0.4423070981475848, 0.6853178663397339]",0,0
526,[0.33875018 0.75259413],52,11,"[0.3806679197924971, 0.7448996493043352]",0,0
527,[0.41275851 0.75637801],52,11,"[0.3806679197924971, 0.7448996493043352]",0,0
528,[0.34561585 0.78308909],52,6,"[0.33010662472156255, 0.8028642492449468]",0,0
529,[0.38161529 0.71181102],52,11,"[0.3806679197924971, 0.7448996493043352]",0,0
530,[0.24420776 0.64402557],53,9,"[0.24170653982059548, 0.6046283713095174]",0,0
531,[0.20129424 0.57428783],53,10,"[0.20564074966932214, 0.5629612389352855]",0,0
532,[0.19552094 0.67352973],53,14,"[0.2085623544647662, 0.7004914634325277]",0,0
533,[0.27307793 0.61657257],53,15,"[0.2830701091298989, 0.6272659737036299]",0,0
534,[0.29191734 0.77898484],53,41,"[0.26478746323169666, 0.7847564787540933]",0,0
535,[0.29814264 0.72553029],53,24,"[0.27991323624154957, 0.7147749891732256]",0,0
536,[0.31711829 0.71158326],53,19,"[0.33860298571322944, 0.6882061602547473]",0,0
537,[0.34467734 0.65779966],53,19,"[0.33860298571322944, 0.6882061602547473]",0,0
538,[0.26930884 0.68143592],53,24,"[0.27991323624154957, 0.7147749891732256]",0,0
539,[0.33343403 0.77605522],53,6,"[0.33010662472156255, 0.8028642492449468]",0,0
540,[0.65947366 0.15701692],54,-1,-1,-1,0
541,[0.62532036 0.15305362],54,63,"[0.5745541306372224, 0.13779938564713198]",0,0
542,[0.50594046 0.18659009],54,35,"[0.49604629256186406, 0.20114325296626037]",0,0
543,[0.58806065 0.1221361 ],54,63,"[0.5745541306372224, 0.13779938564713198]",-1,0
544,[0.48602023 0.17885726],54,35,"[0.49604629256186406, 0.20114325296626037]",0,0
545,[0.56302615 0.05277286],54,-1,-1,-1,-1
546,[0.52725139 0.15331676],54,63,"[0.5745541306372224, 0.13779938564713198]",0,0
547,[0.58199216 0.16705054],54,63,"[0.5745541306372224, 0.13779938564713198]",-1,0
548,[0.67235109 0.11186884],54,69,"[0.7275197694836099, 0.10844337478599242]",-1,-1
549,[0.51547188 0.08771284],54,-1,-1,-1,-1
550,[0.44554234 0.65481829],55,7,"[0.4423070981475848, 0.6853178663397339]",0,0
551,[0.57923721 0.75923228],55,64,"[0.6039504024635949, 0.7891313849882434]",-1,0
552,[0.56809203 0.65673556],55,34,"[0.5960585468138416, 0.6404613327283679]",0,0
553,[0.49182581 0.57699451],55,0,"[0.5427838756725609, 0.5858028851356909]",0,0
554,[0.59853365 0.68369884],55,34,"[0.5960585468138416, 0.6404613327283679]",0,0
555,[0.55122364 0.5816344 ],55,0,"[0.5427838756725609, 0.5858028851356909]",0,0
556,[0.56949973 0.64882438],55,34,"[0.5960585468138416, 0.6404613327283679]",0,0
557,[0.51126712 0.65999956],55,58,"[0.5294451400520418, 0.6971160056633884]",0,0
558,[0.50099744 0.57291463],55,0,"[0.5427838756725609, 0.5858028851356909]",0,0
559,[0.50604755 0.59815533],55,0,"[0.5427838756725609, 0.5858028851356909]",0,0
560,[0.85618962 0.747389  ],56,47,"[0.8104341949730985, 0.7607696258357978]",0,0
561,[0.9334296  0.75962552],56,-1,-1,-1,-1
562,[0.73139646 0.69971688],56,13,"[0.6966339484851024, 0.6599462557846992]",0,0
563,[0.78627143 0.76578605],56,47,"[0.8104341949730985, 0.7607696258357978]",0,0
564,[0.88697491 0.72995569],56,-1,-1,-1,0
565,[0.77010804 0.69538262],56,27,"[0.8084270926791506, 0.6769293364467165]",0,0
566,[0.83466904 0.76508284],56,47,"[0.8104341949730985, 0.7607696258357978]",0,0
567,[0.93701787 0.66395298],56,71,"[0.9310696400133304, 0.6696841088743166]",0,0
568,[0.83505042 0.62639669],56,39,"[0.8725468225008536, 0.6078912181717444]",0,0
569,[0.7238354  0.79132345],56,70,"[0.7044781890126366, 0.8192725553714486]",0,0
570,[0.68289412 0.50093482],57,54,"[0.6706002257871435, 0.4626029488256484]",0,0
571,[0.75892114 0.50262682],57,12,"[0.7625087536843341, 0.4840240800007017]",0,0
572,[0.73286303 0.4858781 ],57,12,"[0.7625087536843341, 0.4840240800007017]",0,0
573,[0.7044113  0.54626324],57,4,"[0.7568665362789339, 0.587131191002911]",0,0
574,[0.65854591 0.35744866],57,26,"[0.7115462293671705, 0.3749290525643013]",0,0
575,[0.75229698 0.4525163 ],57,12,"[0.7625087536843341, 0.4840240800007017]",0,0
576,[0.76681139 0.58597591],57,4,"[0.7568665362789339, 0.587131191002911]",0,0
577,[0.76020385 0.47573008],57,12,"[0.7625087536843341, 0.4840240800007017]",0,0
578,[0.57096673 0.51566756],57,1,"[0.5323352968990916, 0.4895817521949089]",0,0
579,[0.76421342 0.49198907],57,12,"[0.7625087536843341, 0.4840240800007017]",0,0
580,[0.10049478 0.74326318],58,67,"[0.1172167542481625, 0.7358574243538869]",-1,0
581,[0.23958183 0.77266248],58,41,"[0.26478746323169666, 0.7847564787540933]",0,0
582,[0.18978781 0.79399111],58,61,"[0.18394407288394182, 0.8279279421278631]",-1,0
583,[0.12492692 0.76587139],58,67,"[0.1172167542481625, 0.7358574243538869]",0,0
584,[0.18680483 0.72730387],58,14,"[0.2085623544647662, 0.7004914634325277]",0,0
585,[0.11550161 0.82691125],58,61,"[0.18394407288394182, 0.8279279421278631]",-1,-1
586,[0.26483212 0.81428094],58,41,"[0.26478746323169666, 0.7847564787540933]",0,0
587,[0.16978075 0.80827744],58,61,"[0.18394407288394182, 0.8279279421278631]",-1,0
588,[0.20049308 0.77060674],58,61,"[0.18394407288394182, 0.8279279421278631]",0,0
589,[0.11795291 0.72763796],58,67,"[0.1172167542481625, 0.7358574243538869]",0,0
590,[0.2030858  0.53591279],59,10,"[0.20564074966932214, 0.5629612389352855]",0,0
591,[0.1898729  0.54837532],59,10,"[0.20564074966932214, 0.5629612389352855]",0,0
592,[0.08177916 0.49211477],59,51,"[0.11730988784227053, 0.508547912899592]",-1,0
593,[0.11426971 0.50581079],59,51,"[0.11730988784227053, 0.508547912899592]",0,0
594,[0.12472523 0.66908329],59,45,"[0.09036084062308751, 0.6390587020115863]",0,0
595,[0.22095294 0.60834711],59,9,"[0.24170653982059548, 0.6046283713095174]",0,0
596,[0.0731731 0.5959036],59,45,"[0.09036084062308751, 0.6390587020115863]",0,0
597,[0.1040841  0.53977969],59,51,"[0.11730988784227053, 0.508547912899592]",0,0
598,[0.14790602 0.55597771],59,42,"[0.15688755344228267, 0.5947082644712811]",0,0
599,[0.07318387 0.61906574],59,45,"[0.09036084062308751, 0.6390587020115863]",0,0
600,[0.55436801 0.33484217],60,48,"[0.5726245450090572, 0.31885755012968947]",0,0
601,[0.55633588 0.2446428 ],60,57,"[0.584680994888108, 0.2742139702312204]",0,0
602,[0.5453344  0.26573426],60,57,"[0.584680994888108, 0.2742139702312204]",0,0
603,[0.48189834 0.15577548],60,35,"[0.49604629256186406, 0.20114325296626037]",0,0
604,[0.5002611 0.2035865],60,35,"[0.49604629256186406, 0.20114325296626037]",0,0
605,[0.61212744 0.17125823],60,63,"[0.5745541306372224, 0.13779938564713198]",0,0
606,[0.61168429 0.21339306],60,57,"[0.584680994888108, 0.2742139702312204]",-1,0
607,[0.58450199 0.26252968],60,57,"[0.584680994888108, 0.2742139702312204]",0,0
608,[0.52940944 0.12255565],60,63,"[0.5745541306372224, 0.13779938564713198]",-1,0
609,[0.44897197 0.16088841],60,35,"[0.49604629256186406, 0.20114325296626037]",0,0
610,[0.23524939 0.48144239],61,8,"[0.2187244391005044, 0.49160135134821437]",0,0
611,[0.19468139 0.58238982],61,10,"[0.20564074966932214, 0.5629612389352855]",0,0
612,[0.23521011 0.50368883],61,8,"[0.2187244391005044, 0.49160135134821437]",0,0
613,[0.20099109 0.52319036],61,8,"[0.2187244391005044, 0.49160135134821437]",0,0
614,[0.20555264 0.56177816],61,10,"[0.20564074966932214, 0.5629612389352855]",0,0
615,[0.15296227 0.64123718],61,16,"[0.18072115652148943, 0.6380572803873114]",0,0
616,[0.16818675 0.65103745],61,16,"[0.18072115652148943, 0.6380572803873114]",0,0
617,[0.25441635 0.59693945],61,9,"[0.24170653982059548, 0.6046283713095174]",0,0
618,[0.211643   0.57416294],61,10,"[0.20564074966932214, 0.5629612389352855]",0,0
619,[0.14241723 0.5233767 ],61,51,"[0.11730988784227053, 0.508547912899592]",0,0
620,[0.50191922 0.3092795 ],62,33,"[0.49185682565152755, 0.32908178981255737]",0,0
621,[0.50399536 0.3999185 ],62,43,"[0.4782648124224762, 0.39004302703911015]",0,0
622,[0.53334898 0.23121312],62,35,"[0.49604629256186406, 0.20114325296626037]",0,0
623,[0.45648149 0.39197248],62,43,"[0.4782648124224762, 0.39004302703911015]",0,0
624,[0.45719924 0.35204824],62,33,"[0.49185682565152755, 0.32908178981255737]",0,0
