,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
168,[0.66117493 0.60296157],33,12,"[0.627441499159884, 0.5942222109534925]",1,1
169,[0.75113572 0.51362951],33,14,"[0.7674775966144123, 0.5003378333980015]",1,1
170,[0.54678855 0.53396476],34,25,"[0.5392287460006147, 0.5614002960742126]",1,1
171,[0.5659152  0.48250983],34,48,"[0.6041834953523867, 0.480880354293768]",1,1
172,[0.50959121 0.49644318],34,35,"[0.5012108725632055, 0.469756329562328]",1,1
173,[0.71014901 0.48381117],34,14,"[0.7674775966144123, 0.5003378333980015]",1,1
174,[0.67043459 0.46014853],34,16,"[0.653630858251999, 0.4622245235128883]",1,1
175,[0.22146661 0.29966429],35,21,"[0.1787033297883013, 0.2619057197192122]",1,1
176,[0.37018935 0.24436879],35,5,"[0.35041879267671866, 0.2174874549778288]",1,1
177,[0.36834519 0.32390437],35,65,"[0.35627689428435594, 0.352178383388404]",1,1
178,[0.30498138 0.32281059],35,19,"[0.28257090801955004, 0.30811200662867283]",1,1
179,[0.19916583 0.31393079],35,39,"[0.18121554116499627, 0.3616398066810665]",1,1
180,[0.45613705 0.67462499],36,23,"[0.5022643547642557, 0.6792711057051747]",1,1
181,[0.39509289 0.84859268],36,31,"[0.4015921066540283, 0.8658341302679116]",0,1
182,[0.30118099 0.76242933],36,33,"[0.2676550180507238, 0.789493805015868]",1,1
183,[0.35624369 0.70343117],36,15,"[0.33492338545409617, 0.7096055705610264]",1,1
184,[0.3557793  0.83966958],36,31,"[0.4015921066540283, 0.8658341302679116]",0,1
185,[0.4906032  0.34600947],37,2,"[0.5137375295926074, 0.28659130816588746]",1,1
186,[0.48225132 0.29760817],37,2,"[0.5137375295926074, 0.28659130816588746]",1,1
187,[0.52954725 0.13267239],37,49,"[0.5470188383204905, 0.11024479581904381]",1,1
188,[0.44519721 0.15744149],37,44,"[0.4314507904746605, 0.18696918990598857]",1,1
189,[0.51994151 0.2282524 ],37,17,"[0.5494877512749833, 0.20939131737441513]",1,1
190,[0.59738206 0.25709117],38,0,"[0.6362613458685646, 0.2412448175007]",1,1
191,[0.63774782 0.25420261],38,0,"[0.6362613458685646, 0.2412448175007]",1,1
192,[0.66775554 0.19917   ],38,57,"[0.6540223397676492, 0.17343322250042595]",1,1
193,[0.64146028 0.17348944],38,57,"[0.6540223397676492, 0.17343322250042595]",1,1
194,[0.59678344 0.22846212],38,0,"[0.6362613458685646, 0.2412448175007]",1,1
195,[0.8444069  0.55096036],39,13,"[0.8369718450541888, 0.5895667211566347]",1,1
196,[0.85469587 0.69763907],39,61,"[0.8271326116909232, 0.7122976363510858]",-1,1
197,[0.81773683 0.50241738],39,14,"[0.7674775966144123, 0.5003378333980015]",1,1
198,[0.7648382  0.55414214],39,9,"[0.7215763538165604, 0.5689868426741933]",1,1
199,[0.72796279 0.56806823],39,9,"[0.7215763538165604, 0.5689868426741933]",1,1
200,[0.70752061 0.81346308],40,67,"[0.7474988101182194, 0.8329068470139825]",1,1
201,[0.68327365 0.79881248],40,7,"[0.6687778770533386, 0.7532812212186318]",1,1
202,[0.76162484 0.85952506],40,67,"[0.7474988101182194, 0.8329068470139825]",1,1
203,[0.6115592  0.81276254],40,45,"[0.5972666198105396, 0.8314788558855023]",1,1
204,[0.73636145 0.84469431],40,67,"[0.7474988101182194, 0.8329068470139825]",1,1
205,[0.08011759 0.10764275],41,68,"[0.10945114732371122, 0.0945831774573594]",-1,1
206,[0.09337513 0.16243607],41,68,"[0.10945114732371122, 0.0945831774573594]",-1,1
207,[0.06244471 0.19505864],41,52,"[0.07572638531897197, 0.242989140306343]",1,1
208,[0.23024364 0.10674337],41,51,"[0.21084776897805685, 0.11628627505744024]",-1,1
209,[0.08408869 0.22131378],41,52,"[0.07572638531897197, 0.242989140306343]",1,1
210,[0.67822981 0.53839906],42,9,"[0.7215763538165604, 0.5689868426741933]",1,1
211,[0.67053381 0.489356  ],42,16,"[0.653630858251999, 0.4622245235128883]",1,1
212,[0.69237234 0.48653752],42,16,"[0.653630858251999, 0.4622245235128883]",1,1
213,[0.60942747 0.51419386],42,48,"[0.6041834953523867, 0.480880354293768]",1,1
214,[0.62013863 0.47141388],42,48,"[0.6041834953523867, 0.480880354293768]",1,1
215,[0.62797697 0.51560304],43,48,"[0.6041834953523867, 0.480880354293768]",1,1
216,[0.68615146 0.35364035],43,50,"[0.6872197692078331, 0.3422752202237836]",1,1
217,[0.62824481 0.34602551],43,10,"[0.6303113428178361, 0.32274407454521686]",1,1
218,[0.57229412 0.36484399],43,4,"[0.563289230193241, 0.3803280471241333]",1,1
219,[0.66067616 0.30195599],43,10,"[0.6303113428178361, 0.32274407454521686]",1,1
220,[0.40205565 0.51499254],44,47,"[0.3970629893513684, 0.5139941270257775]",1,1
221,[0.42828324 0.56797719],44,22,"[0.42529412244208226, 0.6082280627242017]",1,1
222,[0.42550052 0.619337  ],44,22,"[0.42529412244208226, 0.6082280627242017]",1,1
223,[0.38604042 0.54178209],44,47,"[0.3970629893513684, 0.5139941270257775]",1,1
224,[0.41335985 0.53309576],44,47,"[0.3970629893513684, 0.5139941270257775]",1,1
225,[0.87229646 0.29716545],45,1,"[0.8706354695587265, 0.3109311745588326]",1,1
226,[0.88027276 0.11245971],45,-1,-1,-1,-1
227,[0.9550811  0.14495746],45,-1,-1,-1,-1
228,[0.89623377 0.19840899],45,-1,-1,-1,1
229,[0.80891478 0.14964189],45,46,"[0.7795879092753439, 0.1551108937812306]",-1,1
230,[0.17003854 0.36552138],46,39,"[0.18121554116499627, 0.3616398066810665]",1,1
231,[0.21635172 0.45604918],46,8,"[0.23854919784866765, 0.44442334120075316]",1,1
232,[0.30620368 0.53541863],46,6,"[0.2523207999592317, 0.551947113649277]",1,1
233,[0.24072139 0.31186671],46,19,"[0.28257090801955004, 0.30811200662867283]",1,1
234,[0.19505319 0.46137054],46,18,"[0.1696543707804292, 0.4829435538597014]",1,1
235,[0.61833519 0.08308243],47,-1,-1,-1,1
236,[0.73155562 0.21801509],47,42,"[0.7500604845545675, 0.23956919533597854]",1,1
237,[0.75871015 0.14158122],47,46,"[0.7795879092753439, 0.1551108937812306]",1,1
238,[0.82978846 0.24420197],47,-1,-1,-1,1
239,[0.65053259 0.22031669],47,0,"[0.6362613458685646, 0.2412448175007]",1,1
240,[0.72976211 0.20149398],48,42,"[0.7500604845545675, 0.23956919533597854]",1,1
241,[0.83923442 0.29720484],48,1,"[0.8706354695587265, 0.3109311745588326]",1,1
242,[0.75335142 0.2500771 ],48,42,"[0.7500604845545675, 0.23956919533597854]",1,1
243,[0.8082346  0.30937824],48,1,"[0.8706354695587265, 0.3109311745588326]",1,1
244,[0.86002971 0.36689486],48,1,"[0.8706354695587265, 0.3109311745588326]",1,1
245,[0.16876872 0.34286427],49,39,"[0.18121554116499627, 0.3616398066810665]",1,1
246,[0.16187701 0.2582022 ],49,21,"[0.1787033297883013, 0.2619057197192122]",1,1
247,[0.27841578 0.26970246],49,19,"[0.28257090801955004, 0.30811200662867283]",1,1
248,[0.06384326 0.23133301],49,52,"[0.07572638531897197, 0.242989140306343]",1,1
249,[0.09033835 0.22510713],49,52,"[0.07572638531897197, 0.242989140306343]",1,1
250,[0.38560865 0.14623429],50,26,"[0.3943556734952101, 0.12326578580806347]",1,1
251,[0.40557346 0.22021896],50,44,"[0.4314507904746605, 0.18696918990598857]",1,1
252,[0.37056027 0.07142448],50,69,"[0.3244806384483447, 0.0951011947157752]",-1,1
253,[0.40185132 0.17112913],50,44,"[0.4314507904746605, 0.18696918990598857]",1,1
254,[0.43886624 0.15817836],50,44,"[0.4314507904746605, 0.18696918990598857]",1,1
255,[0.75202306 0.282943  ],51,37,"[0.7441996919903456, 0.2997087295988372]",1,1
256,[0.79551513 0.23754921],51,42,"[0.7500604845545675, 0.23956919533597854]",1,1
257,[0.69840751 0.34261497],51,50,"[0.6872197692078331, 0.3422752202237836]",1,1
258,[0.61976027 0.2812632 ],51,10,"[0.6303113428178361, 0.32274407454521686]",1,1
259,[0.65782836 0.25090863],51,0,"[0.6362613458685646, 0.2412448175007]",1,1
260,[0.27637482 0.78865215],52,33,"[0.2676550180507238, 0.789493805015868]",1,1
261,[0.15329574 0.76935772],52,11,"[0.1865883386171362, 0.7647131965083999]",1,1
262,[0.30354931 0.72427392],52,15,"[0.33492338545409617, 0.7096055705610264]",1,1
263,[0.39694782 0.82122264],52,31,"[0.4015921066540283, 0.8658341302679116]",0,1
264,[0.30253472 0.8019824 ],52,33,"[0.2676550180507238, 0.789493805015868]",1,1
265,[0.34700533 0.20192991],53,5,"[0.35041879267671866, 0.2174874549778288]",1,1
266,[0.55806651 0.19550476],53,17,"[0.5494877512749833, 0.20939131737441513]",1,1
267,[0.46358038 0.27542721],53,27,"[0.41782401286893706, 0.28584978231308006]",1,1
268,[0.54780862 0.24092778],53,17,"[0.5494877512749833, 0.20939131737441513]",1,1
269,[0.49275698 0.16857911],53,3,"[0.49026730841507077, 0.18387765360915032]",1,1
270,[0.64034559 0.57778199],54,12,"[0.627441499159884, 0.5942222109534925]",1,1
271,[0.64542313 0.59447657],54,12,"[0.627441499159884, 0.5942222109534925]",1,1
272,[0.70968476 0.66805997],54,24,"[0.7418620539025466, 0.6658548373440512]",1,1
273,[0.67366047 0.62730233],54,12,"[0.627441499159884, 0.5942222109534925]",1,1
274,[0.65854113 0.73921214],54,7,"[0.6687778770533386, 0.7532812212186318]",1,1
275,[0.29979597 0.25344504],55,19,"[0.28257090801955004, 0.30811200662867283]",1,1
276,[0.29631868 0.23325668],55,53,"[0.2491862638151815, 0.21757721863986748]",1,1
277,[0.25509608 0.18349319],55,53,"[0.2491862638151815, 0.21757721863986748]",1,1
278,[0.15494205 0.18113007],55,-1,-1,1,1
279,[0.2842535  0.21897181],55,53,"[0.2491862638151815, 0.21757721863986748]",1,1
280,[0.76126914 0.77343431],56,40,"[0.775542527523093, 0.7786978310082714]",1,1
281,[0.85344044 0.81904953],56,36,"[0.8629184212514611, 0.8062077267791911]",1,1
282,[0.63551778 0.95966466],56,-1,-1,-1,-1
283,[0.78409394 0.75316326],56,40,"[0.775542527523093, 0.7786978310082714]",1,1
284,[0.73337634 0.8069955 ],56,67,"[0.7474988101182194, 0.8329068470139825]",1,1
285,[0.40259764 0.72681113],57,62,"[0.41565391649715827, 0.7318006979671098]",-1,1
286,[0.51564736 0.81435417],57,29,"[0.527664479424838, 0.7847199765565338]",1,1
287,[0.57547434 0.81646739],57,45,"[0.5972666198105396, 0.8314788558855023]",1,1
288,[0.44034047 0.82764009],57,31,"[0.4015921066540283, 0.8658341302679116]",0,1
289,[0.37973304 0.82691893],57,31,"[0.4015921066540283, 0.8658341302679116]",0,1
290,[0.54512728 0.61291582],58,25,"[0.5392287460006147, 0.5614002960742126]",1,1
291,[0.49378852 0.55605094],58,25,"[0.5392287460006147, 0.5614002960742126]",1,1
292,[0.63199109 0.61043472],58,12,"[0.627441499159884, 0.5942222109534925]",1,1
293,[0.48052517 0.62981829],58,23,"[0.5022643547642557, 0.6792711057051747]",-1,1
294,[0.46045412 0.54696021],58,-1,-1,-1,1
295,[0.78323805 0.82608345],59,67,"[0.7474988101182194, 0.8329068470139825]",1,1
296,[0.76534943 0.76772335],59,40,"[0.775542527523093, 0.7786978310082714]",1,1
297,[0.82244438 0.91704457],59,55,"[0.8324192265085851, 0.9268941152360698]",1,1
298,[0.85454183 0.91481845],59,55,"[0.8324192265085851, 0.9268941152360698]",1,1
299,[0.91061616 0.90125634],59,-1,-1,-1,-1
300,[0.7462384  0.16885009],60,46,"[0.7795879092753439, 0.1551108937812306]",1,1
301,[0.76283508 0.17774908],60,46,"[0.7795879092753439, 0.1551108937812306]",1,1
302,[0.75395729 0.31873552],60,37,"[0.7441996919903456, 0.2997087295988372]",1,1
303,[0.63354182 0.20204549],60,57,"[0.6540223397676492, 0.17343322250042595]",1,1
304,[0.63319774 0.20093476],60,57,"[0.6540223397676492, 0.17343322250042595]",1,1
305,[0.56456462 0.19348388],61,17,"[0.5494877512749833, 0.20939131737441513]",1,1
306,[0.58452558 0.2051847 ],61,17,"[0.5494877512749833, 0.20939131737441513]",1,1
307,[0.49684935 0.23827385],61,2,"[0.5137375295926074, 0.28659130816588746]",1,1
308,[0.6052587 0.137751 ],61,57,"[0.6540223397676492, 0.17343322250042595]",1,1
309,[0.47546762 0.16104944],61,3,"[0.49026730841507077, 0.18387765360915032]",1,1
310,[0.86270795 0.36025493],62,1,"[0.8706354695587265, 0.3109311745588326]",1,1
311,[0.75878507 0.41080695],62,20,"[0.7950226822379584, 0.4068630756745385]",1,1
312,[0.79717381 0.43477297],62,20,"[0.7950226822379584, 0.4068630756745385]",1,1
313,[0.83021442 0.38380341],62,20,"[0.7950226822379584, 0.4068630756745385]",1,1
314,[0.80271357 0.40629685],62,20,"[0.7950226822379584, 0.4068630756745385]",1,1
