,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.18957027 0.30096033],3,48,"[0.1804478827953857, 0.31870362674266334]",1,1
77,[0.2372695  0.14861828],3,38,"[0.2600961198766664, 0.181484984312783]",1,1
78,[0.26757914 0.18119758],3,38,"[0.2600961198766664, 0.181484984312783]",1,1
79,[0.24598574 0.20309267],3,38,"[0.2600961198766664, 0.181484984312783]",1,1
80,[0.33519007 0.48531601],4,63,"[0.3121965190013282, 0.51756136344466]",1,1
81,[0.25615061 0.52576373],4,49,"[0.26898394123271924, 0.5665046366369642]",1,1
82,[0.10699308 0.30734789],4,65,"[0.0943094007730286, 0.26074337173323103]",-1,-1
83,[0.17488367 0.52427216],4,20,"[0.18410536705354236, 0.503274206868195]",1,1
84,[0.20358539 0.5166488 ],4,20,"[0.18410536705354236, 0.503274206868195]",1,1
85,[0.26128721 0.36121454],4,5,"[0.3097447673997951, 0.36684115612330337]",1,1
86,[0.21700432 0.59724063],4,45,"[0.18872900232833725, 0.6042761376584427]",1,1
87,[0.15844147 0.32459298],4,48,"[0.1804478827953857, 0.31870362674266334]",1,1
88,[0.18154871 0.43134455],4,24,"[0.2191604443456323, 0.40645328415665055]",1,1
89,[0.22592282 0.40215664],4,24,"[0.2191604443456323, 0.40645328415665055]",1,1
90,[0.20356371 0.31174068],4,48,"[0.1804478827953857, 0.31870362674266334]",1,1
91,[0.25564604 0.57133698],4,49,"[0.26898394123271924, 0.5665046366369642]",1,1
92,[0.28593781 0.35965745],4,5,"[0.3097447673997951, 0.36684115612330337]",1,1
93,[0.21915466 0.25943275],4,3,"[0.25797858372629817, 0.2879129814328771]",1,1
94,[0.2166974  0.45866076],4,24,"[0.2191604443456323, 0.40645328415665055]",1,1
95,[0.1294225  0.48651237],4,72,"[0.09588040739667471, 0.4435927177170715]",1,1
96,[0.20679122 0.52716225],4,20,"[0.18410536705354236, 0.503274206868195]",1,1
97,[0.20606065 0.47909031],4,20,"[0.18410536705354236, 0.503274206868195]",1,1
98,[0.06464577 0.38391552],4,72,"[0.09588040739667471, 0.4435927177170715]",-1,1
99,[0.16489902 0.48330861],4,20,"[0.18410536705354236, 0.503274206868195]",1,1
100,[0.18221034 0.57640416],5,45,"[0.18872900232833725, 0.6042761376584427]",1,1
101,[0.12326233 0.45763459],5,72,"[0.09588040739667471, 0.4435927177170715]",1,1
102,[0.20004632 0.45818969],5,20,"[0.18410536705354236, 0.503274206868195]",1,1
103,[0.21645751 0.43505258],5,24,"[0.2191604443456323, 0.40645328415665055]",1,1
104,[0.2795613  0.45217842],5,18,"[0.29323151553372045, 0.45131712984136935]",1,1
105,[0.25878989 0.47191874],5,18,"[0.29323151553372045, 0.45131712984136935]",1,1
106,[0.28441848 0.3785821 ],5,5,"[0.3097447673997951, 0.36684115612330337]",1,1
107,[0.21790532 0.44446848],5,24,"[0.2191604443456323, 0.40645328415665055]",1,1
108,[0.19843045 0.55538108],5,45,"[0.18872900232833725, 0.6042761376584427]",1,1
109,[0.1049106  0.38377407],5,72,"[0.09588040739667471, 0.4435927177170715]",1,1
110,[0.11451371 0.49134545],5,72,"[0.09588040739667471, 0.4435927177170715]",1,1
111,[0.05388639 0.48057793],5,72,"[0.09588040739667471, 0.4435927177170715]",-1,-1
112,[0.09487059 0.39594142],5,72,"[0.09588040739667471, 0.4435927177170715]",1,1
113,[0.15744824 0.49995775],5,20,"[0.18410536705354236, 0.503274206868195]",1,1
114,[0.13989495 0.44041054],5,72,"[0.09588040739667471, 0.4435927177170715]",1,1
115,[0.17978479 0.45537568],5,20,"[0.18410536705354236, 0.503274206868195]",1,1
116,[0.         0.44463742],5,-1,-1,-1,-1
117,[0.18843792 0.54889673],5,20,"[0.18410536705354236, 0.503274206868195]",1,1
118,[0.32227757 0.51950042],5,63,"[0.3121965190013282, 0.51756136344466]",1,1
119,[0.18803724 0.40815316],5,24,"[0.2191604443456323, 0.40645328415665055]",1,1
120,[0.61129223 0.40543736],6,23,"[0.6441370258823184, 0.4273046998237446]",1,1
121,[0.6915121  0.29220285],6,15,"[0.7272825352893512, 0.3106784931155462]",1,1
122,[0.62134723 0.40794221],6,23,"[0.6441370258823184, 0.4273046998237446]",1,1
123,[0.73219326 0.36972804],6,4,"[0.6862932702083324, 0.36673696247414733]",1,1
124,[0.56826435 0.30523026],6,0,"[0.5501845170695774, 0.2901515661241569]",1,1
125,[0.58082441 0.30780143],6,0,"[0.5501845170695774, 0.2901515661241569]",1,1
126,[0.66161647 0.42525424],6,23,"[0.6441370258823184, 0.4273046998237446]",1,1
127,[0.65467811 0.43363935],6,23,"[0.6441370258823184, 0.4273046998237446]",1,1
128,[0.57425121 0.37824034],6,6,"[0.5648292592711979, 0.39385536798912385]",1,1
129,[0.57896681 0.35526626],6,6,"[0.5648292592711979, 0.39385536798912385]",1,1
130,[0.68880585 0.35025801],6,4,"[0.6862932702083324, 0.36673696247414733]",1,1
131,[0.47796501 0.33503546],6,28,"[0.48695277923306707, 0.3446240416099276]",1,1
132,[0.55657205 0.24932177],6,0,"[0.5501845170695774, 0.2901515661241569]",1,1
133,[0.55128253 0.41783809],6,6,"[0.5648292592711979, 0.39385536798912385]",1,1
134,[0.7199172  0.31891835],6,15,"[0.7272825352893512, 0.3106784931155462]",1,1
135,[0.67362634 0.43268647],6,23,"[0.6441370258823184, 0.4273046998237446]",1,1
136,[0.52607364 0.34960106],6,28,"[0.48695277923306707, 0.3446240416099276]",1,1
137,[0.60218154 0.36405032],6,6,"[0.5648292592711979, 0.39385536798912385]",1,1
138,[0.49646123 0.32846236],6,28,"[0.48695277923306707, 0.3446240416099276]",1,1
139,[0.67739889 0.43841716],6,23,"[0.6441370258823184, 0.4273046998237446]",1,1
140,[0.74868356 0.54241463],7,2,"[0.7372122001150643, 0.5193679964149756]",1,1
141,[0.75128652 0.61088549],7,8,"[0.7121925815630981, 0.6243454886256776]",1,1
142,[0.53096628 0.61741614],7,78,"[0.5545812905859098, 0.6317952398619634]",1,1
143,[0.59967644 0.6008662 ],7,61,"[0.5787425515603837, 0.6012644987116843]",1,1
144,[0.61671927 0.64789318],7,7,"[0.6117610080276659, 0.677484179952882]",1,1
145,[0.64122241 0.54616799],7,56,"[0.6658683018890376, 0.5339000303576822]",1,1
146,[0.68956251 0.58292957],7,8,"[0.7121925815630981, 0.6243454886256776]",1,1
147,[0.59553602 0.65260403],7,7,"[0.6117610080276659, 0.677484179952882]",1,1
148,[0.59585067 0.5219688 ],7,12,"[0.5855438788378183, 0.5007454481397826]",1,1
149,[0.58689586 0.46544482],7,12,"[0.5855438788378183, 0.5007454481397826]",1,1
150,[0.5859656  0.69242789],7,7,"[0.6117610080276659, 0.677484179952882]",1,1
151,[0.56173591 0.56602002],7,64,"[0.5356060010777196, 0.55415557774779]",1,1
152,[0.5480952  0.52372809],7,64,"[0.5356060010777196, 0.55415557774779]",1,1
153,[0.72734762 0.62661095],7,8,"[0.7121925815630981, 0.6243454886256776]",1,1
154,[0.58207309 0.56586998],7,55,"[0.6035041762229747, 0.5573976938127115]",1,1
155,[0.56735052 0.51193302],7,12,"[0.5855438788378183, 0.5007454481397826]",1,1
156,[0.56128976 0.50422662],7,12,"[0.5855438788378183, 0.5007454481397826]",1,1
157,[0.64595737 0.60616944],7,13,"[0.6326411177205878, 0.6008617036228877]",1,1
158,[0.65703192 0.55388352],7,56,"[0.6658683018890376, 0.5339000303576822]",1,1
159,[0.53104516 0.56086606],7,64,"[0.5356060010777196, 0.55415557774779]",1,1
160,[0.11554614 0.60374158],8,-1,-1,-1,-1
161,[0.21658848 0.59456975],8,45,"[0.18872900232833725, 0.6042761376584427]",1,1
162,[0.15484607 0.42002334],8,72,"[0.09588040739667471, 0.4435927177170715]",1,1
163,[0.24398281 0.62728503],8,40,"[0.2782679862769356, 0.6728392211097376]",1,1
164,[0.0773996  0.55301455],8,-1,-1,-1,-1
165,[0.26004302 0.47019836],8,18,"[0.29323151553372045, 0.45131712984136935]",1,1
166,[0.29924092 0.51978622],8,63,"[0.3121965190013282, 0.51756136344466]",1,1
167,[0.10523564 0.6372025 ],8,-1,-1,-1,-1
168,[0.19871624 0.49903469],8,20,"[0.18410536705354236, 0.503274206868195]",1,1
169,[0.23865285 0.41014605],8,24,"[0.2191604443456323, 0.40645328415665055]",1,1
170,[0.30249065 0.48790428],8,63,"[0.3121965190013282, 0.51756136344466]",1,1
171,[0.19813295 0.51640273],8,20,"[0.18410536705354236, 0.503274206868195]",1,1
172,[0.20838554 0.60419363],8,45,"[0.18872900232833725, 0.6042761376584427]",1,1
173,[0.12239774 0.5972632 ],8,45,"[0.18872900232833725, 0.6042761376584427]",-1,-1
174,[0.15855378 0.49666538],8,20,"[0.18410536705354236, 0.503274206868195]",1,1
175,[0.16332973 0.47505109],8,20,"[0.18410536705354236, 0.503274206868195]",1,1
176,[0.12432332 0.60837034],8,45,"[0.18872900232833725, 0.6042761376584427]",-1,1
177,[0.16832614 0.62149926],8,45,"[0.18872900232833725, 0.6042761376584427]",1,1
178,[0.20808017 0.47359355],8,20,"[0.18410536705354236, 0.503274206868195]",1,1
179,[0.04911126 0.49670753],8,-1,-1,-1,-1
180,[0.35718507 0.4461109 ],9,27,"[0.37588143149075054, 0.44559301241029386]",1,1
181,[0.28251767 0.51462169],9,63,"[0.3121965190013282, 0.51756136344466]",1,1
182,[0.22003716 0.35962215],9,24,"[0.2191604443456323, 0.40645328415665055]",1,1
183,[0.34784799 0.59520728],9,52,"[0.33002519035334543, 0.607769803268001]",1,1
184,[0.36740763 0.3769141 ],9,11,"[0.3981703326035362, 0.36448673057247594]",1,1
185,[0.37960331 0.49214306],9,32,"[0.3952842831641881, 0.4880450407641233]",1,1
186,[0.40315901 0.41754124],9,27,"[0.37588143149075054, 0.44559301241029386]",1,1
187,[0.28459    0.45357642],9,18,"[0.29323151553372045, 0.45131712984136935]",1,1
188,[0.36749912 0.55456972],9,53,"[0.36783882759973086, 0.5535645513561749]",1,1
189,[0.48175485 0.39548639],9,28,"[0.48695277923306707, 0.3446240416099276]",1,1
190,[0.30347516 0.44117143],9,18,"[0.29323151553372045, 0.45131712984136935]",1,1
191,[0.32211772 0.47865882],9,18,"[0.29323151553372045, 0.45131712984136935]",1,1
192,[0.37230732 0.46310787],9,27,"[0.37588143149075054, 0.44559301241029386]",1,1
193,[0.43087822 0.43469308],9,21,"[0.4745940953675822, 0.45761445812514084]",1,1
194,[0.26745673 0.3390174 ],9,5,"[0.3097447673997951, 0.36684115612330337]",1,1
195,[0.26900355 0.37425158],9,5,"[0.3097447673997951, 0.36684115612330337]",1,1
196,[0.21064078 0.49076406],9,20,"[0.18410536705354236, 0.503274206868195]",1,1
197,[0.35180392 0.41665905],9,27,"[0.37588143149075054, 0.44559301241029386]",1,1
198,[0.2784375  0.33762916],9,5,"[0.3097447673997951, 0.36684115612330337]",1,1
199,[0.27640192 0.57160693],9,49,"[0.26898394123271924, 0.5665046366369642]",1,1
200,[0.20486503 0.64491275],10,45,"[0.18872900232833725, 0.6042761376584427]",1,1
201,[0.40646898 0.64452527],10,70,"[0.41493803777771543, 0.6043873801777606]",1,1
202,[0.33410667 0.68764764],10,10,"[0.34556405323183426, 0.6960477548303987]",1,1
203,[0.28043599 0.67314511],10,40,"[0.2782679862769356, 0.6728392211097376]",1,1
204,[0.45335253 0.56417472],10,54,"[0.4284872101157532, 0.5439494805350521]",1,1
205,[0.29978108 0.64451218],10,40,"[0.2782679862769356, 0.6728392211097376]",1,1
206,[0.42325112 0.72661654],10,25,"[0.44370006687813873, 0.7493643613503148]",1,1
207,[0.40216931 0.58955045],10,70,"[0.41493803777771543, 0.6043873801777606]",1,1
208,[0.27967961 0.65181624],10,40,"[0.2782679862769356, 0.6728392211097376]",1,1
209,[0.38290103 0.56013654],10,53,"[0.36783882759973086, 0.5535645513561749]",1,1
210,[0.35980475 0.65790708],10,10,"[0.34556405323183426, 0.6960477548303987]",1,1
211,[0.42703773 0.567642  ],10,54,"[0.4284872101157532, 0.5439494805350521]",1,1
212,[0.39373085 0.55544699],10,53,"[0.36783882759973086, 0.5535645513561749]",1,1
213,[0.32661545 0.62989446],10,52,"[0.33002519035334543, 0.607769803268001]",1,1
214,[0.45930416 0.861397  ],10,66,"[0.45753309824083305, 0.8447264536865363]",1,1
215,[0.37302619 0.66903354],10,10,"[0.34556405323183426, 0.6960477548303987]",1,1
216,[0.42447728 0.54231936],10,54,"[0.4284872101157532, 0.5439494805350521]",1,1
217,[0.40797202 0.5505022 ],10,54,"[0.4284872101157532, 0.5439494805350521]",1,1
218,[0.46689192 0.73373672],10,25,"[0.44370006687813873, 0.7493643613503148]",1,1
219,[0.38994878 0.5801885 ],10,53,"[0.36783882759973086, 0.5535645513561749]",1,1
220,[0.57663206 0.28701707],11,0,"[0.5501845170695774, 0.2901515661241569]",1,1
221,[0.47033234 0.30884329],11,28,"[0.48695277923306707, 0.3446240416099276]",1,1
222,[0.34596265 0.29853637],11,16,"[0.35115697204276597, 0.2891155692702291]",1,1
223,[0.53078186 0.29242919],11,0,"[0.5501845170695774, 0.2901515661241569]",1,1
224,[0.4727217  0.20422087],11,9,"[0.5205396086031714, 0.1930917091511723]",1,1
225,[0.50672437 0.28297606],11,0,"[0.5501845170695774, 0.2901515661241569]",1,1
226,[0.46342804 0.23086457],11,1,"[0.45857564632732994, 0.2629322597789077]",1,1
227,[0.52123285 0.3544017 ],11,28,"[0.48695277923306707, 0.3446240416099276]",1,1
228,[0.48929582 0.33048874],11,28,"[0.48695277923306707, 0.3446240416099276]",1,1
229,[0.55329457 0.37766924],11,6,"[0.5648292592711979, 0.39385536798912385]",1,1
230,[0.47820744 0.25473943],11,1,"[0.45857564632732994, 0.2629322597789077]",1,1
231,[0.43449452 0.27023455],11,1,"[0.45857564632732994, 0.2629322597789077]",1,1
232,[0.50047457 0.33331603],11,28,"[0.48695277923306707, 0.3446240416099276]",1,1
233,[0.43368958 0.27952244],11,1,"[0.45857564632732994, 0.2629322597789077]",1,1
234,[0.39480504 0.35554671],11,11,"[0.3981703326035362, 0.36448673057247594]",1,1
235,[0.43609708 0.29372026],11,1,"[0.45857564632732994, 0.2629322597789077]",1,1
236,[0.41372126 0.24894276],11,46,"[0.3978590925678847, 0.2142115271909145]",1,1
237,[0.41599863 0.38563979],11,11,"[0.3981703326035362, 0.36448673057247594]",1,1
238,[0.48733177 0.25793865],11,1,"[0.45857564632732994, 0.2629322597789077]",1,1
239,[0.39814444 0.22765092],11,46,"[0.3978590925678847, 0.2142115271909145]",1,1
240,[0.57271745 0.80840273],12,29,"[0.55218982267284, 0.7759524732301761]",1,1
241,[0.43626939 0.63214622],12,70,"[0.41493803777771543, 0.6043873801777606]",1,1
242,[0.5219148 0.6518519],12,74,"[0.5163491721589908, 0.6722124234967024]",1,1
243,[0.42069115 0.69604119],12,71,"[0.4404224341612189, 0.6725753206630183]",1,1
244,[0.58515977 0.58710479],12,61,"[0.5787425515603837, 0.6012644987116843]",1,1
245,[0.54830567 0.76055077],12,29,"[0.55218982267284, 0.7759524732301761]",1,1
246,[0.60080568 0.66607245],12,7,"[0.6117610080276659, 0.677484179952882]",1,1
247,[0.69118141 0.7326033 ],12,42,"[0.7055586222471396, 0.7097843013796923]",1,1
248,[0.47856478 0.76189001],12,25,"[0.44370006687813873, 0.7493643613503148]",1,1
249,[0.45730719 0.75581483],12,25,"[0.44370006687813873, 0.7493643613503148]",1,1
250,[0.4477903  0.74866848],12,25,"[0.44370006687813873, 0.7493643613503148]",1,1
251,[0.4940892  0.77198847],12,25,"[0.44370006687813873, 0.7493643613503148]",1,1
252,[0.58445248 0.72524005],12,7,"[0.6117610080276659, 0.677484179952882]",1,1
253,[0.53791117 0.76889922],12,29,"[0.55218982267284, 0.7759524732301761]",1,1
254,[0.41085398 0.72424013],12,25,"[0.44370006687813873, 0.7493643613503148]",1,1
255,[0.56212199 0.73308345],12,29,"[0.55218982267284, 0.7759524732301761]",1,1
256,[0.59029032 0.94737144],12,-1,-1,-1,-1
257,[0.54187922 0.74962088],12,29,"[0.55218982267284, 0.7759524732301761]",1,1
258,[0.54430752 0.80203907],12,29,"[0.55218982267284, 0.7759524732301761]",1,1
259,[0.39601439 0.81058788],12,36,"[0.3428524898315425, 0.7920153091451229]",1,1
260,[0.32464774 0.15934206],13,35,"[0.3405172309325036, 0.17530686118171981]",1,1
261,[0.29773615 0.30180379],13,3,"[0.25797858372629817, 0.2879129814328771]",1,1
262,[0.38456413 0.31058109],13,16,"[0.35115697204276597, 0.2891155692702291]",1,1
263,[0.42704716 0.31131222],13,1,"[0.45857564632732994, 0.2629322597789077]",1,1
264,[0.36699678 0.16744366],13,35,"[0.3405172309325036, 0.17530686118171981]",1,1
265,[0.40456457 0.38264937],13,11,"[0.3981703326035362, 0.36448673057247594]",1,1
266,[0.34260342 0.18562436],13,35,"[0.3405172309325036, 0.17530686118171981]",1,1
267,[0.28010894 0.42791292],13,18,"[0.29323151553372045, 0.45131712984136935]",1,1
268,[0.32994295 0.26836282],13,16,"[0.35115697204276597, 0.2891155692702291]",1,1
269,[0.31539164 0.36017471],13,5,"[0.3097447673997951, 0.36684115612330337]",1,1
270,[0.33119605 0.25441172],13,16,"[0.35115697204276597, 0.2891155692702291]",1,1
271,[0.26851824 0.30635664],13,3,"[0.25797858372629817, 0.2879129814328771]",1,1
272,[0.4396118  0.30361799],13,1,"[0.45857564632732994, 0.2629322597789077]",1,1
273,[0.43151005 0.32568334],13,11,"[0.3981703326035362, 0.36448673057247594]",1,1
274,[0.38139732 0.32592535],13,11,"[0.3981703326035362, 0.36448673057247594]",1,1
275,[0.37365946 0.38373868],13,11,"[0.3981703326035362, 0.36448673057247594]",1,1
276,[0.4045993  0.27426357],13,1,"[0.45857564632732994, 0.2629322597789077]",1,1
277,[0.38008601 0.30852895],13,16,"[0.35115697204276597, 0.2891155692702291]",1,1
278,[0.40439998 0.32601705],13,11,"[0.3981703326035362, 0.36448673057247594]",1,1
279,[0.39959917 0.2129033 ],13,46,"[0.3978590925678847, 0.2142115271909145]",1,1
280,[0.45289913 0.89085974],14,66,"[0.45753309824083305, 0.8447264536865363]",-1,-1
281,[0.33486225 0.91046588],14,75,"[0.38447867724113555, 0.9172283830298725]",1,1
282,[0.44726824 0.78704532],14,25,"[0.44370006687813873, 0.7493643613503148]",1,1
283,[0.30386218 0.87543695],14,51,"[0.2677087771537372, 0.8392800997641431]",1,1
284,[0.36083662 0.76633906],14,36,"[0.3428524898315425, 0.7920153091451229]",1,1
285,[0.46424798 0.73123824],14,25,"[0.44370006687813873, 0.7493643613503148]",1,1
286,[0.35965721 0.7226607 ],14,10,"[0.34556405323183426, 0.6960477548303987]",1,1
287,[0.41939765 0.84138212],14,66,"[0.45753309824083305, 0.8447264536865363]",1,1
288,[0.45449691 0.82902194],14,66,"[0.45753309824083305, 0.8447264536865363]",1,1
289,[0.4035105  0.81080697],14,36,"[0.3428524898315425, 0.7920153091451229]",1,1
290,[0.37990971 0.93753877],14,75,"[0.38447867724113555, 0.9172283830298725]",1,1
291,[0.4402844  0.66781757],14,71,"[0.4404224341612189, 0.6725753206630183]",1,1
292,[0.35402933 0.91049115],14,75,"[0.38447867724113555, 0.9172283830298725]",1,1
293,[0.33375043 0.77135427],14,36,"[0.3428524898315425, 0.7920153091451229]",1,1
294,[0.45453919 0.72639036],14,25,"[0.44370006687813873, 0.7493643613503148]",1,1
295,[0.49977948 0.91579874],14,-1,-1,-1,-1
296,[0.37071818 0.87828238],14,75,"[0.38447867724113555, 0.9172283830298725]",1,1
297,[0.36618146 0.73312365],14,10,"[0.34556405323183426, 0.6960477548303987]",1,1
298,[0.44376166 0.81745757],14,66,"[0.45753309824083305, 0.8447264536865363]",1,1
299,[0.38632444 0.85867959],14,75,"[0.38447867724113555, 0.9172283830298725]",1,1
300,[0.72799803 0.56268481],15,2,"[0.7372122001150643, 0.5193679964149756]",1,1
301,[0.75470035 0.67282277],15,14,"[0.79449143447035, 0.6782646972810827]",1,1
302,[0.88310846 0.66658425],15,26,"[0.8638185927684484, 0.6243380650433447]",1,1
303,[0.73984284 0.63013346],15,8,"[0.7121925815630981, 0.6243454886256776]",1,1
304,[0.85948118 0.51073435],15,33,"[0.8404888123230059, 0.5222348563866771]",1,1
305,[0.77218127 0.66514592],15,14,"[0.79449143447035, 0.6782646972810827]",1,1
306,[0.87626774 0.63849033],15,26,"[0.8638185927684484, 0.6243380650433447]",1,1
307,[0.86524197 0.64318927],15,26,"[0.8638185927684484, 0.6243380650433447]",1,1
308,[0.83848201 0.61361819],15,26,"[0.8638185927684484, 0.6243380650433447]",1,1
309,[0.76878718 0.60431795],15,8,"[0.7121925815630981, 0.6243454886256776]",1,1
310,[0.80075781 0.77923368],15,22,"[0.7480994432669801, 0.7556711536119395]",1,1
311,[0.84601015 0.62034383],15,26,"[0.8638185927684484, 0.6243380650433447]",1,1
