,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.78046205 0.48766174],135,38,"[0.7631065125511514, 0.4921288994288698]",1,1
99,[0.76815246 0.36884399],34,15,"[0.8136672372547971, 0.38354627344185516]",1,1
100,[0.47061499 0.76502822],186,73,"[0.453314550072756, 0.805937109896123]",1,1
101,[0.82121133 0.61020454],195,16,"[0.8043659323026519, 0.604117339703076]",1,1
102,[0.50716562 0.55772265],84,8,"[0.5236899976358567, 0.5541595966949029]",1,1
103,[0.527537   0.12274704],122,1,"[0.493267201036333, 0.13405876924405016]",1,1
104,[0.77419851 0.38312666],38,15,"[0.8136672372547971, 0.38354627344185516]",1,1
105,[0.2440106  0.80879281],59,4,"[0.2259756564571565, 0.8272619802876485]",1,1
106,[0.66899402 0.58979115],140,2,"[0.7044474198701839, 0.6210461941887666]",1,1
107,[0.22552198 0.24628311],160,35,"[0.23256980048376188, 0.25860157599377637]",1,1
108,[0.34730462 0.36156835],131,3,"[0.33162122293792684, 0.38636455955216953]",1,1
109,[0.77290134 0.28086972],66,0,"[0.7832760135523967, 0.2921893462121365]",1,1
110,[0.2971345  0.12275979],76,9,"[0.33003546076472356, 0.11658542969829214]",1,1
111,[0.45786231 0.38621008],104,60,"[0.47581297938675227, 0.3714518132775059]",1,1
112,[0.27021345 0.5264808 ],67,48,"[0.2359538682296739, 0.5456479381562471]",1,1
113,[0.45670288 0.58387822],56,5,"[0.44645695792311374, 0.54962895675486]",1,1
114,[0.82258466 0.56126101],7,16,"[0.8043659323026519, 0.604117339703076]",1,1
115,[0.74901721 0.74287051],73,56,"[0.7545033017655275, 0.7477876148003813]",1,1
116,[0.56633448 0.10567191],60,51,"[0.5980833845119183, 0.10199981034833368]",1,1
117,[0.65528534 0.16178399],89,34,"[0.6970059507025593, 0.18301237393353567]",1,1
118,[0.47983426 0.47116569],150,14,"[0.4665589540606149, 0.46792479715624]",1,1
119,[0.43802565 0.56646457],56,5,"[0.44645695792311374, 0.54962895675486]",1,1
120,[0.45776348 0.10476428],98,1,"[0.493267201036333, 0.13405876924405016]",1,1
121,[0.88220715 0.2289257 ],53,22,"[0.8815594294734661, 0.27446292053855825]",-1,-1
122,[0.14899038 0.66564033],36,41,"[0.16923065086459022, 0.7149673211144786]",-1,1
123,[0.85602863 0.65927264],15,62,"[0.8732502255203212, 0.650157545404289]",1,1
124,[0.80284997 0.41740611],17,15,"[0.8136672372547971, 0.38354627344185516]",1,1
125,[0.51557058 0.68293862],91,49,"[0.5262269924872653, 0.6972333743962954]",1,1
126,[0.42385695 0.30602771],70,75,"[0.44952017761880153, 0.295148739032698]",1,1
127,[0.68827694 0.81057671],20,21,"[0.6968878826775756, 0.8188235577852259]",1,1
128,[0.11968957 0.27543657],160,29,"[0.13700547759961657, 0.26161748913882094]",1,1
129,[0.80343034 0.4699726 ],24,38,"[0.7631065125511514, 0.4921288994288698]",1,1
130,[0.86980595 0.87204323],100,63,"[0.8574082137562603, 0.8713574254223211]",-1,-1
131,[0.51075099 0.55315293],10,8,"[0.5236899976358567, 0.5541595966949029]",1,1
132,[0.73028432 0.27597427],198,40,"[0.7056553866904053, 0.2927129580693685]",1,1
133,[0.51041194 0.87137564],126,27,"[0.5292352515842618, 0.8220640087092524]",-1,-1
134,[0.8661013  0.71368185],15,30,"[0.8185357650390104, 0.7089814690966737]",1,1
135,[0.77004942 0.83254966],79,68,"[0.7558298561127387, 0.8505956685854426]",1,1
136,[0.64378183 0.35020479],90,58,"[0.6284747818086239, 0.37864465535122405]",1,1
137,[0.53894051 0.81614578],33,27,"[0.5292352515842618, 0.8220640087092524]",1,1
138,[0.25128456 0.66581975],153,6,"[0.2612646690557418, 0.6271798879978574]",1,1
139,[0.72727558 0.82858564],37,21,"[0.6968878826775756, 0.8188235577852259]",1,1
140,[0.52020268 0.24011897],26,23,"[0.5581867361841185, 0.2298128459470417]",1,1
141,[0.12029923 0.23068622],175,29,"[0.13700547759961657, 0.26161748913882094]",1,1
142,[0.47761947 0.80869514],186,73,"[0.453314550072756, 0.805937109896123]",-1,-1
143,[0.31929164 0.3167105 ],109,52,"[0.307288529227672, 0.3127269076403342]",1,1
144,[0.46969931 0.16544173],57,1,"[0.493267201036333, 0.13405876924405016]",1,1
145,[0.64068313 0.24760626],143,7,"[0.6392301013192436, 0.2547902324414237]",1,1
146,[0.26276229 0.22294625],62,77,"[0.2821844727387731, 0.18437052903083292]",1,1
147,[0.46064034 0.71811668],151,42,"[0.437229423168192, 0.7088170851694712]",1,1
148,[0.80955237 0.34517641],152,15,"[0.8136672372547971, 0.38354627344185516]",1,1
149,[0.16530017 0.1983721 ],62,12,"[0.19661312564406394, 0.1892763451796444]",1,1
150,[0.84954744 0.68286942],171,62,"[0.8732502255203212, 0.650157545404289]",1,1
151,[0.37025331 0.33470761],109,37,"[0.37917437602493725, 0.34226774151916856]",1,1
152,[0.77153949 0.25567253],128,0,"[0.7832760135523967, 0.2921893462121365]",1,1
153,[0.8005548  0.31157535],66,0,"[0.7832760135523967, 0.2921893462121365]",1,1
154,[0.84282338 0.3822057 ],161,15,"[0.8136672372547971, 0.38354627344185516]",1,1
155,[0.14806535 0.22778   ],93,29,"[0.13700547759961657, 0.26161748913882094]",1,1
156,[0.82061876 0.28188292],159,0,"[0.7832760135523967, 0.2921893462121365]",1,1
157,[0.2329326  0.55207897],28,48,"[0.2359538682296739, 0.5456479381562471]",1,1
158,[0.70264747 0.37801107],124,11,"[0.7095598173335527, 0.36995630179848055]",1,1
159,[0.13838561 0.83175452],14,54,"[0.11928323987529046, 0.8419524125155093]",0,1
160,[0.1401619  0.19353301],95,12,"[0.19661312564406394, 0.1892763451796444]",1,1
161,[0.56435033 0.49859806],164,55,"[0.5487353166555909, 0.4651799860247752]",1,1
162,[0.86692378 0.39311493],161,71,"[0.8601558482111888, 0.4303423761978089]",1,1
163,[0.51738442 0.71372714],151,49,"[0.5262269924872653, 0.6972333743962954]",1,1
164,[0.62773751 0.51470193],55,39,"[0.6094917949096479, 0.5394087588543485]",1,1
165,[0.71261115 0.60632376],129,2,"[0.7044474198701839, 0.6210461941887666]",1,1
166,[0.35572015 0.52247195],179,32,"[0.351579406282508, 0.5606813155123269]",1,1
167,[0.38057985 0.78149164],168,44,"[0.37596483344862447, 0.7664175409399931]",1,1
168,[0.69613994 0.92886112],79,45,"[0.6859999054916215, 0.8984344669073472]",1,1
169,[0.57784359 0.83206614],185,27,"[0.5292352515842618, 0.8220640087092524]",1,1
170,[0.70589744 0.4233777 ],17,11,"[0.7095598173335527, 0.36995630179848055]",1,1
171,[0.82746424 0.63479436],184,16,"[0.8043659323026519, 0.604117339703076]",1,1
172,[0.27857667 0.55863088],25,48,"[0.2359538682296739, 0.5456479381562471]",1,1
173,[0.64788104 0.55607718],18,39,"[0.6094917949096479, 0.5394087588543485]",1,1
174,[0.5133992  0.38588623],114,60,"[0.47581297938675227, 0.3714518132775059]",1,1
175,[0.62072535 0.89898294],35,20,"[0.6050007820400728, 0.8760225011622255]",1,1
176,[0.74606789 0.32619951],159,0,"[0.7832760135523967, 0.2921893462121365]",1,1
177,[0.40492184 0.16821186],41,57,"[0.4048476868639258, 0.15966167860148836]",1,1
178,[0.44799997 0.8392355 ],2,73,"[0.453314550072756, 0.805937109896123]",-1,1
179,[0.53438553 0.42857874],163,55,"[0.5487353166555909, 0.4651799860247752]",1,1
180,[0.1144563  0.48774919],158,33,"[0.10628961291709835, 0.4465169801035578]",1,1
181,[0.35716883 0.08560192],61,9,"[0.33003546076472356, 0.11658542969829214]",1,1
182,[0.84581027 0.64020984],15,62,"[0.8732502255203212, 0.650157545404289]",1,1
183,[0.42315477 0.45778041],65,24,"[0.4093078399786979, 0.4201128068876168]",1,1
184,[0.41068759 0.35154128],104,37,"[0.37917437602493725, 0.34226774151916856]",1,1
185,[0.35834152 0.08245147],61,9,"[0.33003546076472356, 0.11658542969829214]",1,1
186,[0.1973679  0.21331363],130,12,"[0.19661312564406394, 0.1892763451796444]",1,1
187,[0.56811345 0.88235281],133,20,"[0.6050007820400728, 0.8760225011622255]",1,1
188,[0.59386691 0.55031403],139,39,"[0.6094917949096479, 0.5394087588543485]",1,1
189,[0.47052188 0.68445442],197,42,"[0.437229423168192, 0.7088170851694712]",1,1
190,[0.58601924 0.61912121],164,80,"[0.6336443457217488, 0.6364821666857559]",-1,1
191,[0.33360346 0.28011988],81,52,"[0.307288529227672, 0.3127269076403342]",1,1
192,[0.4530992  0.45166047],48,14,"[0.4665589540606149, 0.46792479715624]",1,1
193,[0.55029466 0.24044359],112,23,"[0.5581867361841185, 0.2298128459470417]",1,1
194,[0.17982722 0.93033434],110,79,"[0.2055546056457447, 0.9268437597876513]",-1,-1
195,[0.50429782 0.58084855],164,8,"[0.5236899976358567, 0.5541595966949029]",1,1
196,[0.47891809 0.20376238],98,25,"[0.4521521227745058, 0.22720785278086003]",1,1
197,[0.63097092 0.20225012],83,7,"[0.6392301013192436, 0.2547902324414237]",1,1
198,[0.59101147 0.55242688],139,39,"[0.6094917949096479, 0.5394087588543485]",1,1
199,[0.73612437 0.8217473 ],121,68,"[0.7558298561127387, 0.8505956685854426]",1,1
200,[0.62965871 0.7064712 ],140,46,"[0.6566035565130529, 0.718497577497766]",1,1
201,[0.55770362 0.70527844],151,49,"[0.5262269924872653, 0.6972333743962954]",1,1
202,[0.49256858 0.54945671],113,8,"[0.5236899976358567, 0.5541595966949029]",1,1
203,[0.07827426 0.57311153],107,31,"[0.08426693531588045, 0.548591852616905]",1,1
204,[0.31882327 0.12609175],138,9,"[0.33003546076472356, 0.11658542969829214]",1,1
205,[0.0942742  0.69141913],144,65,"[0.08638307506958337, 0.6443555282970216]",1,1
206,[0.79535825 0.56784485],7,16,"[0.8043659323026519, 0.604117339703076]",1,1
207,[0.29734737 0.39626527],148,3,"[0.33162122293792684, 0.38636455955216953]",1,1
208,[0.82152302 0.8284352 ],37,72,"[0.8576188131325341, 0.7885763423422557]",1,1
209,[0.10790517 0.13900591],39,64,"[0.09414404021247492, 0.13325532315104024]",1,1
210,[0.74269908 0.35873849],167,11,"[0.7095598173335527, 0.36995630179848055]",1,1
211,[0.45783142 0.08411597],98,74,"[0.4180420456995883, 0.0669107243481214]",1,1
212,[0.26108799 0.64361111],153,6,"[0.2612646690557418, 0.6271798879978574]",1,1
213,[0.83772964 0.2434739 ],128,36,"[0.8148601562010112, 0.2028944987530183]",1,1
214,[0.4848485  0.13200565],122,1,"[0.493267201036333, 0.13405876924405016]",1,1
215,[0.47521074 0.28807918],112,75,"[0.44952017761880153, 0.295148739032698]",1,1
216,[0.45980733 0.72552428],185,42,"[0.437229423168192, 0.7088170851694712]",1,1
217,[0.05201304 0.48769951],102,33,"[0.10628961291709835, 0.4465169801035578]",-1,-1
218,[0.27233136 0.88780858],168,69,"[0.27822977106983154, 0.8896326091777951]",1,1
219,[0.17896793 0.08888038],93,53,"[0.19566653171510262, 0.11359553588867159]",1,1
220,[0.47036707 0.43772461],65,14,"[0.4665589540606149, 0.46792479715624]",1,1
221,[0.53068938 0.16394654],57,1,"[0.493267201036333, 0.13405876924405016]",1,1
222,[0.42714947 0.22381961],172,25,"[0.4521521227745058, 0.22720785278086003]",1,1
223,[0.52456042 0.1445162 ],122,1,"[0.493267201036333, 0.13405876924405016]",1,1
224,[0.7971924  0.28238762],167,0,"[0.7832760135523967, 0.2921893462121365]",1,1
225,[0.66892249 0.91728514],111,45,"[0.6859999054916215, 0.8984344669073472]",1,1
226,[0.91396838 0.53314947],32,18,"[0.889130302512854, 0.5542008624338403]",1,1
227,[0.27109194 0.32425836],70,52,"[0.307288529227672, 0.3127269076403342]",1,1
228,[0.80947684 0.54166913],7,16,"[0.8043659323026519, 0.604117339703076]",-1,1
229,[0.84110452 0.18562901],34,36,"[0.8148601562010112, 0.2028944987530183]",1,1
230,[0.5390313  0.72561001],151,49,"[0.5262269924872653, 0.6972333743962954]",1,1
231,[0.53202925 0.45656254],114,55,"[0.5487353166555909, 0.4651799860247752]",-1,1
232,[0.85965309 0.25548826],49,22,"[0.8815594294734661, 0.27446292053855825]",1,1
233,[0.5726448  0.23533977],19,23,"[0.5581867361841185, 0.2298128459470417]",1,1
234,[0.18157528 0.72170995],103,41,"[0.16923065086459022, 0.7149673211144786]",1,1
235,[0.25539679 0.47030589],117,17,"[0.27397520962095673, 0.4502385356480108]",1,1
236,[0.16747559 0.39194997],119,70,"[0.18155935134986945, 0.3578642808785807]",-1,1
237,[0.57078443 0.53027857],164,39,"[0.6094917949096479, 0.5394087588543485]",1,1
238,[0.57623887 0.4426077 ],163,55,"[0.5487353166555909, 0.4651799860247752]",1,1
239,[0.17920492 0.79112437],6,4,"[0.2259756564571565, 0.8272619802876485]",1,1
240,[0.36615754 0.47684355],65,50,"[0.3484318488912613, 0.4685176561931919]",1,1
241,[0.14157032 0.70942583],87,41,"[0.16923065086459022, 0.7149673211144786]",1,1
242,[0.8717958 0.5827793],7,18,"[0.889130302512854, 0.5542008624338403]",1,1
243,[0.40337811 0.18459981],137,57,"[0.4048476868639258, 0.15966167860148836]",1,1
244,[0.17771498 0.36240115],119,70,"[0.18155935134986945, 0.3578642808785807]",-1,-1
245,[0.32350679 0.66371839],101,43,"[0.2908635481782932, 0.6919463420681005]",1,1
246,[0.47374351 0.54069501],45,5,"[0.44645695792311374, 0.54962895675486]",1,1
247,[0.56728297 0.79795166],136,27,"[0.5292352515842618, 0.8220640087092524]",1,1
248,[0.38698229 0.43077332],114,24,"[0.4093078399786979, 0.4201128068876168]",1,1
249,[0.52571083 0.49359606],31,55,"[0.5487353166555909, 0.4651799860247752]",1,1
250,[0.71747421 0.19020216],23,34,"[0.6970059507025593, 0.18301237393353567]",1,1
251,[0.22313823 0.77900624],149,4,"[0.2259756564571565, 0.8272619802876485]",1,1
252,[0.53887806 0.7723239 ],136,27,"[0.5292352515842618, 0.8220640087092524]",1,1
253,[0.59579091 0.56318757],139,39,"[0.6094917949096479, 0.5394087588543485]",1,1
254,[0.70156155 0.29082458],173,40,"[0.7056553866904053, 0.2927129580693685]",1,1
255,[0.06318458 0.34447216],158,-1,-1,-1,-1
256,[0.64776831 0.78093353],165,47,"[0.6282015088304485, 0.7775395891009154]",1,1
257,[0.77187266 0.20822209],128,36,"[0.8148601562010112, 0.2028944987530183]",1,1
258,[0.56850093 0.17567778],89,23,"[0.5581867361841185, 0.2298128459470417]",-1,-1
259,[0.77757157 0.64122347],184,16,"[0.8043659323026519, 0.604117339703076]",1,1
260,[0.68348527 0.72553717],73,46,"[0.6566035565130529, 0.718497577497766]",1,1
261,[0.3621098 0.0739257],13,9,"[0.33003546076472356, 0.11658542969829214]",1,1
262,[0.01009966 0.47502394],102,-1,-1,-1,-1
263,[0.39302889 0.87700247],118,28,"[0.38619428436017095, 0.8832228305562988]",1,1
264,[0.64750831 0.23983732],173,7,"[0.6392301013192436, 0.2547902324414237]",1,1
265,[0.5792002  0.49382496],48,55,"[0.5487353166555909, 0.4651799860247752]",1,1
266,[0.43518947 0.54635853],169,5,"[0.44645695792311374, 0.54962895675486]",1,1
267,[0.80680743 0.49812843],68,38,"[0.7631065125511514, 0.4921288994288698]",1,1
268,[0.27363554 0.85168178],54,69,"[0.27822977106983154, 0.8896326091777951]",1,1
269,[0.3600407  0.17943731],61,57,"[0.4048476868639258, 0.15966167860148836]",1,1
270,[0.27207512 0.84165883],168,4,"[0.2259756564571565, 0.8272619802876485]",1,1
271,[0.86522331 0.18896313],27,36,"[0.8148601562010112, 0.2028944987530183]",-1,-1
272,[0.41622925 0.56033259],47,5,"[0.44645695792311374, 0.54962895675486]",1,1
273,[0.52696586 0.62691707],197,59,"[0.5190150196473646, 0.6159734706204344]",1,1
274,[0.05854689 0.64706788],87,65,"[0.08638307506958337, 0.6443555282970216]",-1,1
275,[0.37720813 0.03470817],138,74,"[0.4180420456995883, 0.0669107243481214]",-1,-1
276,[0.90114961 0.27206249],53,22,"[0.8815594294734661, 0.27446292053855825]",1,1
277,[0.38944152 0.35027651],108,37,"[0.37917437602493725, 0.34226774151916856]",1,1
278,[0.77804644 0.60932973],157,16,"[0.8043659323026519, 0.604117339703076]",1,1
279,[0.43133466 0.62058247],101,26,"[0.40340503758580437, 0.6406684712267181]",1,1
280,[0.36563843 0.90890558],2,28,"[0.38619428436017095, 0.8832228305562988]",1,1
281,[0.55364728 0.89883873],126,20,"[0.6050007820400728, 0.8760225011622255]",-1,1
282,[0.34833827 0.43867786],191,50,"[0.3484318488912613, 0.4685176561931919]",1,1
283,[0.46625909 0.12603055],29,1,"[0.493267201036333, 0.13405876924405016]",1,1
284,[0.33943975 0.59434939],153,32,"[0.351579406282508, 0.5606813155123269]",1,1
285,[0.28930828 0.81782255],63,10,"[0.3151890191987446, 0.8126446848701198]",1,1
286,[0.50110129 0.51832612],113,8,"[0.5236899976358567, 0.5541595966949029]",1,1
287,[0.88927201 0.5820644 ],195,18,"[0.889130302512854, 0.5542008624338403]",1,1
288,[0.52257906 0.63705872],91,59,"[0.5190150196473646, 0.6159734706204344]",1,1
289,[0.38012158 0.36028089],69,37,"[0.37917437602493725, 0.34226774151916856]",1,1
290,[0.05524223 0.82586811],199,54,"[0.11928323987529046, 0.8419524125155093]",-1,-1
291,[0.2106756  0.64966829],103,6,"[0.2612646690557418, 0.6271798879978574]",1,1
292,[0.45755472 0.14809878],29,1,"[0.493267201036333, 0.13405876924405016]",1,1
293,[0.20451843 0.72632072],149,41,"[0.16923065086459022, 0.7149673211144786]",1,1
294,[0.89732853 0.41915871],17,71,"[0.8601558482111888, 0.4303423761978089]",-1,-1
295,[0.34515217 0.74969583],101,44,"[0.37596483344862447, 0.7664175409399931]",1,1
296,[0.50828951 0.0921346 ],29,1,"[0.493267201036333, 0.13405876924405016]",1,1
297,[0.69488178 0.38740031],105,11,"[0.7095598173335527, 0.36995630179848055]",1,1
298,[0.49944934 0.35032395],150,60,"[0.47581297938675227, 0.3714518132775059]",-1,1
299,[0.69730091 0.48736321],16,19,"[0.6717130766380239, 0.484015639260064]",1,1
300,[0.64205867 0.52738197],55,39,"[0.6094917949096479, 0.5394087588543485]",1,1
301,[0.45252119 0.72477912],3,42,"[0.437229423168192, 0.7088170851694712]",1,1
302,[0.15936198 0.25874479],62,29,"[0.13700547759961657, 0.26161748913882094]",1,1
303,[0.21390966 0.52347363],117,48,"[0.2359538682296739, 0.5456479381562471]",-1,1
304,[0.54196792 0.44530838],163,55,"[0.5487353166555909, 0.4651799860247752]",1,1
305,[0.29072689 0.49809276],85,17,"[0.27397520962095673, 0.4502385356480108]",1,1
306,[0.21361796 0.55669831],142,48,"[0.2359538682296739, 0.5456479381562471]",1,1
307,[0.45456732 0.213074  ],0,25,"[0.4521521227745058, 0.22720785278086003]",1,1
308,[0.41152659 0.37957706],189,24,"[0.4093078399786979, 0.4201128068876168]",1,1
