,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.19195855 0.70772692],5,38,"[0.16112793149758306, 0.7296773251054485]",1,1
54,[0.13695766 0.71180192],5,38,"[0.16112793149758306, 0.7296773251054485]",1,1
55,[0.22756101 0.68333727],5,13,"[0.2489171234077072, 0.6838632444418995]",1,1
56,[0.2879182  0.69190159],5,13,"[0.2489171234077072, 0.6838632444418995]",1,1
57,[0.32634707 0.73814338],5,8,"[0.3401143122788098, 0.6993807200426512]",1,1
58,[0.16084101 0.7175651 ],5,38,"[0.16112793149758306, 0.7296773251054485]",1,1
59,[0.22685617 0.76777125],5,40,"[0.23463659187061633, 0.7955520984886953]",1,1
60,[0.17484128 0.28360953],6,32,"[0.19994346620056583, 0.2521007806137445]",1,1
61,[0.2736271  0.28588616],6,15,"[0.2951275219915839, 0.28043271121238555]",1,1
62,[0.33240874 0.09723028],6,69,"[0.348844540672168, 0.10084317623813778]",-1,0
63,[0.225603   0.22857386],6,32,"[0.19994346620056583, 0.2521007806137445]",1,1
64,[0.2744372  0.41000121],6,20,"[0.27559170323514925, 0.4379987004467078]",1,1
65,[0.14522073 0.21551001],6,56,"[0.1667817927131759, 0.16871066586913971]",-1,1
66,[0.22674312 0.34220456],6,31,"[0.25378207977867656, 0.36784895918113314]",1,1
67,[0.31809579 0.22578116],6,70,"[0.3360225688256844, 0.20599659677532103]",1,1
68,[0.30553316 0.27311701],6,15,"[0.2951275219915839, 0.28043271121238555]",1,1
69,[0.31820366 0.2838184 ],6,15,"[0.2951275219915839, 0.28043271121238555]",1,1
70,[0.54105727 0.76286565],7,46,"[0.5257461160518262, 0.7984814729770294]",1,1
71,[0.44082377 0.69583583],7,3,"[0.4342886727030395, 0.6850652936742424]",1,1
72,[0.53711593 0.71152088],7,21,"[0.5358339057780567, 0.7030862619258046]",1,1
73,[0.43272448 0.74637525],7,5,"[0.4238029212271139, 0.778158907405226]",1,1
74,[0.53557749 0.80725172],7,46,"[0.5257461160518262, 0.7984814729770294]",1,1
75,[0.45347254 0.75079545],7,5,"[0.4238029212271139, 0.778158907405226]",1,1
76,[0.54217711 0.71623363],7,21,"[0.5358339057780567, 0.7030862619258046]",1,1
77,[0.57068904 0.77291949],7,41,"[0.6146077136036272, 0.7616680884748706]",1,1
78,[0.43228757 0.80632671],7,5,"[0.4238029212271139, 0.778158907405226]",1,1
79,[0.48234162 0.87281634],7,74,"[0.48265421194207325, 0.8992704944467841]",-1,1
80,[0.67705953 0.94461672],8,72,"[0.6508530916236246, 0.9243798152455455]",-1,1
81,[0.84932232 0.87936071],8,73,"[0.8256018116764909, 0.8884122026173762]",-1,1
82,[0.72605099 0.81304712],8,35,"[0.7361309171145445, 0.7901231981593159]",1,1
83,[0.69832244 0.89600888],8,53,"[0.7207796030713413, 0.8476274165782668]",-1,1
84,[0.8315798  0.92633679],8,73,"[0.8256018116764909, 0.8884122026173762]",-1,-1
85,[0.63346124 0.92980111],8,72,"[0.6508530916236246, 0.9243798152455455]",-1,-1
86,[0.64103818 0.96783069],8,72,"[0.6508530916236246, 0.9243798152455455]",-1,-1
87,[0.77564912 0.875045  ],8,73,"[0.8256018116764909, 0.8884122026173762]",-1,1
88,[0.60438407 0.88364167],8,72,"[0.6508530916236246, 0.9243798152455455]",-1,-1
89,[0.64269285 0.78615886],8,41,"[0.6146077136036272, 0.7616680884748706]",1,1
90,[0.68122015 0.31102167],9,12,"[0.673989464443137, 0.3194441525169704]",1,1
91,[0.69417754 0.45051021],9,4,"[0.6985582306269323, 0.48451235103924467]",1,1
92,[0.75047986 0.38166815],9,34,"[0.7316259628545426, 0.3819026511449366]",1,1
93,[0.65382253 0.51880666],9,2,"[0.628752301122852, 0.5001402977387825]",1,1
94,[0.77578248 0.3055716 ],9,17,"[0.7669004100768821, 0.3208478686104495]",1,1
95,[0.72733138 0.49450097],9,4,"[0.6985582306269323, 0.48451235103924467]",1,1
96,[0.63887009 0.49335024],9,2,"[0.628752301122852, 0.5001402977387825]",1,1
97,[0.6703248  0.39681211],9,27,"[0.6818713730654549, 0.3956481432219101]",1,1
98,[0.60167627 0.51850476],9,2,"[0.628752301122852, 0.5001402977387825]",1,1
99,[0.6171648  0.19154258],9,71,"[0.6621183135528778, 0.18995897538620657]",1,1
100,[0.33607926 0.59805478],10,9,"[0.3486000096429685, 0.6026677199651419]",1,1
101,[0.34093277 0.75151096],10,25,"[0.33342895321669036, 0.7839636401306395]",1,1
102,[0.36452651 0.61277541],10,9,"[0.3486000096429685, 0.6026677199651419]",1,1
103,[0.43554024 0.69132294],10,3,"[0.4342886727030395, 0.6850652936742424]",1,1
104,[0.33197254 0.51849373],10,19,"[0.3491222576036592, 0.49713805635099934]",1,1
105,[0.36181783 0.68461876],10,8,"[0.3401143122788098, 0.6993807200426512]",1,1
106,[0.40991456 0.68789614],10,3,"[0.4342886727030395, 0.6850652936742424]",1,1
107,[0.37716604 0.71550043],10,8,"[0.3401143122788098, 0.6993807200426512]",1,1
108,[0.45272293 0.65182713],10,3,"[0.4342886727030395, 0.6850652936742424]",1,1
109,[0.47042414 0.67287691],10,3,"[0.4342886727030395, 0.6850652936742424]",1,1
110,[0.35494175 0.64382404],11,9,"[0.3486000096429685, 0.6026677199651419]",1,1
111,[0.36036257 0.74108184],11,8,"[0.3401143122788098, 0.6993807200426512]",1,1
112,[0.37205386 0.76926545],11,25,"[0.33342895321669036, 0.7839636401306395]",1,1
113,[0.31282352 0.78514521],11,25,"[0.33342895321669036, 0.7839636401306395]",1,1
114,[0.45073987 0.79289472],11,5,"[0.4238029212271139, 0.778158907405226]",1,1
115,[0.34689326 0.76516031],11,25,"[0.33342895321669036, 0.7839636401306395]",1,1
116,[0.41755927 0.7088205 ],11,3,"[0.4342886727030395, 0.6850652936742424]",1,1
117,[0.34630226 0.73035913],11,8,"[0.3401143122788098, 0.6993807200426512]",1,1
118,[0.24213362 0.80944233],11,40,"[0.23463659187061633, 0.7955520984886953]",1,1
119,[0.40991707 0.73494679],11,5,"[0.4238029212271139, 0.778158907405226]",1,1
120,[0.78754578 0.73420464],12,6,"[0.7583024163420884, 0.6981823821907206]",1,1
121,[0.92310494 0.68635795],12,42,"[0.9066035773695403, 0.6753212794941023]",1,1
122,[0.9360459  0.78910726],12,67,"[0.9396672205974671, 0.7862857998496343]",-1,1
123,[0.66945507 0.68456824],12,18,"[0.6773640943553293, 0.7143485153173347]",1,1
124,[0.83495876 0.67483921],12,10,"[0.8310234960069233, 0.6682327400445037]",1,1
125,[0.87367095 0.71776998],12,42,"[0.9066035773695403, 0.6753212794941023]",1,1
126,[0.837115   0.67648171],12,10,"[0.8310234960069233, 0.6682327400445037]",1,1
127,[0.67564016 0.71698851],12,18,"[0.6773640943553293, 0.7143485153173347]",1,1
128,[0.72386751 0.74824962],12,35,"[0.7361309171145445, 0.7901231981593159]",1,1
129,[0.81456949 0.89338844],12,73,"[0.8256018116764909, 0.8884122026173762]",-1,1
130,[0.54569008 0.14765654],13,65,"[0.5588647977111139, 0.1456318545557432]",1,1
131,[0.67800586 0.31002465],13,12,"[0.673989464443137, 0.3194441525169704]",1,1
132,[0.60303958 0.37411945],13,0,"[0.5847460220968164, 0.38035300109457537]",1,1
133,[0.4554063  0.20425848],13,45,"[0.47341986053653684, 0.21621430053839902]",1,1
134,[0.57729129 0.19994944],13,1,"[0.5932416365583579, 0.23867405829473]",1,1
135,[0.39177815 0.22600968],13,52,"[0.40194617906950214, 0.21939855000510516]",1,1
136,[0.50470816 0.31896001],13,11,"[0.5077091126944822, 0.2963626895853451]",1,1
137,[0.48529768 0.22410073],13,45,"[0.47341986053653684, 0.21621430053839902]",1,1
138,[0.54715487 0.28139454],13,11,"[0.5077091126944822, 0.2963626895853451]",1,1
139,[0.57249235 0.18476682],13,65,"[0.5588647977111139, 0.1456318545557432]",1,1
140,[0.50870382 0.27377983],14,11,"[0.5077091126944822, 0.2963626895853451]",1,1
141,[0.44118374 0.42022517],14,7,"[0.44758991885919636, 0.4066462275640453]",1,1
142,[0.31156317 0.34962413],14,26,"[0.3507298801285808, 0.3887183748866171]",1,1
143,[0.32904571 0.40108569],14,26,"[0.3507298801285808, 0.3887183748866171]",1,1
144,[0.43246481 0.35569324],14,14,"[0.4188531819469389, 0.32253352380148353]",1,1
145,[0.38191828 0.3078482 ],14,14,"[0.4188531819469389, 0.32253352380148353]",1,1
146,[0.41742088 0.40294739],14,7,"[0.44758991885919636, 0.4066462275640453]",1,1
147,[0.35161875 0.28800629],14,63,"[0.3629776351545532, 0.26513379437039325]",1,1
148,[0.43943498 0.29229529],14,14,"[0.4188531819469389, 0.32253352380148353]",1,1
149,[0.33062151 0.30334631],14,15,"[0.2951275219915839, 0.28043271121238555]",1,1
150,[0.40713531 0.47762089],15,33,"[0.4317493499281167, 0.4909988134920777]",1,1
151,[0.29617373 0.44617807],15,20,"[0.27559170323514925, 0.4379987004467078]",1,1
152,[0.34501764 0.54458107],15,19,"[0.3491222576036592, 0.49713805635099934]",1,1
153,[0.55289929 0.59980415],15,28,"[0.5689579880428184, 0.5896643234925494]",1,1
154,[0.5090939  0.59251684],15,30,"[0.482091975719857, 0.5996597937450969]",1,1
155,[0.35641651 0.4577665 ],15,19,"[0.3491222576036592, 0.49713805635099934]",1,1
156,[0.30721568 0.55552068],15,16,"[0.27250584299657415, 0.5173731121497291]",1,1
157,[0.40736197 0.42007345],15,7,"[0.44758991885919636, 0.4066462275640453]",1,1
158,[0.42672584 0.48184045],15,33,"[0.4317493499281167, 0.4909988134920777]",1,1
159,[0.45758552 0.46889984],15,33,"[0.4317493499281167, 0.4909988134920777]",1,1
160,[0.50133662 0.31333256],16,11,"[0.5077091126944822, 0.2963626895853451]",1,1
161,[0.53699921 0.37443371],16,0,"[0.5847460220968164, 0.38035300109457537]",1,1
162,[0.52146466 0.28190601],16,11,"[0.5077091126944822, 0.2963626895853451]",1,1
163,[0.55187831 0.22585364],16,1,"[0.5932416365583579, 0.23867405829473]",1,1
164,[0.50549791 0.36157229],16,11,"[0.5077091126944822, 0.2963626895853451]",1,1
165,[0.47636114 0.38341861],16,7,"[0.44758991885919636, 0.4066462275640453]",1,1
166,[0.49767377 0.29184111],16,11,"[0.5077091126944822, 0.2963626895853451]",1,1
167,[0.57491695 0.31635697],16,47,"[0.5997407462991147, 0.30468696871274137]",1,1
168,[0.45062508 0.1951961 ],16,45,"[0.47341986053653684, 0.21621430053839902]",1,1
169,[0.55263323 0.23865854],16,1,"[0.5932416365583579, 0.23867405829473]",1,1
170,[0.6943504  0.70745714],17,18,"[0.6773640943553293, 0.7143485153173347]",1,1
171,[0.70082322 0.62554401],17,22,"[0.7019782025832622, 0.6158199155891655]",1,1
172,[0.63738475 0.67276985],17,23,"[0.6053823217964368, 0.6523382829170449]",1,1
173,[0.87936763 0.59876829],17,54,"[0.8530198299908637, 0.5499849528520449]",1,1
174,[0.61458486 0.63675582],17,23,"[0.6053823217964368, 0.6523382829170449]",1,1
175,[0.80061095 0.64460588],17,10,"[0.8310234960069233, 0.6682327400445037]",1,1
176,[0.70764677 0.65952584],17,22,"[0.7019782025832622, 0.6158199155891655]",1,1
177,[0.72771167 0.59873912],17,22,"[0.7019782025832622, 0.6158199155891655]",1,1
178,[0.62787574 0.66237689],17,23,"[0.6053823217964368, 0.6523382829170449]",1,1
179,[0.84694948 0.54748315],17,54,"[0.8530198299908637, 0.5499849528520449]",-1,1
180,[0.73271088 0.32213272],18,17,"[0.7669004100768821, 0.3208478686104495]",1,1
181,[0.72005264 0.35073643],18,34,"[0.7316259628545426, 0.3819026511449366]",1,1
182,[0.70415497 0.39839579],18,27,"[0.6818713730654549, 0.3956481432219101]",1,1
183,[0.69443798 0.24137911],18,29,"[0.7020094362375646, 0.2606506008290901]",1,1
184,[0.73711717 0.38261446],18,34,"[0.7316259628545426, 0.3819026511449366]",1,1
185,[0.9527695  0.32804203],18,62,"[0.893010780670334, 0.3197345820071083]",-1,-1
186,[0.86906191 0.23318628],18,58,"[0.870439418834284, 0.2337027454194213]",0,1
187,[0.81607479 0.44274899],18,24,"[0.775960345660922, 0.4413234511576759]",1,1
188,[0.74746358 0.40720226],18,34,"[0.7316259628545426, 0.3819026511449366]",1,1
189,[0.73186369 0.30839598],18,17,"[0.7669004100768821, 0.3208478686104495]",1,1
190,[0.57526242 0.66325081],19,23,"[0.6053823217964368, 0.6523382829170449]",1,1
191,[0.45773119 0.71391995],19,3,"[0.4342886727030395, 0.6850652936742424]",1,1
192,[0.57179177 0.57410261],19,28,"[0.5689579880428184, 0.5896643234925494]",1,1
193,[0.66931634 0.63032967],19,22,"[0.7019782025832622, 0.6158199155891655]",1,1
194,[0.77024916 0.53638974],19,43,"[0.7572075178015111, 0.5387327040684006]",1,1
195,[0.57385247 0.58205068],19,28,"[0.5689579880428184, 0.5896643234925494]",1,1
196,[0.68332873 0.56095646],19,22,"[0.7019782025832622, 0.6158199155891655]",1,1
197,[0.48613443 0.435978  ],19,44,"[0.5162353606105865, 0.42634160552396133]",1,1
198,[0.47662809 0.61360801],19,30,"[0.482091975719857, 0.5996597937450969]",1,1
199,[0.52749695 0.69613731],19,21,"[0.5358339057780567, 0.7030862619258046]",1,1
200,[0.31315038 0.42940714],20,20,"[0.27559170323514925, 0.4379987004467078]",1,1
201,[0.31977572 0.4235711 ],20,20,"[0.27559170323514925, 0.4379987004467078]",1,1
202,[0.36518736 0.39990607],20,26,"[0.3507298801285808, 0.3887183748866171]",1,1
203,[0.2831153  0.49810795],20,16,"[0.27250584299657415, 0.5173731121497291]",1,1
204,[0.36740417 0.39704277],20,26,"[0.3507298801285808, 0.3887183748866171]",1,1
205,[0.37481018 0.39527218],20,26,"[0.3507298801285808, 0.3887183748866171]",1,1
206,[0.50311274 0.50813293],20,36,"[0.5120395311468567, 0.5119380249702881]",1,1
207,[0.4289258  0.35734572],20,14,"[0.4188531819469389, 0.32253352380148353]",1,1
208,[0.42548265 0.39921829],20,7,"[0.44758991885919636, 0.4066462275640453]",1,1
209,[0.2511068  0.38347721],20,31,"[0.25378207977867656, 0.36784895918113314]",1,1
210,[0.72253455 0.51213126],21,4,"[0.6985582306269323, 0.48451235103924467]",1,1
211,[0.68609565 0.63083824],21,22,"[0.7019782025832622, 0.6158199155891655]",1,1
212,[0.7855121  0.43197663],21,24,"[0.775960345660922, 0.4413234511576759]",1,1
213,[0.73978623 0.57515565],21,43,"[0.7572075178015111, 0.5387327040684006]",1,1
214,[0.74084112 0.52788435],21,43,"[0.7572075178015111, 0.5387327040684006]",1,1
215,[0.72897172 0.41486159],21,34,"[0.7316259628545426, 0.3819026511449366]",1,1
216,[0.68719202 0.61563453],21,22,"[0.7019782025832622, 0.6158199155891655]",1,1
217,[0.62135356 0.52735487],21,2,"[0.628752301122852, 0.5001402977387825]",1,1
218,[0.65874371 0.57685454],21,22,"[0.7019782025832622, 0.6158199155891655]",1,1
219,[0.79097236 0.5312145 ],21,43,"[0.7572075178015111, 0.5387327040684006]",1,1
220,[0.91406985 0.44699498],22,75,"[0.9283471084920178, 0.4495733797885922]",-1,-1
221,[0.83436163 0.52544032],22,54,"[0.8530198299908637, 0.5499849528520449]",1,1
222,[0.69134575 0.42075161],22,27,"[0.6818713730654549, 0.3956481432219101]",1,1
223,[0.77796435 0.40874007],22,24,"[0.775960345660922, 0.4413234511576759]",1,1
224,[0.67182484 0.46583887],22,4,"[0.6985582306269323, 0.48451235103924467]",1,1
225,[0.6661301  0.47536177],22,4,"[0.6985582306269323, 0.48451235103924467]",1,1
226,[0.73932749 0.52283345],22,43,"[0.7572075178015111, 0.5387327040684006]",1,1
227,[0.84719654 0.36232049],22,39,"[0.8236936474554933, 0.37585965787664294]",1,1
228,[0.74666259 0.53844489],22,43,"[0.7572075178015111, 0.5387327040684006]",1,1
229,[0.9582687  0.48827756],22,75,"[0.9283471084920178, 0.4495733797885922]",-1,-1
230,[0.73777757 0.70188706],23,6,"[0.7583024163420884, 0.6981823821907206]",1,1
231,[0.89303622 0.71768747],23,42,"[0.9066035773695403, 0.6753212794941023]",1,1
232,[0.76057849 0.80668359],23,35,"[0.7361309171145445, 0.7901231981593159]",1,1
233,[0.62992324 0.64497304],23,23,"[0.6053823217964368, 0.6523382829170449]",1,1
234,[0.63021959 0.74259207],23,41,"[0.6146077136036272, 0.7616680884748706]",1,1
235,[0.77477689 0.68705206],23,6,"[0.7583024163420884, 0.6981823821907206]",1,1
236,[0.85273606 0.69161149],23,10,"[0.8310234960069233, 0.6682327400445037]",1,1
237,[0.74175322 0.72712915],23,6,"[0.7583024163420884, 0.6981823821907206]",1,1
238,[0.64285161 0.71260068],23,18,"[0.6773640943553293, 0.7143485153173347]",1,1
239,[0.71006598 0.64050697],23,22,"[0.7019782025832622, 0.6158199155891655]",1,1
240,[0.68269884 0.6880774 ],24,18,"[0.6773640943553293, 0.7143485153173347]",1,1
241,[0.75770462 0.67956524],24,6,"[0.7583024163420884, 0.6981823821907206]",1,1
242,[0.60810614 0.69207575],24,23,"[0.6053823217964368, 0.6523382829170449]",1,1
243,[0.7157972 0.8528081],24,53,"[0.7207796030713413, 0.8476274165782668]",1,1
244,[0.60354465 0.80516617],24,41,"[0.6146077136036272, 0.7616680884748706]",1,1
245,[0.7431851  0.73437694],24,6,"[0.7583024163420884, 0.6981823821907206]",1,1
246,[0.73939623 0.80194382],24,35,"[0.7361309171145445, 0.7901231981593159]",1,1
247,[0.65517746 0.61668055],24,22,"[0.7019782025832622, 0.6158199155891655]",1,1
248,[0.69870823 0.73258222],24,18,"[0.6773640943553293, 0.7143485153173347]",1,1
249,[0.7021134  0.80031463],24,35,"[0.7361309171145445, 0.7901231981593159]",1,1
250,[0.77325328 0.4348195 ],25,24,"[0.775960345660922, 0.4413234511576759]",1,1
251,[0.70211978 0.47679644],25,4,"[0.6985582306269323, 0.48451235103924467]",1,1
252,[0.59567024 0.39299128],25,0,"[0.5847460220968164, 0.38035300109457537]",1,1
253,[0.5343565  0.31698686],25,11,"[0.5077091126944822, 0.2963626895853451]",1,1
254,[0.66369967 0.49929144],25,2,"[0.628752301122852, 0.5001402977387825]",1,1
255,[0.5785329  0.51878099],25,2,"[0.628752301122852, 0.5001402977387825]",1,1
256,[0.64198879 0.45778664],25,2,"[0.628752301122852, 0.5001402977387825]",1,1
257,[0.57490072 0.41094358],25,0,"[0.5847460220968164, 0.38035300109457537]",1,1
258,[0.68571535 0.49562089],25,4,"[0.6985582306269323, 0.48451235103924467]",1,1
259,[0.6198178  0.52652896],25,2,"[0.628752301122852, 0.5001402977387825]",1,1
260,[0.39212268 0.63014875],26,9,"[0.3486000096429685, 0.6026677199651419]",1,1
261,[0.46185969 0.71781786],26,3,"[0.4342886727030395, 0.6850652936742424]",1,1
262,[0.50673986 0.6687151 ],26,21,"[0.5358339057780567, 0.7030862619258046]",1,1
263,[0.21376638 0.77176311],26,40,"[0.23463659187061633, 0.7955520984886953]",1,1
264,[0.48996107 0.71044767],26,21,"[0.5358339057780567, 0.7030862619258046]",1,1
265,[0.3803903  0.88127057],26,48,"[0.33448643891305424, 0.8933086145386727]",1,1
266,[0.43932528 0.7833847 ],26,5,"[0.4238029212271139, 0.778158907405226]",1,1
267,[0.33348234 0.68315719],26,8,"[0.3401143122788098, 0.6993807200426512]",1,1
268,[0.2762863  0.65516748],26,13,"[0.2489171234077072, 0.6838632444418995]",1,1
269,[0.36045446 0.76614676],26,25,"[0.33342895321669036, 0.7839636401306395]",1,1
270,[0.38442137 0.54551706],27,19,"[0.3491222576036592, 0.49713805635099934]",1,1
271,[0.27155079 0.45090375],27,20,"[0.27559170323514925, 0.4379987004467078]",1,1
272,[0.2848719  0.42868072],27,20,"[0.27559170323514925, 0.4379987004467078]",1,1
273,[0.36395937 0.39095736],27,26,"[0.3507298801285808, 0.3887183748866171]",1,1
274,[0.23156603 0.33549551],27,31,"[0.25378207977867656, 0.36784895918113314]",1,1
275,[0.15559383 0.46685731],27,49,"[0.16158056174326527, 0.4241577307048597]",-1,1
276,[0.32363038 0.50082195],27,19,"[0.3491222576036592, 0.49713805635099934]",1,1
277,[0.31974846 0.36936415],27,26,"[0.3507298801285808, 0.3887183748866171]",1,1
278,[0.38342521 0.47525669],27,19,"[0.3491222576036592, 0.49713805635099934]",1,1
279,[0.22856071 0.43782134],27,20,"[0.27559170323514925, 0.4379987004467078]",1,1
280,[0.2571812  0.51842952],28,16,"[0.27250584299657415, 0.5173731121497291]",1,1
281,[0.33567621 0.54319722],28,19,"[0.3491222576036592, 0.49713805635099934]",1,1
282,[0.33006443 0.583958  ],28,9,"[0.3486000096429685, 0.6026677199651419]",1,1
283,[0.20466802 0.66149548],28,13,"[0.2489171234077072, 0.6838632444418995]",1,1
284,[0.46212525 0.52163911],28,33,"[0.4317493499281167, 0.4909988134920777]",1,1
285,[0.35055401 0.6403953 ],28,9,"[0.3486000096429685, 0.6026677199651419]",1,1
286,[0.31925325 0.58576657],28,9,"[0.3486000096429685, 0.6026677199651419]",1,1
287,[0.27021267 0.53764413],28,16,"[0.27250584299657415, 0.5173731121497291]",1,1
288,[0.33813795 0.66163486],28,8,"[0.3401143122788098, 0.6993807200426512]",1,1
289,[0.32922115 0.6424971 ],28,9,"[0.3486000096429685, 0.6026677199651419]",1,1
290,[0.8022536  0.37816159],29,39,"[0.8236936474554933, 0.37585965787664294]",1,1
291,[0.83882493 0.42372568],29,39,"[0.8236936474554933, 0.37585965787664294]",-1,1
292,[0.86345709 0.49384876],29,54,"[0.8530198299908637, 0.5499849528520449]",-1,-1
293,[0.81613179 0.42323475],29,24,"[0.775960345660922, 0.4413234511576759]",1,1
294,[0.85355645 0.35745629],29,39,"[0.8236936474554933, 0.37585965787664294]",1,1
295,[0.76558366 0.45136478],29,24,"[0.775960345660922, 0.4413234511576759]",1,1
296,[0.70137329 0.26997777],29,29,"[0.7020094362375646, 0.2606506008290901]",1,1
297,[0.71725651 0.43087542],29,27,"[0.6818713730654549, 0.3956481432219101]",1,1
298,[0.79855977 0.38088264],29,39,"[0.8236936474554933, 0.37585965787664294]",1,1
299,[0.77824585 0.3169454 ],29,17,"[0.7669004100768821, 0.3208478686104495]",1,1
300,[0.72049516 0.67154913],30,6,"[0.7583024163420884, 0.6981823821907206]",1,1
301,[0.7880188  0.71574537],30,6,"[0.7583024163420884, 0.6981823821907206]",1,1
302,[0.76938949 0.74999126],30,35,"[0.7361309171145445, 0.7901231981593159]",1,1
303,[0.71412143 0.68762381],30,6,"[0.7583024163420884, 0.6981823821907206]",1,1
304,[0.68042905 0.75830956],30,18,"[0.6773640943553293, 0.7143485153173347]",1,1
305,[0.76581746 0.65013621],30,6,"[0.7583024163420884, 0.6981823821907206]",1,1
306,[0.69737643 0.73586092],30,18,"[0.6773640943553293, 0.7143485153173347]",1,1
307,[0.72534662 0.78302612],30,35,"[0.7361309171145445, 0.7901231981593159]",1,1
308,[0.73312369 0.80964923],30,35,"[0.7361309171145445, 0.7901231981593159]",1,1
