,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
370,[0.73823536 0.1282417 ],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
371,[0.86049284 0.10444246],3,-1,-1,0,0
372,[0.33245422 0.97083341],2,-1,-1,1,-1
373,[0.31940974 0.76782081],2,-1,-1,1,3
374,[0.40550431 0.63398257],0,-1,-1,1,-1
375,[0.73974016 0.08638837],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
376,[0.23453879 0.86484043],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
377,[0.76636217 0.24212471],3,-1,-1,0,0
378,[0.28381583 0.79106005],2,0,"[0.2912435286553716, 0.8378770598320395]",1,3
379,[0.73622349 0.13359238],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
380,[0.54754092 0.724587  ],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
381,[0.32871887 0.84976676],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
382,[0.30701351 0.88344447],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
383,[0.56454814 0.70139349],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
384,[0.36049015 0.70167388],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
385,[0.22844262 0.94663065],2,-1,-1,1,-1
386,[0.3828554  0.83906422],2,-1,-1,1,-1
387,[0.31859983 0.82961619],2,0,"[0.2912435286553716, 0.8378770598320395]",1,4
388,[0.80461194 0.14190732],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
389,[0.76817413 0.13471504],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
390,[0.80596152 0.17483008],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
391,[0.35260105 0.80005672],2,-1,-1,1,-1
392,[0.58024664 0.08583655],3,-1,-1,0,0
393,[0.66248117 0.11332989],3,-1,-1,0,0
394,[0.32843381 0.9017798 ],2,-1,-1,1,-1
395,[0.60587503 0.66667348],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
396,[0.66811232 0.70042589],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
397,[0.38473494 0.73631147],0,-1,-1,1,-1
398,[0.2861763  0.84404241],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
399,[0.60658987 0.79266352],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
400,[0.61188317 0.70910266],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
401,[0.26420285 0.79671236],0,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
402,[0.7917797  0.06520221],3,-1,-1,0,0
403,[0.57319941 0.76562266],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
404,[0.3162944  0.69728858],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
405,[0.26761709 0.88232538],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
406,[0.31641462 0.85397844],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
407,[0.37877141 0.80489998],2,-1,-1,1,-1
408,[0.33084647 0.65466285],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
409,[0.74239474 0.17805608],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
410,[0.35134953 0.89403659],2,-1,-1,1,-1
411,[0.30325576 0.81850193],2,0,"[0.2912435286553716, 0.8378770598320395]",1,4
412,[0.35828401 0.7935375 ],2,-1,-1,1,-1
413,[0.25452296 0.92527035],2,-1,-1,1,-1
414,[0.76231629 0.12411585],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
415,[0.25346295 0.67489028],0,-1,-1,1,-1
416,[0.28136282 0.81715278],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
417,[0.3073455  0.74727263],0,-1,-1,1,-1
418,[0.58315547 0.71688916],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
419,[0.34856031 0.77875042],2,-1,-1,1,-1
420,[0.34020206 0.7022913 ],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
421,[0.72082896 0.12390286],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
422,[0.32677948 0.80644952],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
423,[0.22847379 0.8138332 ],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
424,[0.59436141 0.76811714],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
425,[0.76379957 0.76104904],1,-1,-1,1,-1
426,[0.31155698 0.86023566],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
427,[0.73915701 0.0730693 ],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
428,[0.64376234 0.83090807],1,-1,-1,1,1
429,[0.30453066 0.62653513],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
430,[0.20026623 0.61743566],0,-1,-1,1,-1
431,[0.55539106 0.75124859],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
432,[0.72973723 0.04277445],3,-1,-1,0,0
433,[0.26955323 0.64698983],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
434,[0.28413536 0.86589412],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
435,[0.19674266 0.67176842],0,-1,-1,1,-1
436,[0.23319851 0.66828295],0,-1,-1,1,-1
437,[0.54141208 0.73042352],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
438,[0.62800194 0.71542381],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
439,[0.78262547 0.233466  ],3,-1,-1,0,0
440,[0.54164667 0.77201592],1,-1,-1,1,1
441,[0.31097535 0.81037215],2,0,"[0.2912435286553716, 0.8378770598320395]",1,4
442,[0.55705427 0.73720451],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
443,[0.26740228 0.74063802],2,-1,-1,1,-1
444,[0.77056092 0.11455377],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
445,[0.71813445 0.13117274],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
446,[0.35196396 0.62036046],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
447,[0.75209064 0.15572555],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
448,[0.2067851  0.91904093],2,-1,-1,1,-1
449,[0.77875994 0.05993298],3,-1,-1,0,0
450,[0.3366038  0.75426605],2,-1,-1,1,-1
451,[0.6872785  0.18417553],3,-1,-1,0,0
452,[0.66427722 0.71149785],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
453,[0.26523654 0.71605037],0,-1,-1,1,-1
454,[0.31908958 0.60904232],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
455,[0.24056512 0.90313235],2,-1,-1,1,-1
456,[0.54592336 0.72040643],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
457,[0.35442614 0.93846787],2,-1,-1,1,-1
458,[0.76248829 0.04999573],3,-1,-1,0,0
459,[0.28674265 0.88516237],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
460,[0.5287846  0.73447975],1,-1,-1,1,1
461,[0.25984941 0.77419636],2,-1,-1,1,-1
462,[0.33775012 0.64918917],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
463,[0.26016452 0.8011594 ],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
464,[0.30610593 0.82205743],2,0,"[0.2912435286553716, 0.8378770598320395]",1,4
465,[0.38649091 0.83496778],2,-1,-1,1,-1
466,[0.64350434 0.7712571 ],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
467,[0.58627075 0.73859999],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
468,[0.25590974 0.85816431],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
469,[0.67150038 0.72445304],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
470,[0.59199458 0.70303537],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
471,[0.61523128 0.76990733],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
472,[0.61378566 0.64312139],1,-1,-1,1,1
473,[0.31931227 0.77911568],0,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
474,[0.28725813 0.78055039],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
475,[0.56554741 0.5980264 ],1,-1,-1,1,-1
476,[0.34886323 0.70004873],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
477,[0.24277602 0.81378477],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
478,[0.74883134 0.2370399 ],3,-1,-1,0,0
479,[0.7724296  0.19177556],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
480,[0.27087836 0.86207014],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
481,[0.79722617 0.2276633 ],3,-1,-1,0,0
482,[0.28958659 0.87412894],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
483,[0.62144333 0.90818987],1,-1,-1,1,-1
484,[0.31528135 0.88795924],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
485,[0.25450998 0.79543888],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
486,[0.61586686 0.74183282],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
487,[0.39776502 0.68018396],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
488,[0.60511089 0.74666862],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
489,[0.36897825 0.67099904],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
490,[0.71132883 0.74103481],1,-1,-1,1,1
491,[0.27745057 0.89893536],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
492,[0.29415715 0.6502658 ],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
493,[0.59892918 0.68019225],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
494,[0.73187053 0.10502897],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
495,[0.77562496 0.06064803],3,-1,-1,0,0
496,[0.71419519 0.16109818],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
497,[0.34258863 0.57257495],0,-1,-1,1,-1
498,[0.33332174 0.78127859],2,-1,-1,1,-1
499,[0.37185636 0.75064676],0,-1,-1,1,-1
500,[0.28953089 0.83917294],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
501,[0.6420793  0.70611101],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
502,[0.64306457 0.70256875],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
503,[0.35307086 0.69658673],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
504,[0.63746716 0.68268363],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
505,[0.27225032 0.90450882],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
506,[0.38863019 0.67784143],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
507,[0.79840583 0.15267025],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
508,[0.3060963  0.96428127],2,-1,-1,1,-1
509,[0.49532936 0.63394441],1,-1,-1,1,-1
510,[0.35778505 0.69482619],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
511,[0.31621817 0.75538067],0,-1,-1,1,3
512,[0.38351976 0.62173796],0,-1,-1,1,-1
513,[0.25973192 0.83931496],2,0,"[0.2912435286553716, 0.8378770598320395]",1,5
514,[0.34697088 0.8147812 ],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
515,[0.41003433 0.6924049 ],0,-1,-1,1,-1
516,[0.34472544 0.70315052],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
517,[0.31867645 0.66130506],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
518,[0.56109989 0.7081934 ],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
519,[0.7713555  0.18707576],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
520,[0.20450871 0.65093721],0,-1,-1,1,-1
521,[0.59114037 0.65946313],1,-1,-1,1,1
522,[0.35182951 0.54076209],0,-1,-1,1,-1
523,[0.34460757 0.66871057],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
524,[0.30168625 0.81844928],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
525,[0.36866361 0.88196152],2,-1,-1,1,-1
526,[0.617711   0.75895719],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
527,[0.7023563  0.17570543],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
528,[0.31132986 0.80870025],2,0,"[0.2912435286553716, 0.8378770598320395]",1,4
529,[0.59271129 0.76797747],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
530,[0.68582645 0.07148298],3,-1,-1,0,0
531,[0.75865183 0.19346977],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
532,[0.69997514 0.09163334],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
533,[0.38484484 0.7025029 ],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
534,[0.24799345 0.81523927],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
535,[0.19126883 0.79720807],2,-1,-1,1,-1
536,[0.35464601 0.56579007],0,-1,-1,1,-1
537,[0.59399463 0.67524895],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
538,[0.72200491 0.09519839],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
539,[0.68871376 0.74583476],1,-1,-1,1,1
540,[0.3491574  0.85883633],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
541,[0.73476448 0.11684164],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
542,[0.67794678 0.67143433],1,-1,-1,1,1
543,[0.30481077 0.60866514],0,-1,-1,1,-1
544,[0.51256121 0.76406344],1,-1,-1,1,1
545,[0.31014974 0.79305997],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
546,[0.63735222 0.66349859],1,-1,-1,1,1
547,[0.70042981 0.05925708],3,-1,-1,0,0
548,[0.32434627 0.70934934],2,3,"[0.3302408766358181, 0.6738861971232052]",1,2
549,[0.60388829 0.72549721],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
550,[0.26961964 0.78014395],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
551,[0.88170506 0.22867272],3,-1,-1,0,0
552,[0.84953377 0.05805996],3,-1,-1,0,0
553,[0.63292505 0.62542989],1,-1,-1,1,1
554,[0.57818465 0.66182592],1,-1,-1,1,1
555,[0.33726261 0.71568809],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
556,[0.38680766 0.68789639],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
557,[0.33562296 0.83050279],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
558,[0.73207947 0.17779554],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
559,[0.37566666 0.83528394],2,-1,-1,1,-1
560,[0.37554096 0.71870521],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
561,[0.29919178 0.91365691],2,-1,-1,1,-1
562,[0.32432464 0.81223063],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
563,[0.30073007 0.88116002],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
564,[0.42613346 0.75278208],0,-1,-1,1,-1
565,[0.5921472  0.82374208],1,-1,-1,1,1
566,[0.68698231 0.10890553],3,-1,-1,0,0
567,[0.30427421 0.67536606],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
568,[0.33977567 0.73554212],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
569,[0.62645467 0.67520664],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
570,[0.52984888 0.65064599],1,-1,-1,1,1
571,[0.33952231 0.78925156],0,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
572,[0.77261933 0.25472645],3,-1,-1,0,0
573,[0.1764591  0.87080951],2,-1,-1,1,-1
574,[0.31868724 0.87594499],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
575,[0.60429778 0.85046016],1,-1,-1,1,1
576,[0.28487294 0.59597092],0,-1,-1,1,-1
577,[0.6344584 0.6534676],1,-1,-1,1,1
578,[0.75375867 0.05981286],3,-1,-1,0,0
579,[0.62757962 0.88973616],1,-1,-1,1,-1
580,[0.60127731 0.77801834],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
581,[0.28837866 0.7381856 ],0,-1,-1,1,-1
582,[0.24749038 0.65295768],0,-1,-1,1,-1
583,[0.40638028 0.68927563],0,-1,-1,1,-1
584,[0.52719376 0.76035103],1,-1,-1,1,1
585,[0.24302393 0.90292995],2,-1,-1,1,-1
586,[0.23573095 0.79023274],2,-1,-1,1,-1
587,[0.33308254 0.60099399],0,-1,-1,1,-1
588,[0.60630557 0.70581095],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
589,[0.72779024 0.13400425],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
590,[0.79857513 0.0453284 ],3,-1,-1,0,0
591,[0.23967221 0.84318762],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
592,[0.35057373 0.81392009],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
593,[0.28466667 0.80504332],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
594,[0.29027385 0.6758706 ],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
595,[0.58879503 0.76238449],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
596,[0.33944373 0.62846332],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
597,[0.63440278 0.76998966],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
598,[0.54303808 0.74965445],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
599,[0.30833229 0.83794721],2,0,"[0.2912435286553716, 0.8378770598320395]",1,4
600,[0.29859466 0.82033139],2,0,"[0.2912435286553716, 0.8378770598320395]",1,4
601,[0.74253735 0.13606428],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
602,[0.59858776 0.70324879],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
603,[0.75357742 0.14341511],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
604,[0.78030822 0.07250963],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
605,[0.28553364 0.5681431 ],0,-1,-1,1,-1
606,[0.2830585  0.83236686],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
607,[0.34567114 0.68547258],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
608,[0.25395219 0.74112303],2,-1,-1,1,-1
609,[0.77096766 0.11322455],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
610,[0.75888651 0.13740092],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
611,[0.65212753 0.66986281],1,-1,-1,1,1
612,[0.64924583 0.75587732],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
613,[0.53684977 0.69958918],1,-1,-1,1,1
614,[0.62194119 0.87844541],1,-1,-1,1,-1
615,[0.28586188 0.92211304],2,-1,-1,1,-1
616,[0.25631836 0.821307  ],0,0,"[0.2912435286553716, 0.8378770598320395]",1,5
617,[0.55262911 0.71939439],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
618,[0.63567283 0.65844349],1,-1,-1,1,1
619,[0.44299526 0.71737692],0,-1,-1,1,-1
620,[0.64853279 0.143868  ],3,-1,-1,0,0
621,[0.37360217 0.70578095],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
622,[0.54662116 0.77179975],1,-1,-1,1,1
623,[0.77165935 0.16020779],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
624,[0.31572249 0.65674103],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
625,[0.71208329 0.17833746],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
626,[0.32648122 0.69142047],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
627,[0.3105362  0.63546282],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
628,[0.31189695 0.65591186],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
629,[0.35744467 0.73435097],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
630,[0.64077181 0.73541324],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
631,[0.2166073  0.79107275],2,-1,-1,1,-1
632,[0.39813371 0.56999496],0,-1,-1,1,-1
633,[0.58429515 0.76120261],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
634,[0.31079488 0.82821339],2,0,"[0.2912435286553716, 0.8378770598320395]",1,4
635,[0.69930431 0.11952261],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
636,[0.85425175 0.13983814],3,-1,-1,0,0
637,[0.32366357 0.8536741 ],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
638,[0.37386464 0.75162948],0,-1,-1,1,-1
639,[0.76767849 0.16624412],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
640,[0.81531488 0.22528187],3,-1,-1,0,0
641,[0.32035508 0.61474315],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
642,[0.33105782 0.75541703],0,-1,-1,1,-1
643,[0.6652521  0.16561586],3,-1,-1,0,0
644,[0.65379987 0.59186025],1,-1,-1,1,-1
645,[0.6187913  0.82063146],1,-1,-1,1,1
646,[0.24900007 0.77460049],2,-1,-1,1,-1
647,[0.37416832 0.66410011],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
648,[0.23136654 0.60521257],0,-1,-1,1,-1
649,[0.83731299 0.06201504],3,-1,-1,0,0
650,[0.31434096 0.75644552],0,-1,-1,1,3
651,[0.81020758 0.23686623],3,-1,-1,0,0
652,[0.14520961 0.65980587],0,-1,-1,1,-1
653,[0.24088843 0.85207198],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
654,[0.80275786 0.12203556],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
655,[0.79567249 0.19634554],3,-1,-1,0,0
656,[0.73119204 0.20713197],3,-1,-1,0,0
657,[0.35345119 0.7924808 ],2,-1,-1,1,-1
658,[0.56825825 0.73545646],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
659,[0.77612042 0.09598554],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
660,[0.20935944 0.61138341],0,-1,-1,1,-1
661,[0.56500262 0.7397871 ],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
662,[0.33424095 0.86244519],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
663,[0.31295032 0.91410404],2,-1,-1,1,-1
664,[0.24946258 0.70659093],0,-1,-1,1,-1
665,[0.48556969 0.70763068],1,-1,-1,1,1
666,[0.58129003 0.75694803],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
667,[0.27862454 0.86797944],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
668,[0.38551014 0.73759948],0,-1,-1,1,-1
669,[0.7626721  0.18069598],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
670,[0.34001194 0.59730695],0,-1,-1,1,-1
671,[0.33539628 0.72840859],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
672,[0.646685   0.71209435],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
673,[0.26867255 0.7023306 ],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
674,[0.3929467  0.70775772],0,-1,-1,1,-1
675,[0.69431255 0.11495191],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
676,[0.76582023 0.24960247],3,-1,-1,0,0
677,[0.82773036 0.08679466],3,-1,-1,0,0
678,[0.43646125 0.83452913],2,-1,-1,1,-1
679,[0.31345439 0.63010142],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
680,[0.21675617 0.86138397],2,-1,-1,1,-1
681,[0.66343965 0.73349211],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
682,[0.60619538 0.71577496],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
683,[0.2424502  0.78419797],2,-1,-1,1,-1
684,[0.35058037 0.64734785],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
685,[0.70998506 0.23362076],3,-1,-1,0,0
686,[0.3386743  0.77441128],0,-1,-1,1,-1
687,[0.21726613 0.84023656],2,-1,-1,1,-1
688,[0.32034215 0.95891115],2,-1,-1,1,-1
689,[0.3202614  0.58288053],0,-1,-1,1,-1
690,[0.32082938 0.71725889],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
691,[0.70259472 0.16133371],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
692,[0.61094974 0.77351536],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
693,[0.65960618 0.73513144],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
694,[0.54682281 0.66606935],1,-1,-1,1,1
695,[0.7008968  0.07687369],3,-1,-1,0,0
696,[0.81995661 0.2784704 ],3,-1,-1,0,0
697,[0.35506433 0.8087647 ],2,-1,-1,1,-1
698,[0.37755669 0.67904163],0,3,"[0.3302408766358181, 0.6738861971232052]",1,-1
699,[0.76677148 0.14082527],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
700,[0.79639017 0.12563603],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
701,[0.83548549 0.19496781],3,-1,-1,0,0
702,[0.66519695 0.20478905],3,-1,-1,0,0
703,[0.77882045 0.19378214],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
704,[0.82926686 0.10169368],3,-1,-1,0,0
705,[0.58054453 0.75471468],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
706,[0.56863015 0.70275811],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
707,[0.32222894 0.85651746],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
708,[0.20425083 0.85527165],2,-1,-1,1,-1
709,[0.68890735 0.82007535],1,-1,-1,1,-1
710,[0.27743431 0.88120193],2,0,"[0.2912435286553716, 0.8378770598320395]",1,5
711,[0.36819824 0.8495528 ],2,-1,-1,1,-1
712,[0.61274485 0.82655063],1,-1,-1,1,1
713,[0.59556926 0.70131142],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
714,[0.72470932 0.11431813],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
715,[0.76519941 0.13531209],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
716,[0.76350795 0.18135112],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
717,[0.30419402 0.81869465],2,0,"[0.2912435286553716, 0.8378770598320395]",1,4
718,[0.29947142 0.777515  ],2,0,"[0.2912435286553716, 0.8378770598320395]",1,3
719,[0.33086427 0.71797313],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
720,[0.22548167 0.87713187],2,-1,-1,1,-1
721,[0.61637937 0.78213203],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
722,[0.3778639 0.6903258],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
723,[0.29127346 0.85099873],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
724,[0.22920879 0.81726818],2,0,"[0.2912435286553716, 0.8378770598320395]",1,-1
725,[0.8123801  0.13142856],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
726,[0.76998299 0.17426089],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
727,[0.73474829 0.05133384],3,-1,-1,0,0
728,[0.20921251 0.83571648],2,-1,-1,1,-1
729,[0.21435821 0.85450989],2,-1,-1,1,-1
730,[0.66329154 0.7744559 ],1,-1,-1,1,1
731,[0.58595943 0.77910186],1,1,"[0.6091061243837234, 0.7291746976408483]",1,1
732,[0.38932749 0.76761556],0,-1,-1,1,-1
733,[0.3273227  0.59151195],0,-1,-1,1,-1
734,[0.31936223 0.75512679],0,-1,-1,1,3
735,[0.38670781 0.76483075],2,-1,-1,1,-1
736,[0.31440255 0.71828408],0,3,"[0.3302408766358181, 0.6738861971232052]",1,2
737,[0.73856907 0.14448507],3,2,"[0.7552143114208827, 0.13208843441138682]",0,0
