,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.34702378 0.15045028],169,70,"[0.35377394144802954, 0.11230291443136331]",1,1
45,[0.14083823 0.79198962],153,44,"[0.14702343646529709, 0.7834210289899194]",1,1
46,[0.23980531 0.23036687],29,1,"[0.216087714532264, 0.2532591754860384]",1,1
47,[0.35968257 0.56733525],128,5,"[0.3501792469326879, 0.5563930300202522]",1,1
48,[0.84446415 0.55551706],101,88,"[0.8581301699698219, 0.5837476558790411]",1,1
49,[0.36379475 0.582301  ],93,5,"[0.3501792469326879, 0.5563930300202522]",1,1
50,[0.52695117 0.52237887],121,42,"[0.5432188884425841, 0.5661250469262104]",1,1
51,[0.74775161 0.35589278],57,11,"[0.7244402236910421, 0.3369455253475159]",1,1
52,[0.62641962 0.35382625],149,18,"[0.6414851578950287, 0.3499105761221917]",1,1
53,[0.16222264 0.6851993 ],73,40,"[0.1776284971421604, 0.6817091073114897]",1,1
54,[0.47230396 0.36836139],192,82,"[0.5146557537017028, 0.3234466609030699]",-1,-1
55,[0.71239336 0.70071784],144,47,"[0.683384982973191, 0.6822933776558737]",1,1
56,[0.47187965 0.27163967],34,60,"[0.5023886828720514, 0.23265407854335235]",1,-1
57,[0.74629719 0.64017751],52,20,"[0.7265094648925651, 0.6086175922934945]",1,1
58,[0.75101618 0.58950573],60,20,"[0.7265094648925651, 0.6086175922934945]",1,1
59,[0.3167937  0.68260795],187,16,"[0.28804973686314106, 0.6951763667828964]",1,1
60,[0.1945377  0.75740669],153,33,"[0.214724904029813, 0.7431802954247542]",1,1
61,[0.3170872  0.64373925],11,3,"[0.34201995726737383, 0.6435813579469455]",1,1
62,[0.3837639  0.71975114],55,21,"[0.36935452658540946, 0.7121378901396203]",1,1
63,[0.3521994 0.5955452],142,5,"[0.3501792469326879, 0.5563930300202522]",1,1
64,[0.66488123 0.36992721],118,18,"[0.6414851578950287, 0.3499105761221917]",1,1
65,[0.57200129 0.17455513],69,43,"[0.5300406618474055, 0.1687859166418695]",1,1
66,[0.35176135 0.32354491],4,19,"[0.327204364496882, 0.30704311812164725]",1,1
67,[0.30734197 0.21349417],169,27,"[0.2972174087402299, 0.2425678948537652]",1,1
68,[0.17414474 0.13231853],66,68,"[0.19327553478921683, 0.1577905405527271]",1,1
69,[0.45843168 0.59676048],53,0,"[0.43184705100940834, 0.5882826509054266]",1,1
70,[0.84357495 0.20401098],61,22,"[0.8416010497605352, 0.23802970370948032]",1,1
71,[0.20319838 0.43541707],158,57,"[0.21882905665867933, 0.4326061901342333]",1,1
72,[0.38782155 0.07002555],33,112,"[0.3886952978890269, 0.04691883474823155]",-1,-1
73,[0.68723653 0.58408896],31,20,"[0.7265094648925651, 0.6086175922934945]",1,1
74,[0.34759407 0.55984197],128,5,"[0.3501792469326879, 0.5563930300202522]",1,1
75,[0.54421684 0.15129589],26,43,"[0.5300406618474055, 0.1687859166418695]",1,1
76,[0.6988488  0.38398067],156,38,"[0.701291237452255, 0.4232861250707928]",1,1
77,[0.58835218 0.27264267],125,13,"[0.5758497423272163, 0.24022451219026367]",1,1
78,[0.18235521 0.65861485],19,40,"[0.1776284971421604, 0.6817091073114897]",1,1
79,[0.82339567 0.34343881],134,15,"[0.799156552508138, 0.3251662801993489]",1,1
80,[0.63781245 0.40987627],14,63,"[0.6053637833824735, 0.45510520825649237]",1,1
81,[0.69223584 0.37041407],14,11,"[0.7244402236910421, 0.3369455253475159]",1,1
82,[0.33686396 0.46951309],28,37,"[0.3252853330002587, 0.4566101763551914]",1,1
83,[0.29874657 0.61576805],12,2,"[0.27317287928792416, 0.6131651467383025]",1,1
84,[0.60641528 0.54221883],121,85,"[0.6188497121638424, 0.5314233522691864]",1,1
85,[0.83250488 0.18202839],124,51,"[0.823239304096134, 0.16702146102603502]",1,1
86,[0.54130626 0.22093038],34,13,"[0.5758497423272163, 0.24022451219026367]",1,1
87,[0.79195141 0.59491171],60,14,"[0.8051221004770365, 0.5757569840176848]",1,1
88,[0.34800274 0.67439215],3,3,"[0.34201995726737383, 0.6435813579469455]",1,1
89,[0.46086397 0.67767774],51,6,"[0.4337750415800383, 0.6811222848142309]",1,1
90,[0.65165082 0.56569673],20,29,"[0.6356849872351169, 0.6044261888152949]",1,1
91,[0.34010527 0.25831557],81,27,"[0.2972174087402299, 0.2425678948537652]",1,1
92,[0.46395037 0.662132  ],196,24,"[0.4961717655108307, 0.6613799983384643]",1,1
93,[0.82885024 0.25525133],181,22,"[0.8416010497605352, 0.23802970370948032]",1,1
94,[0.29713205 0.26717629],81,27,"[0.2972174087402299, 0.2425678948537652]",1,1
95,[0.47545946 0.2389197 ],40,60,"[0.5023886828720514, 0.23265407854335235]",1,1
96,[0.42122444 0.47582033],28,4,"[0.4026958413448606, 0.49924236829541624]",1,1
97,[0.1663804  0.09449309],174,106,"[0.13675776968564668, 0.11603008231735094]",-1,-1
98,[0.4813836  0.20747894],34,60,"[0.5023886828720514, 0.23265407854335235]",1,1
99,[0.5531658  0.65792303],132,12,"[0.5626846084466117, 0.6673747582467395]",1,1
100,[0.800596   0.58573197],30,14,"[0.8051221004770365, 0.5757569840176848]",1,1
101,[0.35701255 0.44814435],50,37,"[0.3252853330002587, 0.4566101763551914]",1,1
102,[0.63160301 0.82389749],109,32,"[0.6189986389599403, 0.8244864469876708]",1,1
103,[0.68053103 0.30316742],82,48,"[0.6600748166303297, 0.26485107825748955]",1,1
104,[0.55368601 0.88044966],164,75,"[0.5798209060615723, 0.903203729985544]",1,1
105,[0.4687502  0.81461311],88,62,"[0.4535222142995727, 0.8083477312322689]",1,1
106,[0.36453889 0.20173399],193,35,"[0.37193809761191243, 0.19882938771259887]",1,1
107,[0.79036881 0.56329748],101,14,"[0.8051221004770365, 0.5757569840176848]",1,1
108,[0.37699062 0.71343721],6,21,"[0.36935452658540946, 0.7121378901396203]",1,1
109,[0.32433986 0.07365032],33,99,"[0.2959510580015506, 0.07482779024768545]",1,-1
110,[0.66346721 0.3218078 ],149,18,"[0.6414851578950287, 0.3499105761221917]",1,1
111,[0.44130766 0.2057844 ],59,54,"[0.4438760436619662, 0.20992814869976115]",1,1
112,[0.221025   0.53152875],12,36,"[0.19868704467308318, 0.5313393782075803]",1,1
113,[0.31117604 0.4592099 ],142,37,"[0.3252853330002587, 0.4566101763551914]",1,1
114,[0.29005186 0.65205653],199,2,"[0.27317287928792416, 0.6131651467383025]",1,1
115,[0.73150551 0.2420983 ],172,8,"[0.7709687435954338, 0.25557822699023236]",1,1
116,[0.51193191 0.64796558],165,24,"[0.4961717655108307, 0.6613799983384643]",1,1
117,[0.26986    0.77740638],166,31,"[0.2683502149225539, 0.7915688898822306]",1,1
118,[0.19824504 0.70627612],73,40,"[0.1776284971421604, 0.6817091073114897]",1,1
119,[0.1326375  0.55458518],44,61,"[0.130266894870439, 0.5108128258613823]",1,1
120,[0.46023152 0.73034416],75,6,"[0.4337750415800383, 0.6811222848142309]",1,1
121,[0.81925974 0.75089747],197,81,"[0.7977025514145027, 0.7871777757373416]",1,-1
122,[0.68324743 0.30875281],14,48,"[0.6600748166303297, 0.26485107825748955]",1,1
123,[0.28611379 0.19230926],66,25,"[0.28147946115178407, 0.1649427859144472]",1,1
124,[0.32992502 0.44986447],63,37,"[0.3252853330002587, 0.4566101763551914]",1,1
125,[0.54436622 0.31342638],97,82,"[0.5146557537017028, 0.3234466609030699]",1,1
126,[0.28084759 0.80040547],175,31,"[0.2683502149225539, 0.7915688898822306]",1,1
127,[0.19638492 0.38182797],194,59,"[0.17566783670011737, 0.3514371404732251]",1,1
128,[0.42792515 0.10555397],33,80,"[0.45613245963478666, 0.1317335221451608]",1,-1
129,[0.29798079 0.64431835],11,2,"[0.27317287928792416, 0.6131651467383025]",1,1
130,[0.24209534 0.2917664 ],91,1,"[0.216087714532264, 0.2532591754860384]",1,1
131,[0.35904337 0.60844029],146,3,"[0.34201995726737383, 0.6435813579469455]",1,1
132,[0.74873673 0.32818168],198,11,"[0.7244402236910421, 0.3369455253475159]",1,1
133,[0.34796987 0.5360058 ],63,5,"[0.3501792469326879, 0.5563930300202522]",1,1
134,[0.8185413  0.28817814],122,15,"[0.799156552508138, 0.3251662801993489]",1,1
135,[0.29254545 0.1692628 ],67,25,"[0.28147946115178407, 0.1649427859144472]",1,1
136,[0.51075532 0.69756811],171,24,"[0.4961717655108307, 0.6613799983384643]",1,1
137,[0.85501745 0.25211662],61,22,"[0.8416010497605352, 0.23802970370948032]",1,1
138,[0.3454992  0.52968736],138,5,"[0.3501792469326879, 0.5563930300202522]",1,1
139,[0.73327621 0.46562818],89,17,"[0.7567818445604257, 0.5031915240062196]",1,1
140,[0.85663262 0.23393982],181,22,"[0.8416010497605352, 0.23802970370948032]",1,1
141,[0.3841978  0.54308985],154,5,"[0.3501792469326879, 0.5563930300202522]",1,1
142,[0.16724902 0.69616437],103,40,"[0.1776284971421604, 0.6817091073114897]",1,1
143,[0.73205181 0.31956147],118,11,"[0.7244402236910421, 0.3369455253475159]",1,1
144,[0.54203079 0.20962501],49,43,"[0.5300406618474055, 0.1687859166418695]",1,1
145,[0.59491935 0.35235488],58,7,"[0.5771097414962219, 0.31731896239817253]",1,1
146,[0.77640988 0.59682483],155,14,"[0.8051221004770365, 0.5757569840176848]",1,1
147,[0.63522526 0.75103653],164,46,"[0.6246986812037156, 0.7373402869940457]",1,1
148,[0.73409381 0.65712383],52,64,"[0.7569299283838461, 0.6865155630731028]",1,1
149,[0.56459359 0.15674204],69,49,"[0.5745590171553804, 0.1258568874177756]",1,1
150,[0.71053797 0.85454174],22,41,"[0.7060911757820352, 0.8403334910633136]",1,1
151,[0.52820257 0.82128156],65,26,"[0.5437317781239261, 0.840106820567021]",1,1
152,[0.62853762 0.28710599],82,48,"[0.6600748166303297, 0.26485107825748955]",1,1
153,[0.03602409 0.2071071 ],174,104,"[0.04468795087573484, 0.24394643129562688]",-1,-1
154,[0.59675979 0.43438626],113,63,"[0.6053637833824735, 0.45510520825649237]",-1,-1
155,[0.63052753 0.3652115 ],176,18,"[0.6414851578950287, 0.3499105761221917]",1,1
156,[0.52409978 0.25948699],135,60,"[0.5023886828720514, 0.23265407854335235]",1,1
157,[0.37163476 0.52511279],117,5,"[0.3501792469326879, 0.5563930300202522]",1,1
158,[0.78363744 0.2306132 ],167,8,"[0.7709687435954338, 0.25557822699023236]",1,1
159,[0.6708559  0.76132911],22,76,"[0.7017907827451318, 0.7691278066453003]",1,1
160,[0.51113791 0.75970065],47,9,"[0.5217519297098567, 0.7542988936489048]",1,1
161,[0.34000843 0.33959392],4,19,"[0.327204364496882, 0.30704311812164725]",1,1
162,[0.79265114 0.51879783],98,17,"[0.7567818445604257, 0.5031915240062196]",1,1
163,[0.49694422 0.67188856],173,24,"[0.4961717655108307, 0.6613799983384643]",1,1
164,[0.8037734  0.25784219],198,8,"[0.7709687435954338, 0.25557822699023236]",1,1
165,[0.49942896 0.17967121],115,43,"[0.5300406618474055, 0.1687859166418695]",1,1
166,[0.51966559 0.58452745],196,42,"[0.5432188884425841, 0.5661250469262104]",1,1
167,[0.08979284 0.6724287 ],105,77,"[0.09476981364569637, 0.7033002597722118]",1,1
168,[0.54569878 0.86641956],65,26,"[0.5437317781239261, 0.840106820567021]",1,1
169,[0.61426096 0.88368372],102,87,"[0.6410367145384004, 0.8898578157863027]",1,1
170,[0.21856249 0.0896476 ],10,89,"[0.23360125701230788, 0.08665549108949785]",1,1
171,[0.51102175 0.586987  ],196,42,"[0.5432188884425841, 0.5661250469262104]",1,1
172,[0.48298379 0.85824489],106,66,"[0.493821168818074, 0.8874773812973165]",1,1
173,[0.60240572 0.73065798],64,46,"[0.6246986812037156, 0.7373402869940457]",1,1
174,[0.53348913 0.37586852],149,94,"[0.5581555078157447, 0.39021182539219734]",1,-1
175,[0.10424703 0.66792095],114,73,"[0.10728945831954659, 0.6360070825964061]",1,1
176,[0.52940369 0.8247614 ],21,26,"[0.5437317781239261, 0.840106820567021]",1,1
177,[0.23543284 0.32628647],190,23,"[0.25622335575504906, 0.3377517296232202]",1,1
178,[0.8084145  0.24657808],61,22,"[0.8416010497605352, 0.23802970370948032]",1,1
179,[0.35589161 0.71284644],3,21,"[0.36935452658540946, 0.7121378901396203]",1,1
180,[0.38795578 0.83848057],17,69,"[0.3899679346470021, 0.8445123474738089]",1,1
181,[0.08861673 0.34025998],190,71,"[0.1253512679153382, 0.28536462126249135]",-1,-1
182,[0.38029698 0.68653891],6,21,"[0.36935452658540946, 0.7121378901396203]",1,1
183,[0.32065881 0.33896274],160,19,"[0.327204364496882, 0.30704311812164725]",1,1
184,[0.35319149 0.22918062],169,35,"[0.37193809761191243, 0.19882938771259887]",1,1
185,[0.53670904 0.89358867],41,66,"[0.493821168818074, 0.8874773812973165]",1,1
186,[0.28180472 0.56817299],0,2,"[0.27317287928792416, 0.6131651467383025]",1,1
187,[0.43472478 0.50089176],28,4,"[0.4026958413448606, 0.49924236829541624]",1,1
188,[0.64866038 0.35270095],58,18,"[0.6414851578950287, 0.3499105761221917]",1,1
189,[0.87035847 0.51000219],89,45,"[0.8362009135171354, 0.5012263861331235]",1,1
190,[0.35482436 0.66439332],11,3,"[0.34201995726737383, 0.6435813579469455]",1,1
191,[0.70403256 0.52997436],95,10,"[0.6948941539113734, 0.5339378481626843]",1,1
192,[0.77857946 0.36912925],2,39,"[0.7739667559285969, 0.41699581142071646]",1,1
193,[0.70150358 0.3464293 ],82,11,"[0.7244402236910421, 0.3369455253475159]",1,1
194,[0.12640843 0.39983114],190,95,"[0.11404081978896179, 0.43472880600490216]",1,-1
195,[0.3174086 0.3140092],4,19,"[0.327204364496882, 0.30704311812164725]",1,1
196,[0.35974473 0.28128504],160,84,"[0.3982144267296771, 0.2963083463981169]",1,1
197,[0.68680452 0.70159242],22,47,"[0.683384982973191, 0.6822933776558737]",1,1
198,[0.45026899 0.66139792],170,6,"[0.4337750415800383, 0.6811222848142309]",1,1
199,[0.84058404 0.15081221],18,51,"[0.823239304096134, 0.16702146102603502]",1,1
200,[0.12243263 0.82327775],184,96,"[0.09086108512305038, 0.8188041949477491]",1,1
201,[0.70875485 0.56050361],31,10,"[0.6948941539113734, 0.5339378481626843]",1,1
202,[0.4060661  0.68850067],3,6,"[0.4337750415800383, 0.6811222848142309]",1,1
203,[0.20902013 0.23248123],66,1,"[0.216087714532264, 0.2532591754860384]",1,1
204,[0.57526651 0.72918092],168,46,"[0.6246986812037156, 0.7373402869940457]",1,1
205,[0.64866796 0.69554256],83,47,"[0.683384982973191, 0.6822933776558737]",1,1
206,[0.32893945 0.78374668],133,31,"[0.2683502149225539, 0.7915688898822306]",1,1
207,[0.51497626 0.79280368],64,9,"[0.5217519297098567, 0.7542988936489048]",1,1
208,[0.36770461 0.58505394],117,5,"[0.3501792469326879, 0.5563930300202522]",1,1
209,[0.41904935 0.66613376],170,6,"[0.4337750415800383, 0.6811222848142309]",1,1
210,[0.71951986 0.17512712],56,50,"[0.7114751056691243, 0.1873607029459898]",1,1
211,[0.6868612  0.83850205],22,41,"[0.7060911757820352, 0.8403334910633136]",1,1
212,[0.673279   0.66746164],52,47,"[0.683384982973191, 0.6822933776558737]",1,1
213,[0.324359   0.56800288],128,5,"[0.3501792469326879, 0.5563930300202522]",1,1
214,[0.68576182 0.65122655],155,47,"[0.683384982973191, 0.6822933776558737]",1,1
215,[0.29270734 0.87144463],17,55,"[0.31430889370846243, 0.8511357032929928]",1,1
216,[0.7316376 0.392358 ],118,38,"[0.701291237452255, 0.4232861250707928]",1,1
217,[0.18481091 0.2331673 ],91,1,"[0.216087714532264, 0.2532591754860384]",1,1
218,[0.83431334 0.60034844],145,88,"[0.8581301699698219, 0.5837476558790411]",1,1
219,[0.76707487 0.32589001],46,15,"[0.799156552508138, 0.3251662801993489]",1,1
220,[0.40189926 0.14902201],59,80,"[0.45613245963478666, 0.1317335221451608]",1,1
221,[0.16356948 0.60055763],44,30,"[0.16813398941025598, 0.6028662598063194]",1,1
222,[0.08823542 0.30140984],39,71,"[0.1253512679153382, 0.28536462126249135]",1,-1
223,[0.39792116 0.19850675],33,35,"[0.37193809761191243, 0.19882938771259887]",1,1
224,[0.31142053 0.50609006],191,34,"[0.26680633666313275, 0.5235223834602208]",1,1
225,[0.27329866 0.17114375],66,25,"[0.28147946115178407, 0.1649427859144472]",1,1
226,[0.7013327  0.15962922],56,50,"[0.7114751056691243, 0.1873607029459898]",1,1
227,[0.69560168 0.64048906],52,47,"[0.683384982973191, 0.6822933776558737]",1,1
228,[0.38046511 0.22765789],189,35,"[0.37193809761191243, 0.19882938771259887]",1,1
229,[0.22253739 0.29028166],29,1,"[0.216087714532264, 0.2532591754860384]",1,1
230,[0.35322249 0.61189137],117,3,"[0.34201995726737383, 0.6435813579469455]",1,1
231,[0.58781118 0.30300699],13,7,"[0.5771097414962219, 0.31731896239817253]",1,1
232,[0.38119962 0.47243015],142,4,"[0.4026958413448606, 0.49924236829541624]",1,1
233,[0.71733736 0.37754507],134,11,"[0.7244402236910421, 0.3369455253475159]",1,1
234,[0.49594103 0.66572624],173,24,"[0.4961717655108307, 0.6613799983384643]",1,1
235,[0.52610963 0.14227226],69,43,"[0.5300406618474055, 0.1687859166418695]",1,1
236,[0.19303962 0.14655741],67,68,"[0.19327553478921683, 0.1577905405527271]",1,1
237,[0.25147605 0.16396249],67,25,"[0.28147946115178407, 0.1649427859144472]",1,1
238,[0.21148566 0.30561593],180,1,"[0.216087714532264, 0.2532591754860384]",1,1
239,[0.42371198 0.53854963],146,4,"[0.4026958413448606, 0.49924236829541624]",1,1
240,[0.73947985 0.19101038],181,50,"[0.7114751056691243, 0.1873607029459898]",1,1
241,[0.38175218 0.46043641],120,4,"[0.4026958413448606, 0.49924236829541624]",1,1
242,[0.16753196 0.26863736],91,71,"[0.1253512679153382, 0.28536462126249135]",1,1
243,[0.49305147 0.17636553],54,43,"[0.5300406618474055, 0.1687859166418695]",1,1
244,[0.32629626 0.85798937],17,55,"[0.31430889370846243, 0.8511357032929928]",1,1
245,[0.50359097 0.92420366],21,66,"[0.493821168818074, 0.8874773812973165]",1,1
246,[0.60083508 0.83192273],162,32,"[0.6189986389599403, 0.8244864469876708]",1,1
247,[0.25994467 0.69301156],0,16,"[0.28804973686314106, 0.6951763667828964]",1,1
248,[0.50818862 0.23905064],34,60,"[0.5023886828720514, 0.23265407854335235]",1,1
249,[0.19816555 0.2328783 ],79,1,"[0.216087714532264, 0.2532591754860384]",1,1
250,[0.19918745 0.78301927],103,33,"[0.214724904029813, 0.7431802954247542]",1,1
251,[0.71202158 0.51004556],136,10,"[0.6948941539113734, 0.5339378481626843]",1,1
252,[0.42755261 0.40156686],96,52,"[0.42108361140242223, 0.4278795525512941]",1,1
253,[0.28410027 0.86802073],43,55,"[0.31430889370846243, 0.8511357032929928]",1,-1
254,[0.54448534 0.90600075],88,75,"[0.5798209060615723, 0.903203729985544]",1,1
255,[0.24253091 0.26790812],29,1,"[0.216087714532264, 0.2532591754860384]",1,1
256,[0.88355743 0.23439853],61,90,"[0.8995368505027425, 0.2652253612818522]",1,1
257,[0.76407145 0.49934712],116,17,"[0.7567818445604257, 0.5031915240062196]",1,1
258,[0.59752454 0.1645954 ],69,53,"[0.6271335535635593, 0.18536696084307383]",1,1
259,[0.28781447 0.70726993],11,16,"[0.28804973686314106, 0.6951763667828964]",1,1
260,[0.47938989 0.08016834],42,72,"[0.5086813172944764, 0.0930756690915828]",1,1
261,[0.37022456 0.8795658 ],17,69,"[0.3899679346470021, 0.8445123474738089]",1,1
262,[0.07152404 0.68333263],108,77,"[0.09476981364569637, 0.7033002597722118]",1,1
263,[0.30494496 0.15181605],193,25,"[0.28147946115178407, 0.1649427859144472]",1,1
264,[0.34150706 0.73092584],9,21,"[0.36935452658540946, 0.7121378901396203]",1,1
265,[0.70343621 0.78758894],83,76,"[0.7017907827451318, 0.7691278066453003]",1,1
266,[0.40922183 0.67952819],77,6,"[0.4337750415800383, 0.6811222848142309]",1,1
267,[0.24983591 0.79159242],35,31,"[0.2683502149225539, 0.7915688898822306]",1,1
268,[0.69409794 0.51226091],145,10,"[0.6948941539113734, 0.5339378481626843]",1,1
269,[0.47741048 0.85333186],106,66,"[0.493821168818074, 0.8874773812973165]",1,1
270,[0.68499038 0.86510825],109,41,"[0.7060911757820352, 0.8403334910633136]",1,1
271,[0.60214574 0.22255698],125,13,"[0.5758497423272163, 0.24022451219026367]",1,1
272,[0.27645761 0.20294246],193,25,"[0.28147946115178407, 0.1649427859144472]",1,1
273,[0.21489452 0.78013105],141,33,"[0.214724904029813, 0.7431802954247542]",1,1
274,[0.79343319 0.44597338],25,39,"[0.7739667559285969, 0.41699581142071646]",1,1
275,[0.71265507 0.54932379],31,10,"[0.6948941539113734, 0.5339378481626843]",1,1
276,[0.46187999 0.14756138],7,80,"[0.45613245963478666, 0.1317335221451608]",1,1
277,[0.34850375 0.61080281],51,3,"[0.34201995726737383, 0.6435813579469455]",1,1
278,[0.63628873 0.80101192],164,32,"[0.6189986389599403, 0.8244864469876708]",1,1
279,[0.14763676 0.36517018],190,59,"[0.17566783670011737, 0.3514371404732251]",1,1
280,[0.22587787 0.30449894],104,23,"[0.25622335575504906, 0.3377517296232202]",1,1
281,[0.40591128 0.14487422],115,80,"[0.45613245963478666, 0.1317335221451608]",1,-1
282,[0.57671228 0.82385544],64,26,"[0.5437317781239261, 0.840106820567021]",1,1
283,[0.41996325 0.86770788],9,69,"[0.3899679346470021, 0.8445123474738089]",1,-1
284,[0.92350007 0.21508578],18,79,"[0.8966645685942719, 0.19583675401738843]",1,1
285,[0.61431083 0.86624766],70,87,"[0.6410367145384004, 0.8898578157863027]",1,1
286,[0.08470771 0.57253603],44,97,"[0.08680534549961991, 0.5533543834816662]",1,1
287,[0.70910323 0.31255023],131,11,"[0.7244402236910421, 0.3369455253475159]",1,1
288,[0.25076213 0.45540779],158,57,"[0.21882905665867933, 0.4326061901342333]",1,1
289,[0.140651   0.78793691],151,44,"[0.14702343646529709, 0.7834210289899194]",1,1
290,[0.76978256 0.5711265 ],31,14,"[0.8051221004770365, 0.5757569840176848]",1,1
291,[0.13192677 0.76618283],35,44,"[0.14702343646529709, 0.7834210289899194]",1,1
292,[0.63895911 0.72249361],83,46,"[0.6246986812037156, 0.7373402869940457]",1,1
293,[0.31391844 0.64272443],187,3,"[0.34201995726737383, 0.6435813579469455]",1,1
294,[0.44124698 0.06965599],33,108,"[0.45563840556149343, 0.035753357409410026]",-1,-1
295,[0.49691676 0.91770396],106,66,"[0.493821168818074, 0.8874773812973165]",1,1
296,[0.25520839 0.29044045],161,23,"[0.25622335575504906, 0.3377517296232202]",1,1
297,[0.68004184 0.38597377],156,38,"[0.701291237452255, 0.4232861250707928]",1,1
298,[0.33405791 0.30516507],81,19,"[0.327204364496882, 0.30704311812164725]",1,1
299,[0.74271359 0.86716229],109,41,"[0.7060911757820352, 0.8403334910633136]",1,1
300,[0.30417781 0.25800606],152,27,"[0.2972174087402299, 0.2425678948537652]",1,1
301,[0.42984475 0.71988284],173,6,"[0.4337750415800383, 0.6811222848142309]",1,1
302,[0.75325812 0.15456561],183,56,"[0.7786979520678222, 0.11507191320265739]",1,1
303,[0.84032087 0.16318168],92,51,"[0.823239304096134, 0.16702146102603502]",1,1
304,[0.44274914 0.73200603],64,6,"[0.4337750415800383, 0.6811222848142309]",1,1
305,[0.36824215 0.23791766],81,35,"[0.37193809761191243, 0.19882938771259887]",1,1
306,[0.39848059 0.74631228],68,28,"[0.39162735668172743, 0.7723539973095449]",1,1
307,[0.5674443  0.13218805],54,49,"[0.5745590171553804, 0.1258568874177756]",1,1
