,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.767985   0.16237431],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
334,[0.81917422 0.61831666],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
335,[0.4853384  0.32421201],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
336,[0.49660813 0.29451558],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
337,[0.81270588 0.70268427],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
338,[0.53937976 0.24836981],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
339,[0.28383963 0.81023067],3,-1,-1,2,1
340,[0.20476174 0.22760207],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
341,[0.65797931 0.85436357],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
342,[0.26720737 0.66189601],3,-1,-1,2,1
343,[0.47043071 0.26837862],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
344,[0.72372052 0.59835652],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
345,[0.25486532 0.14965968],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
346,[0.28569093 0.77308616],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
347,[0.7374778  0.58090345],7,8,"[0.7621598324007136, 0.5984725676726027]",1,8
348,[0.7443209  0.73632844],9,-1,-1,1,-1
349,[0.65268635 0.69289057],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
350,[0.75267689 0.68755655],7,-1,-1,1,-1
351,[0.87528074 0.69288266],9,9,"[0.8477738570286842, 0.6801160850318774]",1,10
352,[0.62305995 0.43171127],8,-1,-1,5,5
353,[0.57184823 0.33162325],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
354,[0.45102886 0.253715  ],2,-1,-1,5,4
355,[0.61737319 0.67220448],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
356,[0.08302526 0.53816289],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
357,[0.83954956 0.63651141],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
358,[0.69309005 0.95652977],5,-1,-1,1,-1
359,[0.3104275  0.66843091],3,-1,-1,2,1
360,[0.58702776 0.25255181],2,-1,-1,5,4
361,[0.64472238 0.73246969],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
362,[0.8233131  0.57984032],9,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
363,[0.26052771 0.21748796],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
364,[0.67941862 0.67355881],1,-1,-1,1,7
365,[0.615585   0.75376457],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
366,[0.23389061 0.72334621],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
367,[0.16122418 0.55705717],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
368,[0.68725571 0.11584293],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
369,[0.06657755 0.55252815],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
370,[0.32256062 0.68896519],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
371,[0.60840295 0.74237701],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
372,[0.5975145  0.79921097],5,-1,-1,1,7
373,[0.8580635  0.67457483],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
374,[0.60078213 0.32015511],8,-1,-1,5,4
375,[0.71677775 0.15377966],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
376,[0.05588496 0.46225767],6,-1,-1,3,2
377,[0.75121734 0.33137911],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
378,[0.81036744 0.68718727],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
379,[0.24829519 0.13483492],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
380,[0.5179102  0.26986689],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
381,[0.66359694 0.67965742],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
382,[0.49311648 0.2890641 ],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
383,[0.28554695 0.81616576],3,-1,-1,2,1
384,[0.10889186 0.53265608],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
385,[0.79544386 0.1389748 ],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
386,[0.26494568 0.72516444],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
387,[0.18032965 0.47734258],6,-1,-1,3,2
388,[0.6269246  0.93293585],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
389,[0.74675402 0.12497656],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
390,[0.19306609 0.16687705],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
391,[0.87588062 0.72622142],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
392,[0.00415539 0.44999523],6,-1,-1,3,2
393,[0.53487454 0.32347215],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
394,[0.20108087 0.53301216],6,-1,-1,3,2
395,[0.82370346 0.69648888],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
396,[0.07543951 0.52474924],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
397,[0.88706876 0.71711558],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
398,[0.80513041 0.58605619],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
399,[0.16293342 0.16822716],4,-1,-1,0,0
400,[0.48413587 0.306931  ],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
401,[0.11947929 0.54517973],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
402,[0.93273829 0.70420046],9,-1,-1,1,-1
403,[0.74801188 0.90343232],5,-1,-1,1,-1
404,[0.71111148 0.69629864],1,-1,-1,1,-1
405,[0.24391542 0.74606394],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
406,[0.64813122 0.74297326],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
407,[0.10842806 0.46537636],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
408,[0.81067742 0.56916274],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
409,[0.70754525 0.63039914],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
410,[0.79384163 0.29580355],8,-1,-1,5,5
411,[0.64343652 0.42441293],8,-1,-1,5,5
412,[0.67728663 0.75041322],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
413,[0.85415627 0.62383829],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
414,[0.78747072 0.11475954],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
415,[0.45337651 0.25990241],2,-1,-1,5,4
416,[0.56863123 0.35348539],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
417,[0.6843917  0.34620219],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
418,[0.01797493 0.53764372],6,-1,-1,3,2
419,[0.52546039 0.24236478],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
420,[0.44043688 0.33712347],2,-1,-1,5,4
421,[0.5734978  0.68059034],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
422,[0.80663092 0.15213237],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
423,[0.82417865 0.68166548],9,9,"[0.8477738570286842, 0.6801160850318774]",1,9
424,[0.85525968 0.72444253],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
425,[0.65709583 0.67852039],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
426,[0.28851583 0.70822468],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
427,[0.69468762 0.32076174],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
428,[0.76197979 0.11878159],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
429,[0.71604258 0.6916985 ],1,-1,-1,1,-1
430,[0.73978424 0.37060847],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
431,[0.77136897 0.10463967],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
432,[0.62853473 0.78039416],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
433,[0.26379916 0.1251255 ],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
434,[0.72101617 0.6303814 ],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
435,[0.64749885 0.6640777 ],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
436,[0.5449104  0.28875217],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
437,[0.65304361 0.36299148],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
438,[0.61813873 0.7165351 ],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
439,[0.90319018 0.70715135],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
440,[0.86629573 0.69460692],9,9,"[0.8477738570286842, 0.6801160850318774]",1,10
441,[0.55293178 0.25511352],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
442,[0.25326145 0.67279719],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
443,[0.48499452 0.3250907 ],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
444,[0.25846064 0.74381852],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
445,[0.62688027 0.27926688],8,-1,-1,5,5
446,[0.72796042 0.11780507],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
447,[0.68972904 0.89791262],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
448,[0.1638734  0.52239956],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
449,[0.51922311 0.21893978],2,-1,-1,5,4
450,[0.23422792 0.69044502],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
451,[0.82799845 0.55409906],7,-1,-1,1,-1
452,[0.50259315 0.30493119],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
453,[0.72916704 0.1271552 ],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
454,[0.69862182 0.14168683],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
455,[0.76981196 0.09497537],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
456,[0.59584802 0.85821266],5,-1,-1,1,-1
457,[0.91982355 0.68415361],9,-1,-1,1,-1
458,[0.65453335 0.30880918],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
459,[0.67439529 0.85606925],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
460,[0.53410533 0.27908585],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
461,[0.31520924 0.7049666 ],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
462,[0.16326767 0.14804802],4,-1,-1,0,0
463,[0.67278763 0.3625834 ],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
464,[0.53537395 0.3586039 ],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
465,[0.71689844 0.29758709],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
466,[0.30138675 0.69207782],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
467,[0.61489654 0.80184306],1,-1,-1,1,7
468,[0.76497113 0.41152679],8,-1,-1,5,5
469,[0.64731081 0.81796476],1,-1,-1,1,-1
470,[0.29026533 0.72053611],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
471,[0.64329186 0.95811099],5,-1,-1,1,6
472,[0.66470628 0.8840479 ],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
473,[0.73167061 0.93421971],5,-1,-1,1,-1
474,[0.58940294 0.64267841],1,-1,-1,1,-1
475,[0.70064082 0.30882016],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
476,[0.09211626 0.50703916],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
477,[0.6141771  0.71279446],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
478,[0.83681875 0.16234116],0,-1,-1,4,3
479,[0.90260958 0.67023544],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
480,[0.71268377 0.13764935],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
481,[0.69058202 0.79093629],5,-1,-1,1,-1
482,[0.55749055 0.74812179],1,-1,-1,1,-1
483,[0.30734202 0.23631426],4,-1,-1,0,0
484,[0.61780439 0.92322374],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
485,[0.82006302 0.19618466],0,-1,-1,4,3
486,[0.06391213 0.53854898],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
487,[0.64557224 0.83856824],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
488,[0.71121338 0.79828661],5,-1,-1,1,-1
489,[0.77265899 0.73610855],9,-1,-1,1,-1
490,[0.66705048 0.91135052],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
491,[0.61181532 0.86443791],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
492,[0.27292497 0.15150005],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
493,[0.69311349 0.3131976 ],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
494,[0.77839753 0.32134371],8,-1,-1,5,5
495,[0.45410541 0.31126147],2,-1,-1,5,4
496,[0.22022096 0.17055679],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
497,[0.53902692 0.30213639],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
498,[0.8188648  0.35989708],8,-1,-1,5,5
499,[0.75007707 0.10374919],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
500,[0.22602763 0.76023893],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
501,[0.70468391 0.58197721],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
502,[0.54214713 0.29786154],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
503,[0.26669751 0.65455021],3,-1,-1,2,1
504,[0.2588509  0.16371728],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
505,[0.81798148 0.68196199],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
506,[0.6943804  0.85486368],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
507,[0.81573264 0.73227421],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
508,[0.7465254  0.33658044],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
509,[0.15790642 0.52482669],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
510,[0.56469908 0.27911264],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
511,[0.78325377 0.13941274],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
512,[0.34103856 0.75242318],3,-1,-1,2,1
513,[0.50580147 0.21333203],2,-1,-1,5,4
514,[0.75670429 0.12326086],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
515,[0.81880622 0.56564169],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
516,[0.63375253 0.8602271 ],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
517,[0.08632727 0.54887451],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
518,[0.69800554 0.90054729],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
519,[0.88149637 0.70634358],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
520,[0.8593183  0.64901856],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
521,[0.21750747 0.1510382 ],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
522,[0.60730982 0.72938089],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
523,[0.77509505 0.13562715],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
524,[0.87164626 0.68820196],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
525,[0.25047083 0.18282353],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
526,[0.67110871 0.69840975],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
527,[0.64398257 0.88211869],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
528,[0.70068725 0.41563052],8,-1,-1,5,5
529,[0.83969941 0.61253946],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
530,[0.62871439 0.71949809],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
531,[0.80280084 0.71118887],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
532,[0.0282587  0.56516845],6,-1,-1,3,2
533,[0.87449504 0.71354632],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
534,[0.67693382 0.86077014],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
535,[0.75084478 0.10555324],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
536,[0.51469306 0.3340543 ],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
537,[0.63206626 0.68836912],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
538,[0.35884558 0.75084006],3,-1,-1,2,1
539,[0.23549269 0.80479405],3,-1,-1,2,1
540,[0.5798884  0.29495579],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
541,[0.12370051 0.58866582],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
542,[0.28321983 0.7361227 ],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
543,[0.64212531 0.7291856 ],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
544,[0.76071467 0.12497971],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
545,[0.57710347 0.75505435],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
546,[0.83473952 0.60317819],9,-1,-1,1,-1
547,[0.08208471 0.52633153],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
548,[0.64242704 0.39321436],8,-1,-1,5,5
549,[0.69078765 0.30015774],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
550,[0.65724255 0.8922132 ],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
551,[0.4993061 0.3380702],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
552,[0.68445381 0.35341029],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
553,[0.20714893 0.21261983],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
554,[0.67060936 0.87311034],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
555,[0.52570893 0.30205124],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
556,[0.         0.51022609],6,-1,-1,3,2
557,[0.15951887 0.5298136 ],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
558,[0.81204857 0.57127802],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
559,[0.74492172 0.66144921],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
560,[0.69366362 0.90414609],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
561,[0.90854337 0.6904186 ],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
562,[0.24040692 0.18005361],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
563,[0.80641339 0.57101871],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
564,[0.1044252  0.51676895],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
565,[0.47008388 0.29416313],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
566,[0.84260978 0.61921054],7,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
567,[0.71946223 0.54919208],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
568,[0.69913795 0.57507543],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
569,[0.2427128  0.77920548],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
570,[0.59609723 0.85928222],5,-1,-1,1,-1
571,[0.60224234 0.37053271],8,-1,-1,5,4
572,[0.19321716 0.20775598],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
573,[0.57432038 0.75131929],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
574,[0.17277514 0.47823202],6,-1,-1,3,2
575,[0.28785269 0.11193625],4,-1,-1,0,0
576,[0.59954911 0.77864334],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
577,[0.23495698 0.13731557],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
578,[0.78660563 0.10141483],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
579,[0.77695721 0.66349792],9,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
580,[0.80249754 0.72399667],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
581,[0.11666845 0.50294515],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
582,[0.58305775 0.91206695],5,-1,-1,1,-1
583,[0.50226473 0.26888209],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
584,[0.67218628 0.34743205],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
585,[0.70107976 0.96978297],5,-1,-1,1,-1
586,[0.20226184 0.14981545],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
587,[0.63421085 0.92107686],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
588,[0.28142704 0.18939006],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
589,[0.30919729 0.72378203],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
590,[0.58524658 0.86754377],5,-1,-1,1,-1
591,[0.81617124 0.87885374],5,-1,-1,1,-1
592,[0.12688815 0.41388599],6,-1,-1,3,2
593,[0.71121008 0.35489894],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
594,[0.16895631 0.20169692],4,-1,-1,0,0
595,[0.24362846 0.79550895],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
596,[0.28041338 0.17318568],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
597,[0.26109479 0.72206651],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
598,[0.24147738 0.67518482],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
599,[0.74416132 0.3280252 ],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
600,[0.20614528 0.19141287],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
601,[0.64039801 0.75898863],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
602,[0.23967857 0.16456411],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
603,[0.27226448 0.71189271],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
604,[0.71586546 0.59212518],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
605,[0.73689669 0.105145  ],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
606,[0.76423376 0.08110146],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
607,[0.72389544 0.67950402],7,-1,-1,1,-1
608,[0.74612742 0.55135644],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
609,[0.54654964 0.2380362 ],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
610,[0.16575736 0.10366297],4,-1,-1,0,0
611,[0.65632577 0.14692308],0,-1,-1,4,3
612,[0.66293339 0.11569921],0,-1,-1,4,3
613,[0.21955251 0.71510752],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
614,[0.14884652 0.60654471],6,-1,-1,3,2
615,[0.22721062 0.17544777],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
616,[0.258161   0.17266078],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
617,[0.20779727 0.15102754],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
618,[0.45358306 0.21312307],2,-1,-1,5,4
619,[0.566438   0.28775876],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
620,[1.         0.69160258],9,-1,-1,1,-1
621,[0.24264938 0.6901292 ],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
622,[0.287118   0.20772231],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
623,[0.88871093 0.65714817],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
624,[0.83322549 0.55166319],7,-1,-1,1,-1
625,[0.73603915 0.34053654],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
626,[0.76560033 0.03577633],0,-1,-1,4,3
627,[0.13708225 0.52499902],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
628,[0.43646785 0.2742201 ],2,-1,-1,5,4
629,[0.73686441 0.14090179],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
630,[0.50761813 0.29140941],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
631,[0.18051534 0.12676994],4,-1,-1,0,0
632,[0.28480285 0.13274014],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
633,[0.70272331 0.17218276],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
634,[0.48683466 0.32700524],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
635,[0.57111641 0.76378129],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
636,[0.75547868 0.68282595],7,-1,-1,1,-1
637,[0.31016542 0.69815842],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
638,[0.18551795 0.46138952],6,-1,-1,3,2
639,[0.19248957 0.56996076],6,-1,-1,3,2
640,[0.56655531 0.73997914],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
641,[0.50261734 0.23196345],2,-1,-1,5,4
642,[0.31163235 0.74442538],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
643,[0.77367515 0.61786249],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
644,[0.31497288 0.74684417],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
645,[0.8263302  0.66509282],9,9,"[0.8477738570286842, 0.6801160850318774]",1,9
646,[0.66196917 0.30119925],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
647,[0.84648935 0.71332605],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
648,[0.74185954 0.1728242 ],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
649,[0.82946081 0.54238278],7,-1,-1,1,-1
650,[0.77921927 0.12596657],0,3,"[0.7441025066018218, 0.12264243977262904]",4,3
651,[0.82880217 0.69019251],9,9,"[0.8477738570286842, 0.6801160850318774]",1,9
652,[0.21147251 0.69402573],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
653,[0.87319297 0.69398124],9,9,"[0.8477738570286842, 0.6801160850318774]",1,10
654,[0.33618431 0.69582504],3,-1,-1,2,1
655,[0.87470102 0.66047349],9,9,"[0.8477738570286842, 0.6801160850318774]",1,-1
656,[0.71700965 0.30963254],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
657,[0.67825492 0.71555021],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
658,[0.76245166 0.30655705],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
659,[0.50275553 0.31098684],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
660,[0.59626208 0.9249764 ],5,-1,-1,1,6
661,[0.75296454 0.64354795],7,8,"[0.7621598324007136, 0.5984725676726027]",1,-1
662,[0.66629222 0.33861401],8,7,"[0.7080586099611301, 0.3452926363226799]",5,5
663,[0.20736766 0.17596154],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
664,[0.88475287 0.77338171],9,-1,-1,1,-1
665,[0.70685802 0.86905244],5,6,"[0.6672846570436423, 0.8882226501240533]",1,6
666,[0.63524985 0.66427248],1,0,"[0.6241184421666991, 0.7199224337470295]",1,7
667,[0.55858895 0.2304193 ],2,-1,-1,5,4
668,[0.54914205 0.29994512],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
669,[0.25764142 0.16006337],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
670,[0.56080198 0.26752661],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
671,[0.28103863 0.76302519],3,4,"[0.2684662044275576, 0.7321439700294738]",2,1
672,[0.68692102 0.98381739],5,-1,-1,1,-1
673,[0.52368264 0.33912054],2,1,"[0.5287583220582992, 0.2972791029379709]",5,4
674,[0.2437608 0.1996722],4,2,"[0.2411372128692782, 0.17865677438633273]",0,0
675,[0.13221691 0.51740671],6,5,"[0.1124422135130067, 0.5243056075902387]",3,2
