,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.24099001 0.55036708],2,14,"[0.23652202427337676, 0.5622053052004855]",0,1
102,[0.32951593 0.51158961],2,0,"[0.3044417944762131, 0.524295334099459]",0,1
103,[0.2991927  0.59283963],2,10,"[0.313667368639213, 0.6050841887009198]",0,1
104,[0.41512295 0.48666686],2,30,"[0.45355585023456374, 0.5077815746770212]",0,1
105,[0.31630195 0.51138569],2,0,"[0.3044417944762131, 0.524295334099459]",0,1
106,[0.18342623 0.61293214],2,75,"[0.16244425406564778, 0.6393853905721661]",0,1
107,[0.20322948 0.55680819],2,53,"[0.1721950079398644, 0.5659888995068704]",0,1
108,[0.35448869 0.58603131],2,10,"[0.313667368639213, 0.6050841887009198]",0,1
109,[0.29439701 0.63694699],2,10,"[0.313667368639213, 0.6050841887009198]",0,1
110,[0.28536282 0.538599  ],2,0,"[0.3044417944762131, 0.524295334099459]",0,1
111,[0.38635007 0.58414056],2,12,"[0.38951423432905685, 0.5561246550791721]",0,1
112,[0.26833712 0.51071404],2,0,"[0.3044417944762131, 0.524295334099459]",0,1
113,[0.2831045  0.63837475],2,35,"[0.2851896423979116, 0.680808729867221]",0,1
114,[0.28244272 0.58572841],2,10,"[0.313667368639213, 0.6050841887009198]",0,1
115,[0.39484034 0.65914997],2,63,"[0.41199309381925575, 0.6714436470715446]",0,1
116,[0.23571286 0.64811081],2,36,"[0.227676928839652, 0.6417679764491167]",0,1
117,[0.16990875 0.61209884],2,75,"[0.16244425406564778, 0.6393853905721661]",0,1
118,[0.23606016 0.53790084],2,14,"[0.23652202427337676, 0.5622053052004855]",0,1
119,[0.28167962 0.53972452],2,0,"[0.3044417944762131, 0.524295334099459]",0,1
120,[0.31134467 0.55252868],2,0,"[0.3044417944762131, 0.524295334099459]",0,1
121,[0.41544789 0.56299271],2,12,"[0.38951423432905685, 0.5561246550791721]",0,1
122,[0.25396222 0.5868046 ],2,14,"[0.23652202427337676, 0.5622053052004855]",0,1
123,[0.27233104 0.57717554],2,14,"[0.23652202427337676, 0.5622053052004855]",0,1
124,[0.28476737 0.57982085],2,10,"[0.313667368639213, 0.6050841887009198]",0,1
125,[0.33254761 0.62811951],2,10,"[0.313667368639213, 0.6050841887009198]",0,1
126,[0.38930513 0.61823246],2,46,"[0.3993585703375866, 0.6262655617144756]",0,1
127,[0.30699293 0.54611816],2,0,"[0.3044417944762131, 0.524295334099459]",0,1
128,[0.2504655  0.66021158],2,36,"[0.227676928839652, 0.6417679764491167]",0,1
129,[0.2881338  0.55789243],2,0,"[0.3044417944762131, 0.524295334099459]",0,1
130,[0.32307137 0.62360291],2,10,"[0.313667368639213, 0.6050841887009198]",0,1
131,[0.4011142  0.60943738],2,46,"[0.3993585703375866, 0.6262655617144756]",0,1
132,[0.244183   0.60900486],2,36,"[0.227676928839652, 0.6417679764491167]",0,1
133,[0.30107536 0.54471651],2,0,"[0.3044417944762131, 0.524295334099459]",0,1
134,[0.37054469 0.56891183],2,12,"[0.38951423432905685, 0.5561246550791721]",0,1
135,[0.31097846 0.62269882],2,10,"[0.313667368639213, 0.6050841887009198]",0,1
136,[0.33990643 0.61022323],2,10,"[0.313667368639213, 0.6050841887009198]",0,1
137,[0.32800957 0.54643492],2,0,"[0.3044417944762131, 0.524295334099459]",0,1
138,[0.2827165  0.57099037],2,10,"[0.313667368639213, 0.6050841887009198]",0,1
139,[0.31366343 0.63175267],2,10,"[0.313667368639213, 0.6050841887009198]",0,1
140,[0.23631086 0.58480636],2,14,"[0.23652202427337676, 0.5622053052004855]",0,1
141,[0.1743536  0.64680045],2,75,"[0.16244425406564778, 0.6393853905721661]",0,1
142,[0.35625035 0.54274972],2,12,"[0.38951423432905685, 0.5561246550791721]",0,1
143,[0.28505984 0.57052152],2,10,"[0.313667368639213, 0.6050841887009198]",0,1
144,[0.26230771 0.58678655],2,14,"[0.23652202427337676, 0.5622053052004855]",0,1
145,[0.35894099 0.51453621],2,12,"[0.38951423432905685, 0.5561246550791721]",0,1
146,[0.31325798 0.52585035],2,0,"[0.3044417944762131, 0.524295334099459]",0,1
147,[0.39201535 0.48755057],2,1,"[0.35698257606193706, 0.4620443578654379]",0,1
148,[0.2835853  0.59137598],2,10,"[0.313667368639213, 0.6050841887009198]",0,1
149,[0.31862676 0.54278003],2,0,"[0.3044417944762131, 0.524295334099459]",0,1
150,[0.3061007  0.38745052],3,2,"[0.30825623934351226, 0.3880509682134221]",0,1
151,[0.3188519  0.33645595],3,11,"[0.34908321783905355, 0.3013290988839025]",0,1
152,[0.25242698 0.47536752],3,4,"[0.25998314500602054, 0.4455432947137795]",0,1
153,[0.36654644 0.49776013],3,1,"[0.35698257606193706, 0.4620443578654379]",0,1
154,[0.22990992 0.57357485],3,14,"[0.23652202427337676, 0.5622053052004855]",0,1
155,[0.29278527 0.54549338],3,0,"[0.3044417944762131, 0.524295334099459]",0,1
156,[0.32119644 0.34949757],3,2,"[0.30825623934351226, 0.3880509682134221]",0,1
157,[0.31668121 0.40257932],3,2,"[0.30825623934351226, 0.3880509682134221]",0,1
158,[0.31045023 0.38327   ],3,2,"[0.30825623934351226, 0.3880509682134221]",0,1
159,[0.30018608 0.42712709],3,2,"[0.30825623934351226, 0.3880509682134221]",0,1
160,[0.23853414 0.44147985],3,4,"[0.25998314500602054, 0.4455432947137795]",0,1
161,[0.24750166 0.37687636],3,8,"[0.2598682514930277, 0.3178506971928847]",0,1
162,[0.217127   0.44215002],3,32,"[0.20065925556093836, 0.4748604483916621]",0,1
163,[0.27029611 0.31443993],3,8,"[0.2598682514930277, 0.3178506971928847]",0,1
164,[0.22787724 0.42828125],3,4,"[0.25998314500602054, 0.4455432947137795]",0,1
165,[0.28606412 0.41857874],3,4,"[0.25998314500602054, 0.4455432947137795]",0,1
166,[0.24759947 0.41694838],3,4,"[0.25998314500602054, 0.4455432947137795]",0,1
167,[0.28681824 0.46078751],3,4,"[0.25998314500602054, 0.4455432947137795]",0,1
168,[0.2803195  0.50445362],3,0,"[0.3044417944762131, 0.524295334099459]",0,1
169,[0.27286713 0.44796029],3,4,"[0.25998314500602054, 0.4455432947137795]",0,1
170,[0.37848896 0.34123608],3,5,"[0.3973109860905453, 0.3755670641606071]",0,1
171,[0.26763583 0.49144229],3,4,"[0.25998314500602054, 0.4455432947137795]",0,1
172,[0.27411639 0.3923286 ],3,2,"[0.30825623934351226, 0.3880509682134221]",0,1
173,[0.38651912 0.49875604],3,1,"[0.35698257606193706, 0.4620443578654379]",0,1
174,[0.30780886 0.38994333],3,2,"[0.30825623934351226, 0.3880509682134221]",0,1
175,[0.33107437 0.38625692],3,2,"[0.30825623934351226, 0.3880509682134221]",0,1
176,[0.38299646 0.35432881],3,5,"[0.3973109860905453, 0.3755670641606071]",0,1
177,[0.22407129 0.32736494],3,20,"[0.1900262147182454, 0.33808181223447326]",0,1
178,[0.27645416 0.48208807],3,4,"[0.25998314500602054, 0.4455432947137795]",0,1
179,[0.28069803 0.47712331],3,4,"[0.25998314500602054, 0.4455432947137795]",0,1
180,[0.30892697 0.43586778],3,2,"[0.30825623934351226, 0.3880509682134221]",0,1
181,[0.30969182 0.41718349],3,2,"[0.30825623934351226, 0.3880509682134221]",0,1
182,[0.25785695 0.4563624 ],3,4,"[0.25998314500602054, 0.4455432947137795]",0,1
183,[0.3250664  0.47726469],3,1,"[0.35698257606193706, 0.4620443578654379]",0,1
184,[0.29968366 0.45762735],3,4,"[0.25998314500602054, 0.4455432947137795]",0,1
185,[0.26076613 0.45451697],3,4,"[0.25998314500602054, 0.4455432947137795]",0,1
186,[0.22347615 0.3333143 ],3,20,"[0.1900262147182454, 0.33808181223447326]",0,1
187,[0.33576716 0.40140314],3,2,"[0.30825623934351226, 0.3880509682134221]",0,1
188,[0.30114467 0.41748794],3,2,"[0.30825623934351226, 0.3880509682134221]",0,1
189,[0.29715529 0.29330351],3,8,"[0.2598682514930277, 0.3178506971928847]",0,1
190,[0.26201728 0.41734581],3,4,"[0.25998314500602054, 0.4455432947137795]",0,1
191,[0.2467813  0.41765171],3,4,"[0.25998314500602054, 0.4455432947137795]",0,1
192,[0.24912871 0.41379494],3,4,"[0.25998314500602054, 0.4455432947137795]",0,1
193,[0.30552696 0.3879256 ],3,2,"[0.30825623934351226, 0.3880509682134221]",0,1
194,[0.18021387 0.43839131],3,51,"[0.18081026693303048, 0.4034990402486381]",0,1
195,[0.30097452 0.39991057],3,2,"[0.30825623934351226, 0.3880509682134221]",0,1
196,[0.27837395 0.35178704],3,8,"[0.2598682514930277, 0.3178506971928847]",0,1
197,[0.30382367 0.42792817],3,2,"[0.30825623934351226, 0.3880509682134221]",0,1
198,[0.32133266 0.40434399],3,2,"[0.30825623934351226, 0.3880509682134221]",0,1
199,[0.18706033 0.33692042],3,20,"[0.1900262147182454, 0.33808181223447326]",0,1
200,[0.52820373 0.52554888],4,23,"[0.5288377663905228, 0.5004742834461641]",0,1
201,[0.52012309 0.46223301],4,13,"[0.5129094265107412, 0.43201519062947275]",0,1
202,[0.53628462 0.44645588],4,13,"[0.5129094265107412, 0.43201519062947275]",0,1
203,[0.55539456 0.368875  ],4,22,"[0.5837582481510493, 0.36910424148863247]",0,1
204,[0.54997442 0.50447643],4,23,"[0.5288377663905228, 0.5004742834461641]",0,1
205,[0.47205053 0.41380245],4,9,"[0.4367743331364771, 0.432024246887136]",0,1
206,[0.55800953 0.43164041],4,7,"[0.597901778678448, 0.4419559264082969]",0,1
207,[0.56754898 0.36865455],4,22,"[0.5837582481510493, 0.36910424148863247]",0,1
208,[0.66135442 0.47096672],4,3,"[0.6911697659134424, 0.4490240381508133]",0,1
209,[0.59601508 0.49638177],4,21,"[0.5983605472139315, 0.5150121727185805]",0,1
210,[0.51806657 0.46887047],4,23,"[0.5288377663905228, 0.5004742834461641]",0,1
211,[0.51641387 0.42165846],4,13,"[0.5129094265107412, 0.43201519062947275]",0,1
212,[0.58395269 0.48986202],4,21,"[0.5983605472139315, 0.5150121727185805]",0,1
213,[0.54767414 0.40193175],4,13,"[0.5129094265107412, 0.43201519062947275]",0,1
214,[0.53166105 0.51242963],4,23,"[0.5288377663905228, 0.5004742834461641]",0,1
215,[0.55009892 0.30501715],4,27,"[0.5988308179362237, 0.29062871994587586]",0,1
216,[0.60614042 0.47525769],4,7,"[0.597901778678448, 0.4419559264082969]",0,1
217,[0.48378552 0.34597702],4,6,"[0.5106361261879553, 0.3552548735042994]",0,1
218,[0.51004895 0.46162035],4,13,"[0.5129094265107412, 0.43201519062947275]",0,1
219,[0.50632635 0.32261387],4,6,"[0.5106361261879553, 0.3552548735042994]",0,1
220,[0.59894769 0.53904285],4,21,"[0.5983605472139315, 0.5150121727185805]",0,1
221,[0.49843141 0.43587403],4,13,"[0.5129094265107412, 0.43201519062947275]",0,1
222,[0.52887597 0.41559759],4,13,"[0.5129094265107412, 0.43201519062947275]",0,1
223,[0.50007125 0.42471451],4,13,"[0.5129094265107412, 0.43201519062947275]",0,1
224,[0.59548173 0.44531424],4,7,"[0.597901778678448, 0.4419559264082969]",0,1
225,[0.41709313 0.34645833],4,5,"[0.3973109860905453, 0.3755670641606071]",0,1
226,[0.50969789 0.44909246],4,13,"[0.5129094265107412, 0.43201519062947275]",0,1
227,[0.58384737 0.51648166],4,21,"[0.5983605472139315, 0.5150121727185805]",0,1
228,[0.60819164 0.3124552 ],4,27,"[0.5988308179362237, 0.29062871994587586]",0,1
229,[0.50826961 0.47170882],4,23,"[0.5288377663905228, 0.5004742834461641]",0,1
230,[0.58292043 0.37814321],4,22,"[0.5837582481510493, 0.36910424148863247]",0,1
231,[0.57856666 0.4605652 ],4,7,"[0.597901778678448, 0.4419559264082969]",0,1
232,[0.5231606  0.37920472],4,6,"[0.5106361261879553, 0.3552548735042994]",0,1
233,[0.59781433 0.36344406],4,22,"[0.5837582481510493, 0.36910424148863247]",0,1
234,[0.53045286 0.50083086],4,23,"[0.5288377663905228, 0.5004742834461641]",0,1
235,[0.52847914 0.32622118],4,6,"[0.5106361261879553, 0.3552548735042994]",0,1
236,[0.53665429 0.35969472],4,6,"[0.5106361261879553, 0.3552548735042994]",0,1
237,[0.51087873 0.39971899],4,13,"[0.5129094265107412, 0.43201519062947275]",0,1
238,[0.57392201 0.49080552],4,21,"[0.5983605472139315, 0.5150121727185805]",0,1
239,[0.48325786 0.36155271],4,6,"[0.5106361261879553, 0.3552548735042994]",0,1
240,[0.5230628  0.52450318],4,23,"[0.5288377663905228, 0.5004742834461641]",0,1
241,[0.59107973 0.3461524 ],4,22,"[0.5837582481510493, 0.36910424148863247]",0,1
242,[0.531423   0.39685259],4,13,"[0.5129094265107412, 0.43201519062947275]",0,1
243,[0.5468709  0.43325534],4,13,"[0.5129094265107412, 0.43201519062947275]",0,1
244,[0.5553607  0.46232278],4,23,"[0.5288377663905228, 0.5004742834461641]",0,1
245,[0.6852296  0.37513447],4,18,"[0.6601817781970487, 0.36515928206152976]",0,1
246,[0.47857485 0.45854061],4,13,"[0.5129094265107412, 0.43201519062947275]",0,1
247,[0.51144868 0.46657338],4,13,"[0.5129094265107412, 0.43201519062947275]",0,1
248,[0.47127133 0.35593493],4,6,"[0.5106361261879553, 0.3552548735042994]",0,1
249,[0.49565256 0.3583671 ],4,6,"[0.5106361261879553, 0.3552548735042994]",0,1
250,[0.15530147 0.74052933],5,62,"[0.17933823396881773, 0.7147234964006016]",0,1
251,[0.12286257 0.64952293],5,75,"[0.16244425406564778, 0.6393853905721661]",-1,-1
252,[0.23623921 0.67045148],5,36,"[0.227676928839652, 0.6417679764491167]",0,1
253,[0.19269397 0.72821211],5,62,"[0.17933823396881773, 0.7147234964006016]",0,1
254,[0.2312197  0.68885172],5,36,"[0.227676928839652, 0.6417679764491167]",0,1
255,[0.15993015 0.58875662],5,53,"[0.1721950079398644, 0.5659888995068704]",0,1
256,[0.19846453 0.73262873],5,62,"[0.17933823396881773, 0.7147234964006016]",0,1
257,[0.22438713 0.58910236],5,14,"[0.23652202427337676, 0.5622053052004855]",0,1
258,[0.19274834 0.71185694],5,62,"[0.17933823396881773, 0.7147234964006016]",0,1
259,[0.18300475 0.58967717],5,53,"[0.1721950079398644, 0.5659888995068704]",0,1
260,[0.12516687 0.59691885],5,116,"[0.08957554639433635, 0.6108752786101097]",-1,-1
261,[0.23640061 0.77624759],5,80,"[0.2186162646395746, 0.7977045927376855]",0,1
262,[0.16349083 0.59318034],5,53,"[0.1721950079398644, 0.5659888995068704]",0,1
263,[0.14050169 0.73568748],5,62,"[0.17933823396881773, 0.7147234964006016]",-1,-1
264,[0.18758618 0.7508753 ],5,62,"[0.17933823396881773, 0.7147234964006016]",0,1
265,[0.1082361  0.72467869],5,103,"[0.09465462238386334, 0.7377623706095663]",-1,-1
266,[0.15878973 0.70344498],5,62,"[0.17933823396881773, 0.7147234964006016]",0,1
267,[0.24361598 0.70763435],5,57,"[0.24622543255184154, 0.7367906520118508]",0,1
268,[0.30425683 0.69702092],5,35,"[0.2851896423979116, 0.680808729867221]",0,1
269,[0.19537587 0.60526996],5,53,"[0.1721950079398644, 0.5659888995068704]",0,1
270,[0.20598291 0.61139332],5,36,"[0.227676928839652, 0.6417679764491167]",0,1
271,[0.22875382 0.66143613],5,36,"[0.227676928839652, 0.6417679764491167]",0,1
272,[0.22512323 0.69016334],5,36,"[0.227676928839652, 0.6417679764491167]",0,1
273,[0.16525195 0.64446029],5,75,"[0.16244425406564778, 0.6393853905721661]",0,1
274,[0.17653009 0.80379835],5,80,"[0.2186162646395746, 0.7977045927376855]",-1,-1
275,[0.19939959 0.73280476],5,62,"[0.17933823396881773, 0.7147234964006016]",0,1
276,[0.29435227 0.79691633],5,91,"[0.30915008587721543, 0.8298193071726956]",1,0
277,[0.19780584 0.6295882 ],5,36,"[0.227676928839652, 0.6417679764491167]",0,1
278,[0.09032371 0.77042661],5,103,"[0.09465462238386334, 0.7377623706095663]",-1,-1
279,[0.14831446 0.75233094],5,62,"[0.17933823396881773, 0.7147234964006016]",0,-1
280,[0.27195264 0.73934772],5,57,"[0.24622543255184154, 0.7367906520118508]",0,1
281,[0.32191926 0.76751523],5,67,"[0.3115941657914128, 0.7559905213040966]",0,-1
282,[0.15486264 0.67667495],5,75,"[0.16244425406564778, 0.6393853905721661]",0,1
283,[0.16581962 0.58107311],5,53,"[0.1721950079398644, 0.5659888995068704]",0,1
284,[0.24114664 0.70038326],5,57,"[0.24622543255184154, 0.7367906520118508]",0,1
285,[0.23347124 0.66022286],5,36,"[0.227676928839652, 0.6417679764491167]",0,1
286,[0.16159749 0.63825984],5,75,"[0.16244425406564778, 0.6393853905721661]",0,1
287,[0.2026349  0.63248362],5,36,"[0.227676928839652, 0.6417679764491167]",0,1
288,[0.22117656 0.77336212],5,80,"[0.2186162646395746, 0.7977045927376855]",0,1
289,[0.22430812 0.66334835],5,36,"[0.227676928839652, 0.6417679764491167]",0,1
290,[0.19665374 0.66839273],5,36,"[0.227676928839652, 0.6417679764491167]",0,1
291,[0.18644342 0.768152  ],5,80,"[0.2186162646395746, 0.7977045927376855]",-1,-1
292,[0.1767072  0.62227004],5,75,"[0.16244425406564778, 0.6393853905721661]",0,1
293,[0.1176775  0.75113814],5,103,"[0.09465462238386334, 0.7377623706095663]",-1,-1
294,[0.18364611 0.70705586],5,62,"[0.17933823396881773, 0.7147234964006016]",0,1
295,[0.12953262 0.65933771],5,75,"[0.16244425406564778, 0.6393853905721661]",-1,-1
296,[0.10541418 0.74433138],5,103,"[0.09465462238386334, 0.7377623706095663]",-1,-1
297,[0.14542875 0.77570663],5,103,"[0.09465462238386334, 0.7377623706095663]",-1,-1
298,[0.16951864 0.74073829],5,62,"[0.17933823396881773, 0.7147234964006016]",0,1
299,[0.17510307 0.64617291],5,75,"[0.16244425406564778, 0.6393853905721661]",0,1
300,[0.72389824 0.36099795],6,15,"[0.7330015689941956, 0.3804996677373321]",0,1
301,[0.65414981 0.39704007],6,18,"[0.6601817781970487, 0.36515928206152976]",0,1
302,[0.72746497 0.31034699],6,25,"[0.7093263014246922, 0.29972388159311103]",0,1
303,[0.79325105 0.37546935],6,54,"[0.7965660553592604, 0.35833426868691026]",0,1
304,[0.58608142 0.42190836],6,7,"[0.597901778678448, 0.4419559264082969]",0,1
305,[0.69690565 0.30803687],6,25,"[0.7093263014246922, 0.29972388159311103]",0,1
306,[0.64583196 0.40148562],6,18,"[0.6601817781970487, 0.36515928206152976]",0,1
307,[0.74925035 0.28587032],6,76,"[0.7814913325253856, 0.2788332860143341]",0,1
308,[0.68206287 0.298143  ],6,25,"[0.7093263014246922, 0.29972388159311103]",0,1
