,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.44933551 0.75375949],3,-1,-1,2,-1
321,[0.43471673 0.77171955],3,-1,-1,2,7
322,[0.40763852 0.7564251 ],3,-1,-1,2,-1
323,[0.4743771 0.8219946],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
324,[0.43098474 0.78599383],3,-1,-1,2,7
325,[0.45144827 0.86927228],3,0,"[0.506919432764379, 0.8391999444005199]",2,-1
326,[0.35601626 0.83543551],3,-1,-1,2,-1
327,[0.42628507 0.7264812 ],3,-1,-1,2,-1
328,[0.35883533 0.77330137],3,-1,-1,2,-1
329,[0.46315245 0.83621535],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
330,[0.40733786 0.86627684],3,-1,-1,2,-1
331,[0.52113426 0.83636102],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
332,[0.42408376 0.87145114],3,-1,-1,2,-1
333,[0.48897075 0.85906865],3,0,"[0.506919432764379, 0.8391999444005199]",2,-1
334,[0.4209492  0.68071295],3,8,"[0.47695478554607595, 0.6560160206507736]",2,-1
335,[0.554561   0.73966807],3,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
336,[0.45085351 0.9319793 ],3,-1,-1,2,-1
337,[0.46850352 0.86301155],3,0,"[0.506919432764379, 0.8391999444005199]",2,-1
338,[0.38019326 0.73163241],3,-1,-1,2,-1
339,[0.42691184 0.86982899],3,-1,-1,2,-1
340,[0.43589492 0.77899355],3,-1,-1,2,7
341,[0.46211457 0.86940432],3,0,"[0.506919432764379, 0.8391999444005199]",2,-1
342,[0.38296143 0.75895571],3,-1,-1,2,-1
343,[0.41457971 0.87001634],3,-1,-1,2,-1
344,[0.46389016 0.92000246],3,-1,-1,2,-1
345,[0.4976935  0.81558725],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
346,[0.51352657 0.82746774],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
347,[0.41861457 0.85003839],3,-1,-1,2,-1
348,[0.41902865 0.80328714],3,-1,-1,2,-1
349,[0.51654761 0.81239848],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
350,[0.41388246 0.7949069 ],3,-1,-1,2,-1
351,[0.5018053 0.7906574],3,0,"[0.506919432764379, 0.8391999444005199]",2,-1
352,[0.43393783 0.79269285],3,-1,-1,2,7
353,[0.46143806 0.79870569],3,0,"[0.506919432764379, 0.8391999444005199]",2,-1
354,[0.37540239 0.77453487],3,-1,-1,2,-1
355,[0.40763621 0.8771796 ],3,-1,-1,2,-1
356,[0.49173034 0.84557148],3,0,"[0.506919432764379, 0.8391999444005199]",2,-1
357,[0.42822926 0.77797432],3,-1,-1,2,7
358,[0.42812523 0.76659988],3,-1,-1,2,7
359,[0.57288863 0.70910142],3,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
360,[0.47974996 0.75539003],3,-1,-1,2,-1
361,[0.44754963 0.76967744],3,-1,-1,2,7
362,[0.39584014 0.76234492],3,-1,-1,2,-1
363,[0.53712971 0.81087088],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
364,[0.41568623 0.84405518],3,-1,-1,2,-1
365,[0.45307538 0.85196838],3,0,"[0.506919432764379, 0.8391999444005199]",2,-1
366,[0.36468646 0.83190533],3,-1,-1,2,-1
367,[0.4898042  0.73722445],3,-1,-1,2,-1
368,[0.47417023 0.89899791],3,0,"[0.506919432764379, 0.8391999444005199]",2,-1
369,[0.45186094 0.85685236],3,0,"[0.506919432764379, 0.8391999444005199]",2,-1
370,[0.48488398 0.78319139],3,0,"[0.506919432764379, 0.8391999444005199]",2,-1
371,[0.45449268 0.74178233],3,-1,-1,2,-1
372,[0.43083357 0.83007859],3,-1,-1,2,7
373,[0.48741481 0.81846387],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
374,[0.48726464 0.76414151],3,-1,-1,2,-1
375,[0.44767712 0.81820694],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
376,[0.54168766 0.80695982],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
377,[0.42853479 0.81830676],3,-1,-1,2,7
378,[0.40829508 0.82656472],3,-1,-1,2,-1
379,[0.43498888 0.73097426],3,-1,-1,2,-1
380,[0.44975414 0.80197928],3,0,"[0.506919432764379, 0.8391999444005199]",2,-1
381,[0.37392874 0.81404365],3,-1,-1,2,-1
382,[0.52433199 0.84239382],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
383,[0.48205862 0.75264653],3,-1,-1,2,-1
384,[0.47555311 0.8244302 ],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
385,[0.47806548 0.83763979],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
386,[0.3870643  0.81528345],3,-1,-1,2,-1
387,[0.41606354 0.8148651 ],3,-1,-1,2,-1
388,[0.40934116 0.8805112 ],3,-1,-1,2,-1
389,[0.4111926  0.77396823],3,-1,-1,2,-1
390,[0.45617024 0.76538486],3,-1,-1,2,-1
391,[0.43211704 0.77729148],3,-1,-1,2,-1
392,[0.5205652  0.85513709],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
393,[0.44980796 0.79842976],3,-1,-1,2,-1
394,[0.49790895 0.83680029],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
395,[0.47657228 0.81601618],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
396,[0.37124004 0.81185962],3,-1,-1,2,-1
397,[0.4269221  0.84835601],3,-1,-1,2,-1
398,[0.50132602 0.78557887],3,0,"[0.506919432764379, 0.8391999444005199]",2,7
399,[0.47514296 0.90091048],3,0,"[0.506919432764379, 0.8391999444005199]",2,-1
400,[0.84283448 0.49013175],4,-1,-1,2,-1
401,[0.83392753 0.41020512],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
402,[0.87446702 0.40965295],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
403,[0.83464577 0.38061652],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
404,[0.84283411 0.42485158],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
405,[0.89090467 0.51634205],4,-1,-1,2,-1
406,[0.94105647 0.38453537],4,-1,-1,2,4
407,[0.8906558 0.4571388],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
408,[0.87647836 0.40574371],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
409,[0.87748882 0.45088321],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
410,[0.83413303 0.39340862],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
411,[0.89766886 0.42410406],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
412,[0.88654679 0.39128241],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
413,[0.92185951 0.51190594],4,-1,-1,2,-1
414,[0.89458457 0.39979195],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
415,[0.91141459 0.38312424],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
416,[0.8388849  0.41067963],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
417,[0.75056823 0.35350313],4,-1,-1,2,-1
418,[0.85823966 0.34389444],4,-1,-1,2,4
419,[0.82525261 0.38805699],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
420,[0.79584808 0.38953494],4,-1,-1,2,-1
421,[0.84921539 0.41032294],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
422,[0.93061109 0.41740999],4,7,"[0.8718658371197555, 0.4202582168309926]",2,-1
423,[0.87601875 0.41389054],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
424,[0.88595949 0.36011381],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
425,[0.86947428 0.42397418],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
426,[0.80896258 0.45080498],4,7,"[0.8718658371197555, 0.4202582168309926]",2,-1
427,[0.92710329 0.37868008],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
428,[0.86337666 0.36678888],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
429,[0.90869924 0.35797064],4,-1,-1,2,-1
430,[0.86428535 0.36771731],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
431,[0.87745892 0.32265532],4,-1,-1,2,-1
432,[0.9389112  0.36262547],4,-1,-1,2,-1
433,[0.87788965 0.39885987],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
434,[0.83828632 0.36632686],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
435,[0.92011847 0.38377427],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
436,[0.88806863 0.37048388],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
437,[0.84382365 0.4318512 ],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
438,[0.91982987 0.40065243],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
439,[0.80649776 0.50535787],4,2,"[0.7548047126825622, 0.5228384571236926]",2,3
440,[0.83373658 0.33482728],4,-1,-1,2,-1
441,[1.        0.3896332],4,-1,-1,2,-1
442,[0.80457963 0.37617171],4,-1,-1,2,-1
443,[0.89271184 0.41826791],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
444,[0.8339688 0.4969154],4,-1,-1,2,3
445,[0.84987498 0.35202229],4,-1,-1,2,4
446,[0.92128896 0.47313147],4,-1,-1,2,-1
447,[0.83561825 0.34158386],4,-1,-1,2,-1
448,[0.92464918 0.31046157],4,-1,-1,2,-1
449,[0.81590697 0.45570925],4,7,"[0.8718658371197555, 0.4202582168309926]",2,-1
450,[0.87233719 0.39638279],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
451,[0.89200225 0.40173848],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
452,[0.81243497 0.4705786 ],4,-1,-1,2,3
453,[0.93884145 0.41899161],4,7,"[0.8718658371197555, 0.4202582168309926]",2,-1
454,[0.8771785  0.52181902],4,-1,-1,2,-1
455,[0.86168583 0.39659287],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
456,[0.89256424 0.47998533],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
457,[0.95174162 0.39664126],4,-1,-1,2,-1
458,[0.889859   0.34270469],4,-1,-1,2,-1
459,[0.8599734  0.36861485],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
460,[0.82649616 0.49011513],4,-1,-1,2,-1
461,[0.83683267 0.38348687],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
462,[0.89263012 0.47162648],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
463,[0.8981835  0.54204108],4,-1,-1,2,-1
464,[0.8714066  0.42156357],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
465,[0.88828209 0.47823776],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
466,[0.89944212 0.40349916],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
467,[0.82935524 0.42087592],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
468,[0.94251897 0.38932729],4,-1,-1,2,4
469,[0.90048782 0.42095803],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
470,[0.91660726 0.37032696],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
471,[0.9880624  0.34747064],4,-1,-1,2,-1
472,[0.85739223 0.45429503],4,7,"[0.8718658371197555, 0.4202582168309926]",2,-1
473,[0.88930022 0.4490866 ],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
474,[0.85110244 0.40549494],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
475,[0.87559333 0.48470383],4,7,"[0.8718658371197555, 0.4202582168309926]",2,-1
476,[0.90826798 0.44748157],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
477,[0.84330598 0.45577845],4,7,"[0.8718658371197555, 0.4202582168309926]",2,3
478,[0.88587224 0.47602616],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
479,[0.9720388  0.39431938],4,-1,-1,2,-1
480,[0.85542885 0.36747039],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
481,[0.86808653 0.39069346],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
482,[0.89232446 0.40213391],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
483,[0.85758262 0.46038928],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
484,[0.82981816 0.42996553],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
485,[0.85544626 0.44399808],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
486,[0.9417441  0.39449607],4,-1,-1,2,4
487,[0.8962524  0.41771296],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
488,[0.83648888 0.42069978],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
489,[0.88893345 0.42899053],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
490,[0.8654454  0.41363701],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
491,[0.8197136  0.39184548],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
492,[0.90178956 0.45209718],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
493,[0.85465743 0.41414394],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
494,[0.88599132 0.41880599],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
495,[0.90105777 0.32150634],4,-1,-1,2,-1
496,[0.87262764 0.42061528],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
497,[0.82680939 0.4897494 ],4,-1,-1,2,-1
498,[0.88278772 0.48442175],4,7,"[0.8718658371197555, 0.4202582168309926]",2,-1
499,[0.83691764 0.36538641],4,7,"[0.8718658371197555, 0.4202582168309926]",2,4
500,[0.74774593 0.44501785],5,-1,-1,2,-1
501,[0.74729851 0.53057877],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
502,[0.78587518 0.55967013],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
503,[0.71682823 0.47301891],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
504,[0.81943838 0.4877318 ],5,-1,-1,2,3
505,[0.68656974 0.47362792],5,4,"[0.6452794216262527, 0.5127946587715548]",2,3
506,[0.79077206 0.50089494],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
507,[0.70062925 0.53252859],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
508,[0.72697142 0.49322512],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
509,[0.77326807 0.57722038],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
510,[0.78441306 0.56284406],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
511,[0.75633972 0.4403349 ],5,-1,-1,2,-1
512,[0.81736408 0.54044432],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
513,[0.76624193 0.5796123 ],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
514,[0.8059988  0.54605274],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
515,[0.75792579 0.49702503],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
516,[0.73853597 0.4847425 ],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
517,[0.70225595 0.48284362],5,4,"[0.6452794216262527, 0.5127946587715548]",2,3
518,[0.72942472 0.57643881],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
519,[0.88971518 0.53502472],5,-1,-1,2,-1
520,[0.67197696 0.58684012],5,-1,-1,2,-1
521,[0.72245037 0.49406761],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
522,[0.74705202 0.4661232 ],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
523,[0.74765973 0.52163705],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
524,[0.74168147 0.54427101],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
525,[0.74019344 0.52668202],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
526,[0.75063965 0.54590833],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
527,[0.68724627 0.45699976],5,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
528,[0.73397211 0.45686754],5,2,"[0.7548047126825622, 0.5228384571236926]",2,-1
529,[0.7411589  0.57112247],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
530,[0.7661916  0.47539539],5,2,"[0.7548047126825622, 0.5228384571236926]",2,-1
531,[0.69549542 0.541712  ],5,4,"[0.6452794216262527, 0.5127946587715548]",2,3
532,[0.71760774 0.51063883],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
533,[0.76569992 0.47832869],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
534,[0.71761078 0.48734794],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
535,[0.68668513 0.48460196],5,4,"[0.6452794216262527, 0.5127946587715548]",2,3
536,[0.76958099 0.52839151],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
537,[0.69458493 0.5147607 ],5,4,"[0.6452794216262527, 0.5127946587715548]",2,3
538,[0.65798615 0.49056482],5,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
539,[0.84050545 0.52154704],5,-1,-1,2,-1
540,[0.77219212 0.52273973],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
541,[0.75371609 0.55784978],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
542,[0.68372276 0.5244044 ],5,4,"[0.6452794216262527, 0.5127946587715548]",2,3
543,[0.81300942 0.48756869],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
544,[0.70965141 0.51107071],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
545,[0.74990298 0.55118473],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
546,[0.79800399 0.54996005],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
547,[0.73395211 0.5865599 ],5,2,"[0.7548047126825622, 0.5228384571236926]",2,-1
548,[0.7708649  0.45383498],5,-1,-1,2,-1
549,[0.85865888 0.61116738],5,-1,-1,2,-1
550,[0.72883741 0.54410209],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
551,[0.80074763 0.51759846],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
552,[0.77212915 0.57911202],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
553,[0.68804876 0.49687531],5,4,"[0.6452794216262527, 0.5127946587715548]",2,3
554,[0.781334   0.54809631],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
555,[0.78144906 0.51950792],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
556,[0.72301785 0.42960303],5,-1,-1,2,-1
557,[0.68172894 0.52816246],5,4,"[0.6452794216262527, 0.5127946587715548]",2,3
558,[0.77666784 0.55148635],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
559,[0.73076322 0.51280127],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
560,[0.74740518 0.52966299],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
561,[0.80461092 0.5329502 ],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
562,[0.66557725 0.46458468],5,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
563,[0.81011359 0.46946989],5,-1,-1,2,-1
564,[0.77377424 0.51296502],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
565,[0.72876301 0.51943253],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
566,[0.79578648 0.516604  ],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
567,[0.73533647 0.45214275],5,-1,-1,2,-1
568,[0.74689983 0.55147981],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
569,[0.74846347 0.59324369],5,-1,-1,2,3
570,[0.73959983 0.54029922],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
571,[0.81636452 0.45121721],5,7,"[0.8718658371197555, 0.4202582168309926]",2,-1
572,[0.71498068 0.59460534],5,-1,-1,2,-1
573,[0.78204323 0.55857834],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
574,[0.77705778 0.5416525 ],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
575,[0.81554999 0.54409482],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
576,[0.74849823 0.53355329],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
577,[0.74623368 0.47015129],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
578,[0.77407177 0.51961046],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
579,[0.82471924 0.52225013],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
580,[0.75722104 0.53777584],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
581,[0.70680323 0.57369473],5,2,"[0.7548047126825622, 0.5228384571236926]",2,-1
582,[0.82872523 0.52518293],5,-1,-1,2,3
583,[0.72246507 0.50879005],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
584,[0.64577022 0.51732807],5,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
585,[0.74903451 0.57671173],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
586,[0.7831956  0.50582849],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
587,[0.72360478 0.58004317],5,2,"[0.7548047126825622, 0.5228384571236926]",2,-1
588,[0.72858448 0.50132231],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
589,[0.80403147 0.5758844 ],5,-1,-1,2,3
590,[0.73784711 0.49728745],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
591,[0.64001198 0.55430602],5,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
592,[0.69375582 0.431333  ],5,-1,-1,2,-1
593,[0.81329634 0.55711312],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
594,[0.68206582 0.4673866 ],5,4,"[0.6452794216262527, 0.5127946587715548]",2,-1
595,[0.77890355 0.48359539],5,2,"[0.7548047126825622, 0.5228384571236926]",2,-1
596,[0.79938856 0.55559508],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
597,[0.76279427 0.54539257],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
598,[0.7461656  0.56831675],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
599,[0.71506475 0.53003593],5,2,"[0.7548047126825622, 0.5228384571236926]",2,3
600,[0.59355899 0.87156185],6,-1,-1,2,7
601,[0.49975828 0.82032865],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
602,[0.56951093 0.82478012],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
603,[0.64283192 0.82549613],6,-1,-1,2,-1
604,[0.54951571 0.88150788],6,0,"[0.506919432764379, 0.8391999444005199]",2,-1
605,[0.57325582 0.8374386 ],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
606,[0.52088431 0.85896429],6,0,"[0.506919432764379, 0.8391999444005199]",2,-1
607,[0.6073935  0.86751992],6,-1,-1,2,-1
608,[0.51983932 0.92811329],6,-1,-1,2,-1
609,[0.48763695 0.768186  ],6,-1,-1,2,-1
610,[0.60360958 0.85531844],6,-1,-1,2,7
611,[0.53085706 0.79151003],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
612,[0.6691443  0.85007902],6,-1,-1,2,-1
613,[0.5830683  0.85975303],6,-1,-1,2,7
614,[0.57827966 0.87045878],6,-1,-1,2,-1
615,[0.59261842 0.82636001],6,-1,-1,2,7
616,[0.54328025 0.76055753],6,3,"[0.5776052892238185, 0.7178003901594524]",2,7
617,[0.51973713 0.8574996 ],6,0,"[0.506919432764379, 0.8391999444005199]",2,-1
618,[0.60767905 0.87329868],6,-1,-1,2,-1
619,[0.54091707 0.78357971],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
620,[0.42352164 0.89992678],6,-1,-1,2,-1
621,[0.5289429  0.82283128],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
622,[0.56367025 0.77671968],6,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
623,[0.54047913 0.94192598],6,-1,-1,2,-1
624,[0.58168007 0.86174589],6,-1,-1,2,7
625,[0.48108866 0.95253155],6,-1,-1,2,-1
626,[0.48878278 0.93705284],6,-1,-1,2,-1
627,[0.45543054 0.91214641],6,-1,-1,2,-1
628,[0.63528693 0.80471878],6,-1,-1,2,-1
629,[0.57769056 0.87081464],6,-1,-1,2,-1
630,[0.51812363 0.77462114],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
631,[0.49384528 0.87050281],6,0,"[0.506919432764379, 0.8391999444005199]",2,-1
632,[0.55323043 0.81725045],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
633,[0.60390881 0.86891579],6,-1,-1,2,7
634,[0.52093397 0.78656541],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
635,[0.58254125 0.81853767],6,-1,-1,2,7
636,[0.56211074 0.92038177],6,-1,-1,2,-1
637,[0.5815327  0.80289484],6,-1,-1,2,-1
638,[0.56507163 0.79854054],6,-1,-1,2,-1
639,[0.63482768 0.8173816 ],6,-1,-1,2,-1
640,[0.56731722 0.85926389],6,0,"[0.506919432764379, 0.8391999444005199]",2,-1
641,[0.56500366 0.7500774 ],6,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
642,[0.4876445  0.82264409],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
643,[0.57272099 0.83779971],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
644,[0.51121707 0.77947241],6,0,"[0.506919432764379, 0.8391999444005199]",2,-1
645,[0.53798466 0.82186717],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
646,[0.58203898 0.82871614],6,-1,-1,2,7
647,[0.58636885 0.81578828],6,-1,-1,2,7
648,[0.54499948 0.82766931],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
649,[0.51963776 0.87455514],6,0,"[0.506919432764379, 0.8391999444005199]",2,-1
650,[0.51813319 0.81930573],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
651,[0.55380837 0.78193167],6,3,"[0.5776052892238185, 0.7178003901594524]",2,-1
652,[0.54167624 0.81016792],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
653,[0.53863042 0.84155048],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
654,[0.51879239 0.83383477],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
655,[0.62038114 0.84319479],6,-1,-1,2,-1
656,[0.61250842 0.86113139],6,-1,-1,2,7
657,[0.59462923 0.80712531],6,-1,-1,2,7
658,[0.56238547 0.85088949],6,0,"[0.506919432764379, 0.8391999444005199]",2,-1
659,[0.52781567 0.80479494],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
660,[0.48553214 0.91651979],6,-1,-1,2,-1
661,[0.51048208 0.90929691],6,-1,-1,2,-1
662,[0.53480797 0.80288393],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
663,[0.58732334 0.81402773],6,-1,-1,2,7
664,[0.58471879 0.8284033 ],6,-1,-1,2,7
665,[0.58047741 0.79779179],6,-1,-1,2,-1
666,[0.59738459 0.86794762],6,-1,-1,2,7
667,[0.51302361 0.97177093],6,-1,-1,2,-1
668,[0.58335361 0.95478945],6,-1,-1,2,-1
669,[0.63443    0.83533992],6,-1,-1,2,-1
670,[0.53746847 0.8249996 ],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
671,[0.46916279 0.81091331],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
672,[0.56922005 0.91795638],6,-1,-1,2,-1
673,[0.52010004 0.88693407],6,0,"[0.506919432764379, 0.8391999444005199]",2,-1
674,[0.49698287 0.8161896 ],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
675,[0.53528266 0.86235111],6,0,"[0.506919432764379, 0.8391999444005199]",2,7
676,[0.57936377 0.89080211],6,-1,-1,2,-1
677,[0.5944691  0.85615326],6,-1,-1,2,7
678,[0.57613846 0.92097107],6,-1,-1,2,-1
679,[0.53271543 0.88176314],6,0,"[0.506919432764379, 0.8391999444005199]",2,-1
680,[0.47021717 0.86425528],6,0,"[0.506919432764379, 0.8391999444005199]",2,-1
