,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.58669506 0.64704124],18,10,"[0.5777811725112458, 0.6177581612030032]",86,74
39,[0.41145902 0.34983188],38,13,"[0.41924345815761455, 0.3912271700110428]",86,-1
40,[0.6318194 0.3410058],83,12,"[0.6146735862816213, 0.314519740325373]",86,-1
41,[0.70478214 0.50394421],35,18,"[0.706736380767068, 0.5490433703692864]",86,-1
42,[0.37273455 0.30746503],99,29,"[0.3657965210361785, 0.31953262927463905]",86,-1
43,[0.45709766 0.46178652],39,0,"[0.4901641555972633, 0.4409268103026727]",86,92
44,[0.61716905 0.62766938],47,10,"[0.5777811725112458, 0.6177581612030032]",86,76
45,[0.56830955 0.53109255],36,4,"[0.5451179194099948, 0.52917588350713]",86,92
46,[0.36575303 0.29790985],42,29,"[0.3657965210361785, 0.31953262927463905]",86,36
47,[0.47700667 0.70974644],49,21,"[0.4775552469695206, 0.7222079611946391]",86,-1
48,[0.72154924 0.40165373],78,34,"[0.765958570459235, 0.3902255508861982]",86,-1
49,[0.50807319 0.27024634],62,7,"[0.5240300141669829, 0.2666077507189826]",86,66
50,[0.46584099 0.64399033],6,6,"[0.49506384436229883, 0.6203931021465814]",-1,-1
51,[0.41175952 0.46727238],75,17,"[0.40444322228026847, 0.46165750799215105]",86,-1
52,[0.35465629 0.37659438],65,27,"[0.2997879949349262, 0.37824070706008617]",-1,-1
53,[0.55676082 0.24906527],61,7,"[0.5240300141669829, 0.2666077507189826]",86,62
54,[0.35290063 0.18710936],16,31,"[0.3552706698399915, 0.20674635951710243]",70,-1
55,[0.5562479  0.46014092],4,3,"[0.5824400214220383, 0.44482582569542883]",86,92
56,[0.35167406 0.21679104],89,31,"[0.3552706698399915, 0.20674635951710243]",86,-1
57,[0.40459466 0.23676959],89,14,"[0.42533808935424317, 0.24288319763190272]",86,-1
58,[0.74912574 0.59201633],21,45,"[0.7790669134516852, 0.5939796705296652]",-1,-1
59,[0.41173255 0.72520166],19,11,"[0.3882563014563758, 0.6939415845983646]",86,-1
60,[0.65820767 0.50827777],78,1,"[0.6417397240408084, 0.5068402387589458]",86,92
61,[0.58108537 0.16250483],91,68,"[0.6060549273352697, 0.1269251501668273]",-1,-1
62,[0.51544017 0.54842012],59,4,"[0.5451179194099948, 0.52917588350713]",86,92
63,[0.09789411 0.35138057],0,78,"[0.12763929980350794, 0.37079406015404015]",-1,-1
64,[0.2265106  0.21626418],14,51,"[0.2501211693025504, 0.23641616128013881]",10,-1
65,[0.6084285  0.52743756],51,1,"[0.6417397240408084, 0.5068402387589458]",86,-1
66,[0.7740324  0.31375067],43,38,"[0.7744808853622869, 0.30691218378212104]",-1,-1
67,[0.33381906 0.29836838],52,29,"[0.3657965210361785, 0.31953262927463905]",86,-1
68,[0.43610893 0.22118521],62,14,"[0.42533808935424317, 0.24288319763190272]",86,86
69,[0.55164338 0.25325511],91,7,"[0.5240300141669829, 0.2666077507189826]",86,-1
70,[0.59111569 0.37607869],38,2,"[0.5528755817285832, 0.37012702230696326]",86,-1
71,[0.40735687 0.39209393],65,13,"[0.41924345815761455, 0.3912271700110428]",86,92
72,[0.55759676 0.37327694],65,2,"[0.5528755817285832, 0.37012702230696326]",86,92
73,[0.52312059 0.21846424],63,33,"[0.5272754261029756, 0.19232556358178182]",86,49
74,[0.3912534  0.55850113],7,24,"[0.34485399378748216, 0.5646042162862559]",86,-1
75,[0.45645131 0.20537299],16,43,"[0.4532675624664863, 0.17306346572572265]",86,-1
76,[0.72669676 0.36053758],50,25,"[0.70811238216923, 0.33453945961023135]",86,-1
77,[0.5993924  0.70080784],18,22,"[0.5759933849165451, 0.7082847859095588]",86,39
78,[0.52407375 0.25256219],91,7,"[0.5240300141669829, 0.2666077507189826]",86,-1
79,[0.54112566 0.16976318],91,33,"[0.5272754261029756, 0.19232556358178182]",-1,-1
80,[0.67397726 0.42747883],78,5,"[0.6692147078317046, 0.4113675557891534]",86,92
81,[0.65577576 0.43189307],97,5,"[0.6692147078317046, 0.4113675557891534]",86,92
82,[0.35869982 0.37547651],39,29,"[0.3657965210361785, 0.31953262927463905]",86,-1
83,[0.70064069 0.14112514],82,84,"[0.6663781027697797, 0.10985257455561531]",-1,-1
84,[0.73252726 0.1643734 ],82,57,"[0.7790401455262426, 0.1739585508311149]",-1,-1
85,[0.53902612 0.88042922],44,77,"[0.5901603833431543, 0.8848874994804776]",-1,-1
86,[0.39919768 0.85111032],74,55,"[0.3869795187385193, 0.8245336210070207]",-1,-1
87,[0.67828    0.23202562],10,40,"[0.6776100164410578, 0.2664694104050511]",-1,-1
88,[0.68825326 0.42936218],93,5,"[0.6692147078317046, 0.4113675557891534]",86,92
89,[0.76028311 0.48898647],78,26,"[0.7445428949690224, 0.47831436580396314]",78,-1
90,[0.66818259 0.13242741],10,84,"[0.6663781027697797, 0.10985257455561531]",-1,-1
91,[0.74320823 0.69193149],81,39,"[0.7429554136109474, 0.6703928402765357]",60,11
92,[0.42089339 0.10228161],16,74,"[0.422565097415057, 0.12224642356350948]",-1,-1
93,[0.54806013 0.22980824],62,33,"[0.5272754261029756, 0.19232556358178182]",86,62
94,[0.73817669 0.25106641],82,44,"[0.746984854941414, 0.23789402150922676]",86,-1
95,[0.75142396 0.30886916],10,38,"[0.7744808853622869, 0.30691218378212104]",86,60
96,[0.33248335 0.53248591],7,28,"[0.3447137431551705, 0.5036051043930033]",86,41
97,[0.8116159  0.56568244],58,45,"[0.7790669134516852, 0.5939796705296652]",-1,-1
98,[0.71180056 0.51409519],21,18,"[0.706736380767068, 0.5490433703692864]",-1,-1
99,[0.40656739 0.24535723],52,14,"[0.42533808935424317, 0.24288319763190272]",86,-1
100,[0.52357559 0.21834705],62,33,"[0.5272754261029756, 0.19232556358178182]",86,49
101,[0.43180736 0.18332181],16,43,"[0.4532675624664863, 0.17306346572572265]",-1,-1
102,[0.39440302 0.47384369],96,17,"[0.40444322228026847, 0.46165750799215105]",86,-1
103,[0.45597847 0.62074927],34,16,"[0.41768233938502636, 0.6231157435833801]",86,78
104,[0.47973482 0.36367666],67,9,"[0.4606302779057489, 0.3270285388400802]",86,92
105,[0.175097   0.64224841],5,66,"[0.14262217239461758, 0.6017276698784386]",19,1
106,[0.31055231 0.33311541],46,30,"[0.2930249195036672, 0.30356129554799866]",86,50
107,[0.3066981  0.32252865],27,30,"[0.2930249195036672, 0.30356129554799866]",86,-1
108,[0.61128643 0.36009666],63,12,"[0.6146735862816213, 0.314519740325373]",86,-1
109,[0.21281281 0.71379936],5,37,"[0.22113434121291975, 0.6727294854807797]",-1,-1
110,[0.35403149 0.18828869],52,31,"[0.3552706698399915, 0.20674635951710243]",70,-1
111,[0.28765401 0.68152013],72,20,"[0.28668563876150455, 0.7213567246466437]",86,37
112,[0.54428111 0.28030951],63,7,"[0.5240300141669829, 0.2666077507189826]",86,64
113,[0.3781086  0.76994156],28,41,"[0.35615162760029995, 0.7595517415208443]",-1,-1
114,[0.58229203 0.2295843 ],91,42,"[0.6098933384440836, 0.2208789664435464]",86,-1
115,[0.7574679  0.68356907],33,39,"[0.7429554136109474, 0.6703928402765357]",42,10
116,[0.56924108 0.40921711],38,3,"[0.5824400214220383, 0.44482582569542883]",86,-1
117,[0.80887997 0.15230026],95,57,"[0.7790401455262426, 0.1739585508311149]",-1,-1
118,[0.77079066 0.19521254],93,57,"[0.7790401455262426, 0.1739585508311149]",80,-1
119,[0.71952772 0.53868692],29,18,"[0.706736380767068, 0.5490433703692864]",86,-1
120,[0.61201114 0.27133275],50,12,"[0.6146735862816213, 0.314519740325373]",86,-1
121,[0.79500888 0.26511345],11,59,"[0.8134020497244511, 0.23093106935419605]",86,19
122,[0.52870927 0.19545292],67,33,"[0.5272754261029756, 0.19232556358178182]",86,49
123,[0.50261054 0.24345708],12,7,"[0.5240300141669829, 0.2666077507189826]",86,67
124,[0.47677022 0.3035149 ],71,9,"[0.4606302779057489, 0.3270285388400802]",86,-1
125,[0.88257745 0.28571452],11,58,"[0.8518952177744001, 0.29348104102574074]",12,-1
126,[0.48357131 0.16709298],8,43,"[0.4532675624664863, 0.17306346572572265]",86,-1
127,[0.40458499 0.1984822 ],16,14,"[0.42533808935424317, 0.24288319763190272]",86,-1
128,[0.34381244 0.31817993],86,29,"[0.3657965210361785, 0.31953262927463905]",-1,-1
129,[0.35899691 0.55140085],39,24,"[0.34485399378748216, 0.5646042162862559]",-1,-1
130,[0.39401091 0.58634184],60,16,"[0.41768233938502636, 0.6231157435833801]",86,-1
131,[0.28739714 0.73497656],72,20,"[0.28668563876150455, 0.7213567246466437]",86,29
132,[0.4988066  0.59565039],60,6,"[0.49506384436229883, 0.6203931021465814]",86,-1
133,[0.59171299 0.48669196],29,3,"[0.5824400214220383, 0.44482582569542883]",86,-1
134,[0.67173925 0.49658893],84,1,"[0.6417397240408084, 0.5068402387589458]",86,92
135,[0.72144275 0.76392846],77,50,"[0.7520539325738084, 0.7725153714355948]",30,2
136,[0.5743694  0.47331572],25,3,"[0.5824400214220383, 0.44482582569542883]",86,-1
137,[0.71289684 0.67416237],58,39,"[0.7429554136109474, 0.6703928402765357]",-1,-1
138,[0.43468148 0.23021466],12,14,"[0.42533808935424317, 0.24288319763190272]",86,-1
139,[0.54268669 0.3684975 ],23,2,"[0.5528755817285832, 0.37012702230696326]",86,92
140,[0.47543395 0.2520117 ],12,7,"[0.5240300141669829, 0.2666077507189826]",86,67
141,[0.41669398 0.58714943],30,16,"[0.41768233938502636, 0.6231157435833801]",86,-1
142,[0.19594819 0.34833074],0,46,"[0.21941105850606643, 0.34507611883903566]",-1,-1
143,[0.64687796 0.40423352],84,5,"[0.6692147078317046, 0.4113675557891534]",86,92
144,[0.30315463 0.42292095],85,23,"[0.3323440265781007, 0.43577746530986167]",86,59
145,[0.43338889 0.39137796],70,13,"[0.41924345815761455, 0.3912271700110428]",86,92
146,[0.23835806 0.20690935],14,51,"[0.2501211693025504, 0.23641616128013881]",10,-1
147,[0.56250244 0.71422623],32,22,"[0.5759933849165451, 0.7082847859095588]",86,-1
148,[0.54924692 0.44740843],66,3,"[0.5824400214220383, 0.44482582569542883]",86,92
149,[0.44140371 0.48145659],1,17,"[0.40444322228026847, 0.46165750799215105]",86,92
150,[0.58517572 0.25169885],41,42,"[0.6098933384440836, 0.2208789664435464]",-1,-1
151,[0.67677529 0.36714329],68,5,"[0.6692147078317046, 0.4113675557891534]",86,61
152,[0.83898931 0.74821329],55,62,"[0.8300256970624144, 0.773883875478532]",13,-1
153,[0.42083069 0.59540176],49,16,"[0.41768233938502636, 0.6231157435833801]",86,78
154,[0.56711199 0.68176771],32,22,"[0.5759933849165451, 0.7082847859095588]",86,-1
155,[0.63175779 0.42449042],68,5,"[0.6692147078317046, 0.4113675557891534]",86,-1
156,[0.78624565 0.34317633],40,38,"[0.7744808853622869, 0.30691218378212104]",75,8
157,[0.42399079 0.55165974],54,8,"[0.44842618219737485, 0.525776447325883]",86,-1
158,[0.79491124 0.27666749],95,38,"[0.7744808853622869, 0.30691218378212104]",86,19
159,[0.54334527 0.55554828],59,4,"[0.5451179194099948, 0.52917588350713]",86,92
160,[0.65978551 0.71675149],32,36,"[0.6638951418926367, 0.6994640695212152]",38,-1
161,[0.3843913  0.84305603],90,55,"[0.3869795187385193, 0.8245336210070207]",-1,-1
162,[0.53752673 0.51200351],25,4,"[0.5451179194099948, 0.52917588350713]",86,-1
163,[0.32366978 0.28243968],52,30,"[0.2930249195036672, 0.30356129554799866]",86,-1
164,[0.66248645 0.40823995],97,5,"[0.6692147078317046, 0.4113675557891534]",86,92
165,[0.45899256 0.13514757],62,43,"[0.4532675624664863, 0.17306346572572265]",-1,-1
166,[0.27201009 0.49747898],7,32,"[0.2692793252876815, 0.4906333876043607]",-1,-1
167,[0.56341771 0.44831052],75,3,"[0.5824400214220383, 0.44482582569542883]",86,-1
168,[0.50072856 0.64768183],54,6,"[0.49506384436229883, 0.6203931021465814]",86,-1
169,[0.18253891 0.59892017],87,66,"[0.14262217239461758, 0.6017276698784386]",-1,-1
170,[0.42459301 0.27624807],89,14,"[0.42533808935424317, 0.24288319763190272]",86,-1
171,[0.86499813 0.68909835],81,75,"[0.8937943457128636, 0.6926953104208047]",0,-1
172,[0.37746424 0.25403744],89,14,"[0.42533808935424317, 0.24288319763190272]",86,-1
173,[0.46412624 0.52653171],6,8,"[0.44842618219737485, 0.525776447325883]",86,92
174,[0.53326908 0.74898414],24,60,"[0.5577560668992625, 0.8006966250013711]",50,-1
175,[0.54271183 0.50266899],59,4,"[0.5451179194099948, 0.52917588350713]",86,-1
176,[0.23945989 0.58967117],73,35,"[0.24330109646391307, 0.5869389878628558]",86,32
177,[0.4673599  0.50539067],1,8,"[0.44842618219737485, 0.525776447325883]",86,92
178,[0.40332186 0.56060899],56,8,"[0.44842618219737485, 0.525776447325883]",86,-1
179,[0.80907912 0.70113395],81,49,"[0.8142299596771709, 0.6936164616254639]",-1,-1
180,[0.50012109 0.59949609],34,6,"[0.49506384436229883, 0.6203931021465814]",86,-1
181,[0.73572654 0.20866066],91,44,"[0.746984854941414, 0.23789402150922676]",81,-1
182,[0.35117112 0.17873231],86,31,"[0.3552706698399915, 0.20674635951710243]",70,-1
183,[0.71815234 0.33673448],21,25,"[0.70811238216923, 0.33453945961023135]",86,61
184,[0.23179475 0.67641177],73,37,"[0.22113434121291975, 0.6727294854807797]",86,31
185,[0.40705109 0.51581083],22,8,"[0.44842618219737485, 0.525776447325883]",86,92
186,[0.33822714 0.63078393],72,19,"[0.30760790733239335, 0.631070937948319]",86,-1
187,[0.39582656 0.39929726],70,13,"[0.41924345815761455, 0.3912271700110428]",86,-1
188,[0.47463696 0.33660808],1,9,"[0.4606302779057489, 0.3270285388400802]",86,82
189,[0.73511771 0.73772194],3,50,"[0.7520539325738084, 0.7725153714355948]",53,-1
190,[0.39626325 0.73060625],64,11,"[0.3882563014563758, 0.6939415845983646]",86,-1
191,[0.26923194 0.48174675],31,32,"[0.2692793252876815, 0.4906333876043607]",64,21
192,[0.79117824 0.15016766],95,57,"[0.7790401455262426, 0.1739585508311149]",-1,-1
193,[0.41587017 0.5116811 ],56,8,"[0.44842618219737485, 0.525776447325883]",86,92
194,[0.29219549 0.283937  ],85,30,"[0.2930249195036672, 0.30356129554799866]",-1,-1
195,[0.36134183 0.50964711],56,28,"[0.3447137431551705, 0.5036051043930033]",86,-1
196,[0.32531843 0.40176447],22,27,"[0.2997879949349262, 0.37824070706008617]",86,-1
197,[0.53612577 0.49215494],97,4,"[0.5451179194099948, 0.52917588350713]",86,92
198,[0.4916922 0.5731482],17,6,"[0.49506384436229883, 0.6203931021465814]",86,-1
199,[0.41315952 0.6989454 ],76,11,"[0.3882563014563758, 0.6939415845983646]",86,69
200,[0.30308338 0.30653347],42,30,"[0.2930249195036672, 0.30356129554799866]",86,-1
201,[0.52350363 0.65360267],34,6,"[0.49506384436229883, 0.6203931021465814]",86,79
202,[0.47095188 0.57829811],17,6,"[0.49506384436229883, 0.6203931021465814]",86,-1
203,[0.4771725  0.02681443],16,90,"[0.4512442260197068, 0.030889893548139286]",-1,-1
204,[0.56975602 0.58235329],34,10,"[0.5777811725112458, 0.6177581612030032]",86,-1
205,[0.69503025 0.66671943],77,36,"[0.6638951418926367, 0.6994640695212152]",86,-1
206,[0.41882654 0.67543892],76,11,"[0.3882563014563758, 0.6939415845983646]",86,69
207,[0.71233614 0.30599611],68,25,"[0.70811238216923, 0.33453945961023135]",86,-1
208,[0.54866848 0.31194979],97,7,"[0.5240300141669829, 0.2666077507189826]",-1,-1
209,[0.36894857 0.67821417],64,11,"[0.3882563014563758, 0.6939415845983646]",86,-1
210,[0.65787882 0.86585731],32,69,"[0.6876851220801453, 0.819178935111131]",-1,-1
211,[0.77169736 0.53014152],45,26,"[0.7445428949690224, 0.47831436580396314]",78,-1
212,[0.56541281 0.43731684],25,3,"[0.5824400214220383, 0.44482582569542883]",86,92
213,[0.39941524 0.3706986 ],23,13,"[0.41924345815761455, 0.3912271700110428]",86,92
214,[0.64036477 0.6103965 ],29,15,"[0.6603187595422237, 0.6152576076894282]",86,-1
215,[0.65261362 0.47681864],97,1,"[0.6417397240408084, 0.5068402387589458]",86,92
216,[0.2787803  0.40127659],87,27,"[0.2997879949349262, 0.37824070706008617]",86,-1
217,[0.35377844 0.35600216],75,29,"[0.3657965210361785, 0.31953262927463905]",86,-1
218,[0.23509451 0.47800754],87,32,"[0.2692793252876815, 0.4906333876043607]",47,-1
219,[0.36607826 0.75860546],76,41,"[0.35615162760029995, 0.7595517415208443]",86,-1
220,[0.37259449 0.52145228],7,28,"[0.3447137431551705, 0.5036051043930033]",86,-1
221,[0.2590574  0.32008244],0,30,"[0.2930249195036672, 0.30356129554799866]",-1,-1
222,[0.52562792 0.55022333],2,4,"[0.5451179194099948, 0.52917588350713]",86,92
223,[0.37487982 0.69468204],73,11,"[0.3882563014563758, 0.6939415845983646]",86,-1
224,[0.64216176 0.44524195],78,5,"[0.6692147078317046, 0.4113675557891534]",86,92
225,[0.3295018  0.53681115],26,24,"[0.34485399378748216, 0.5646042162862559]",86,41
226,[0.26387772 0.71166423],19,20,"[0.28668563876150455, 0.7213567246466437]",86,29
227,[0.69789232 0.56211498],29,18,"[0.706736380767068, 0.5490433703692864]",86,89
228,[0.464418   0.52777696],6,8,"[0.44842618219737485, 0.525776447325883]",86,92
229,[0.61327683 0.6844798 ],44,22,"[0.5759933849165451, 0.7082847859095588]",86,-1
230,[0.49227202 0.40671879],1,0,"[0.4901641555972633, 0.4409268103026727]",86,92
231,[0.79427244 0.34548289],43,38,"[0.7744808853622869, 0.30691218378212104]",75,8
232,[0.65607826 0.33945211],82,12,"[0.6146735862816213, 0.314519740325373]",86,-1
233,[0.29715108 0.75074074],94,20,"[0.28668563876150455, 0.7213567246466437]",86,29
234,[0.32893368 0.67652757],30,19,"[0.30760790733239335, 0.631070937948319]",86,54
235,[0.40321564 0.38818653],23,13,"[0.41924345815761455, 0.3912271700110428]",86,92
236,[0.49476166 0.43275324],71,0,"[0.4901641555972633, 0.4409268103026727]",86,92
237,[0.57623408 0.51480884],66,4,"[0.5451179194099948, 0.52917588350713]",86,92
238,[0.82128153 0.27184945],93,58,"[0.8518952177744001, 0.29348104102574074]",-1,-1
239,[0.20852742 0.54944095],87,47,"[0.19722948855091965, 0.5244204696557558]",84,18
240,[0.78047315 0.65901764],81,39,"[0.7429554136109474, 0.6703928402765357]",-1,-1
241,[0.4470911  0.34257262],52,9,"[0.4606302779057489, 0.3270285388400802]",86,82
242,[0.37016194 0.259042  ],8,31,"[0.3552706698399915, 0.20674635951710243]",86,-1
243,[0.49198069 0.74242113],18,21,"[0.4775552469695206, 0.7222079611946391]",86,-1
244,[0.31812281 0.71145339],74,20,"[0.28668563876150455, 0.7213567246466437]",86,-1
245,[0.61122676 0.30451458],57,12,"[0.6146735862816213, 0.314519740325373]",86,-1
246,[0.27015923 0.61580693],69,35,"[0.24330109646391307, 0.5869389878628558]",86,43
247,[0.51587521 0.57757262],17,6,"[0.49506384436229883, 0.6203931021465814]",86,80
248,[0.2602705  0.83317227],5,56,"[0.2769857686161311, 0.8122344502392288]",8,-1
249,[0.21417473 0.45437212],0,54,"[0.2181749845503401, 0.42586559426395415]",-1,-1
250,[0.40432121 0.65209372],17,16,"[0.41768233938502636, 0.6231157435833801]",86,69
251,[0.69188578 0.46952   ],48,26,"[0.7445428949690224, 0.47831436580396314]",86,92
252,[0.58375164 0.75854977],32,60,"[0.5577560668992625, 0.8006966250013711]",-1,-1
253,[0.29366524 0.42061226],85,23,"[0.3323440265781007, 0.43577746530986167]",86,-1
254,[0.49007851 0.28361374],63,7,"[0.5240300141669829, 0.2666077507189826]",86,-1
255,[0.74963101 0.2892009 ],9,38,"[0.7744808853622869, 0.30691218378212104]",86,-1
256,[0.80220936 0.39048598],43,34,"[0.765958570459235, 0.3902255508861982]",86,7
257,[0.31013578 0.38681971],46,27,"[0.2997879949349262, 0.37824070706008617]",86,-1
258,[0.71592091 0.3806655 ],93,25,"[0.70811238216923, 0.33453945961023135]",86,61
259,[0.69122304 0.52587912],51,18,"[0.706736380767068, 0.5490433703692864]",86,-1
260,[0.60603821 0.33539171],68,12,"[0.6146735862816213, 0.314519740325373]",86,85
261,[0.6843366  0.53906911],29,18,"[0.706736380767068, 0.5490433703692864]",86,-1
262,[0.79875066 0.76513728],33,62,"[0.8300256970624144, 0.773883875478532]",15,0
263,[0.3990151  0.22817069],62,14,"[0.42533808935424317, 0.24288319763190272]",86,-1
264,[0.47664401 0.77394387],76,64,"[0.4775335669734062, 0.7987010895075399]",27,-1
265,[0.27224261 0.72734603],19,20,"[0.28668563876150455, 0.7213567246466437]",86,29
266,[0.37108366 0.57591355],99,24,"[0.34485399378748216, 0.5646042162862559]",86,-1
267,[0.46718439 0.30042281],52,9,"[0.4606302779057489, 0.3270285388400802]",86,83
268,[0.75491421 0.21033106],11,44,"[0.746984854941414, 0.23789402150922676]",-1,-1
269,[0.72725407 0.70723193],58,39,"[0.7429554136109474, 0.6703928402765357]",60,11
270,[0.20006165 0.36137544],42,46,"[0.21941105850606643, 0.34507611883903566]",-1,-1
271,[0.35701741 0.57256306],54,24,"[0.34485399378748216, 0.5646042162862559]",86,42
272,[0.43057762 0.615009  ],34,16,"[0.41768233938502636, 0.6231157435833801]",86,-1
273,[0.62763073 0.28087198],50,12,"[0.6146735862816213, 0.314519740325373]",86,-1
274,[0.49444626 0.45780146],4,0,"[0.4901641555972633, 0.4409268103026727]",86,92
275,[0.55612454 0.65473796],32,10,"[0.5777811725112458, 0.6177581612030032]",86,-1
276,[0.43490719 0.31378354],27,9,"[0.4606302779057489, 0.3270285388400802]",86,88
277,[0.67534725 0.5171307 ],29,1,"[0.6417397240408084, 0.5068402387589458]",86,92
278,[0.57888949 0.65120978],20,10,"[0.5777811725112458, 0.6177581612030032]",86,74
279,[0.78645093 0.29610276],11,38,"[0.7744808853622869, 0.30691218378212104]",86,-1
280,[0.86445359 0.31134645],11,58,"[0.8518952177744001, 0.29348104102574074]",37,-1
281,[0.60823747 0.30088048],50,12,"[0.6146735862816213, 0.314519740325373]",86,-1
282,[0.4990275  0.42652185],4,0,"[0.4901641555972633, 0.4409268103026727]",86,92
283,[0.46764676 0.29353829],91,9,"[0.4606302779057489, 0.3270285388400802]",86,-1
284,[0.68488355 0.55238579],21,18,"[0.706736380767068, 0.5490433703692864]",86,89
285,[0.37225756 0.46235372],65,17,"[0.40444322228026847, 0.46165750799215105]",86,-1
286,[0.59288365 0.46210054],66,3,"[0.5824400214220383, 0.44482582569542883]",86,92
287,[0.57171306 0.30691893],61,12,"[0.6146735862816213, 0.314519740325373]",86,84
288,[0.69554291 0.42703733],45,5,"[0.6692147078317046, 0.4113675557891534]",86,92
289,[0.74494843 0.38544285],53,34,"[0.765958570459235, 0.3902255508861982]",86,-1
290,[0.42478994 0.73203846],64,11,"[0.3882563014563758, 0.6939415845983646]",86,34
291,[0.28908447 0.70020118],90,20,"[0.28668563876150455, 0.7213567246466437]",86,-1
292,[0.70701744 0.42328781],43,5,"[0.6692147078317046, 0.4113675557891534]",86,92
293,[0.42767146 0.45452161],59,17,"[0.40444322228026847, 0.46165750799215105]",86,92
294,[0.33220492 0.49830444],31,28,"[0.3447137431551705, 0.5036051043930033]",86,55
295,[0.73364615 0.54596474],80,18,"[0.706736380767068, 0.5490433703692864]",86,-1
296,[0.56780575 0.70860722],88,22,"[0.5759933849165451, 0.7082847859095588]",86,-1
297,[0.74371983 0.2998025 ],95,38,"[0.7744808853622869, 0.30691218378212104]",86,60
298,[0.51520949 0.45055243],75,0,"[0.4901641555972633, 0.4409268103026727]",86,-1
299,[0.73929914 0.39207933],43,34,"[0.765958570459235, 0.3902255508861982]",86,61
300,[0.44566844 0.56240436],54,8,"[0.44842618219737485, 0.525776447325883]",86,-1
301,[0.68604521 0.28119979],9,40,"[0.6776100164410578, 0.2664694104050511]",86,-1
302,[0.77523977 0.63602555],18,45,"[0.7790669134516852, 0.5939796705296652]",42,13
303,[0.49758541 0.67812543],60,21,"[0.4775552469695206, 0.7222079611946391]",86,-1
