,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.83831259 0.4213213 ],0,-1,-1,0,1
29,[0.85243704 0.3562459 ],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
30,[0.77435133 0.34154717],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
31,[0.86197128 0.41266175],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
32,[0.770808   0.33446981],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
33,[0.76257093 0.41739848],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
34,[0.85317204 0.32006773],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
35,[0.85932449 0.45804852],0,-1,-1,0,1
36,[0.93211989 0.38866367],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
37,[0.62133811 0.37111231],0,-1,-1,-1,-1
38,[0.83639893 0.4116183 ],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
39,[0.80637369 0.2830972 ],0,-1,-1,0,1
40,[0.85324884 0.29291439],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
41,[0.85385771 0.40153309],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
42,[0.91918345 0.42150627],0,-1,-1,0,1
43,[0.95601888 0.34037176],0,-1,-1,0,1
44,[0.82824744 0.21675185],0,-1,-1,0,1
45,[0.80404458 0.37229246],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
46,[0.94488524 0.37581674],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
47,[0.95542617 0.30359979],0,-1,-1,0,1
48,[0.73895892 0.39291005],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
49,[0.81147477 0.35315947],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
50,[0.97509385 0.32436516],0,-1,-1,0,1
51,[0.85648528 0.42834504],0,-1,-1,0,1
52,[0.78401703 0.28657696],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
53,[0.85361514 0.31597557],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
54,[0.94691528 0.40204775],0,-1,-1,0,1
55,[0.90996662 0.42882406],0,-1,-1,0,1
56,[0.85009355 0.3388297 ],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
57,[0.84448867 0.37076721],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
58,[0.7938667  0.37447529],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
59,[0.78558766 0.4379922 ],0,-1,-1,0,1
60,[0.80143763 0.40943684],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
61,[0.83094597 0.33973268],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
62,[0.8448392  0.37673809],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
63,[0.77558395 0.39095583],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
64,[0.86808729 0.33341175],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
65,[0.86129113 0.39754744],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
66,[0.76842351 0.3089525 ],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
67,[0.75228361 0.31972959],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
68,[0.804631   0.34638321],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
69,[0.80312711 0.31119806],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
70,[0.84069738 0.30539158],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
71,[0.84329432 0.35815402],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
72,[0.88056548 0.26143789],0,-1,-1,0,1
73,[0.85553805 0.35807147],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
74,[0.84773282 0.43315241],0,-1,-1,0,1
75,[0.8336706  0.31325502],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
76,[0.67716923 0.32898315],0,-1,-1,0,-1
77,[0.88651434 0.32090898],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
78,[0.7876105  0.34468114],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
79,[0.83342958 0.39701714],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
80,[0.87281859 0.44972773],0,-1,-1,0,1
81,[0.84318547 0.34176407],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
82,[0.85059523 0.33585632],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
83,[0.86672779 0.31549538],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
84,[0.86114105 0.34389844],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
85,[0.84203893 0.45004658],0,-1,-1,0,1
86,[0.82753381 0.40286021],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
87,[0.85912799 0.36104936],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
88,[0.72984276 0.31439812],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
89,[0.8813367  0.25322472],0,-1,-1,0,1
90,[0.80456538 0.36236096],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
91,[0.80342914 0.39630531],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
92,[0.81608741 0.3494749 ],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
93,[0.98686449 0.3735789 ],0,-1,-1,0,1
94,[0.79828262 0.40800005],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
95,[0.89978284 0.36929179],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
96,[0.85931766 0.38518927],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
97,[0.92877595 0.38891528],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
98,[0.86010619 0.34421004],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
99,[0.78877202 0.33037774],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
100,[0.77246117 0.26326551],0,-1,-1,0,1
101,[0.77616973 0.32204325],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
102,[0.68674968 0.43397831],0,-1,-1,-1,1
103,[0.77980197 0.27694541],0,-1,-1,0,1
104,[0.82896125 0.37569876],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
105,[0.88342067 0.3988805 ],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
106,[0.85230558 0.28025741],0,-1,-1,0,1
107,[0.75044542 0.34880683],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
108,[0.80882812 0.40028317],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
109,[0.74977394 0.41811382],0,-1,-1,0,1
110,[0.83238907 0.26573835],0,-1,-1,0,1
111,[0.8687233  0.33203532],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
112,[0.94564123 0.40587067],0,-1,-1,0,1
113,[0.92896905 0.43636268],0,-1,-1,0,1
114,[0.9118816  0.37510299],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
115,[0.78058907 0.38753068],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
116,[0.89409258 0.25977133],0,-1,-1,0,1
117,[0.84171664 0.32356279],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
118,[0.9007363  0.34626334],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
119,[0.77982367 0.33621817],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
120,[0.92980321 0.2456032 ],0,-1,-1,0,1
121,[0.74991839 0.38684846],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
122,[0.7150141  0.37632856],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
123,[0.86312139 0.37178912],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
124,[0.78071898 0.33254641],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
125,[0.82393275 0.36411325],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
126,[0.86651776 0.27054732],0,-1,-1,0,1
127,[0.82588973 0.45953212],0,-1,-1,0,1
128,[0.93405455 0.37274497],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
129,[0.91439782 0.39397493],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
130,[0.75291589 0.351109  ],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
131,[0.77121422 0.34021259],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
132,[0.87044924 0.28646119],0,-1,-1,0,1
133,[0.78201035 0.30130906],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
134,[0.69658512 0.31110672],0,-1,-1,0,1
135,[0.73543673 0.3467898 ],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
136,[0.88938878 0.23627912],0,-1,-1,0,1
137,[0.87958168 0.40102511],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
138,[0.82826683 0.30088277],0,-1,-1,0,1
139,[0.80969433 0.31846791],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
140,[0.93466936 0.42047321],0,-1,-1,0,1
141,[0.91565861 0.25632144],0,-1,-1,0,1
142,[0.83213201 0.40232459],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
143,[0.71773205 0.24759299],0,-1,-1,0,-1
144,[0.87685072 0.31151814],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
145,[0.82309866 0.52225227],0,-1,-1,-1,-1
146,[0.88798401 0.42496558],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
147,[0.88246006 0.43374439],0,-1,-1,0,1
148,[0.79846611 0.4314025 ],0,-1,-1,0,1
149,[0.84551056 0.28130127],0,-1,-1,0,1
150,[0.82890225 0.24841077],0,-1,-1,0,1
151,[0.95659616 0.55558457],0,-1,-1,-1,-1
152,[0.75252628 0.3846194 ],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
153,[0.87530602 0.38146543],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
154,[0.8804494  0.35657278],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
155,[0.98940158 0.31976476],0,-1,-1,0,1
156,[0.8456628  0.38920246],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
157,[0.86230444 0.28839037],0,-1,-1,0,1
158,[0.7965412  0.33729389],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
159,[0.76406423 0.37433604],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
160,[0.87310406 0.28304112],0,-1,-1,0,1
161,[0.79266704 0.29059456],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
162,[0.80059106 0.36698154],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
163,[0.92457349 0.50577999],0,-1,-1,0,-1
164,[0.83546792 0.35699973],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
165,[0.7745061  0.38169207],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
166,[0.90535931 0.39465928],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
167,[0.82404821 0.37956553],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
168,[0.85281536 0.33417853],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
169,[0.72399566 0.23633371],0,-1,-1,-1,-1
170,[0.84638944 0.42464312],0,-1,-1,0,1
171,[0.937872   0.39373074],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
172,[0.86754889 0.28025749],0,-1,-1,0,1
173,[0.83030971 0.3439027 ],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
174,[0.86936656 0.42468814],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
175,[0.78634113 0.31452458],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
176,[0.96500053 0.46157647],0,-1,-1,0,1
177,[0.8784792  0.28106323],0,-1,-1,0,1
178,[0.90445872 0.38609931],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
179,[0.83717747 0.40550707],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
180,[0.80796234 0.3677036 ],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
181,[0.74991299 0.39943432],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
182,[0.75913228 0.29406563],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
183,[0.85130332 0.39608138],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
184,[0.88230842 0.33464729],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
185,[0.89023649 0.35807473],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
186,[0.90195595 0.34257114],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
187,[0.76934977 0.29556553],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
188,[0.82388684 0.28243099],0,-1,-1,0,1
189,[0.9135316  0.43038851],0,-1,-1,0,1
190,[0.76028958 0.3468171 ],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
191,[0.82495136 0.33655494],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
192,[0.87370274 0.33825071],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
193,[0.81275303 0.41498204],0,-1,-1,0,1
194,[0.8719718  0.34385087],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
195,[0.87589483 0.34139326],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
196,[0.83578682 0.34217333],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
197,[0.83496993 0.4141953 ],0,-1,-1,0,1
198,[0.91073051 0.45190317],0,-1,-1,0,1
199,[0.97344215 0.36388171],0,-1,-1,0,1
200,[0.92699353 0.44049901],0,-1,-1,0,1
201,[0.82505017 0.25180889],0,-1,-1,0,1
202,[0.75984152 0.38502237],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
203,[0.79947052 0.33593714],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
204,[0.811439   0.40011121],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
205,[0.83283976 0.42270771],0,-1,-1,0,1
206,[0.80066187 0.33795283],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
207,[0.87858468 0.24218821],0,-1,-1,0,1
208,[0.83234659 0.35099852],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
209,[0.8991799  0.40114594],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
210,[0.89180128 0.30911578],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
211,[0.87220646 0.41725525],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
212,[0.79131411 0.25680767],0,-1,-1,0,1
213,[0.89163552 0.21676256],0,-1,-1,0,1
214,[0.869142   0.29331468],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
215,[0.87855756 0.3277902 ],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
216,[0.84069215 0.30570735],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
217,[0.77341309 0.27830293],0,-1,-1,0,1
218,[0.9521833  0.36199512],0,-1,-1,0,1
219,[0.81637712 0.43297974],0,-1,-1,0,1
220,[0.75892504 0.32945531],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
221,[0.8256928  0.29814638],0,-1,-1,0,1
222,[0.87622267 0.43270286],0,-1,-1,0,1
223,[0.91247977 0.37657951],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
224,[0.78994936 0.35282887],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
225,[0.85342004 0.32784452],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
226,[0.76981142 0.40556749],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
227,[0.86839996 0.33151037],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
228,[0.84998909 0.37845884],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
229,[0.95175567 0.28682721],0,-1,-1,0,1
230,[0.84459063 0.32095009],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
231,[0.87175198 0.50285144],0,-1,-1,0,1
232,[0.91960555 0.32844716],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
233,[1.         0.37890968],0,-1,-1,0,1
234,[0.89887267 0.4575215 ],0,-1,-1,0,1
235,[0.88009576 0.43476749],0,-1,-1,0,1
236,[0.86169013 0.34065673],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
237,[0.94891206 0.39434722],0,-1,-1,0,1
238,[0.81425574 0.33424953],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
239,[0.87714098 0.37097156],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
240,[0.86297166 0.41686191],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
241,[0.77120444 0.41272461],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
242,[0.90932277 0.35858191],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
243,[0.90308542 0.379854  ],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
244,[0.8732795  0.40120904],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
245,[0.77898604 0.29490552],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
246,[0.82991731 0.36070142],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
247,[0.84358514 0.36874772],0,0,"[0.8777473729247082, 0.3579529263203409]",0,1
248,[0.78702243 0.29296371],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
249,[0.75264733 0.34780221],0,3,"[0.77718959014512, 0.34950354499563213]",0,1
250,[0.21950478 0.66899743],1,-1,-1,1,0
251,[0.07090801 0.66471907],1,-1,-1,1,0
252,[0.16073751 0.74079011],1,-1,-1,1,0
253,[0.07223482 0.74280666],1,-1,-1,1,0
254,[0.20683558 0.7026059 ],1,-1,-1,1,0
255,[0.15248124 0.70360798],1,-1,-1,1,0
256,[0.27603608 0.82914874],1,-1,-1,1,0
257,[0.17116733 0.84436395],1,-1,-1,1,0
258,[0.17379897 0.77779155],1,-1,-1,1,0
259,[0.19315529 0.71400953],1,-1,-1,1,0
260,[0.17348041 0.7581292 ],1,-1,-1,1,0
261,[0.20919263 0.73913969],1,-1,-1,1,0
262,[0.18445225 0.73323647],1,-1,-1,1,0
263,[0.17209103 0.77233781],1,-1,-1,1,0
264,[0.16626022 0.85170224],1,-1,-1,1,0
265,[0.17861205 0.71101244],1,-1,-1,1,0
266,[0.20799815 0.7391188 ],1,-1,-1,1,0
267,[0.0743512  0.92900359],1,-1,-1,-1,-1
268,[0.16369134 0.62738325],1,-1,-1,1,0
269,[0.1081804  0.79613202],1,-1,-1,1,0
270,[0.17399719 0.65421195],1,-1,-1,1,0
271,[0.20669021 0.80578333],1,-1,-1,1,0
272,[0.26247849 0.76378095],1,-1,-1,1,0
273,[0.13530696 0.72206026],1,-1,-1,1,0
274,[0.1558881  0.81562423],1,-1,-1,1,0
275,[0.16890346 0.72978033],1,-1,-1,1,0
276,[0.11766079 0.847283  ],1,-1,-1,1,0
277,[0.17359348 0.75667308],1,-1,-1,1,0
278,[0.19482431 0.81443806],1,-1,-1,1,0
279,[0.27354144 0.81146781],1,-1,-1,1,0
280,[0.1054372  0.64999537],1,-1,-1,1,0
281,[0.25184531 0.80581275],1,-1,-1,1,0
282,[0.102871   0.74215787],1,-1,-1,1,0
283,[0.11750821 0.85171774],1,-1,-1,1,0
284,[0.25267588 0.77600526],1,-1,-1,1,0
285,[0.18383171 0.71385016],1,-1,-1,1,0
286,[0.15220857 0.63816883],1,-1,-1,1,0
287,[0.17751965 0.77292385],1,-1,-1,1,0
288,[0.23292776 0.75030113],1,-1,-1,1,0
289,[0.18512157 0.86168447],1,-1,-1,1,0
290,[0.13792592 0.63139883],1,-1,-1,1,0
291,[0.13379341 0.71595324],1,-1,-1,1,0
292,[0.11561249 0.78572306],1,-1,-1,1,0
293,[0.20975892 0.78212221],1,-1,-1,1,0
294,[0.16387482 0.69528707],1,-1,-1,1,0
295,[0.34917289 0.76084289],1,-1,-1,1,0
296,[0.28247077 0.76873536],1,-1,-1,1,0
297,[0.23307407 0.82132511],1,-1,-1,1,0
298,[0.06474049 0.71929159],1,-1,-1,1,0
299,[0.27385167 0.79954749],1,-1,-1,1,0
300,[0.15035988 0.70245019],1,-1,-1,1,0
301,[0.13162293 0.82866588],1,-1,-1,1,0
302,[0.2726336  0.84070076],1,-1,-1,1,0
303,[0.22611978 0.71784316],1,-1,-1,1,0
304,[0.16098726 0.67599083],1,-1,-1,1,0
305,[0.20242305 0.73404172],1,-1,-1,1,0
306,[0.15155145 0.7201021 ],1,-1,-1,1,0
307,[0.18358481 0.73018466],1,-1,-1,1,0
308,[0.24519883 0.85044791],1,-1,-1,1,0
309,[0.24430214 0.75865671],1,-1,-1,1,0
310,[0.28352766 0.77248484],1,-1,-1,1,0
311,[0.16101493 0.76148946],1,-1,-1,1,0
312,[0.1753627  0.80355298],1,-1,-1,1,0
313,[0.05482667 0.80631162],1,-1,-1,1,0
314,[0.13510208 0.84829689],1,-1,-1,1,0
315,[0.24765391 0.76273182],1,-1,-1,1,0
316,[0.23574329 0.66794156],1,-1,-1,1,0
317,[0.16353905 0.7624078 ],1,-1,-1,1,0
318,[0.23546192 0.72322454],1,-1,-1,1,0
319,[0.2706181  0.72648459],1,-1,-1,1,0
320,[0.17347186 0.76825797],1,-1,-1,1,0
321,[0.16480983 0.73315126],1,-1,-1,1,0
322,[0.19559657 0.84030083],1,-1,-1,1,0
323,[0.16236387 0.74639017],1,-1,-1,1,0
324,[0.24182728 0.83029314],1,-1,-1,1,0
325,[0.17597415 0.76777428],1,-1,-1,1,0
326,[0.22652345 0.93943579],1,-1,-1,-1,-1
327,[0.11734829 0.64288012],1,-1,-1,1,0
328,[0.19290353 0.60958068],1,-1,-1,1,0
329,[0.26926738 0.7338391 ],1,-1,-1,1,0
330,[0.14981985 0.82523912],1,-1,-1,1,0
331,[0.17872143 0.75553621],1,-1,-1,1,0
332,[0.13574902 0.90259496],1,-1,-1,1,0
333,[0.19393896 0.70157267],1,-1,-1,1,0
334,[0.11986871 0.70309416],1,-1,-1,1,0
335,[0.10124008 0.7351447 ],1,-1,-1,1,0
336,[0.15696294 0.68758579],1,-1,-1,1,0
337,[0.22988688 0.74807845],1,-1,-1,1,0
338,[0.1053907  0.74058539],1,-1,-1,1,0
339,[0.0134549  0.79505747],1,-1,-1,-1,-1
340,[0.2461237  0.69819333],1,-1,-1,1,0
341,[0.12318602 0.72494606],1,-1,-1,1,0
342,[0.33468553 0.80936447],1,-1,-1,1,0
343,[0.20535287 0.78222055],1,-1,-1,1,0
344,[0.24571229 0.81078223],1,-1,-1,1,0
345,[0.17967761 0.76703004],1,-1,-1,1,0
346,[0.34435502 0.69694082],1,-1,-1,-1,0
347,[0.1149036 0.7892643],1,-1,-1,1,0
348,[0.16650574 0.64664827],1,-1,-1,1,0
349,[0.07937839 0.68155763],1,-1,-1,1,0
350,[0.20559288 0.81302652],1,-1,-1,1,0
351,[0.23037284 0.75250363],1,-1,-1,1,0
352,[0.18673546 0.76939187],1,-1,-1,1,0
353,[0.22742385 0.80338683],1,-1,-1,1,0
354,[0.0847179  0.73826749],1,-1,-1,1,0
355,[0.15030914 0.75942446],1,-1,-1,1,0
356,[0.2877855  0.71527541],1,-1,-1,1,0
357,[0.14443899 0.83446191],1,-1,-1,1,0
358,[0.14362079 0.91322759],1,-1,-1,-1,0
359,[0.28306039 0.75245492],1,-1,-1,1,0
360,[0.22412162 0.79010422],1,-1,-1,1,0
361,[0.07212226 0.85844574],1,-1,-1,1,0
362,[0.13232191 0.72633088],1,-1,-1,1,0
363,[0.22301268 0.76387106],1,-1,-1,1,0
364,[0.10528679 0.71212914],1,-1,-1,1,0
365,[0.27804942 0.83349417],1,-1,-1,1,0
366,[0.13056941 0.82458636],1,-1,-1,1,0
367,[0.15853416 0.66322122],1,-1,-1,1,0
368,[0.28179097 0.68368027],1,-1,-1,1,0
369,[0.2732142  0.69138361],1,-1,-1,1,0
370,[0.10252157 0.70203484],1,-1,-1,1,0
371,[0.12583987 0.79806004],1,-1,-1,1,0
372,[0.20215436 0.77798756],1,-1,-1,1,0
373,[0.14722868 0.84448796],1,-1,-1,1,0
374,[0.21405742 0.74439035],1,-1,-1,1,0
375,[0.215885   0.69379288],1,-1,-1,1,0
376,[0.2022904  0.75124967],1,-1,-1,1,0
377,[0.15961196 0.69022165],1,-1,-1,1,0
378,[0.26675413 0.85434458],1,-1,-1,1,0
379,[0.17561564 0.73114164],1,-1,-1,1,0
380,[0.18475915 0.79002434],1,-1,-1,1,0
381,[0.2355742  0.75181702],1,-1,-1,1,0
382,[0.24682018 0.82355288],1,-1,-1,1,0
383,[0.14197259 0.77173914],1,-1,-1,1,0
384,[0.252059  0.7556501],1,-1,-1,1,0
385,[0.19488645 0.78316836],1,-1,-1,1,0
386,[0.1671991  0.74803408],1,-1,-1,1,0
387,[0.24926057 0.70418147],1,-1,-1,1,0
388,[0.2748935  0.72197612],1,-1,-1,1,0
389,[0.18723245 0.63798043],1,-1,-1,1,0
390,[0.32644055 0.85145413],1,-1,-1,1,0
391,[0.30276705 0.75074408],1,-1,-1,1,0
392,[0.1064039  0.71737915],1,-1,-1,1,0
393,[0.10286348 0.78439799],1,-1,-1,1,0
394,[0.21600948 0.75723382],1,-1,-1,1,0
395,[0.22124893 0.7246856 ],1,-1,-1,1,0
396,[0.11897984 0.74160409],1,-1,-1,1,0
397,[0.18716132 0.77372625],1,-1,-1,1,0
398,[0.19786958 0.68226013],1,-1,-1,1,0
399,[0.22552532 0.63493558],1,-1,-1,1,0
400,[0.21311541 0.79103052],1,-1,-1,1,0
401,[0.2782086  0.88465577],1,-1,-1,1,0
402,[0.13212544 0.74465977],1,-1,-1,1,0
403,[0.14645544 0.69700294],1,-1,-1,1,0
404,[0.12150524 0.79835591],1,-1,-1,1,0
405,[0.18117943 0.69725054],1,-1,-1,1,0
406,[0.2296988  0.70571163],1,-1,-1,1,0
407,[0.14150154 0.734335  ],1,-1,-1,1,0
