,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.74795298 0.10931027],0,-1,-1,-1,-1
134,[0.65888982 0.25990187],0,-1,-1,-1,-1
135,[0.77079542 0.17912696],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
136,[0.76203966 0.1608114 ],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
137,[0.77991427 0.17900751],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
138,[0.68326698 0.20341259],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,7
139,[0.71265115 0.22166674],0,3,"[0.7281156788444796, 0.18172480066712568]",216,-1
140,[0.70206047 0.18888966],0,3,"[0.7281156788444796, 0.18172480066712568]",260,-1
141,[0.86296117 0.24591914],0,-1,-1,-1,-1
142,[0.70996688 0.20390001],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
143,[0.66415142 0.27573236],0,-1,-1,275,-1
144,[0.71696343 0.2520043 ],0,-1,-1,228,-1
145,[0.77976094 0.24091392],0,-1,-1,188,-1
146,[0.77239392 0.24845175],0,-1,-1,-1,-1
147,[0.83589592 0.21790176],0,-1,-1,-1,-1
148,[0.75321601 0.08682067],0,-1,-1,-1,-1
149,[0.69330006 0.12857026],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
150,[0.74300203 0.23370878],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,8
151,[0.75694226 0.12038317],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
152,[0.79363235 0.22818031],0,-1,-1,-1,-1
153,[0.7258338  0.13219474],0,3,"[0.7281156788444796, 0.18172480066712568]",226,-1
154,[0.73335592 0.22087158],0,3,"[0.7281156788444796, 0.18172480066712568]",264,-1
155,[0.78705218 0.15143392],0,3,"[0.7281156788444796, 0.18172480066712568]",239,-1
156,[0.70604225 0.15218475],0,3,"[0.7281156788444796, 0.18172480066712568]",272,-1
157,[0.74502359 0.18696927],0,3,"[0.7281156788444796, 0.18172480066712568]",250,8
158,[0.72291265 0.16015082],0,3,"[0.7281156788444796, 0.18172480066712568]",255,-1
159,[0.77527761 0.24761465],0,-1,-1,-1,-1
160,[0.76849672 0.10664387],0,-1,-1,-1,-1
161,[0.74599846 0.23199031],0,3,"[0.7281156788444796, 0.18172480066712568]",258,8
162,[0.72912801 0.21988197],0,3,"[0.7281156788444796, 0.18172480066712568]",264,-1
163,[0.78985777 0.23263147],0,-1,-1,188,-1
164,[0.78665978 0.29088522],0,-1,-1,-1,-1
165,[0.78773568 0.2190043 ],0,-1,-1,-1,-1
166,[0.7506626  0.21307012],0,3,"[0.7281156788444796, 0.18172480066712568]",265,-1
167,[0.77325338 0.21007239],0,3,"[0.7281156788444796, 0.18172480066712568]",230,-1
168,[0.76279009 0.1856896 ],0,3,"[0.7281156788444796, 0.18172480066712568]",257,8
169,[0.71480392 0.22959482],0,3,"[0.7281156788444796, 0.18172480066712568]",216,-1
170,[0.71222278 0.15819113],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,8
171,[0.72145789 0.21736384],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
172,[0.69992678 0.28636628],0,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
173,[0.72518831 0.14397116],0,3,"[0.7281156788444796, 0.18172480066712568]",226,-1
174,[0.87560435 0.17813829],0,-1,-1,-1,-1
175,[0.82900995 0.23346203],0,-1,-1,-1,-1
176,[0.7529156 0.158297 ],0,3,"[0.7281156788444796, 0.18172480066712568]",249,-1
177,[0.73637497 0.15343873],0,3,"[0.7281156788444796, 0.18172480066712568]",255,8
178,[0.76845189 0.18906361],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,8
179,[0.7295784  0.31772387],0,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
180,[0.67335295 0.12828941],0,-1,-1,58,-1
181,[0.70268733 0.22788165],0,3,"[0.7281156788444796, 0.18172480066712568]",216,-1
182,[0.81983269 0.17254402],0,-1,-1,86,-1
183,[0.77729283 0.15812383],0,3,"[0.7281156788444796, 0.18172480066712568]",239,-1
184,[0.72682103 0.09517508],0,-1,-1,-1,-1
185,[0.65082897 0.24578524],0,-1,-1,-1,-1
186,[0.78666973 0.24914334],0,-1,-1,-1,-1
187,[0.75157584 0.04733734],0,-1,-1,-1,-1
188,[0.68848553 0.11561505],0,-1,-1,-1,-1
189,[0.72791221 0.18300824],0,3,"[0.7281156788444796, 0.18172480066712568]",254,-1
190,[0.77909996 0.28264946],0,-1,-1,-1,-1
191,[0.78894163 0.21669749],0,-1,-1,-1,-1
192,[0.81819144 0.1775528 ],0,-1,-1,86,-1
193,[0.78271551 0.16189061],0,3,"[0.7281156788444796, 0.18172480066712568]",239,-1
194,[0.74597054 0.25201033],0,-1,-1,-1,-1
195,[0.75004233 0.15582092],0,3,"[0.7281156788444796, 0.18172480066712568]",249,8
196,[0.73795225 0.2496497 ],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
197,[0.77888591 0.33976623],0,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
198,[0.76659473 0.22085003],0,3,"[0.7281156788444796, 0.18172480066712568]",230,-1
199,[0.64073631 0.17532843],0,-1,-1,50,-1
200,[0.66356869 0.28701731],0,-1,-1,-1,-1
201,[0.71806471 0.12755549],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
202,[0.73367053 0.19797505],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,8
203,[0.76386001 0.22059552],0,3,"[0.7281156788444796, 0.18172480066712568]",230,-1
204,[0.76074342 0.19343193],0,3,"[0.7281156788444796, 0.18172480066712568]",257,-1
205,[0.7457746  0.10057354],0,-1,-1,-1,-1
206,[0.64062453 0.18111868],0,-1,-1,50,-1
207,[0.71122179 0.11649561],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
208,[0.79120254 0.20099045],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
209,[0.70415051 0.21301983],0,3,"[0.7281156788444796, 0.18172480066712568]",233,-1
210,[0.77046465 0.10296064],0,-1,-1,-1,-1
211,[0.77081321 0.207693  ],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
212,[0.7644665 0.2335368],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
213,[0.66849016 0.26296781],0,-1,-1,-1,-1
214,[0.77957025 0.27397124],0,-1,-1,-1,-1
215,[0.67468193 0.22703605],0,-1,-1,243,-1
216,[0.68400194 0.13622407],0,3,"[0.7281156788444796, 0.18172480066712568]",58,-1
217,[0.79887297 0.159704  ],0,-1,-1,94,-1
218,[0.75375405 0.1874818 ],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,8
219,[0.77989533 0.17206998],0,3,"[0.7281156788444796, 0.18172480066712568]",239,-1
220,[0.75078844 0.24133643],0,3,"[0.7281156788444796, 0.18172480066712568]",258,-1
221,[0.57031091 0.18635361],0,-1,-1,20,-1
222,[0.65870678 0.28245966],0,-1,-1,-1,-1
223,[0.77059912 0.20057129],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
224,[0.77503297 0.21594163],0,3,"[0.7281156788444796, 0.18172480066712568]",230,-1
225,[0.69236511 0.28003375],0,-1,-1,-1,-1
226,[0.82700283 0.25142786],0,-1,-1,-1,-1
227,[0.7845981  0.19760172],0,3,"[0.7281156788444796, 0.18172480066712568]",231,-1
228,[0.70438775 0.24495709],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
229,[0.69184195 0.19306694],0,3,"[0.7281156788444796, 0.18172480066712568]",242,7
230,[0.71018625 0.14213031],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
231,[0.75861067 0.19134545],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,8
232,[0.72001557 0.28675026],0,9,"[0.7162847925114808, 0.349621093092711]",30,-1
233,[0.69624771 0.13781096],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
234,[0.68680462 0.21745326],0,3,"[0.7281156788444796, 0.18172480066712568]",243,7
235,[0.79848543 0.20250975],0,-1,-1,-1,-1
236,[0.66896961 0.09858825],0,-1,-1,-1,-1
237,[0.7051248  0.27300534],0,-1,-1,166,-1
238,[0.74582372 0.14636937],0,3,"[0.7281156788444796, 0.18172480066712568]",251,-1
239,[0.74110709 0.15731706],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,8
240,[0.71297798 0.23895375],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
241,[0.77588227 0.21708759],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
242,[0.68431651 0.22614161],0,3,"[0.7281156788444796, 0.18172480066712568]",243,-1
243,[0.72227654 0.15522671],0,3,"[0.7281156788444796, 0.18172480066712568]",255,-1
244,[0.67191664 0.17732394],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
245,[0.73279468 0.19076944],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,8
246,[0.56134076 0.17416416],0,-1,-1,-1,-1
247,[0.82823582 0.12489899],0,-1,-1,-1,-1
248,[0.78342109 0.23803211],0,-1,-1,-1,-1
249,[0.737585  0.2818935],0,-1,-1,30,-1
250,[0.68305563 0.19457519],0,3,"[0.7281156788444796, 0.18172480066712568]",242,7
251,[0.72279818 0.23470892],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
252,[0.77624486 0.36125844],0,9,"[0.7162847925114808, 0.349621093092711]",73,-1
253,[0.71836322 0.244927  ],0,3,"[0.7281156788444796, 0.18172480066712568]",227,-1
254,[0.81878891 0.2020858 ],0,-1,-1,-1,-1
255,[0.7364112  0.28270054],0,9,"[0.7162847925114808, 0.349621093092711]",30,-1
256,[0.66999124 0.25120885],0,-1,-1,-1,-1
257,[0.69107639 0.19528882],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,7
258,[0.72168754 0.28518344],0,9,"[0.7162847925114808, 0.349621093092711]",30,-1
259,[0.67655793 0.08518323],0,-1,-1,-1,-1
260,[0.70649197 0.13967287],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
261,[0.74222536 0.24201752],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
262,[0.7598518  0.12846242],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
263,[0.64849546 0.22821589],0,-1,-1,244,-1
264,[0.66897833 0.1161788 ],0,-1,-1,-1,-1
265,[0.81656802 0.18083477],0,-1,-1,-1,-1
266,[0.74406862 0.21696423],0,3,"[0.7281156788444796, 0.18172480066712568]",265,8
267,[0.73745929 0.2034867 ],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,8
268,[0.74907336 0.16281368],0,3,"[0.7281156788444796, 0.18172480066712568]",249,8
269,[0.73746803 0.16225872],0,3,"[0.7281156788444796, 0.18172480066712568]",255,8
270,[0.77184867 0.19986921],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
271,[0.72829609 0.21821674],0,3,"[0.7281156788444796, 0.18172480066712568]",264,-1
272,[0.79075502 0.24990129],0,-1,-1,-1,-1
273,[0.75888786 0.18217996],0,3,"[0.7281156788444796, 0.18172480066712568]",256,8
274,[0.80576267 0.15291656],0,-1,-1,-1,-1
275,[0.69237274 0.28710766],0,9,"[0.7162847925114808, 0.349621093092711]",190,-1
276,[0.68000184 0.22547028],0,3,"[0.7281156788444796, 0.18172480066712568]",243,7
277,[0.74564798 0.18891192],0,3,"[0.7281156788444796, 0.18172480066712568]",250,-1
278,[0.70202097 0.17407204],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
279,[0.67656216 0.12757969],0,-1,-1,58,-1
280,[0.62725901 0.1924094 ],0,-1,-1,-1,-1
281,[0.79302652 0.1085051 ],0,-1,-1,-1,-1
282,[0.74938772 0.20749819],0,3,"[0.7281156788444796, 0.18172480066712568]",265,8
283,[0.78456559 0.242022  ],0,-1,-1,188,-1
284,[0.76314021 0.15282793],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
285,[0.73378193 0.18058038],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
286,[0.66700378 0.22219466],0,-1,-1,-1,-1
287,[0.68326068 0.24870866],0,-1,-1,-1,-1
288,[0.75364124 0.12349264],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
289,[0.79407015 0.20580453],0,-1,-1,-1,-1
290,[0.73206759 0.05807676],0,-1,-1,-1,-1
291,[0.69023231 0.15063621],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
292,[0.68301858 0.13295543],0,3,"[0.7281156788444796, 0.18172480066712568]",58,-1
293,[0.65540272 0.26445542],0,-1,-1,274,-1
294,[0.69148656 0.07325594],0,-1,-1,-1,-1
295,[0.68001959 0.15080166],0,3,"[0.7281156788444796, 0.18172480066712568]",58,-1
296,[0.70680609 0.18603733],0,3,"[0.7281156788444796, 0.18172480066712568]",260,-1
297,[0.73272896 0.1602883 ],0,3,"[0.7281156788444796, 0.18172480066712568]",255,-1
298,[0.72900012 0.35805074],0,9,"[0.7162847925114808, 0.349621093092711]",-1,-1
299,[0.68016418 0.10354991],0,-1,-1,-1,-1
300,[0.77940745 0.17241084],0,3,"[0.7281156788444796, 0.18172480066712568]",239,-1
301,[0.68086022 0.1242479 ],0,-1,-1,58,-1
302,[0.79058422 0.13704813],0,-1,-1,-1,-1
303,[0.83124908 0.28393471],0,-1,-1,-1,-1
304,[0.78141854 0.17228581],0,3,"[0.7281156788444796, 0.18172480066712568]",239,-1
305,[0.88508585 0.12488732],0,-1,-1,-1,-1
306,[0.72600451 0.13323509],0,3,"[0.7281156788444796, 0.18172480066712568]",226,-1
307,[0.74136527 0.21033544],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,8
308,[0.77036601 0.1830295 ],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
309,[0.76274966 0.17681682],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,8
310,[0.74163542 0.1507131 ],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,8
311,[0.76988965 0.23008371],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
312,[0.69830613 0.19679157],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
313,[0.67583529 0.28448072],0,-1,-1,269,-1
314,[0.84914217 0.21528206],0,-1,-1,-1,-1
315,[0.81672777 0.22822593],0,-1,-1,-1,-1
316,[0.73211464 0.14269795],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
317,[0.75945306 0.13709448],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
318,[0.72466784 0.22700151],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
319,[0.69097712 0.13582383],0,3,"[0.7281156788444796, 0.18172480066712568]",58,-1
320,[0.68980516 0.22150704],0,3,"[0.7281156788444796, 0.18172480066712568]",243,-1
321,[0.71809131 0.23771669],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
322,[0.82481708 0.15370714],0,-1,-1,-1,-1
323,[0.78212653 0.21135502],0,3,"[0.7281156788444796, 0.18172480066712568]",232,-1
324,[0.70146565 0.16466554],0,3,"[0.7281156788444796, 0.18172480066712568]",271,8
325,[0.66734688 0.19407396],0,3,"[0.7281156788444796, 0.18172480066712568]",242,-1
326,[0.63844338 0.07423601],0,-1,-1,-1,-1
327,[0.67517017 0.19489489],0,3,"[0.7281156788444796, 0.18172480066712568]",242,-1
328,[0.69990573 0.15018879],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
329,[0.70310995 0.23789075],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
330,[0.66790638 0.19854847],0,3,"[0.7281156788444796, 0.18172480066712568]",242,-1
331,[0.72678428 0.12597462],0,3,"[0.7281156788444796, 0.18172480066712568]",226,-1
332,[0.77033719 0.16217041],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
333,[0.84191718 0.15986988],0,-1,-1,-1,-1
334,[0.7193984  0.31116068],0,9,"[0.7162847925114808, 0.349621093092711]",56,-1
335,[0.78128877 0.18710664],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
336,[0.59900552 0.26237459],0,-1,-1,270,-1
337,[0.65574888 0.22216148],0,-1,-1,244,-1
338,[0.72538767 0.20396989],0,3,"[0.7281156788444796, 0.18172480066712568]",264,8
339,[0.71486744 0.16806474],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
340,[0.70205339 0.1889637 ],0,3,"[0.7281156788444796, 0.18172480066712568]",260,-1
341,[0.67393271 0.16687462],0,3,"[0.7281156788444796, 0.18172480066712568]",238,-1
342,[0.77589083 0.111679  ],0,-1,-1,-1,-1
343,[0.78438033 0.23277581],0,-1,-1,188,-1
344,[0.88117789 0.23629393],0,-1,-1,-1,-1
345,[0.73356771 0.22423008],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
346,[0.62378245 0.22979295],0,-1,-1,245,-1
347,[0.6828666  0.27896694],0,-1,-1,-1,-1
348,[0.71130938 0.20683486],0,3,"[0.7281156788444796, 0.18172480066712568]",-1,-1
349,[0.67092569 0.17186597],0,3,"[0.7281156788444796, 0.18172480066712568]",238,-1
350,[0.7086619  0.22569103],0,3,"[0.7281156788444796, 0.18172480066712568]",216,-1
351,[0.7815798  0.16722069],0,3,"[0.7281156788444796, 0.18172480066712568]",239,-1
