,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14922,[0.31893898 0.35490245],14,24,"[0.3328130059653646, 0.3299726540916093]",-1,-1
14923,[0.46831355 0.34658612],14,32,"[0.4925646001955338, 0.31732335969256603]",-1,-1
14924,[0.44481345 0.3431661 ],14,32,"[0.4925646001955338, 0.31732335969256603]",1621,-1
14925,[0.43316571 0.44110964],14,1,"[0.4124329011419706, 0.3976366186533654]",1641,-1
14926,[0.45956903 0.38870356],14,1,"[0.4124329011419706, 0.3976366186533654]",1734,-1
14927,[0.50016585 0.47668422],14,20,"[0.49464785690243906, 0.43754154924763855]",-1,-1
14928,[0.41140686 0.34207765],14,25,"[0.4164063532269967, 0.2940310740452818]",-1,-1
14929,[0.41610393 0.3288721 ],14,25,"[0.4164063532269967, 0.2940310740452818]",-1,-1
14930,[0.50678302 0.39427477],14,16,"[0.5274173352267767, 0.3667499792693159]",-1,-1
14931,[0.38910235 0.42303591],14,1,"[0.4124329011419706, 0.3976366186533654]",-1,-1
14932,[0.4913721  0.34892716],14,32,"[0.4925646001955338, 0.31732335969256603]",1115,-1
14933,[0.40064905 0.29523856],14,25,"[0.4164063532269967, 0.2940310740452818]",-1,-1
14934,[0.30318845 0.47207093],14,6,"[0.31371863617761564, 0.4895336285914291]",641,6
14935,[0.42942962 0.42616487],14,1,"[0.4124329011419706, 0.3976366186533654]",1660,-1
14936,[0.35822224 0.5153705 ],14,4,"[0.40040820366611796, 0.5211412634366339]",1033,31
14937,[0.53447565 0.35968413],14,16,"[0.5274173352267767, 0.3667499792693159]",1875,-1
14938,[0.36563917 0.427373  ],14,1,"[0.4124329011419706, 0.3976366186533654]",-1,-1
14939,[0.50589122 0.45964912],14,20,"[0.49464785690243906, 0.43754154924763855]",-1,-1
14940,[0.43363274 0.42033921],14,1,"[0.4124329011419706, 0.3976366186533654]",1660,-1
14941,[0.38154144 0.38779533],14,1,"[0.4124329011419706, 0.3976366186533654]",1652,-1
14942,[0.53744368 0.3971389 ],14,16,"[0.5274173352267767, 0.3667499792693159]",-1,-1
14943,[0.4824747  0.38585783],14,16,"[0.5274173352267767, 0.3667499792693159]",-1,-1
14944,[0.4507511 0.3555693],14,32,"[0.4925646001955338, 0.31732335969256603]",1621,-1
14945,[0.47316705 0.35269721],14,32,"[0.4925646001955338, 0.31732335969256603]",-1,-1
14946,[0.5172493  0.28115476],14,34,"[0.5405059352916406, 0.2591823712866936]",1646,55
14947,[0.47174943 0.46893968],14,20,"[0.49464785690243906, 0.43754154924763855]",758,-1
14948,[0.42911334 0.37455641],14,1,"[0.4124329011419706, 0.3976366186533654]",1683,88
14949,[0.45255465 0.31054972],14,25,"[0.4164063532269967, 0.2940310740452818]",1577,-1
14950,[0.40714632 0.3860368 ],14,1,"[0.4124329011419706, 0.3976366186533654]",1688,88
14951,[0.49000255 0.39039182],14,16,"[0.5274173352267767, 0.3667499792693159]",1748,-1
14952,[0.3552754  0.47367423],14,6,"[0.31371863617761564, 0.4895336285914291]",-1,45
14953,[0.46437675 0.42803385],14,20,"[0.49464785690243906, 0.43754154924763855]",-1,-1
14954,[0.43856124 0.29668373],14,25,"[0.4164063532269967, 0.2940310740452818]",-1,-1
14955,[0.44304792 0.33987454],14,25,"[0.4164063532269967, 0.2940310740452818]",1621,84
14956,[0.4615723  0.32887491],14,32,"[0.4925646001955338, 0.31732335969256603]",-1,-1
14957,[0.52307671 0.43252283],14,20,"[0.49464785690243906, 0.43754154924763855]",1422,74
14958,[0.51631063 0.39130128],14,16,"[0.5274173352267767, 0.3667499792693159]",-1,-1
14959,[0.47684287 0.46892742],14,20,"[0.49464785690243906, 0.43754154924763855]",759,-1
14960,[0.53742527 0.49622339],14,39,"[0.5321200071577286, 0.5028939839248553]",174,-1
14961,[0.41065117 0.3993989 ],14,1,"[0.4124329011419706, 0.3976366186533654]",-1,-1
14962,[0.47088688 0.38607566],14,20,"[0.49464785690243906, 0.43754154924763855]",1867,-1
14963,[0.38087186 0.30627871],14,25,"[0.4164063532269967, 0.2940310740452818]",520,-1
14964,[0.42378435 0.3800556 ],14,1,"[0.4124329011419706, 0.3976366186533654]",-1,88
14965,[0.40497117 0.33094903],14,25,"[0.4164063532269967, 0.2940310740452818]",1623,-1
14966,[0.4431611  0.25801831],14,25,"[0.4164063532269967, 0.2940310740452818]",-1,-1
14967,[0.3490605  0.34433467],14,24,"[0.3328130059653646, 0.3299726540916093]",-1,-1
14968,[0.43738906 0.33820433],14,25,"[0.4164063532269967, 0.2940310740452818]",1621,84
14969,[0.33860286 0.3797085 ],14,24,"[0.3328130059653646, 0.3299726540916093]",1161,-1
14970,[0.34420659 0.34464422],14,24,"[0.3328130059653646, 0.3299726540916093]",-1,-1
14971,[0.47266171 0.46199103],14,20,"[0.49464785690243906, 0.43754154924763855]",-1,-1
14972,[0.51040385 0.30293675],14,32,"[0.4925646001955338, 0.31732335969256603]",1657,-1
14973,[0.37945127 0.42799533],14,1,"[0.4124329011419706, 0.3976366186533654]",1696,-1
14974,[0.48583759 0.31523422],14,32,"[0.4925646001955338, 0.31732335969256603]",-1,-1
14975,[0.35431395 0.40353265],14,1,"[0.4124329011419706, 0.3976366186533654]",1443,-1
14976,[0.4510998  0.42720807],14,20,"[0.49464785690243906, 0.43754154924763855]",1764,-1
14977,[0.45998326 0.41261286],14,20,"[0.49464785690243906, 0.43754154924763855]",1769,90
14978,[0.43376911 0.35448326],14,1,"[0.4124329011419706, 0.3976366186533654]",-1,-1
14979,[0.34211722 0.42909405],14,6,"[0.31371863617761564, 0.4895336285914291]",626,-1
14980,[0.54550267 0.38271753],14,16,"[0.5274173352267767, 0.3667499792693159]",1753,87
14981,[0.45014934 0.41361056],14,1,"[0.4124329011419706, 0.3976366186533654]",1770,-1
14982,[0.49214866 0.32728515],14,32,"[0.4925646001955338, 0.31732335969256603]",1554,-1
14983,[0.47440789 0.36251554],14,32,"[0.4925646001955338, 0.31732335969256603]",-1,-1
14984,[0.27554255 0.3452337 ],14,37,"[0.27058369248868325, 0.3904136892083464]",306,-1
14985,[0.53244382 0.38750756],14,16,"[0.5274173352267767, 0.3667499792693159]",1873,-1
14986,[0.36622948 0.3709354 ],14,24,"[0.3328130059653646, 0.3299726540916093]",-1,-1
14987,[0.38257399 0.39783903],14,1,"[0.4124329011419706, 0.3976366186533654]",1653,-1
14988,[0.41238434 0.38878865],14,1,"[0.4124329011419706, 0.3976366186533654]",1688,88
14989,[0.36026185 0.3312582 ],14,24,"[0.3328130059653646, 0.3299726540916093]",-1,-1
14990,[0.36455478 0.33168764],14,24,"[0.3328130059653646, 0.3299726540916093]",-1,-1
14991,[0.39459256 0.30071196],14,25,"[0.4164063532269967, 0.2940310740452818]",841,-1
14992,[0.43539279 0.40670082],14,1,"[0.4124329011419706, 0.3976366186533654]",1692,89
14993,[0.45190981 0.33359885],14,32,"[0.4925646001955338, 0.31732335969256603]",1218,-1
14994,[0.42382607 0.38088044],14,1,"[0.4124329011419706, 0.3976366186533654]",1668,88
14995,[0.4422113 0.379902 ],14,1,"[0.4124329011419706, 0.3976366186533654]",-1,-1
14996,[0.39807601 0.36323979],14,1,"[0.4124329011419706, 0.3976366186533654]",-1,-1
14997,[0.47596309 0.43864276],14,20,"[0.49464785690243906, 0.43754154924763855]",1380,-1
14998,[0.43272252 0.40279278],14,1,"[0.4124329011419706, 0.3976366186533654]",1692,89
14999,[0.4443653  0.33646991],14,25,"[0.4164063532269967, 0.2940310740452818]",1621,-1
15000,[0.09071648 0.40877481],15,-1,-1,-1,-1
15001,[0.20808599 0.40834842],15,42,"[0.18244552102611394, 0.4435816735389581]",184,-1
15002,[0.27521165 0.48077065],15,6,"[0.31371863617761564, 0.4895336285914291]",620,-1
15003,[0.31406156 0.6086209 ],15,8,"[0.2810604662681779, 0.5946527728477924]",-1,-1
15004,[0.26389163 0.52049707],15,44,"[0.21671418332266515, 0.5014046244484996]",490,-1
15005,[0.19855953 0.44148932],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15006,[0.30124887 0.52172081],15,6,"[0.31371863617761564, 0.4895336285914291]",-1,-1
15007,[0.07825097 0.54249473],15,-1,-1,-1,-1
15008,[0.166396  0.5263366],15,45,"[0.17195283432450847, 0.5467013256362757]",355,-1
15009,[0.20927885 0.43666025],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15010,[0.15459033 0.46043276],15,42,"[0.18244552102611394, 0.4435816735389581]",142,-1
15011,[0.26675438 0.53644018],15,8,"[0.2810604662681779, 0.5946527728477924]",882,-1
15012,[0.13127354 0.39963058],15,42,"[0.18244552102611394, 0.4435816735389581]",10,-1
15013,[0.25992723 0.43259169],15,37,"[0.27058369248868325, 0.3904136892083464]",-1,-1
15014,[0.22795633 0.4962674 ],15,44,"[0.21671418332266515, 0.5014046244484996]",488,-1
15015,[0.20301411 0.38490247],15,42,"[0.18244552102611394, 0.4435816735389581]",33,-1
15016,[0.15909198 0.4336698 ],15,42,"[0.18244552102611394, 0.4435816735389581]",115,-1
15017,[0.10220956 0.5518361 ],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15018,[0.16143278 0.57393937],15,45,"[0.17195283432450847, 0.5467013256362757]",36,-1
15019,[0.21566368 0.49749394],15,44,"[0.21671418332266515, 0.5014046244484996]",488,3
15020,[0.16549374 0.43302491],15,42,"[0.18244552102611394, 0.4435816735389581]",115,-1
15021,[0.26197982 0.51910887],15,44,"[0.21671418332266515, 0.5014046244484996]",490,17
15022,[0.11672947 0.56850687],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15023,[0.30312667 0.4797636 ],15,6,"[0.31371863617761564, 0.4895336285914291]",-1,-1
15024,[0.13822435 0.46189347],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15025,[0.30289412 0.52081422],15,6,"[0.31371863617761564, 0.4895336285914291]",1058,-1
15026,[0.20412323 0.48394273],15,44,"[0.21671418332266515, 0.5014046244484996]",488,3
15027,[0.3229398  0.50669461],15,6,"[0.31371863617761564, 0.4895336285914291]",1037,-1
15028,[0.28671144 0.57561217],15,8,"[0.2810604662681779, 0.5946527728477924]",1000,-1
15029,[0.2347749  0.47153295],15,44,"[0.21671418332266515, 0.5014046244484996]",486,-1
15030,[0.18155019 0.46065859],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15031,[0.25557949 0.44715112],15,37,"[0.27058369248868325, 0.3904136892083464]",442,-1
15032,[0.29516509 0.52943753],15,6,"[0.31371863617761564, 0.4895336285914291]",1042,24
15033,[0.25070127 0.32429478],15,37,"[0.27058369248868325, 0.3904136892083464]",-1,-1
15034,[0.30133452 0.41683005],15,37,"[0.27058369248868325, 0.3904136892083464]",422,-1
15035,[0.2175829  0.47969709],15,44,"[0.21671418332266515, 0.5014046244484996]",488,-1
15036,[0.15999773 0.63484773],15,-1,-1,-1,-1
15037,[0.25552615 0.51490842],15,44,"[0.21671418332266515, 0.5014046244484996]",490,17
15038,[0.20827069 0.55878392],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15039,[0.15709388 0.55332536],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15040,[0.19696023 0.63650289],15,-1,-1,-1,-1
15041,[0.20621683 0.41763478],15,42,"[0.18244552102611394, 0.4435816735389581]",184,-1
15042,[0.15903815 0.4760723 ],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15043,[0.20657029 0.47730509],15,44,"[0.21671418332266515, 0.5014046244484996]",488,-1
15044,[0.26542548 0.51600436],15,44,"[0.21671418332266515, 0.5014046244484996]",490,17
15045,[0.17057746 0.45763877],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15046,[0.21703482 0.52654033],15,44,"[0.21671418332266515, 0.5014046244484996]",-1,-1
15047,[0.19556803 0.42128096],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15048,[0.10782199 0.56049694],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15049,[0.14042064 0.41823277],15,42,"[0.18244552102611394, 0.4435816735389581]",63,-1
15050,[0.22048433 0.42301652],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15051,[0.24617256 0.51680429],15,44,"[0.21671418332266515, 0.5014046244484996]",484,-1
15052,[0.12107123 0.47183341],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15053,[0.35472283 0.48069473],15,6,"[0.31371863617761564, 0.4895336285914291]",1070,45
15054,[0.16749619 0.52458776],15,45,"[0.17195283432450847, 0.5467013256362757]",355,-1
15055,[0.24297144 0.49197898],15,44,"[0.21671418332266515, 0.5014046244484996]",494,-1
15056,[0.30534422 0.43338056],15,37,"[0.27058369248868325, 0.3904136892083464]",509,-1
15057,[0.22324089 0.46268378],15,44,"[0.21671418332266515, 0.5014046244484996]",-1,-1
15058,[0.22693468 0.50323007],15,44,"[0.21671418332266515, 0.5014046244484996]",488,3
15059,[0.13178523 0.46645448],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15060,[0.22697792 0.38932416],15,37,"[0.27058369248868325, 0.3904136892083464]",-1,-1
15061,[0.16511856 0.52577057],15,45,"[0.17195283432450847, 0.5467013256362757]",355,-1
15062,[0.28925439 0.50880655],15,6,"[0.31371863617761564, 0.4895336285914291]",1039,19
15063,[0.39334697 0.40891216],15,1,"[0.4124329011419706, 0.3976366186533654]",1674,75
15064,[0.31936601 0.41690317],15,37,"[0.27058369248868325, 0.3904136892083464]",-1,-1
15065,[0.18363231 0.42254915],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15066,[0.19539876 0.55239617],15,45,"[0.17195283432450847, 0.5467013256362757]",331,-1
15067,[0.09411081 0.50436536],15,-1,-1,-1,-1
15068,[0.21579511 0.40311317],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15069,[0.24990562 0.60442325],15,8,"[0.2810604662681779, 0.5946527728477924]",-1,-1
15070,[0.19053053 0.51193317],15,44,"[0.21671418332266515, 0.5014046244484996]",356,-1
15071,[0.22138178 0.438568  ],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15072,[0.15851125 0.54698429],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15073,[0.27862583 0.37893364],15,37,"[0.27058369248868325, 0.3904136892083464]",-1,-1
15074,[0.40331217 0.46500808],15,4,"[0.40040820366611796, 0.5211412634366339]",-1,-1
15075,[0.20885599 0.48899159],15,44,"[0.21671418332266515, 0.5014046244484996]",488,3
15076,[0.27165616 0.42856971],15,37,"[0.27058369248868325, 0.3904136892083464]",271,-1
15077,[0.22490966 0.40134393],15,37,"[0.27058369248868325, 0.3904136892083464]",-1,-1
15078,[0.19481724 0.53951303],15,45,"[0.17195283432450847, 0.5467013256362757]",353,-1
15079,[0.23016419 0.49314551],15,44,"[0.21671418332266515, 0.5014046244484996]",488,-1
15080,[0.27668268 0.48153185],15,6,"[0.31371863617761564, 0.4895336285914291]",620,-1
15081,[0.17271672 0.4709617 ],15,42,"[0.18244552102611394, 0.4435816735389581]",239,-1
15082,[0.27699369 0.54857211],15,8,"[0.2810604662681779, 0.5946527728477924]",1052,24
15083,[0.18030059 0.46478665],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15084,[0.22054637 0.53116001],15,44,"[0.21671418332266515, 0.5014046244484996]",479,-1
15085,[0.16946267 0.5818577 ],15,45,"[0.17195283432450847, 0.5467013256362757]",36,-1
15086,[0.15798446 0.53025696],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15087,[0.13821945 0.45933737],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15088,[0.10903716 0.48291214],15,-1,-1,-1,-1
15089,[0.1204687  0.43908286],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15090,[0.2293708  0.47862784],15,44,"[0.21671418332266515, 0.5014046244484996]",480,-1
15091,[0.14219442 0.40680486],15,42,"[0.18244552102611394, 0.4435816735389581]",10,-1
15092,[0.13760121 0.50136905],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15093,[0.18467962 0.54460238],15,45,"[0.17195283432450847, 0.5467013256362757]",226,-1
15094,[0.24677586 0.48221105],15,44,"[0.21671418332266515, 0.5014046244484996]",-1,-1
15095,[0.28365074 0.42706751],15,37,"[0.27058369248868325, 0.3904136892083464]",236,-1
15096,[0.25687619 0.50057449],15,44,"[0.21671418332266515, 0.5014046244484996]",490,-1
15097,[0.25794501 0.44694552],15,37,"[0.27058369248868325, 0.3904136892083464]",442,-1
15098,[0.28701135 0.50707263],15,6,"[0.31371863617761564, 0.4895336285914291]",1039,19
15099,[0.19177831 0.50780485],15,44,"[0.21671418332266515, 0.5014046244484996]",356,-1
15100,[0.22976637 0.54296119],15,44,"[0.21671418332266515, 0.5014046244484996]",421,-1
15101,[0.26623495 0.55490499],15,8,"[0.2810604662681779, 0.5946527728477924]",1047,24
15102,[0.17567086 0.50455207],15,44,"[0.21671418332266515, 0.5014046244484996]",145,-1
15103,[0.16017923 0.52278737],15,45,"[0.17195283432450847, 0.5467013256362757]",354,-1
15104,[0.10058503 0.47054156],15,-1,-1,-1,-1
15105,[0.22401386 0.4259423 ],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15106,[0.20079616 0.60036179],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15107,[0.22579443 0.49530748],15,44,"[0.21671418332266515, 0.5014046244484996]",488,-1
15108,[0.18768992 0.4668933 ],15,42,"[0.18244552102611394, 0.4435816735389581]",301,-1
15109,[0.13659968 0.57155755],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15110,[0.2628841 0.5109547],15,44,"[0.21671418332266515, 0.5014046244484996]",490,17
15111,[0.20802641 0.49446272],15,44,"[0.21671418332266515, 0.5014046244484996]",488,3
15112,[0.16844499 0.40666578],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15113,[0.31124576 0.56840215],15,8,"[0.2810604662681779, 0.5946527728477924]",-1,33
15114,[0.21283151 0.47918162],15,44,"[0.21671418332266515, 0.5014046244484996]",488,-1
15115,[0.24331027 0.48788302],15,44,"[0.21671418332266515, 0.5014046244484996]",494,-1
15116,[0.31045467 0.44832896],15,6,"[0.31371863617761564, 0.4895336285914291]",-1,-1
15117,[0.17397371 0.46932685],15,42,"[0.18244552102611394, 0.4435816735389581]",239,-1
15118,[0.2522789  0.46970025],15,44,"[0.21671418332266515, 0.5014046244484996]",-1,2
15119,[0.15674828 0.46708534],15,42,"[0.18244552102611394, 0.4435816735389581]",142,-1
15120,[0.19076424 0.54116515],15,45,"[0.17195283432450847, 0.5467013256362757]",353,-1
15121,[0.17700156 0.55682218],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15122,[0.22323811 0.45037973],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15123,[0.22617076 0.40044551],15,37,"[0.27058369248868325, 0.3904136892083464]",-1,-1
15124,[0.31558716 0.48462729],15,6,"[0.31371863617761564, 0.4895336285914291]",1011,-1
15125,[0.25446785 0.41361872],15,37,"[0.27058369248868325, 0.3904136892083464]",246,-1
15126,[0.18113879 0.53806458],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15127,[0.32015266 0.52129121],15,6,"[0.31371863617761564, 0.4895336285914291]",1060,-1
15128,[0.20794239 0.49098144],15,44,"[0.21671418332266515, 0.5014046244484996]",488,3
15129,[0.21414161 0.48743217],15,44,"[0.21671418332266515, 0.5014046244484996]",488,3
15130,[0.20578944 0.41904416],15,42,"[0.18244552102611394, 0.4435816735389581]",184,-1
15131,[0.22748886 0.4418776 ],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15132,[0.12085673 0.46824642],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15133,[0.24655735 0.47385476],15,44,"[0.21671418332266515, 0.5014046244484996]",493,-1
15134,[0.00078648 0.50658956],15,-1,-1,-1,-1
15135,[0.26568736 0.43306004],15,37,"[0.27058369248868325, 0.3904136892083464]",-1,-1
15136,[0.21636335 0.44167366],15,42,"[0.18244552102611394, 0.4435816735389581]",185,-1
15137,[0.09877662 0.45408343],15,-1,-1,-1,-1
15138,[0.17266871 0.46234355],15,42,"[0.18244552102611394, 0.4435816735389581]",239,-1
15139,[0.13418684 0.46903478],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15140,[0.28612726 0.34802404],15,37,"[0.27058369248868325, 0.3904136892083464]",306,-1
15141,[0.25384733 0.46210283],15,44,"[0.21671418332266515, 0.5014046244484996]",492,2
15142,[0.29291329 0.4936211 ],15,6,"[0.31371863617761564, 0.4895336285914291]",-1,-1
15143,[0.21722913 0.4653592 ],15,44,"[0.21671418332266515, 0.5014046244484996]",489,-1
15144,[0.30123399 0.48664041],15,6,"[0.31371863617761564, 0.4895336285914291]",709,-1
15145,[0.25072998 0.46429332],15,44,"[0.21671418332266515, 0.5014046244484996]",492,2
15146,[0.22694215 0.45844158],15,44,"[0.21671418332266515, 0.5014046244484996]",-1,-1
15147,[0.38532466 0.44574752],15,1,"[0.4124329011419706, 0.3976366186533654]",-1,-1
15148,[0.30730541 0.44982789],15,6,"[0.31371863617761564, 0.4895336285914291]",639,-1
15149,[0.246592   0.41103759],15,37,"[0.27058369248868325, 0.3904136892083464]",312,-1
15150,[0.09144381 0.39761039],15,-1,-1,-1,-1
15151,[0.11712521 0.51249305],15,45,"[0.17195283432450847, 0.5467013256362757]",48,-1
15152,[0.16504842 0.48946556],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15153,[0.18413381 0.39549121],15,42,"[0.18244552102611394, 0.4435816735389581]",50,-1
15154,[0.20334534 0.63097671],15,-1,-1,-1,-1
15155,[0.23889259 0.3855925 ],15,37,"[0.27058369248868325, 0.3904136892083464]",-1,-1
15156,[0.10665533 0.51250796],15,-1,-1,-1,-1
15157,[0.28438932 0.51971193],15,6,"[0.31371863617761564, 0.4895336285914291]",-1,-1
15158,[0.18251388 0.38180867],15,42,"[0.18244552102611394, 0.4435816735389581]",50,-1
15159,[0.29820506 0.52809224],15,6,"[0.31371863617761564, 0.4895336285914291]",-1,-1
15160,[0.249094   0.41264575],15,37,"[0.27058369248868325, 0.3904136892083464]",312,-1
15161,[0.2548357  0.42553356],15,37,"[0.27058369248868325, 0.3904136892083464]",-1,-1
15162,[0.27247413 0.42371148],15,37,"[0.27058369248868325, 0.3904136892083464]",271,-1
15163,[0.22863076 0.36976898],15,37,"[0.27058369248868325, 0.3904136892083464]",30,-1
15164,[0.27521323 0.47903883],15,6,"[0.31371863617761564, 0.4895336285914291]",620,-1
15165,[0.20256412 0.3942689 ],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15166,[0.17484585 0.50893656],15,45,"[0.17195283432450847, 0.5467013256362757]",145,-1
15167,[0.33680931 0.4368345 ],15,6,"[0.31371863617761564, 0.4895336285914291]",626,-1
15168,[0.263906   0.41916487],15,37,"[0.27058369248868325, 0.3904136892083464]",-1,-1
15169,[0.18455757 0.52646096],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15170,[0.28119971 0.51673215],15,6,"[0.31371863617761564, 0.4895336285914291]",-1,-1
15171,[0.30029762 0.38904011],15,37,"[0.27058369248868325, 0.3904136892083464]",-1,-1
15172,[0.1776857  0.48547193],15,44,"[0.21671418332266515, 0.5014046244484996]",-1,-1
15173,[0.16994586 0.38300981],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15174,[0.16611807 0.46001713],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15175,[0.28015474 0.5472459 ],15,8,"[0.2810604662681779, 0.5946527728477924]",1052,24
15176,[0.29718853 0.47562374],15,6,"[0.31371863617761564, 0.4895336285914291]",641,6
15177,[0.18190646 0.52344764],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15178,[0.20059796 0.52437814],15,44,"[0.21671418332266515, 0.5014046244484996]",357,-1
15179,[0.25309959 0.491199  ],15,44,"[0.21671418332266515, 0.5014046244484996]",495,-1
15180,[0.14608854 0.42654637],15,42,"[0.18244552102611394, 0.4435816735389581]",63,-1
15181,[0.16368645 0.53601586],15,45,"[0.17195283432450847, 0.5467013256362757]",178,-1
15182,[0.23817283 0.54223044],15,44,"[0.21671418332266515, 0.5014046244484996]",-1,-1
15183,[0.25208006 0.51136157],15,44,"[0.21671418332266515, 0.5014046244484996]",490,17
15184,[0.20935922 0.47559652],15,44,"[0.21671418332266515, 0.5014046244484996]",488,-1
15185,[0.22435907 0.53006887],15,44,"[0.21671418332266515, 0.5014046244484996]",481,-1
15186,[0.16153451 0.42650299],15,42,"[0.18244552102611394, 0.4435816735389581]",115,-1
15187,[0.20503643 0.50885946],15,44,"[0.21671418332266515, 0.5014046244484996]",-1,-1
15188,[0.26894304 0.56354118],15,8,"[0.2810604662681779, 0.5946527728477924]",-1,-1
15189,[0.22672286 0.52906965],15,44,"[0.21671418332266515, 0.5014046244484996]",481,-1
15190,[0.1857865  0.51942407],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15191,[0.23509451 0.48438051],15,44,"[0.21671418332266515, 0.5014046244484996]",-1,-1
15192,[0.20851226 0.58074659],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15193,[0.23644365 0.46831608],15,44,"[0.21671418332266515, 0.5014046244484996]",486,-1
15194,[0.24238044 0.48825347],15,44,"[0.21671418332266515, 0.5014046244484996]",494,-1
15195,[0.18588009 0.56637878],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15196,[0.24273333 0.42649023],15,37,"[0.27058369248868325, 0.3904136892083464]",-1,-1
15197,[0.23236088 0.52686044],15,44,"[0.21671418332266515, 0.5014046244484996]",481,-1
15198,[0.10179389 0.46273811],15,-1,-1,-1,-1
15199,[0.13529102 0.42038226],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15200,[0.11568487 0.53440093],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15201,[0.22556057 0.52287193],15,44,"[0.21671418332266515, 0.5014046244484996]",-1,-1
15202,[0.17160607 0.60099053],15,45,"[0.17195283432450847, 0.5467013256362757]",36,-1
15203,[0.18870351 0.48276363],15,44,"[0.21671418332266515, 0.5014046244484996]",-1,-1
15204,[0.32262143 0.50211638],15,6,"[0.31371863617761564, 0.4895336285914291]",-1,-1
15205,[0.11209908 0.48092334],15,-1,-1,-1,-1
15206,[0.18958243 0.50624357],15,44,"[0.21671418332266515, 0.5014046244484996]",-1,-1
15207,[0.29163798 0.52274848],15,6,"[0.31371863617761564, 0.4895336285914291]",1040,-1
15208,[0.24881197 0.49142614],15,44,"[0.21671418332266515, 0.5014046244484996]",-1,-1
15209,[0.2697014  0.41363061],15,37,"[0.27058369248868325, 0.3904136892083464]",234,-1
15210,[0.15804461 0.43433136],15,42,"[0.18244552102611394, 0.4435816735389581]",115,-1
15211,[0.17129485 0.47372518],15,42,"[0.18244552102611394, 0.4435816735389581]",239,-1
15212,[0.21166104 0.46784238],15,44,"[0.21671418332266515, 0.5014046244484996]",489,3
15213,[0.25896356 0.53431303],15,44,"[0.21671418332266515, 0.5014046244484996]",882,-1
15214,[0.12849616 0.40350406],15,42,"[0.18244552102611394, 0.4435816735389581]",10,-1
15215,[0.15046492 0.52704255],15,45,"[0.17195283432450847, 0.5467013256362757]",-1,-1
15216,[0.21266068 0.39634253],15,42,"[0.18244552102611394, 0.4435816735389581]",-1,-1
15217,[0.25074082 0.50663901],15,44,"[0.21671418332266515, 0.5014046244484996]",490,-1
15218,[0.2858791  0.40205406],15,37,"[0.27058369248868325, 0.3904136892083464]",418,-1
15219,[0.18980541 0.50847514],15,44,"[0.21671418332266515, 0.5014046244484996]",356,-1
