,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.39414779 0.73990573],3,4,"[0.4172509996369424, 0.7507438062199825]",11,12
140,[0.33328951 0.68779464],3,32,"[0.3181811227645863, 0.6558341548908577]",11,12
141,[0.41953288 0.78784711],3,4,"[0.4172509996369424, 0.7507438062199825]",11,12
142,[0.44311644 0.57610949],3,46,"[0.4119635314397053, 0.5744952152311502]",-1,-1
143,[0.40275431 0.64197985],3,38,"[0.38455492372067485, 0.6938391207001965]",11,-1
144,[0.38006882 0.74143763],3,4,"[0.4172509996369424, 0.7507438062199825]",11,12
145,[0.30097814 0.66771691],3,32,"[0.3181811227645863, 0.6558341548908577]",11,12
146,[0.39208081 0.67309251],3,38,"[0.38455492372067485, 0.6938391207001965]",11,12
147,[0.36419614 0.66818075],3,38,"[0.38455492372067485, 0.6938391207001965]",11,12
148,[0.42149235 0.6301343 ],3,46,"[0.4119635314397053, 0.5744952152311502]",11,9
149,[0.43379383 0.70708126],3,4,"[0.4172509996369424, 0.7507438062199825]",11,12
150,[0.39613189 0.64365417],3,38,"[0.38455492372067485, 0.6938391207001965]",11,-1
151,[0.41382671 0.67783846],3,38,"[0.38455492372067485, 0.6938391207001965]",11,12
152,[0.37148531 0.65645518],3,38,"[0.38455492372067485, 0.6938391207001965]",-1,-1
153,[0.39873048 0.69246111],3,38,"[0.38455492372067485, 0.6938391207001965]",11,12
154,[0.3855063  0.70369677],3,38,"[0.38455492372067485, 0.6938391207001965]",11,12
155,[0.38076272 0.59888775],3,46,"[0.4119635314397053, 0.5744952152311502]",11,-1
156,[0.4489514  0.64237232],3,31,"[0.4739866918350025, 0.6749600737080432]",-1,-1
157,[0.42972598 0.61595204],3,46,"[0.4119635314397053, 0.5744952152311502]",11,-1
158,[0.44463514 0.5987068 ],3,46,"[0.4119635314397053, 0.5744952152311502]",-1,9
159,[0.54319478 0.72312486],3,8,"[0.5316929400117212, 0.7204106311805433]",11,12
160,[0.32421455 0.27201351],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
161,[0.27030069 0.36785162],4,-1,-1,-1,-1
162,[0.38364925 0.37566591],4,36,"[0.37418364651960045, 0.33854800291352793]",-1,-1
163,[0.26305884 0.32526159],4,44,"[0.21841203016933353, 0.29825187579802886]",5,6
164,[0.24348146 0.32395886],4,44,"[0.21841203016933353, 0.29825187579802886]",5,6
165,[0.35233854 0.34469865],4,36,"[0.37418364651960045, 0.33854800291352793]",-1,-1
166,[0.30379065 0.31239019],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
167,[0.3233783  0.30525899],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
168,[0.32141256 0.3450355 ],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
169,[0.31140834 0.3565934 ],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
170,[0.38362168 0.33589807],4,36,"[0.37418364651960045, 0.33854800291352793]",5,6
171,[0.32010577 0.28154862],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
172,[0.35490169 0.30581374],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
173,[0.30629806 0.30301751],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
174,[0.33321593 0.22822286],4,-1,-1,-1,-1
175,[0.32642587 0.39096382],4,30,"[0.3279835444281393, 0.44082819686876157]",5,-1
176,[0.40423655 0.30978204],4,36,"[0.37418364651960045, 0.33854800291352793]",5,6
177,[0.26146767 0.32655235],4,44,"[0.21841203016933353, 0.29825187579802886]",5,6
178,[0.33168729 0.31697964],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
179,[0.34268955 0.3159208 ],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
180,[0.36847124 0.4396909 ],4,30,"[0.3279835444281393, 0.44082819686876157]",11,12
181,[0.26910721 0.32584515],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
182,[0.32006928 0.3388544 ],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
183,[0.32638996 0.26568408],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
184,[0.38026527 0.35504233],4,36,"[0.37418364651960045, 0.33854800291352793]",5,6
185,[0.31122888 0.30590463],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
186,[0.26449194 0.32825694],4,44,"[0.21841203016933353, 0.29825187579802886]",5,6
187,[0.40113059 0.32584193],4,36,"[0.37418364651960045, 0.33854800291352793]",5,6
188,[0.23697837 0.39992231],4,-1,-1,-1,-1
189,[0.24067136 0.2719296 ],4,44,"[0.21841203016933353, 0.29825187579802886]",5,5
190,[0.33392371 0.26656653],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
191,[0.39364489 0.34367382],4,36,"[0.37418364651960045, 0.33854800291352793]",-1,-1
192,[0.36847482 0.31346067],4,36,"[0.37418364651960045, 0.33854800291352793]",5,6
193,[0.31276251 0.36811226],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
194,[0.29099266 0.30515831],4,13,"[0.32047128407609765, 0.30640319723113263]",5,6
195,[0.2730342  0.32912544],4,13,"[0.32047128407609765, 0.30640319723113263]",5,-1
196,[0.45145886 0.31277956],4,45,"[0.4400441145947262, 0.27771119764741253]",-1,-1
197,[0.33699068 0.37359677],4,36,"[0.37418364651960045, 0.33854800291352793]",5,6
198,[0.41381943 0.30714777],4,45,"[0.4400441145947262, 0.27771119764741253]",5,6
199,[0.32393522 0.4261712 ],4,30,"[0.3279835444281393, 0.44082819686876157]",11,12
200,[0.54792217 0.20109913],5,1,"[0.5650106796691314, 0.1585297684089312]",11,8
201,[0.57488024 0.14790969],5,1,"[0.5650106796691314, 0.1585297684089312]",11,8
202,[0.59414055 0.13261045],5,1,"[0.5650106796691314, 0.1585297684089312]",11,8
203,[0.49326962 0.17630136],5,0,"[0.49030028385771096, 0.18035298994489013]",11,8
204,[0.62428263 0.11656833],5,-1,-1,-1,-1
205,[0.56680131 0.1397205 ],5,1,"[0.5650106796691314, 0.1585297684089312]",11,8
206,[0.52284322 0.06244407],5,16,"[0.5328410695846296, 0.09723208388630408]",-1,-1
207,[0.53973765 0.15926975],5,1,"[0.5650106796691314, 0.1585297684089312]",11,8
208,[0.56271058 0.02675504],5,-1,-1,-1,-1
209,[0.44083577 0.10507766],5,12,"[0.4511489016170553, 0.09931816522368314]",11,8
210,[0.54966186 0.20411041],5,1,"[0.5650106796691314, 0.1585297684089312]",11,8
211,[0.51455667 0.18523632],5,0,"[0.49030028385771096, 0.18035298994489013]",11,8
212,[0.52027011 0.07739307],5,16,"[0.5328410695846296, 0.09723208388630408]",11,-1
213,[0.56234764 0.09849193],5,16,"[0.5328410695846296, 0.09723208388630408]",11,8
214,[0.61085185 0.17551939],5,1,"[0.5650106796691314, 0.1585297684089312]",11,8
215,[0.56284137 0.12042301],5,16,"[0.5328410695846296, 0.09723208388630408]",11,8
216,[0.48533678 0.1581612 ],5,0,"[0.49030028385771096, 0.18035298994489013]",11,8
217,[0.57146959 0.13093141],5,1,"[0.5650106796691314, 0.1585297684089312]",11,8
218,[0.46996477 0.18570133],5,0,"[0.49030028385771096, 0.18035298994489013]",11,8
219,[0.48598116 0.13102776],5,12,"[0.4511489016170553, 0.09931816522368314]",11,8
220,[0.51802724 0.18042565],5,0,"[0.49030028385771096, 0.18035298994489013]",11,8
221,[0.48319277 0.15284765],5,0,"[0.49030028385771096, 0.18035298994489013]",11,8
222,[0.54225981 0.05769145],5,16,"[0.5328410695846296, 0.09723208388630408]",-1,-1
223,[0.49819478 0.09936277],5,16,"[0.5328410695846296, 0.09723208388630408]",11,8
224,[0.56686475 0.16201943],5,1,"[0.5650106796691314, 0.1585297684089312]",11,8
225,[0.58533052 0.1326746 ],5,1,"[0.5650106796691314, 0.1585297684089312]",11,8
226,[0.51315291 0.18057803],5,0,"[0.49030028385771096, 0.18035298994489013]",11,8
227,[0.47973037 0.17106659],5,0,"[0.49030028385771096, 0.18035298994489013]",11,8
228,[0.64106861 0.18434275],5,17,"[0.6547603294667839, 0.22044066970412318]",11,8
229,[0.42943119 0.08971133],5,12,"[0.4511489016170553, 0.09931816522368314]",11,8
230,[0.51984693 0.11410409],5,16,"[0.5328410695846296, 0.09723208388630408]",11,8
231,[0.47580169 0.09696165],5,12,"[0.4511489016170553, 0.09931816522368314]",11,8
232,[0.56847555 0.11743055],5,16,"[0.5328410695846296, 0.09723208388630408]",11,8
233,[0.61703471 0.18925797],5,17,"[0.6547603294667839, 0.22044066970412318]",11,8
234,[0.52407568 0.1166648 ],5,16,"[0.5328410695846296, 0.09723208388630408]",11,8
235,[0.55012703 0.21322879],5,2,"[0.5226723310376842, 0.24818489454775639]",11,8
236,[0.55414674 0.10356245],5,16,"[0.5328410695846296, 0.09723208388630408]",11,8
237,[0.52546899 0.1181279 ],5,16,"[0.5328410695846296, 0.09723208388630408]",11,8
238,[0.44276055 0.09899704],5,12,"[0.4511489016170553, 0.09931816522368314]",11,8
239,[0.55497733 0.15940945],5,1,"[0.5650106796691314, 0.1585297684089312]",11,8
240,[0.44181176 0.87994677],6,23,"[0.4032881506652502, 0.8584212754009987]",11,12
241,[0.39988336 0.69653517],6,38,"[0.38455492372067485, 0.6938391207001965]",11,12
242,[0.40862445 0.71143529],6,38,"[0.38455492372067485, 0.6938391207001965]",11,12
243,[0.43584307 0.76592918],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
244,[0.45875957 0.79907092],6,18,"[0.45931075720839065, 0.7898181382051503]",11,12
245,[0.41633907 0.86915329],6,23,"[0.4032881506652502, 0.8584212754009987]",11,-1
246,[0.3854159  0.78295296],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
247,[0.41337689 0.76233402],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
248,[0.37896869 0.6880915 ],6,38,"[0.38455492372067485, 0.6938391207001965]",11,12
249,[0.40572586 0.72352482],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
250,[0.41080666 0.77495915],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
251,[0.45723627 0.7730872 ],6,18,"[0.45931075720839065, 0.7898181382051503]",11,12
252,[0.30968164 0.74594055],6,6,"[0.3161964338725972, 0.8015765092409647]",11,-1
253,[0.382083   0.68191467],6,38,"[0.38455492372067485, 0.6938391207001965]",11,12
254,[0.42796508 0.75902453],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
255,[0.48004051 0.83069356],6,18,"[0.45931075720839065, 0.7898181382051503]",-1,-1
256,[0.42444015 0.76745144],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
257,[0.3818177  0.79294829],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
258,[0.31608023 0.72950998],6,24,"[0.2583325825085268, 0.7096674135602593]",11,-1
259,[0.44197437 0.74052033],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
260,[0.41196508 0.79119653],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
261,[0.3957392  0.71031625],6,38,"[0.38455492372067485, 0.6938391207001965]",11,12
262,[0.34338847 0.74943778],6,6,"[0.3161964338725972, 0.8015765092409647]",11,12
263,[0.35685947 0.73423994],6,38,"[0.38455492372067485, 0.6938391207001965]",11,12
264,[0.3777533  0.70097488],6,38,"[0.38455492372067485, 0.6938391207001965]",11,12
265,[0.43189262 0.72588431],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
266,[0.42691607 0.80638252],6,18,"[0.45931075720839065, 0.7898181382051503]",11,12
267,[0.45177592 0.73432028],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
268,[0.41282017 0.79494189],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
269,[0.42484118 0.72797587],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
270,[0.43902611 0.66617198],6,31,"[0.4739866918350025, 0.6749600737080432]",-1,-1
271,[0.42257285 0.80542058],6,18,"[0.45931075720839065, 0.7898181382051503]",11,12
272,[0.41058079 0.73864584],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
273,[0.36894937 0.7020407 ],6,38,"[0.38455492372067485, 0.6938391207001965]",11,12
274,[0.38201297 0.78750969],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
275,[0.29008772 0.62839643],6,39,"[0.27260622275265334, 0.6261878328043659]",11,12
276,[0.4406589  0.74385426],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
277,[0.44152662 0.70083985],6,31,"[0.4739866918350025, 0.6749600737080432]",11,12
278,[0.40829998 0.75542474],6,4,"[0.4172509996369424, 0.7507438062199825]",11,12
279,[0.364214   0.77543659],6,6,"[0.3161964338725972, 0.8015765092409647]",11,12
280,[0.52821438 0.23595061],7,2,"[0.5226723310376842, 0.24818489454775639]",11,8
281,[0.57443346 0.16197756],7,1,"[0.5650106796691314, 0.1585297684089312]",11,8
282,[0.42463136 0.1778382 ],7,0,"[0.49030028385771096, 0.18035298994489013]",-1,-1
283,[0.53100498 0.21892729],7,2,"[0.5226723310376842, 0.24818489454775639]",11,8
284,[0.47740163 0.27722886],7,45,"[0.4400441145947262, 0.27771119764741253]",-1,-1
285,[0.51688693 0.16855671],7,0,"[0.49030028385771096, 0.18035298994489013]",11,8
286,[0.55117415 0.22004897],7,2,"[0.5226723310376842, 0.24818489454775639]",11,8
287,[0.53708758 0.22141705],7,2,"[0.5226723310376842, 0.24818489454775639]",11,8
288,[0.54112912 0.26401175],7,2,"[0.5226723310376842, 0.24818489454775639]",11,8
289,[0.48921514 0.15342409],7,0,"[0.49030028385771096, 0.18035298994489013]",11,8
290,[0.49243057 0.24043033],7,2,"[0.5226723310376842, 0.24818489454775639]",11,8
291,[0.52964333 0.26552162],7,2,"[0.5226723310376842, 0.24818489454775639]",11,8
292,[0.54670715 0.15666733],7,1,"[0.5650106796691314, 0.1585297684089312]",11,8
293,[0.58321227 0.30762479],7,5,"[0.5736161406340206, 0.28390666580626006]",11,8
294,[0.49074697 0.19451212],7,0,"[0.49030028385771096, 0.18035298994489013]",11,8
295,[0.58012136 0.29308608],7,5,"[0.5736161406340206, 0.28390666580626006]",11,8
296,[0.48833821 0.19080885],7,0,"[0.49030028385771096, 0.18035298994489013]",11,8
297,[0.50853389 0.15426826],7,0,"[0.49030028385771096, 0.18035298994489013]",11,8
298,[0.44235982 0.19864572],7,0,"[0.49030028385771096, 0.18035298994489013]",-1,-1
299,[0.44078019 0.27662672],7,45,"[0.4400441145947262, 0.27771119764741253]",5,-1
300,[0.42323907 0.29621246],7,45,"[0.4400441145947262, 0.27771119764741253]",5,-1
301,[0.49884017 0.25354118],7,2,"[0.5226723310376842, 0.24818489454775639]",11,8
302,[0.54277818 0.13514289],7,1,"[0.5650106796691314, 0.1585297684089312]",11,8
303,[0.56683211 0.13489392],7,1,"[0.5650106796691314, 0.1585297684089312]",11,8
304,[0.4768142  0.21678901],7,0,"[0.49030028385771096, 0.18035298994489013]",11,8
305,[0.48133523 0.25869593],7,2,"[0.5226723310376842, 0.24818489454775639]",11,8
306,[0.43094402 0.1258719 ],7,12,"[0.4511489016170553, 0.09931816522368314]",11,8
307,[0.54388208 0.1916855 ],7,1,"[0.5650106796691314, 0.1585297684089312]",11,8
