,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.62400119 0.33991323],29,42,"[0.6258574237915886, 0.33368181912865746]",5,2
24,[0.73381104 0.36556441],16,43,"[0.7067578403995358, 0.34720342865588955]",5,2
25,[0.41789541 0.1228941 ],42,48,"[0.44012215476386773, 0.11477182246268375]",-1,-1
26,[0.53563075 0.32556294],29,9,"[0.5325071625169763, 0.33650800685163035]",5,2
27,[0.40614161 0.7054963 ],20,5,"[0.42740008558069964, 0.6750347634525243]",5,2
28,[0.33853061 0.40188921],36,32,"[0.3494917636460594, 0.40928141257151335]",5,-1
29,[0.19834636 0.89204452],46,-1,-1,-1,-1
30,[0.48116508 0.26658337],10,7,"[0.4580150532227238, 0.25049327351125944]",5,2
31,[0.52743031 0.6633174 ],14,29,"[0.5263189703238931, 0.6870235370070256]",5,2
32,[0.71252986 0.67240335],9,27,"[0.676935913068777, 0.6304826897096234]",-1,-1
33,[0.68185879 0.40886754],39,12,"[0.7282399709491237, 0.4290023512326303]",5,2
34,[0.76642003 0.33283001],48,13,"[0.7985636096840278, 0.351867640306291]",5,2
35,[0.39980753 0.64925062],22,5,"[0.42740008558069964, 0.6750347634525243]",5,2
36,[0.1778135  0.50369753],6,30,"[0.1878977198583699, 0.4842500486400596]",5,2
37,[0.24089186 0.32103174],33,17,"[0.23776965681287784, 0.27747210465475225]",5,2
38,[0.57614056 0.73651128],20,28,"[0.5577605966636253, 0.8001231276937906]",5,2
39,[0.41845973 0.28602221],24,0,"[0.41405513267710403, 0.30252524160508043]",5,2
40,[0.62585977 0.36567856],8,40,"[0.6247146521837897, 0.39532928397670913]",5,2
41,[0.44801797 0.02951856],37,-1,-1,-1,-1
42,[0.31533428 0.6783479 ],21,2,"[0.33098369285691964, 0.6579050650719458]",5,2
43,[0.32073478 0.64353209],3,2,"[0.33098369285691964, 0.6579050650719458]",5,2
44,[0.57510189 0.43379   ],14,33,"[0.5778068268876221, 0.43377873727825855]",5,2
45,[0.74168458 0.43311659],28,12,"[0.7282399709491237, 0.4290023512326303]",5,2
46,[0.58033826 0.41947129],40,33,"[0.5778068268876221, 0.43377873727825855]",5,2
47,[0.55384516 0.33724222],2,9,"[0.5325071625169763, 0.33650800685163035]",5,2
48,[0.74542395 0.54979629],9,21,"[0.7174100708604249, 0.5439802311052573]",5,2
49,[0.58995229 0.68192269],20,35,"[0.5882989217551733, 0.6564082892497363]",5,2
50,[0.30649483 0.70377893],22,41,"[0.29043825998393397, 0.7153897742754977]",5,2
51,[0.31784205 0.52513837],49,19,"[0.34942844803311435, 0.5266380463609627]",5,2
52,[0.34176697 0.74551794],27,6,"[0.3723179606253397, 0.772605095688191]",5,2
53,[0.28984063 0.78210257],46,46,"[0.2272629215535264, 0.790909072613728]",4,0
54,[0.58372195 0.65701936],1,35,"[0.5882989217551733, 0.6564082892497363]",5,2
55,[0.40034082 0.37389971],41,32,"[0.3494917636460594, 0.40928141257151335]",5,-1
56,[0.45248576 0.08390774],25,48,"[0.44012215476386773, 0.11477182246268375]",-1,-1
57,[0.127832   0.56384119],6,34,"[0.17314921218966842, 0.5923094549326643]",5,-1
58,[0.72919008 0.54840963],9,21,"[0.7174100708604249, 0.5439802311052573]",5,2
59,[0.72305569 0.41184877],39,12,"[0.7282399709491237, 0.4290023512326303]",5,2
60,[0.44674077 0.68600632],34,5,"[0.42740008558069964, 0.6750347634525243]",5,2
61,[0.3902824  0.65754032],3,5,"[0.42740008558069964, 0.6750347634525243]",5,2
62,[0.28791947 0.11602317],42,-1,-1,-1,-1
63,[0.55408185 0.7993441 ],5,28,"[0.5577605966636253, 0.8001231276937906]",5,-1
64,[0.24804612 0.45941884],17,37,"[0.27565631997020507, 0.4565327130929469]",5,-1
65,[0.2604571  0.76995373],18,46,"[0.2272629215535264, 0.790909072613728]",4,0
66,[0.33468432 0.51405774],12,19,"[0.34942844803311435, 0.5266380463609627]",5,2
67,[0.38129582 0.22320703],25,1,"[0.3427823429585553, 0.18244230735017278]",5,2
68,[0.36619567 0.78730337],23,6,"[0.3723179606253397, 0.772605095688191]",5,-1
69,[0.50658329 0.62535414],1,4,"[0.5088558423614452, 0.5899760399285097]",5,2
70,[0.58356909 0.37445204],45,40,"[0.6247146521837897, 0.39532928397670913]",5,2
71,[0.42530067 0.55407805],34,3,"[0.4448645324117985, 0.536672839045204]",5,2
72,[0.59163621 0.32742416],8,42,"[0.6258574237915886, 0.33368181912865746]",5,2
73,[0.6516605  0.47799611],15,15,"[0.664195329985997, 0.4916831111895989]",5,2
74,[0.11522194 0.45838099],32,38,"[0.09850951717240175, 0.4769496085009031]",-1,-1
75,[0.41095621 0.25112237],37,7,"[0.4580150532227238, 0.25049327351125944]",5,2
76,[0.17506915 0.35120326],17,31,"[0.15634769412226443, 0.3695826961531741]",5,-1
77,[0.57598353 0.57913865],14,8,"[0.5975567043579707, 0.5689151115698747]",5,2
78,[0.4377367  0.69199048],27,5,"[0.42740008558069964, 0.6750347634525243]",5,2
79,[0.55806915 0.55881491],13,8,"[0.5975567043579707, 0.5689151115698747]",5,2
80,[0.50461586 0.58036889],40,4,"[0.5088558423614452, 0.5899760399285097]",5,2
81,[0.33825893 0.17491332],25,1,"[0.3427823429585553, 0.18244230735017278]",5,2
82,[0.59275226 0.67304304],14,35,"[0.5882989217551733, 0.6564082892497363]",5,2
83,[0.34439145 0.79664622],23,6,"[0.3723179606253397, 0.772605095688191]",5,2
84,[0.35254684 0.56211143],3,19,"[0.34942844803311435, 0.5266380463609627]",5,2
85,[0.44443937 0.15752346],37,48,"[0.44012215476386773, 0.11477182246268375]",3,-1
86,[0.83833514 0.42983314],28,20,"[0.8093616593607948, 0.4702375627758091]",5,-1
87,[0.42917102 0.52057198],47,3,"[0.4448645324117985, 0.536672839045204]",5,2
88,[0.38975216 0.17984861],25,1,"[0.3427823429585553, 0.18244230735017278]",5,2
89,[0.250211   0.38321527],6,22,"[0.23212527237455136, 0.39051132506448594]",5,2
90,[0.74244112 0.18319189],26,11,"[0.6861471392567027, 0.1831001625934755]",5,-1
91,[0.27753904 0.76813443],23,41,"[0.29043825998393397, 0.7153897742754977]",4,0
92,[0.28688273 0.66562207],3,2,"[0.33098369285691964, 0.6579050650719458]",5,2
93,[0.595783   0.42791478],13,33,"[0.5778068268876221, 0.43377873727825855]",5,2
94,[0.54982025 0.80636817],5,28,"[0.5577605966636253, 0.8001231276937906]",5,2
95,[0.09167355 0.52483992],6,38,"[0.09850951717240175, 0.4769496085009031]",-1,-1
96,[0.36815973 0.6146764 ],22,14,"[0.39345551984364324, 0.6021449424278167]",5,2
97,[0.34368045 0.2316147 ],25,1,"[0.3427823429585553, 0.18244230735017278]",5,2
98,[0.45537162 0.50491327],47,3,"[0.4448645324117985, 0.536672839045204]",5,2
99,[0.51236788 0.69034104],5,29,"[0.5263189703238931, 0.6870235370070256]",5,2
100,[0.68349542 0.65040402],9,27,"[0.676935913068777, 0.6304826897096234]",5,2
101,[0.14617377 0.38515483],35,31,"[0.15634769412226443, 0.3695826961531741]",5,-1
102,[0.10704277 0.329443  ],32,31,"[0.15634769412226443, 0.3695826961531741]",-1,-1
103,[0.42215242 0.61053232],11,14,"[0.39345551984364324, 0.6021449424278167]",5,2
104,[0.25994886 0.76779877],23,46,"[0.2272629215535264, 0.790909072613728]",4,0
105,[0.60153502 0.5746623 ],14,8,"[0.5975567043579707, 0.5689151115698747]",5,2
106,[0.55813317 0.55574021],14,8,"[0.5975567043579707, 0.5689151115698747]",5,2
107,[0.34244161 0.447818  ],49,32,"[0.3494917636460594, 0.40928141257151335]",5,2
108,[0.23333891 0.78535182],21,46,"[0.2272629215535264, 0.790909072613728]",4,0
109,[0.37056746 0.68620274],18,2,"[0.33098369285691964, 0.6579050650719458]",5,2
110,[0.73866129 0.4053824 ],15,12,"[0.7282399709491237, 0.4290023512326303]",5,2
111,[0.49527611 0.36582521],2,16,"[0.4634675711203373, 0.3988694870914211]",5,2
112,[0.41291819 0.53921511],12,3,"[0.4448645324117985, 0.536672839045204]",5,2
113,[0.61365385 0.49033347],15,26,"[0.5676279355891504, 0.506305966051777]",5,2
114,[0.47185253 0.09067032],37,48,"[0.44012215476386773, 0.11477182246268375]",3,-1
115,[0.50025304 0.26184268],10,7,"[0.4580150532227238, 0.25049327351125944]",5,2
116,[0.40225538 0.53589364],11,3,"[0.4448645324117985, 0.536672839045204]",5,2
117,[0.6124735  0.54564401],1,8,"[0.5975567043579707, 0.5689151115698747]",5,2
118,[0.37028609 0.25957863],42,0,"[0.41405513267710403, 0.30252524160508043]",5,2
119,[0.09901924 0.47467296],35,38,"[0.09850951717240175, 0.4769496085009031]",-1,-1
120,[0.71387093 0.46460813],48,12,"[0.7282399709491237, 0.4290023512326303]",5,2
121,[0.64547284 0.60760484],14,27,"[0.676935913068777, 0.6304826897096234]",5,2
122,[0.50885655 0.47797457],40,18,"[0.5110354263884546, 0.47648506489649833]",5,2
123,[0.28259072 0.56998503],3,25,"[0.2683040536994854, 0.5508314941597234]",5,2
124,[0.16924463 0.45081445],17,30,"[0.1878977198583699, 0.4842500486400596]",5,2
125,[0.3306659  0.64903242],3,2,"[0.33098369285691964, 0.6579050650719458]",5,2
126,[0.71694409 0.59435621],7,21,"[0.7174100708604249, 0.5439802311052573]",5,2
127,[0.28611446 0.15923481],37,1,"[0.3427823429585553, 0.18244230735017278]",5,2
128,[0.64286735 0.60088866],14,27,"[0.676935913068777, 0.6304826897096234]",5,2
129,[0.40545616 0.24381342],24,7,"[0.4580150532227238, 0.25049327351125944]",5,2
130,[0.68188926 0.66000334],38,27,"[0.676935913068777, 0.6304826897096234]",5,2
131,[0.43176042 0.59913965],34,14,"[0.39345551984364324, 0.6021449424278167]",5,2
132,[0.45579337 0.68728847],22,5,"[0.42740008558069964, 0.6750347634525243]",5,2
133,[0.23567381 0.42672569],33,22,"[0.23212527237455136, 0.39051132506448594]",5,2
134,[0.4048179 0.2989274],24,0,"[0.41405513267710403, 0.30252524160508043]",5,2
135,[0.34062293 0.75502433],27,6,"[0.3723179606253397, 0.772605095688191]",5,2
136,[0.18583267 0.58317573],6,34,"[0.17314921218966842, 0.5923094549326643]",5,1
137,[0.42368356 0.38468453],43,16,"[0.4634675711203373, 0.3988694870914211]",5,-1
138,[0.41121179 0.78932848],23,6,"[0.3723179606253397, 0.772605095688191]",1,-1
139,[0.32086731 0.29632054],45,10,"[0.3214350824145703, 0.30740371650485565]",5,2
140,[0.63113929 0.64321178],1,35,"[0.5882989217551733, 0.6564082892497363]",5,-1
141,[0.68722777 0.26326941],26,23,"[0.6851004859399978, 0.2772174235435805]",5,2
142,[0.44819592 0.5659492 ],49,3,"[0.4448645324117985, 0.536672839045204]",5,2
143,[0.66286011 0.06727719],0,-1,-1,-1,-1
144,[0.39250758 0.6173976 ],36,14,"[0.39345551984364324, 0.6021449424278167]",5,2
145,[0.60076871 0.49540651],7,26,"[0.5676279355891504, 0.506305966051777]",5,2
146,[0.80198024 0.69613511],38,24,"[0.78822854572387, 0.6453930855143063]",0,-1
147,[0.81059864 0.3347082 ],16,13,"[0.7985636096840278, 0.351867640306291]",5,2
148,[0.47934386 0.28171061],10,7,"[0.4580150532227238, 0.25049327351125944]",5,2
149,[0.46146312 0.67179442],34,5,"[0.42740008558069964, 0.6750347634525243]",5,2
150,[0.69915552 0.46721535],15,15,"[0.664195329985997, 0.4916831111895989]",5,2
151,[0.42758199 0.42481845],40,16,"[0.4634675711203373, 0.3988694870914211]",5,2
152,[0.10544719 0.54272982],19,38,"[0.09850951717240175, 0.4769496085009031]",5,-1
153,[0.29423583 0.47358996],17,37,"[0.27565631997020507, 0.4565327130929469]",5,2
154,[0.2672203  0.27837563],4,17,"[0.23776965681287784, 0.27747210465475225]",5,2
155,[0.41127811 0.79954255],27,6,"[0.3723179606253397, 0.772605095688191]",-1,-1
156,[0.29944078 0.66439189],18,2,"[0.33098369285691964, 0.6579050650719458]",5,2
157,[0.10234007 0.53990354],6,38,"[0.09850951717240175, 0.4769496085009031]",5,-1
158,[0.63680005 0.27481829],29,23,"[0.6851004859399978, 0.2772174235435805]",5,2
159,[0.42392652 0.66467172],22,5,"[0.42740008558069964, 0.6750347634525243]",5,2
160,[0.79759559 0.57310549],39,-1,-1,2,-1
161,[0.28716331 0.51885159],47,25,"[0.2683040536994854, 0.5508314941597234]",5,2
162,[0.23608549 0.69059648],21,36,"[0.24426869897478848, 0.649781005921915]",5,2
163,[0.40720497 0.23338826],37,7,"[0.4580150532227238, 0.25049327351125944]",5,2
164,[0.57495447 0.50109808],40,26,"[0.5676279355891504, 0.506305966051777]",5,2
165,[0.42426892 0.43780161],12,44,"[0.409066830506311, 0.4712571583839141]",5,2
166,[0.21268468 0.39095438],32,22,"[0.23212527237455136, 0.39051132506448594]",5,2
167,[0.22147736 0.81182914],46,46,"[0.2272629215535264, 0.790909072613728]",-1,-1
168,[0.73006285 0.68823286],38,-1,-1,-1,-1
169,[0.60627709 0.60916512],7,8,"[0.5975567043579707, 0.5689151115698747]",5,2
170,[0.31600819 0.53407602],11,19,"[0.34942844803311435, 0.5266380463609627]",5,2
171,[0.48275989 0.26105638],2,7,"[0.4580150532227238, 0.25049327351125944]",5,2
172,[0.13017482 0.70913074],18,47,"[0.16345329343069157, 0.6996185311780184]",-1,-1
173,[0.1959235 0.4310506],32,30,"[0.1878977198583699, 0.4842500486400596]",5,2
174,[0.22488665 0.57540444],19,25,"[0.2683040536994854, 0.5508314941597234]",-1,-1
175,[0.68125683 0.49684554],14,15,"[0.664195329985997, 0.4916831111895989]",5,2
176,[0.32717325 0.17042774],42,1,"[0.3427823429585553, 0.18244230735017278]",5,2
177,[0.47883221 0.24019521],37,7,"[0.4580150532227238, 0.25049327351125944]",5,2
178,[0.11015297 0.45462918],35,38,"[0.09850951717240175, 0.4769496085009031]",-1,-1
179,[0.19199555 0.63863028],19,34,"[0.17314921218966842, 0.5923094549326643]",5,-1
180,[0.22403579 0.65715097],34,36,"[0.24426869897478848, 0.649781005921915]",5,2
181,[0.49579125 0.35716185],45,9,"[0.5325071625169763, 0.33650800685163035]",5,2
182,[0.80971239 0.51453178],39,20,"[0.8093616593607948, 0.4702375627758091]",-1,-1
183,[0.77958865 0.27691266],0,-1,-1,-1,-1
184,[0.24852096 0.80643116],46,46,"[0.2272629215535264, 0.790909072613728]",-1,-1
185,[0.75902466 0.35258056],8,13,"[0.7985636096840278, 0.351867640306291]",5,2
186,[0.6193278 0.6667091],38,35,"[0.5882989217551733, 0.6564082892497363]",5,-1
187,[0.45435181 0.58529188],20,3,"[0.4448645324117985, 0.536672839045204]",5,2
188,[0.68082735 0.28872104],26,23,"[0.6851004859399978, 0.2772174235435805]",5,2
189,[0.41610674 0.58686849],34,14,"[0.39345551984364324, 0.6021449424278167]",5,2
190,[0.51760323 0.83551041],5,28,"[0.5577605966636253, 0.8001231276937906]",5,-1
191,[0.31143776 0.70607253],18,41,"[0.29043825998393397, 0.7153897742754977]",5,2
192,[0.57112242 0.56872897],9,8,"[0.5975567043579707, 0.5689151115698747]",5,2
193,[0.36780888 0.53684383],22,19,"[0.34942844803311435, 0.5266380463609627]",5,2
194,[0.25963422 0.63753406],49,36,"[0.24426869897478848, 0.649781005921915]",5,2
195,[0.54849684 0.45960941],40,33,"[0.5778068268876221, 0.43377873727825855]",5,2
196,[0.29746717 0.34491217],17,10,"[0.3214350824145703, 0.30740371650485565]",5,2
197,[0.47253126 0.48512737],44,18,"[0.5110354263884546, 0.47648506489649833]",5,2
198,[0.59723237 0.53998506],40,8,"[0.5975567043579707, 0.5689151115698747]",5,2
199,[0.41315768 0.75406833],27,6,"[0.3723179606253397, 0.772605095688191]",5,2
200,[0.45125514 0.6713967 ],34,5,"[0.42740008558069964, 0.6750347634525243]",5,2
201,[0.3822857 0.171908 ],42,1,"[0.3427823429585553, 0.18244230735017278]",5,2
202,[0.43657283 0.59808183],44,14,"[0.39345551984364324, 0.6021449424278167]",5,2
203,[0.24865493 0.2229032 ],4,17,"[0.23776965681287784, 0.27747210465475225]",-1,-1
204,[0.6457871  0.73149227],5,49,"[0.6460382788887074, 0.7548270848336884]",-1,-1
205,[0.38181683 0.66555846],11,5,"[0.42740008558069964, 0.6750347634525243]",5,2
206,[0.76332076 0.63244271],9,24,"[0.78822854572387, 0.6453930855143063]",5,2
207,[0.61513581 0.53531211],1,8,"[0.5975567043579707, 0.5689151115698747]",5,2
208,[0.29624274 0.65075391],19,2,"[0.33098369285691964, 0.6579050650719458]",5,2
209,[0.44849359 0.23489105],45,7,"[0.4580150532227238, 0.25049327351125944]",5,2
210,[0.7559083  0.32708293],39,13,"[0.7985636096840278, 0.351867640306291]",5,2
211,[0.2100949  0.27972205],17,17,"[0.23776965681287784, 0.27747210465475225]",-1,-1
212,[0.14589312 0.44291049],6,38,"[0.09850951717240175, 0.4769496085009031]",5,2
213,[0.57538526 0.52864137],40,26,"[0.5676279355891504, 0.506305966051777]",5,2
214,[0.2116397  0.46153526],6,30,"[0.1878977198583699, 0.4842500486400596]",5,2
215,[0.62125682 0.39281376],41,40,"[0.6247146521837897, 0.39532928397670913]",5,2
216,[0.47777694 0.76582826],30,45,"[0.47739451145340256, 0.7622500742057635]",-1,-1
217,[0.35956609 0.85809164],27,-1,-1,-1,-1
218,[0.77044156 0.32377365],29,13,"[0.7985636096840278, 0.351867640306291]",5,2
219,[0.7080668 0.466405 ],28,12,"[0.7282399709491237, 0.4290023512326303]",5,2
220,[0.30931554 0.67598804],3,2,"[0.33098369285691964, 0.6579050650719458]",5,2
221,[0.29891218 0.5881777 ],3,25,"[0.2683040536994854, 0.5508314941597234]",5,2
222,[0.41617193 0.26545457],43,0,"[0.41405513267710403, 0.30252524160508043]",5,2
223,[0.41828863 0.83150413],27,-1,-1,1,-1
224,[0.44829434 0.55638224],49,3,"[0.4448645324117985, 0.536672839045204]",5,2
225,[0.58263372 0.55071746],13,8,"[0.5975567043579707, 0.5689151115698747]",5,2
226,[0.53523673 0.47314578],12,18,"[0.5110354263884546, 0.47648506489649833]",5,2
227,[0.42465822 0.30371721],45,0,"[0.41405513267710403, 0.30252524160508043]",5,2
228,[0.39305414 0.33032477],43,0,"[0.41405513267710403, 0.30252524160508043]",5,2
229,[0.53358657 0.53021603],44,26,"[0.5676279355891504, 0.506305966051777]",5,2
230,[0.23990234 0.29404513],32,17,"[0.23776965681287784, 0.27747210465475225]",5,2
231,[0.05179904 0.45353902],6,38,"[0.09850951717240175, 0.4769496085009031]",-1,-1
232,[0.67258214 0.08533013],0,-1,-1,-1,-1
233,[0.24634069 0.31367509],24,17,"[0.23776965681287784, 0.27747210465475225]",5,2
234,[0.3091185  0.65157412],3,2,"[0.33098369285691964, 0.6579050650719458]",5,2
235,[0.18443885 0.69974861],46,47,"[0.16345329343069157, 0.6996185311780184]",5,1
236,[0.35754353 0.64427131],21,2,"[0.33098369285691964, 0.6579050650719458]",5,2
237,[0.17177957 0.39656081],33,31,"[0.15634769412226443, 0.3695826961531741]",5,2
238,[0.38260193 0.33743036],43,0,"[0.41405513267710403, 0.30252524160508043]",5,2
239,[0.31220605 0.28415215],43,10,"[0.3214350824145703, 0.30740371650485565]",5,2
240,[0.55100538 0.24082172],10,39,"[0.5393473925080786, 0.24199592227109928]",5,2
241,[0.34681763 0.36332466],43,32,"[0.3494917636460594, 0.40928141257151335]",-1,-1
242,[0.26806927 0.44352062],19,37,"[0.27565631997020507, 0.4565327130929469]",5,-1
243,[0.46326461 0.88880976],27,-1,-1,-1,-1
244,[0.24401288 0.4470676 ],35,37,"[0.27565631997020507, 0.4565327130929469]",5,2
245,[0.14369544 0.4992345 ],19,30,"[0.1878977198583699, 0.4842500486400596]",-1,-1
246,[0.66740708 0.59139799],7,27,"[0.676935913068777, 0.6304826897096234]",5,-1
247,[0.84836583 0.29809269],48,-1,-1,-1,-1
248,[0.51786813 0.70741336],30,29,"[0.5263189703238931, 0.6870235370070256]",5,2
249,[0.37992893 0.53777524],49,19,"[0.34942844803311435, 0.5266380463609627]",5,2
250,[0.24734753 0.77089476],46,46,"[0.2272629215535264, 0.790909072613728]",4,0
251,[0.76080608 0.54881468],7,21,"[0.7174100708604249, 0.5439802311052573]",5,-1
252,[0.35456777 0.53292869],36,19,"[0.34942844803311435, 0.5266380463609627]",5,2
253,[0.32491435 0.43041615],43,32,"[0.3494917636460594, 0.40928141257151335]",5,2
254,[0.56947174 0.57939954],40,8,"[0.5975567043579707, 0.5689151115698747]",5,2
255,[0.08104728 0.38086118],33,-1,-1,-1,-1
256,[0.46507434 0.66765197],30,5,"[0.42740008558069964, 0.6750347634525243]",5,2
257,[0.23918743 0.66454388],21,36,"[0.24426869897478848, 0.649781005921915]",5,2
258,[0.58826967 0.69560859],5,35,"[0.5882989217551733, 0.6564082892497363]",5,2
259,[0.3097323  0.52628982],36,19,"[0.34942844803311435, 0.5266380463609627]",5,2
260,[0.41074862 0.71532142],23,5,"[0.42740008558069964, 0.6750347634525243]",5,2
261,[0.32887633 0.26392777],25,10,"[0.3214350824145703, 0.30740371650485565]",5,2
262,[0.29138416 0.63425573],49,2,"[0.33098369285691964, 0.6579050650719458]",5,2
263,[0.65236083 0.29897092],26,23,"[0.6851004859399978, 0.2772174235435805]",5,-1
264,[0.52656541 0.3144407 ],10,9,"[0.5325071625169763, 0.33650800685163035]",5,2
265,[0.5651185  0.28618743],8,39,"[0.5393473925080786, 0.24199592227109928]",5,-1
266,[0.68980026 0.49102786],15,15,"[0.664195329985997, 0.4916831111895989]",5,2
267,[0.50807079 0.47529686],13,18,"[0.5110354263884546, 0.47648506489649833]",5,2
268,[0.44794961 0.30485015],10,0,"[0.41405513267710403, 0.30252524160508043]",5,2
269,[0.42804415 0.63721109],30,5,"[0.42740008558069964, 0.6750347634525243]",5,2
270,[0.77637941 0.66852996],9,24,"[0.78822854572387, 0.6453930855143063]",-1,-1
271,[0.42928145 0.3399597 ],43,0,"[0.41405513267710403, 0.30252524160508043]",5,2
272,[0.43455219 0.66528329],20,5,"[0.42740008558069964, 0.6750347634525243]",5,2
273,[0.43798258 0.48648962],13,44,"[0.409066830506311, 0.4712571583839141]",5,2
274,[0.31035394 0.65324724],22,2,"[0.33098369285691964, 0.6579050650719458]",5,2
275,[0.42297949 0.58583013],34,14,"[0.39345551984364324, 0.6021449424278167]",5,2
276,[0.17538764 0.57883589],19,34,"[0.17314921218966842, 0.5923094549326643]",5,1
277,[0.44029366 0.47089118],49,44,"[0.409066830506311, 0.4712571583839141]",5,2
278,[0.7940144  0.40231048],48,13,"[0.7985636096840278, 0.351867640306291]",5,2
279,[0.37834405 0.50835365],36,19,"[0.34942844803311435, 0.5266380463609627]",5,2
280,[0.23918309 0.54653185],19,25,"[0.2683040536994854, 0.5508314941597234]",5,2
281,[0.18498362 0.33412386],33,31,"[0.15634769412226443, 0.3695826961531741]",-1,-1
282,[0.21007543 0.21989943],32,17,"[0.23776965681287784, 0.27747210465475225]",-1,-1
283,[0.39702885 0.74464479],27,6,"[0.3723179606253397, 0.772605095688191]",5,2
284,[0.55227557 0.33181863],8,9,"[0.5325071625169763, 0.33650800685163035]",5,2
285,[0.0670532  0.36509324],35,-1,-1,-1,-1
286,[0.44270702 0.53642116],47,3,"[0.4448645324117985, 0.536672839045204]",5,2
287,[0.5523221  0.37505921],45,9,"[0.5325071625169763, 0.33650800685163035]",5,2
288,[0.54260929 0.61966338],44,4,"[0.5088558423614452, 0.5899760399285097]",5,2
289,[0.11173002 0.41620187],35,38,"[0.09850951717240175, 0.4769496085009031]",-1,-1
290,[0.14695049 0.61906015],18,34,"[0.17314921218966842, 0.5923094549326643]",5,-1
291,[0.49079476 0.58115308],14,4,"[0.5088558423614452, 0.5899760399285097]",5,2
292,[0.30071602 0.42784304],33,37,"[0.27565631997020507, 0.4565327130929469]",5,2
293,[0.56869983 0.35334373],8,9,"[0.5325071625169763, 0.33650800685163035]",5,2
294,[0.62995928 0.33327683],2,42,"[0.6258574237915886, 0.33368181912865746]",5,2
295,[0.68062972 0.55599546],9,21,"[0.7174100708604249, 0.5439802311052573]",5,2
296,[0.38463323 0.6565667 ],3,5,"[0.42740008558069964, 0.6750347634525243]",5,2
297,[0.83237981 0.20318897],26,-1,-1,-1,-1
298,[0.70983719 0.2882381 ],26,23,"[0.6851004859399978, 0.2772174235435805]",5,2
299,[0.46959582 0.47258652],44,18,"[0.5110354263884546, 0.47648506489649833]",5,-1
300,[0.33298728 0.72033674],18,41,"[0.29043825998393397, 0.7153897742754977]",5,2
301,[0.26884518 0.70185064],21,41,"[0.29043825998393397, 0.7153897742754977]",5,2
302,[0.39146193 0.26827691],43,0,"[0.41405513267710403, 0.30252524160508043]",5,2
303,[0.67628793 0.25740328],0,23,"[0.6851004859399978, 0.2772174235435805]",5,2
304,[0.19071623 0.23463223],4,17,"[0.23776965681287784, 0.27747210465475225]",-1,-1
305,[0.33812972 0.5127565 ],3,19,"[0.34942844803311435, 0.5266380463609627]",5,2
306,[0.81023755 0.39868452],16,13,"[0.7985636096840278, 0.351867640306291]",5,2
307,[0.3886217  0.34451022],43,0,"[0.41405513267710403, 0.30252524160508043]",5,2
308,[0.46439606 0.10277582],37,48,"[0.44012215476386773, 0.11477182246268375]",3,-1
309,[0.38242988 0.63493294],11,14,"[0.39345551984364324, 0.6021449424278167]",5,2
310,[0.29574911 0.29404929],12,10,"[0.3214350824145703, 0.30740371650485565]",5,2
311,[0.50525649 0.23299091],10,39,"[0.5393473925080786, 0.24199592227109928]",5,2
312,[0.6748043  0.57273083],9,21,"[0.7174100708604249, 0.5439802311052573]",5,2
