,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.49833925 0.78626882],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
52,[0.49873869 0.6930956 ],0,-1,-1,1,1
53,[0.61874943 0.80270885],0,-1,-1,1,1
54,[0.52113783 0.82741995],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
55,[0.57557388 0.79370566],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
56,[0.62179484 0.71341832],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
57,[0.51080723 0.71823344],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
58,[0.51956103 0.87522401],0,-1,-1,1,-1
59,[0.51835702 0.71816634],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
60,[0.54737362 0.80516214],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
61,[0.4511773  0.66559587],0,-1,-1,1,-1
62,[0.57396244 0.67092336],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
63,[0.42429614 0.74032781],0,-1,-1,1,-1
64,[0.58231216 0.82433031],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
65,[0.72670047 0.73376005],0,-1,-1,1,-1
66,[0.54368063 0.85788227],0,-1,-1,1,1
67,[0.52238538 0.89148066],0,-1,-1,1,-1
68,[0.60578327 0.71112216],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
69,[0.60341245 0.66659923],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
70,[0.6026297 0.6801634],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
71,[0.45301659 0.81075724],0,-1,-1,1,1
72,[0.61971107 0.80641609],0,-1,-1,1,1
73,[0.55923043 0.80530694],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
74,[0.50394152 0.70737029],0,-1,-1,1,1
75,[0.44954028 0.77286472],0,-1,-1,1,1
76,[0.63672873 0.82551353],0,-1,-1,1,-1
77,[0.48751638 0.67007688],0,-1,-1,1,1
78,[0.58704083 0.69264544],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
79,[0.47808319 0.7648116 ],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
80,[0.70734689 0.79459761],0,-1,-1,1,-1
81,[0.43276379 0.88421575],0,-1,-1,1,-1
82,[0.51088137 0.81454456],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
83,[0.4770852  0.76183259],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
84,[0.63788408 0.73789539],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
85,[0.60712942 0.77033612],0,-1,-1,1,1
86,[0.54656968 0.81836716],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
87,[0.53230542 0.88645596],0,-1,-1,1,-1
88,[0.61113502 0.7134673 ],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
89,[0.58533692 0.72863206],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
90,[0.55755984 0.72334049],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
91,[0.53831539 0.74876454],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
92,[0.55784149 0.74690113],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
93,[0.58532792 0.6726399 ],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
94,[0.4688711  0.88085753],0,-1,-1,1,-1
95,[0.55612675 0.82576531],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
96,[0.70075788 0.8034884 ],0,-1,-1,1,-1
97,[0.53043231 0.90630687],0,-1,-1,1,-1
98,[0.50782431 0.82897529],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
99,[0.54949981 0.82767189],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
100,[0.49164324 0.75952071],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
101,[0.57579386 0.81277283],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
102,[0.5465357  0.78147937],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
103,[0.53931925 0.67214101],0,-1,-1,1,1
104,[0.63314581 0.6906271 ],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
105,[0.63382867 0.6265779 ],0,1,"[0.6163161307341105, 0.6934175970077598]",1,-1
106,[0.61534832 0.8305149 ],0,-1,-1,1,1
107,[0.56040597 0.76794876],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
108,[0.59482761 0.77012893],0,-1,-1,1,1
109,[0.468568   0.78257322],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
110,[0.59475681 0.72921831],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
111,[0.60038408 0.84038277],0,-1,-1,1,1
112,[0.42974025 0.80150599],0,-1,-1,1,-1
113,[0.49735333 0.76169433],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
114,[0.54854603 0.72488732],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
115,[0.50011716 0.76515195],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
116,[0.49561075 0.68844724],0,-1,-1,1,1
117,[0.55498584 0.81662397],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
118,[0.59642665 0.86906909],0,-1,-1,1,-1
119,[0.53971118 0.8312809 ],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
120,[0.50035882 0.69516473],0,-1,-1,1,1
121,[0.47759899 0.76879777],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
122,[0.56172373 0.81622255],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
123,[0.55918616 0.80890188],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
124,[0.56410445 0.83508074],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
125,[0.52218485 0.79690243],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
126,[0.45704    0.84900574],0,-1,-1,1,-1
127,[0.59081322 0.63981108],0,1,"[0.6163161307341105, 0.6934175970077598]",1,-1
128,[0.52994517 0.83266328],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
129,[0.52277061 0.68370621],0,-1,-1,1,1
130,[0.54048003 0.82828267],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
131,[0.51483682 0.68885596],0,-1,-1,1,1
132,[0.67940747 0.65045686],0,-1,-1,1,-1
133,[0.6061705  0.73869177],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
134,[0.59480714 0.69576812],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
135,[0.6264587  0.88815056],0,-1,-1,1,-1
136,[0.6360463  0.79001938],0,-1,-1,1,1
137,[0.50453491 0.87296396],0,-1,-1,1,-1
138,[0.4082474  0.76928013],0,-1,-1,1,-1
139,[0.57934147 0.69281682],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
140,[0.63475237 0.70056176],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
141,[0.7042492  0.71894448],0,-1,-1,1,-1
142,[0.50176199 0.72311042],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
143,[0.54215859 0.70122583],0,-1,-1,1,1
144,[0.56745936 0.82578883],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
145,[0.59954134 0.79364759],0,-1,-1,1,1
146,[0.50102137 0.7755896 ],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
147,[0.50721296 0.64031533],0,-1,-1,1,-1
148,[0.6192975  0.83887478],0,-1,-1,1,-1
149,[0.46543196 0.7401827 ],0,-1,-1,1,1
150,[0.59452077 0.73342281],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
151,[0.64654162 0.78891278],0,-1,-1,1,-1
152,[0.66896648 0.74274179],0,-1,-1,1,-1
153,[0.52158925 0.76469859],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
154,[0.43920819 0.87065996],0,-1,-1,1,-1
155,[0.46218526 0.79342247],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
156,[0.57003092 0.7542367 ],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
157,[0.55835949 0.61067048],0,3,"[0.5522965805959298, 0.5506357340098779]",1,-1
158,[0.5762954  0.68820454],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
159,[0.6306802 0.7353178],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
160,[0.66831963 0.84064344],0,-1,-1,1,-1
161,[0.58447285 0.6909403 ],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
162,[0.55006894 0.75371419],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
163,[0.56206721 0.80620695],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
164,[0.52949854 0.90598065],0,-1,-1,1,-1
165,[0.58146489 0.81424913],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
166,[0.52250298 0.76252475],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
167,[0.47671134 0.85695235],0,-1,-1,1,-1
168,[0.65499558 0.80933192],0,-1,-1,1,-1
169,[0.49943491 0.67615574],0,-1,-1,1,1
170,[0.53570236 0.77651764],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
171,[0.58016888 0.66975393],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
172,[0.56781448 0.82186484],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
173,[0.68919911 0.67800493],0,-1,-1,1,-1
174,[0.42634301 0.59394959],0,-1,-1,1,-1
175,[0.43080321 0.75841909],0,-1,-1,1,-1
176,[0.49555485 0.8405088 ],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
177,[0.55327456 0.74190726],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
178,[0.49428076 0.72270022],0,-1,-1,1,1
179,[0.51980957 0.76890768],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
180,[0.43466719 0.74858967],0,-1,-1,1,-1
181,[0.46666278 0.75635285],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
182,[0.47819619 0.74930951],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
183,[0.45118959 0.72450868],0,-1,-1,1,-1
184,[0.60359966 0.75061868],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
185,[0.57038232 0.76670358],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
186,[0.49251421 0.77508662],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
187,[0.57322013 0.82779664],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
188,[0.52977142 0.81407082],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
189,[0.6076929  0.71460059],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
190,[0.59231225 0.80943293],0,-1,-1,1,1
191,[0.61956872 0.75688259],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
192,[0.45348137 0.81300787],0,-1,-1,1,1
193,[0.51346321 0.76144713],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
194,[0.60668909 0.77355119],0,-1,-1,1,1
195,[0.49804033 0.78598808],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
196,[0.46972539 0.88338922],0,-1,-1,1,-1
197,[0.60312724 0.73125129],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
198,[0.49278367 0.80792789],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
199,[0.49665564 0.70072441],0,-1,-1,1,1
200,[0.62045616 0.77554938],0,-1,-1,1,1
201,[0.63829015 0.62943851],0,1,"[0.6163161307341105, 0.6934175970077598]",1,-1
202,[0.45805962 0.69096801],0,-1,-1,1,-1
203,[0.68037124 0.65859512],0,-1,-1,1,-1
204,[0.60008227 0.76200865],0,-1,-1,1,1
205,[0.59345561 0.8168897 ],0,-1,-1,1,1
206,[0.57366175 0.74966417],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
207,[0.59044189 0.70765782],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
208,[0.56634499 0.77029878],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
209,[0.53675005 0.68261092],0,-1,-1,1,1
210,[0.48075016 0.79017525],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
211,[0.52256268 0.76079258],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
212,[0.57857683 0.80323218],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
213,[0.5349024  0.81381188],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
214,[0.56623786 0.74304569],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
215,[0.5586337  0.71986665],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
216,[0.72718609 0.69244933],0,-1,-1,1,-1
217,[0.52118686 0.76042961],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
218,[0.48778552 0.81547991],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
219,[0.44822414 0.82036858],0,-1,-1,1,-1
220,[0.57685336 0.67775346],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
221,[0.64185536 0.76976126],0,-1,-1,1,1
222,[0.52066916 0.7459302 ],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
223,[0.5557845  0.87437313],0,-1,-1,1,-1
224,[0.58084082 0.68304646],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
225,[0.50866216 0.85436992],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
226,[0.53371397 0.86809568],0,-1,-1,1,-1
227,[0.48399574 0.7527762 ],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
228,[0.59393329 0.85110984],0,-1,-1,1,1
229,[0.51120529 0.64347153],0,-1,-1,1,-1
230,[0.55757779 0.78728633],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
231,[0.57960202 0.71933948],0,1,"[0.6163161307341105, 0.6934175970077598]",1,1
232,[0.54898879 0.76565865],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
233,[0.55983044 0.75851038],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
234,[0.65831538 0.68824871],0,1,"[0.6163161307341105, 0.6934175970077598]",1,-1
235,[0.48900443 0.84665994],0,0,"[0.5233833936486636, 0.7867057139073236]",1,-1
236,[0.50128281 0.70578192],0,-1,-1,1,1
237,[0.60167355 0.84434236],0,-1,-1,1,1
238,[0.5912444  0.84885301],0,-1,-1,1,1
239,[0.49932052 0.80130291],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
240,[0.53614677 0.69277319],0,-1,-1,1,1
241,[0.54301823 0.81144167],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
242,[0.65795685 0.68263494],0,1,"[0.6163161307341105, 0.6934175970077598]",1,-1
243,[0.55250088 0.74659669],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
244,[0.50056912 0.79936055],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
245,[0.40454206 0.89322359],0,-1,-1,1,-1
246,[0.5154165  0.78649779],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
247,[0.4627332  0.69283597],0,-1,-1,1,1
248,[0.51315066 0.78010635],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
249,[0.55534196 0.81419093],0,0,"[0.5233833936486636, 0.7867057139073236]",1,1
250,[0.66933931 0.12560271],1,-1,-1,0,0
251,[0.76353682 0.11166547],1,-1,-1,0,0
252,[0.8094626  0.18366393],1,-1,-1,0,0
253,[0.83279946 0.15420253],1,-1,-1,0,0
254,[0.85932732 0.09707536],1,-1,-1,0,0
255,[0.86488123 0.16220469],1,-1,-1,0,0
256,[0.79172434 0.20018076],1,-1,-1,0,0
257,[0.74465624 0.13646738],1,-1,-1,0,0
258,[0.82908033 0.16891251],1,-1,-1,0,0
259,[0.85649282 0.15663702],1,-1,-1,0,0
260,[0.84945992 0.10502633],1,-1,-1,0,0
261,[0.75475104 0.22290256],1,-1,-1,0,0
262,[0.8406979  0.25755911],1,-1,-1,0,0
263,[0.66635971 0.16127516],1,-1,-1,0,0
264,[0.7750768  0.10348054],1,-1,-1,0,0
265,[0.95122005 0.13053028],1,-1,-1,0,0
266,[0.85911973 0.15520825],1,-1,-1,0,0
267,[0.83618164 0.16581379],1,-1,-1,0,0
268,[0.7598223  0.13045716],1,-1,-1,0,0
269,[0.76637938 0.16901592],1,-1,-1,0,0
270,[0.75125457 0.09774533],1,-1,-1,0,0
271,[0.62520857 0.13630526],1,-1,-1,0,0
272,[0.94817165 0.19587336],1,-1,-1,0,0
273,[0.78805669 0.18764875],1,-1,-1,0,0
274,[0.86246676 0.15585788],1,-1,-1,0,0
275,[0.79793457 0.2022434 ],1,-1,-1,0,0
276,[0.87673534 0.16697378],1,-1,-1,0,0
277,[0.86417428 0.05127032],1,-1,-1,0,0
278,[0.79093134 0.19800551],1,-1,-1,0,0
279,[0.76575099 0.08612048],1,-1,-1,0,0
280,[0.89973886 0.07517521],1,-1,-1,0,0
281,[0.85120444 0.09876679],1,-1,-1,0,0
282,[0.80280653 0.27450483],1,-1,-1,0,0
283,[0.7378247  0.14433368],1,-1,-1,0,0
284,[0.87914163 0.15787356],1,-1,-1,0,0
285,[0.80412443 0.27463912],1,-1,-1,0,0
286,[0.83114988 0.1929893 ],1,-1,-1,0,0
287,[0.77315054 0.19899033],1,-1,-1,0,0
288,[0.6773227  0.26427076],1,-1,-1,0,0
289,[0.89373034 0.16343427],1,-1,-1,0,0
290,[0.83142703 0.18400069],1,-1,-1,0,0
291,[0.74954361 0.26559706],1,-1,-1,0,0
292,[0.86824202 0.25069454],1,-1,-1,0,0
293,[0.95713689 0.1000918 ],1,-1,-1,-1,0
294,[0.84420619 0.19829742],1,-1,-1,0,0
295,[0.75663871 0.11124282],1,-1,-1,0,0
296,[0.83568761 0.23027624],1,-1,-1,0,0
297,[0.92662515 0.24835638],1,-1,-1,0,0
298,[0.79557592 0.22273943],1,-1,-1,0,0
299,[0.81263379 0.15664919],1,-1,-1,0,0
300,[0.74853644 0.28034977],1,-1,-1,0,0
301,[0.62319636 0.1486679 ],1,-1,-1,0,0
302,[0.865788   0.23421142],1,-1,-1,0,0
303,[0.85422669 0.16036274],1,-1,-1,0,0
304,[0.76037491 0.29586489],1,-1,-1,0,0
305,[0.86595485 0.16127712],1,-1,-1,0,0
306,[0.8528988  0.18832342],1,-1,-1,0,0
307,[0.77607641 0.17545075],1,-1,-1,0,0
308,[0.79256694 0.1683139 ],1,-1,-1,0,0
309,[0.74214914 0.23879722],1,-1,-1,0,0
310,[0.77549946 0.14178885],1,-1,-1,0,0
311,[0.81944253 0.2132402 ],1,-1,-1,0,0
312,[0.87227353 0.10918113],1,-1,-1,0,0
313,[0.76636194 0.22283231],1,-1,-1,0,0
314,[0.85889063 0.28364493],1,-1,-1,0,0
315,[0.75459042 0.25706581],1,-1,-1,0,0
316,[0.77097778 0.27621688],1,-1,-1,0,0
317,[0.85580804 0.12561032],1,-1,-1,0,0
318,[0.77884397 0.19339944],1,-1,-1,0,0
319,[0.82521835 0.12131056],1,-1,-1,0,0
320,[0.71691828 0.19254833],1,-1,-1,0,0
321,[0.74358757 0.212635  ],1,-1,-1,0,0
322,[0.80616388 0.1645047 ],1,-1,-1,0,0
323,[0.74050324 0.10348797],1,-1,-1,0,0
324,[0.71102953 0.14984486],1,-1,-1,0,0
325,[0.77466114 0.17320586],1,-1,-1,0,0
326,[0.77534736 0.33535958],1,-1,-1,0,0
327,[0.85187224 0.10308785],1,-1,-1,0,0
328,[0.72311517 0.13589015],1,-1,-1,0,0
329,[0.83797113 0.21695469],1,-1,-1,0,0
330,[0.82961143 0.14768698],1,-1,-1,0,0
331,[0.73369295 0.26917831],1,-1,-1,0,0
332,[0.84247824 0.12002406],1,-1,-1,0,0
333,[0.84484184 0.298797  ],1,-1,-1,0,0
334,[0.63985719 0.25361128],1,-1,-1,0,0
335,[0.73729887 0.24614176],1,-1,-1,0,0
336,[0.71678043 0.18896493],1,-1,-1,0,0
337,[0.85849621 0.06634197],1,-1,-1,0,0
338,[0.86500544 0.17169144],1,-1,-1,0,0
339,[0.71966545 0.26857055],1,-1,-1,0,0
340,[0.75341053 0.22552146],1,-1,-1,0,0
341,[0.80973608 0.10392673],1,-1,-1,0,0
342,[0.6776311  0.12663959],1,-1,-1,0,0
343,[0.88631026 0.20778522],1,-1,-1,0,0
344,[0.86743358 0.18986324],1,-1,-1,0,0
345,[0.7798789  0.24852269],1,-1,-1,0,0
346,[0.74014109 0.22025559],1,-1,-1,0,0
347,[0.81308563 0.22883132],1,-1,-1,0,0
348,[0.79377537 0.06200318],1,-1,-1,0,0
349,[0.76837246 0.23104968],1,-1,-1,0,0
350,[0.8273306  0.10674915],1,-1,-1,0,0
351,[0.82597965 0.10772905],1,-1,-1,0,0
352,[0.85240453 0.11703269],1,-1,-1,0,0
353,[0.79761552 0.16663873],1,-1,-1,0,0
354,[0.78809789 0.192809  ],1,-1,-1,0,0
355,[0.78036447 0.06605427],1,-1,-1,0,0
356,[0.76916453 0.1835371 ],1,-1,-1,0,0
357,[0.79215964 0.24044942],1,-1,-1,0,0
358,[0.80329887 0.21500753],1,-1,-1,0,0
359,[0.81401765 0.13840837],1,-1,-1,0,0
360,[0.64987489 0.20570558],1,-1,-1,0,0
361,[0.8586452 0.0679608],1,-1,-1,0,0
362,[0.8927293  0.24467832],1,-1,-1,0,0
363,[0.77512952 0.23102877],1,-1,-1,0,0
364,[0.81976336 0.18516474],1,-1,-1,0,0
365,[0.84394952 0.15566206],1,-1,-1,0,0
366,[0.74097812 0.12224431],1,-1,-1,0,0
367,[0.91462004 0.20787166],1,-1,-1,0,0
368,[0.74407272 0.24981896],1,-1,-1,0,0
369,[0.74913123 0.26754344],1,-1,-1,0,0
370,[0.76867902 0.11250454],1,-1,-1,0,0
371,[0.86484879 0.11610767],1,-1,-1,0,0
372,[0.82101468 0.15146921],1,-1,-1,0,0
373,[0.91832144 0.13626558],1,-1,-1,0,0
374,[0.79137789 0.11594251],1,-1,-1,0,0
375,[0.84001922 0.22927134],1,-1,-1,0,0
376,[0.81384466 0.04532858],1,-1,-1,0,0
377,[0.94108617 0.30244493],1,-1,-1,0,0
378,[0.87590564 0.2658132 ],1,-1,-1,0,0
379,[0.80117056 0.14358817],1,-1,-1,0,0
380,[0.82366642 0.20801323],1,-1,-1,0,0
381,[0.77515633 0.13423792],1,-1,-1,0,0
382,[0.71449561 0.15087894],1,-1,-1,0,0
383,[0.76164516 0.21900544],1,-1,-1,0,0
384,[0.69419928 0.13354576],1,-1,-1,0,0
385,[0.7705179  0.18144153],1,-1,-1,0,0
386,[0.59039463 0.14726724],1,-1,-1,0,0
387,[0.80701568 0.16816919],1,-1,-1,0,0
388,[0.886246   0.18489751],1,-1,-1,0,0
389,[0.85138043 0.09764536],1,-1,-1,0,0
390,[0.73703124 0.27626522],1,-1,-1,0,0
391,[0.8435716  0.16002083],1,-1,-1,0,0
392,[0.80997006 0.18859147],1,-1,-1,0,0
393,[0.77717367 0.14594995],1,-1,-1,0,0
394,[0.85285712 0.14660638],1,-1,-1,0,0
395,[0.6507825  0.28279443],1,-1,-1,0,0
396,[0.6935204  0.09944612],1,-1,-1,0,0
397,[0.75320212 0.15542084],1,-1,-1,0,0
398,[0.82040014 0.2919429 ],1,-1,-1,0,0
399,[0.75222182 0.12826158],1,-1,-1,0,0
400,[0.78998934 0.15426009],1,-1,-1,0,0
401,[0.77790121 0.0655601 ],1,-1,-1,0,0
402,[0.92161167 0.32357372],1,-1,-1,0,0
403,[0.84407764 0.20428028],1,-1,-1,0,0
404,[0.73839308 0.19462081],1,-1,-1,0,0
405,[0.69330261 0.25724008],1,-1,-1,0,0
406,[0.85679542 0.18441045],1,-1,-1,0,0
407,[0.77856931 0.21553805],1,-1,-1,0,0
408,[0.84396307 0.0609784 ],1,-1,-1,0,0
409,[0.78367157 0.26448586],1,-1,-1,0,0
