,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.41213319 0.42369549],3,23,"[0.434457417159871, 0.4221180719863982]",0,0
68,[0.43046749 0.44390294],3,23,"[0.434457417159871, 0.4221180719863982]",0,0
69,[0.34840587 0.45730434],3,36,"[0.34699959586127194, 0.4274826313199975]",0,0
70,[0.35483126 0.35304512],3,35,"[0.35617242019759826, 0.3676696869219179]",0,0
71,[0.34312777 0.42884113],3,36,"[0.34699959586127194, 0.4274826313199975]",0,0
72,[0.35658298 0.42516809],3,36,"[0.34699959586127194, 0.4274826313199975]",0,0
73,[0.31096429 0.2982662 ],3,10,"[0.2747050974560552, 0.32005987015714904]",0,0
74,[0.40959795 0.39469893],3,23,"[0.434457417159871, 0.4221180719863982]",0,0
75,[0.33238495 0.39888428],3,36,"[0.34699959586127194, 0.4274826313199975]",0,0
76,[0.34845029 0.36972343],3,35,"[0.35617242019759826, 0.3676696869219179]",0,0
77,[0.35243379 0.39683599],3,35,"[0.35617242019759826, 0.3676696869219179]",0,0
78,[0.36745423 0.4614937 ],3,36,"[0.34699959586127194, 0.4274826313199975]",0,0
79,[0.36461046 0.45091591],3,36,"[0.34699959586127194, 0.4274826313199975]",0,0
80,[0.67051147 0.86455561],4,1,"[0.703343276816692, 0.8673434202485002]",4,3
81,[0.81466041 0.90689862],4,-1,-1,4,3
82,[0.73374223 0.92501108],4,14,"[0.7446181812246057, 0.9094009236718578]",4,3
83,[0.74753827 0.93076804],4,14,"[0.7446181812246057, 0.9094009236718578]",4,3
84,[0.73054949 0.84477165],4,1,"[0.703343276816692, 0.8673434202485002]",4,3
85,[0.75892282 0.90469724],4,14,"[0.7446181812246057, 0.9094009236718578]",4,3
86,[0.76020479 0.91863261],4,14,"[0.7446181812246057, 0.9094009236718578]",4,3
87,[0.76851007 0.87540295],4,37,"[0.7837767276213834, 0.83883661803265]",4,3
88,[0.70493494 0.92598738],4,14,"[0.7446181812246057, 0.9094009236718578]",4,3
89,[0.72425557 0.91050954],4,14,"[0.7446181812246057, 0.9094009236718578]",4,3
90,[0.73044055 0.89563279],4,14,"[0.7446181812246057, 0.9094009236718578]",4,3
91,[0.8093588  0.87556743],4,37,"[0.7837767276213834, 0.83883661803265]",4,3
92,[0.78396555 0.85417539],4,37,"[0.7837767276213834, 0.83883661803265]",4,3
93,[0.7940527  0.86486822],4,37,"[0.7837767276213834, 0.83883661803265]",4,3
94,[0.76664697 0.86253477],4,37,"[0.7837767276213834, 0.83883661803265]",4,3
95,[0.73355404 0.85459458],4,1,"[0.703343276816692, 0.8673434202485002]",4,3
96,[0.81156284 0.85352225],4,37,"[0.7837767276213834, 0.83883661803265]",4,3
97,[0.70668502 0.89417798],4,1,"[0.703343276816692, 0.8673434202485002]",4,3
98,[0.75732508 0.84124419],4,37,"[0.7837767276213834, 0.83883661803265]",4,3
99,[0.72265743 0.86023177],4,1,"[0.703343276816692, 0.8673434202485002]",4,3
100,[0.76961958 0.3245492 ],5,13,"[0.752152027733877, 0.33044986023029893]",0,0
101,[0.76127678 0.4157372 ],5,3,"[0.7395819517171658, 0.4181611760423695]",0,0
102,[0.74036281 0.41247657],5,3,"[0.7395819517171658, 0.4181611760423695]",0,0
103,[0.74150015 0.34693959],5,13,"[0.752152027733877, 0.33044986023029893]",0,0
104,[0.78733144 0.37286616],5,19,"[0.8053753099781868, 0.42125103306164796]",0,0
105,[0.74843788 0.41995578],5,3,"[0.7395819517171658, 0.4181611760423695]",0,0
106,[0.74067991 0.36101537],5,13,"[0.752152027733877, 0.33044986023029893]",0,0
107,[0.778581   0.43597203],5,19,"[0.8053753099781868, 0.42125103306164796]",0,0
108,[0.71807773 0.4034321 ],5,3,"[0.7395819517171658, 0.4181611760423695]",0,0
109,[0.73979816 0.39640887],5,3,"[0.7395819517171658, 0.4181611760423695]",0,0
110,[0.74902231 0.42382187],5,3,"[0.7395819517171658, 0.4181611760423695]",0,0
111,[0.71359658 0.41891214],5,3,"[0.7395819517171658, 0.4181611760423695]",0,0
112,[0.78246913 0.42375476],5,19,"[0.8053753099781868, 0.42125103306164796]",0,0
113,[0.6999852  0.44457783],5,3,"[0.7395819517171658, 0.4181611760423695]",0,0
114,[0.76221026 0.40933735],5,3,"[0.7395819517171658, 0.4181611760423695]",0,0
115,[0.75666067 0.38940487],5,3,"[0.7395819517171658, 0.4181611760423695]",0,0
116,[0.82500744 0.38268073],5,19,"[0.8053753099781868, 0.42125103306164796]",0,0
117,[0.81415403 0.42087102],5,19,"[0.8053753099781868, 0.42125103306164796]",0,0
118,[0.79090671 0.43356449],5,19,"[0.8053753099781868, 0.42125103306164796]",0,0
119,[0.81636782 0.39072981],5,19,"[0.8053753099781868, 0.42125103306164796]",0,0
120,[0.23445551 0.5114101 ],6,24,"[0.24449159512309146, 0.5260703577819491]",0,0
121,[0.15701696 0.53162936],6,38,"[0.17981448786978665, 0.5382503333408832]",0,0
122,[0.21068599 0.47056379],6,39,"[0.2044288792737709, 0.4386276754615139]",0,0
123,[0.20227631 0.52136023],6,38,"[0.17981448786978665, 0.5382503333408832]",0,0
124,[0.19565038 0.5771203 ],6,38,"[0.17981448786978665, 0.5382503333408832]",0,0
125,[0.26093092 0.5407951 ],6,24,"[0.24449159512309146, 0.5260703577819491]",0,0
126,[0.23295696 0.54582013],6,24,"[0.24449159512309146, 0.5260703577819491]",0,0
127,[0.17294517 0.50411035],6,38,"[0.17981448786978665, 0.5382503333408832]",0,0
128,[0.20711866 0.55127326],6,38,"[0.17981448786978665, 0.5382503333408832]",0,0
129,[0.13225274 0.53275032],6,38,"[0.17981448786978665, 0.5382503333408832]",0,0
130,[0.26086616 0.57315342],6,24,"[0.24449159512309146, 0.5260703577819491]",0,0
131,[0.28319889 0.53564518],6,24,"[0.24449159512309146, 0.5260703577819491]",0,0
132,[0.3210297  0.56132296],6,-1,-1,0,0
133,[0.19336055 0.51211542],6,38,"[0.17981448786978665, 0.5382503333408832]",0,0
134,[0.1991458  0.56416396],6,38,"[0.17981448786978665, 0.5382503333408832]",0,0
135,[0.17243137 0.56250128],6,38,"[0.17981448786978665, 0.5382503333408832]",0,0
136,[0.15238449 0.4617363 ],6,46,"[0.12465960315237282, 0.44169542969354897]",0,0
137,[0.23427181 0.6000187 ],6,-1,-1,0,0
138,[0.24198968 0.54110217],6,24,"[0.24449159512309146, 0.5260703577819491]",0,0
139,[0.27068836 0.51727436],6,24,"[0.24449159512309146, 0.5260703577819491]",0,0
140,[0.72803908 0.34871432],7,13,"[0.752152027733877, 0.33044986023029893]",0,0
141,[0.76991928 0.40697623],7,3,"[0.7395819517171658, 0.4181611760423695]",0,0
142,[0.76125185 0.4063285 ],7,3,"[0.7395819517171658, 0.4181611760423695]",0,0
143,[0.84515163 0.33254347],7,20,"[0.8621706673663969, 0.3422178058287503]",0,0
144,[0.70347434 0.39109255],7,3,"[0.7395819517171658, 0.4181611760423695]",0,0
145,[0.75347383 0.31563178],7,13,"[0.752152027733877, 0.33044986023029893]",0,0
146,[0.78143385 0.41051443],7,19,"[0.8053753099781868, 0.42125103306164796]",0,0
147,[0.81086577 0.33892672],7,20,"[0.8621706673663969, 0.3422178058287503]",0,0
148,[0.7212894  0.31232607],7,13,"[0.752152027733877, 0.33044986023029893]",0,0
149,[0.76067522 0.35659606],7,13,"[0.752152027733877, 0.33044986023029893]",0,0
150,[0.66121652 0.28429493],7,5,"[0.6811010454135719, 0.27706227451066395]",0,0
151,[0.7336514  0.36864944],7,13,"[0.752152027733877, 0.33044986023029893]",0,0
152,[0.74424192 0.36806571],7,13,"[0.752152027733877, 0.33044986023029893]",0,0
153,[0.75351792 0.36767906],7,13,"[0.752152027733877, 0.33044986023029893]",0,0
154,[0.69916037 0.43772437],7,3,"[0.7395819517171658, 0.4181611760423695]",0,0
155,[0.68556191 0.26361132],7,5,"[0.6811010454135719, 0.27706227451066395]",0,0
156,[0.74724094 0.36507714],7,13,"[0.752152027733877, 0.33044986023029893]",0,0
157,[0.73693194 0.29837515],7,13,"[0.752152027733877, 0.33044986023029893]",0,0
158,[0.75135505 0.3605295 ],7,13,"[0.752152027733877, 0.33044986023029893]",0,0
159,[0.75710756 0.34322539],7,13,"[0.752152027733877, 0.33044986023029893]",0,0
160,[0.64308189 0.36852684],8,0,"[0.6278990901020244, 0.3754321813949501]",0,0
161,[0.66280837 0.39737893],8,0,"[0.6278990901020244, 0.3754321813949501]",0,0
162,[0.67577029 0.27371453],8,5,"[0.6811010454135719, 0.27706227451066395]",0,0
163,[0.59660975 0.3615205 ],8,0,"[0.6278990901020244, 0.3754321813949501]",0,0
164,[0.59424992 0.26666354],8,12,"[0.550673760238211, 0.2619793536346968]",0,0
165,[0.61976094 0.41148906],8,0,"[0.6278990901020244, 0.3754321813949501]",0,0
166,[0.57015646 0.36604437],8,2,"[0.5322675608676842, 0.3690575458282621]",0,0
167,[0.66278811 0.33154468],8,0,"[0.6278990901020244, 0.3754321813949501]",0,0
168,[0.60957203 0.40403866],8,0,"[0.6278990901020244, 0.3754321813949501]",0,0
169,[0.65156446 0.41614463],8,0,"[0.6278990901020244, 0.3754321813949501]",0,0
170,[0.68637559 0.22522501],8,8,"[0.6812507527412957, 0.1896050653052191]",0,0
171,[0.70275589 0.38431497],8,3,"[0.7395819517171658, 0.4181611760423695]",0,0
172,[0.57932828 0.36074382],8,2,"[0.5322675608676842, 0.3690575458282621]",0,0
173,[0.53910357 0.23708415],8,12,"[0.550673760238211, 0.2619793536346968]",0,0
174,[0.58174908 0.27603496],8,12,"[0.550673760238211, 0.2619793536346968]",0,0
175,[0.60407214 0.3296346 ],8,0,"[0.6278990901020244, 0.3754321813949501]",0,0
176,[0.69235185 0.28188643],8,5,"[0.6811010454135719, 0.27706227451066395]",0,0
177,[0.61924151 0.27883423],8,5,"[0.6811010454135719, 0.27706227451066395]",0,0
178,[0.65160366 0.28860988],8,5,"[0.6811010454135719, 0.27706227451066395]",0,0
179,[0.63259096 0.36280055],8,0,"[0.6278990901020244, 0.3754321813949501]",0,0
180,[0.15051771 0.86548003],9,15,"[0.13053323129064312, 0.8976811457366095]",2,1
181,[0.12627535 0.89006719],9,15,"[0.13053323129064312, 0.8976811457366095]",2,1
182,[0.12791618 0.9077734 ],9,15,"[0.13053323129064312, 0.8976811457366095]",2,1
183,[0.14479461 0.87712941],9,15,"[0.13053323129064312, 0.8976811457366095]",2,1
184,[0.1671303  0.93295881],9,15,"[0.13053323129064312, 0.8976811457366095]",-1,1
185,[0.12344106 0.86903618],9,15,"[0.13053323129064312, 0.8976811457366095]",2,1
186,[0.12334742 0.91854319],9,15,"[0.13053323129064312, 0.8976811457366095]",2,1
187,[0.13386683 0.84170802],9,15,"[0.13053323129064312, 0.8976811457366095]",2,1
188,[0.09298027 1.        ],9,-1,-1,-1,-1
189,[0.13996032 0.81442148],9,47,"[0.12155411698384236, 0.7725746314795702]",-1,-1
190,[0.07293215 0.93133789],9,15,"[0.13053323129064312, 0.8976811457366095]",-1,-1
191,[0.1003389  0.89371849],9,15,"[0.13053323129064312, 0.8976811457366095]",2,1
192,[0.10832343 0.89881459],9,15,"[0.13053323129064312, 0.8976811457366095]",2,1
193,[0.16397785 0.93212805],9,15,"[0.13053323129064312, 0.8976811457366095]",-1,1
194,[0.10134042 0.87467047],9,15,"[0.13053323129064312, 0.8976811457366095]",2,1
195,[0.09459336 0.86120439],9,15,"[0.13053323129064312, 0.8976811457366095]",2,1
196,[0.05369962 0.80377321],9,-1,-1,-1,-1
197,[0.1255829  0.87294544],9,15,"[0.13053323129064312, 0.8976811457366095]",2,1
198,[0.13940887 0.86850159],9,15,"[0.13053323129064312, 0.8976811457366095]",2,1
199,[0.13484446 0.92444555],9,15,"[0.13053323129064312, 0.8976811457366095]",2,1
200,[0.25141617 0.3264592 ],10,10,"[0.2747050974560552, 0.32005987015714904]",0,0
201,[0.155216  0.3454828],10,25,"[0.18859752773613808, 0.3264756670626957]",0,0
202,[0.18644442 0.31716377],10,25,"[0.18859752773613808, 0.3264756670626957]",0,0
203,[0.25727878 0.31810475],10,10,"[0.2747050974560552, 0.32005987015714904]",0,0
204,[0.17474613 0.2557653 ],10,11,"[0.16307535262990605, 0.23568615798148185]",0,0
205,[0.19901875 0.35990435],10,25,"[0.18859752773613808, 0.3264756670626957]",0,0
206,[0.24003918 0.32763643],10,10,"[0.2747050974560552, 0.32005987015714904]",0,0
207,[0.27560025 0.29548614],10,10,"[0.2747050974560552, 0.32005987015714904]",0,0
208,[0.25201844 0.35933173],10,10,"[0.2747050974560552, 0.32005987015714904]",0,0
209,[0.10807245 0.3378091 ],10,27,"[0.09341351152647083, 0.3652670539211866]",0,0
210,[0.20030484 0.30149548],10,25,"[0.18859752773613808, 0.3264756670626957]",0,0
211,[0.27556964 0.31760659],10,10,"[0.2747050974560552, 0.32005987015714904]",0,0
212,[0.3264214  0.34353667],10,35,"[0.35617242019759826, 0.3676696869219179]",0,0
213,[0.28948872 0.2710581 ],10,10,"[0.2747050974560552, 0.32005987015714904]",0,0
214,[0.21253757 0.30463222],10,25,"[0.18859752773613808, 0.3264756670626957]",0,0
215,[0.30545606 0.31690347],10,10,"[0.2747050974560552, 0.32005987015714904]",0,0
216,[0.23212346 0.32022339],10,10,"[0.2747050974560552, 0.32005987015714904]",0,0
217,[0.17766561 0.31885353],10,25,"[0.18859752773613808, 0.3264756670626957]",0,0
218,[0.19427055 0.24858386],10,11,"[0.16307535262990605, 0.23568615798148185]",0,0
219,[0.22058634 0.35895708],10,25,"[0.18859752773613808, 0.3264756670626957]",0,0
220,[0.63436172 0.54379435],11,7,"[0.5858815666947507, 0.5608442953694869]",0,0
221,[0.59640557 0.55355779],11,7,"[0.5858815666947507, 0.5608442953694869]",0,0
222,[0.54670356 0.6571702 ],11,16,"[0.5923295523824607, 0.6197396036055393]",0,0
223,[0.58945591 0.5485878 ],11,7,"[0.5858815666947507, 0.5608442953694869]",0,0
224,[0.565364   0.56388714],11,7,"[0.5858815666947507, 0.5608442953694869]",0,0
225,[0.56099864 0.49718355],11,43,"[0.5312945037324392, 0.5079239574180126]",0,0
226,[0.6796213  0.58997966],11,17,"[0.6985665692116894, 0.5677163074864174]",0,0
227,[0.63016121 0.64160558],11,16,"[0.5923295523824607, 0.6197396036055393]",0,0
228,[0.63233733 0.561628  ],11,7,"[0.5858815666947507, 0.5608442953694869]",0,0
229,[0.61032197 0.54410101],11,7,"[0.5858815666947507, 0.5608442953694869]",0,0
230,[0.59355187 0.61592605],11,16,"[0.5923295523824607, 0.6197396036055393]",0,0
231,[0.57450722 0.5804385 ],11,7,"[0.5858815666947507, 0.5608442953694869]",0,0
232,[0.55901335 0.55036307],11,7,"[0.5858815666947507, 0.5608442953694869]",0,0
233,[0.61463439 0.56882869],11,7,"[0.5858815666947507, 0.5608442953694869]",0,0
234,[0.56184424 0.57210863],11,7,"[0.5858815666947507, 0.5608442953694869]",0,0
235,[0.54436053 0.62392062],11,16,"[0.5923295523824607, 0.6197396036055393]",0,0
236,[0.53770296 0.53756411],11,43,"[0.5312945037324392, 0.5079239574180126]",0,0
237,[0.60903889 0.6049816 ],11,16,"[0.5923295523824607, 0.6197396036055393]",0,0
238,[0.63419557 0.57873968],11,7,"[0.5858815666947507, 0.5608442953694869]",0,0
239,[0.58824174 0.60085492],11,16,"[0.5923295523824607, 0.6197396036055393]",0,0
240,[0.14128842 0.25415632],12,11,"[0.16307535262990605, 0.23568615798148185]",0,0
241,[0.1614631  0.20196694],12,11,"[0.16307535262990605, 0.23568615798148185]",0,0
242,[0.23661875 0.20006469],12,-1,-1,0,0
243,[0.16711535 0.25821745],12,11,"[0.16307535262990605, 0.23568615798148185]",0,0
244,[0.147611   0.22411053],12,11,"[0.16307535262990605, 0.23568615798148185]",0,0
245,[0.17306242 0.14580981],12,26,"[0.14400892072958688, 0.14457156769571597]",0,0
246,[0.12981529 0.23924797],12,11,"[0.16307535262990605, 0.23568615798148185]",0,0
247,[0.17137248 0.26392724],12,11,"[0.16307535262990605, 0.23568615798148185]",0,0
248,[0.11384202 0.2736471 ],12,11,"[0.16307535262990605, 0.23568615798148185]",0,0
249,[0.14668079 0.2344836 ],12,11,"[0.16307535262990605, 0.23568615798148185]",0,0
250,[0.11450671 0.23311644],12,40,"[0.07394873188352803, 0.2205218402207403]",0,0
251,[0.06553376 0.21264597],12,40,"[0.07394873188352803, 0.2205218402207403]",0,0
252,[0.22660312 0.27510843],12,25,"[0.18859752773613808, 0.3264756670626957]",0,0
253,[0.20356755 0.27436211],12,25,"[0.18859752773613808, 0.3264756670626957]",0,0
254,[0.12496598 0.18082536],12,26,"[0.14400892072958688, 0.14457156769571597]",0,0
255,[0.17508976 0.21272534],12,11,"[0.16307535262990605, 0.23568615798148185]",0,0
256,[0.13515316 0.21995088],12,11,"[0.16307535262990605, 0.23568615798148185]",0,0
257,[0.11401996 0.21495507],12,40,"[0.07394873188352803, 0.2205218402207403]",0,0
258,[0.18984929 0.2111665 ],12,11,"[0.16307535262990605, 0.23568615798148185]",0,0
259,[0.23789957 0.19652774],12,-1,-1,0,0
260,[0.77612909 0.12635469],13,42,"[0.7281654020712184, 0.13556233070469142]",0,0
261,[0.73849715 0.19223462],13,8,"[0.6812507527412957, 0.1896050653052191]",0,0
262,[0.73827044 0.10582449],13,42,"[0.7281654020712184, 0.13556233070469142]",0,0
263,[0.66357176 0.17514029],13,8,"[0.6812507527412957, 0.1896050653052191]",0,0
264,[0.66559339 0.2068043 ],13,8,"[0.6812507527412957, 0.1896050653052191]",0,0
265,[0.68160945 0.20037699],13,8,"[0.6812507527412957, 0.1896050653052191]",0,0
266,[0.72489671 0.2943363 ],13,13,"[0.752152027733877, 0.33044986023029893]",0,0
267,[0.69288757 0.23122607],13,8,"[0.6812507527412957, 0.1896050653052191]",0,0
268,[0.7457254  0.18163085],13,42,"[0.7281654020712184, 0.13556233070469142]",0,0
269,[0.72353499 0.24289417],13,5,"[0.6811010454135719, 0.27706227451066395]",0,0
270,[0.8386652 0.1921042],13,34,"[0.8858286142865859, 0.19395551510021286]",0,0
271,[0.70931549 0.22491962],13,8,"[0.6812507527412957, 0.1896050653052191]",0,0
272,[0.69970001 0.2066852 ],13,8,"[0.6812507527412957, 0.1896050653052191]",0,0
273,[0.77008234 0.16741323],13,42,"[0.7281654020712184, 0.13556233070469142]",0,0
274,[0.81384901 0.19319273],13,-1,-1,0,0
275,[0.68178693 0.17497082],13,8,"[0.6812507527412957, 0.1896050653052191]",0,0
276,[0.68824877 0.21920153],13,8,"[0.6812507527412957, 0.1896050653052191]",0,0
277,[0.7310092  0.21562721],13,8,"[0.6812507527412957, 0.1896050653052191]",0,0
278,[0.65682627 0.14746306],13,8,"[0.6812507527412957, 0.1896050653052191]",0,0
279,[0.65789443 0.12188059],13,-1,-1,0,0
280,[0.4019626  0.09246111],14,31,"[0.3651333478430204, 0.0896107822541973]",0,0
281,[0.35985972 0.07803802],14,31,"[0.3651333478430204, 0.0896107822541973]",0,0
282,[0.3893591  0.17977499],14,-1,-1,0,0
283,[0.31352997 0.08555481],14,31,"[0.3651333478430204, 0.0896107822541973]",0,0
284,[0.43062141 0.18257455],14,44,"[0.4781964843604441, 0.14849941164021996]",0,0
285,[0.3963783  0.06873033],14,31,"[0.3651333478430204, 0.0896107822541973]",0,0
286,[0.4736828  0.07684044],14,-1,-1,0,0
287,[0.35241546 0.12622277],14,31,"[0.3651333478430204, 0.0896107822541973]",0,0
288,[0.41906125 0.06004277],14,31,"[0.3651333478430204, 0.0896107822541973]",0,0
289,[0.32980563 0.17335596],14,21,"[0.31793348414556033, 0.15087345161676433]",0,0
290,[0.34397525 0.13523653],14,21,"[0.31793348414556033, 0.15087345161676433]",0,0
291,[0.30224867 0.14555879],14,21,"[0.31793348414556033, 0.15087345161676433]",0,0
292,[0.4508282 0.1362006],14,44,"[0.4781964843604441, 0.14849941164021996]",0,0
293,[0.42140651 0.11867057],14,31,"[0.3651333478430204, 0.0896107822541973]",0,0
294,[0.34352426 0.07402406],14,31,"[0.3651333478430204, 0.0896107822541973]",0,0
295,[0.45370275 0.03305941],14,-1,-1,0,0
296,[0.45233654 0.09198187],14,44,"[0.4781964843604441, 0.14849941164021996]",0,0
297,[0.40539463 0.09117157],14,31,"[0.3651333478430204, 0.0896107822541973]",0,0
298,[0.32700314 0.08459313],14,31,"[0.3651333478430204, 0.0896107822541973]",0,0
299,[0.46554711 0.02366921],14,-1,-1,0,0
300,[0.5448241  0.34175534],15,2,"[0.5322675608676842, 0.3690575458282621]",0,0
301,[0.4752512  0.27792281],15,-1,-1,0,0
302,[0.51604338 0.23421512],15,12,"[0.550673760238211, 0.2619793536346968]",0,0
303,[0.51569935 0.33514482],15,2,"[0.5322675608676842, 0.3690575458282621]",0,0
304,[0.50970539 0.39877821],15,2,"[0.5322675608676842, 0.3690575458282621]",0,0
305,[0.50351805 0.362921  ],15,2,"[0.5322675608676842, 0.3690575458282621]",0,0
306,[0.53855636 0.24073138],15,12,"[0.550673760238211, 0.2619793536346968]",0,0
307,[0.4760672  0.25908111],15,-1,-1,0,0
308,[0.53144013 0.31154006],15,12,"[0.550673760238211, 0.2619793536346968]",0,0
309,[0.50722424 0.35428759],15,2,"[0.5322675608676842, 0.3690575458282621]",0,0
310,[0.53712846 0.35214766],15,2,"[0.5322675608676842, 0.3690575458282621]",0,0
311,[0.55935913 0.31137777],15,12,"[0.550673760238211, 0.2619793536346968]",0,0
312,[0.53987877 0.2923528 ],15,12,"[0.550673760238211, 0.2619793536346968]",0,0
313,[0.50678076 0.33307829],15,2,"[0.5322675608676842, 0.3690575458282621]",0,0
314,[0.54881257 0.28977577],15,12,"[0.550673760238211, 0.2619793536346968]",0,0
