,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1991,[0.36413448 0.55979678],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
1992,[0.42166234 0.20802042],6,0,"[0.451945790391727, 0.18324971904834314]",2,3
1993,[0.44597757 0.14345219],3,0,"[0.451945790391727, 0.18324971904834314]",2,3
1994,[0.36234755 0.65993757],1,-1,-1,1,-1
1995,[0.64745505 0.65507741],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
1996,[0.45847895 0.55849702],1,-1,-1,1,-1
1997,[0.50914093 0.69517736],1,-1,-1,1,-1
1998,[0.30902751 0.5102532 ],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
1999,[0.21726631 0.54546317],0,-1,-1,1,-1
2000,[0.51258483 0.22577146],3,-1,-1,2,-1
2001,[0.44419088 0.25071898],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2002,[0.32352443 0.57624983],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
2003,[0.42009309 0.23483777],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2004,[0.16385243 0.74136109],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
2005,[0.84045997 0.14033632],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2006,[0.88709825 0.48696806],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
2007,[0.79681817 0.13430342],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2008,[0.38648073 0.4434094 ],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2009,[0.65531225 0.69852134],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
2010,[0.47153879 0.20576135],6,0,"[0.451945790391727, 0.18324971904834314]",2,4
2011,[0.42685847 0.188891  ],3,0,"[0.451945790391727, 0.18324971904834314]",2,3
2012,[0.26468478 0.81804723],7,-1,-1,1,-1
2013,[0.85246052 0.57043865],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
2014,[0.44321735 0.624026  ],1,1,"[0.44219092047734165, 0.637434813599772]",1,10
2015,[0.82562506 0.44479748],2,-1,-1,0,1
2016,[0.92096741 0.06857964],9,-1,-1,-1,-1
2017,[0.6473147  0.74643883],5,4,"[0.6198578825917168, 0.7112306929755696]",1,6
2018,[0.3428091  0.56346264],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
2019,[0.88084379 0.48147081],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
2020,[0.15589825 0.48168686],8,-1,-1,1,-1
2021,[0.88725516 0.55747028],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
2022,[0.88367097 0.58075369],2,-1,-1,0,1
2023,[0.42167009 0.64337337],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
2024,[0.81982246 0.51662539],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
2025,[0.49567131 0.16951865],3,0,"[0.451945790391727, 0.18324971904834314]",2,4
2026,[0.17881083 0.74652663],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
2027,[0.31147147 0.74094616],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2028,[0.34032338 0.53209944],8,7,"[0.30986037650498555, 0.5193514192301136]",1,2
2029,[0.7838764  0.26450504],9,-1,-1,-1,0
2030,[0.18508936 0.64372263],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
2031,[0.48564027 0.21880704],3,0,"[0.451945790391727, 0.18324971904834314]",2,4
2032,[0.49514962 0.06954061],3,-1,-1,2,-1
2033,[0.47504542 0.50849376],1,-1,-1,1,-1
2034,[0.2366965  0.63907543],0,-1,-1,1,-1
2035,[0.50924089 0.19367799],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2036,[0.64617233 0.6566371 ],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
2037,[0.81892488 0.01371816],9,-1,-1,3,-1
2038,[0.52041234 0.18528436],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2039,[0.44006406 0.63411844],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
2040,[0.83891718 0.20077387],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2041,[0.30628789 0.7392225 ],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2042,[0.40541118 0.77402635],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2043,[0.78305297 0.17324965],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2044,[0.43387018 0.69227159],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
2045,[0.38360259 0.63100118],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
2046,[0.37146534 0.25578359],3,-1,-1,2,-1
2047,[0.26013598 0.39815225],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2048,[0.22781921 0.68658392],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
2049,[0.33536645 0.43955341],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2050,[0.49648952 0.66111671],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
2051,[0.40341836 0.48565229],1,-1,-1,1,2
2052,[0.47975455 0.65630356],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
2053,[0.51826183 0.28266895],3,-1,-1,2,-1
2054,[0.24579682 0.7741149 ],0,-1,-1,1,-1
2055,[0.64579525 0.7667042 ],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
2056,[0.31734511 0.69914125],0,-1,-1,1,-1
2057,[0.8566366  0.16859089],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2058,[0.40544107 0.84105599],7,-1,-1,1,-1
2059,[0.50502556 0.18247258],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2060,[0.72961765 0.54112149],2,-1,-1,0,1
2061,[0.45934978 0.74242977],1,-1,-1,1,-1
2062,[0.2357524  0.84778103],7,-1,-1,1,-1
2063,[0.64770553 0.74720625],5,4,"[0.6198578825917168, 0.7112306929755696]",1,6
2064,[0.52764639 0.11493892],3,-1,-1,2,-1
2065,[0.89515331 0.06023475],9,-1,-1,-1,0
2066,[0.86120855 0.15574081],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2067,[0.80457799 0.1901733 ],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2068,[0.39212939 0.70912416],1,-1,-1,1,-1
2069,[0.40149884 0.43185275],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2070,[0.20576685 0.65317934],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
2071,[0.31479207 0.41070106],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2072,[0.73578487 0.11052346],9,-1,-1,4,0
2073,[0.46533503 0.17110262],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2074,[0.81705263 0.24106276],9,-1,-1,4,0
2075,[0.77003104 0.1059023 ],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2076,[0.74211072 0.08144962],9,-1,-1,4,0
2077,[0.34994577 0.66969829],1,-1,-1,1,-1
2078,[0.30341302 0.42748929],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2079,[0.36269445 0.79234363],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2080,[0.4288766  0.77691483],7,-1,-1,1,-1
2081,[0.40141497 0.73587918],7,-1,-1,1,-1
2082,[0.4529583  0.26368714],3,-1,-1,2,-1
2083,[0.93945109 0.50034559],2,-1,-1,0,1
2084,[0.20834179 0.81284255],0,-1,-1,1,-1
2085,[0.3676833  0.76453939],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2086,[0.4298913  0.80318292],7,-1,-1,1,-1
2087,[0.36674764 0.83902653],7,2,"[0.3415962465586101, 0.7815816197975471]",1,-1
2088,[0.48470892 0.21212576],3,0,"[0.451945790391727, 0.18324971904834314]",2,4
2089,[0.64730058 0.68330969],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
2090,[0.60345709 0.60239532],5,-1,-1,1,-1
2091,[0.17720049 0.70566181],0,6,"[0.18635246848669326, 0.6901192111217483]",1,9
2092,[0.263191   0.70984902],0,-1,-1,1,-1
2093,[0.32926647 0.42559208],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2094,[0.22541219 0.44928383],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2095,[0.34616604 0.82479002],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2096,[0.24686784 0.51062405],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2097,[0.22860371 0.43963078],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2098,[0.53285892 0.22758555],3,-1,-1,2,-1
2099,[0.09189629 0.75383053],0,-1,-1,1,-1
2100,[0.83890136 0.54576835],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
2101,[0.84193646 0.15186056],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2102,[0.52871719 0.72662943],1,-1,-1,1,-1
2103,[0.18933819 0.4813518 ],8,9,"[0.24390644861019942, 0.44784240379089707]",1,-1
2104,[0.68411595 0.74454388],5,-1,-1,1,-1
2105,[0.54876361 0.76997487],5,-1,-1,1,-1
2106,[0.37504742 0.44778795],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2107,[0.80696954 0.57522273],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
2108,[0.32563064 0.44576093],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2109,[0.27450475 0.7266808 ],0,-1,-1,1,-1
2110,[0.26220871 0.43935576],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2111,[0.21492747 0.70374615],0,6,"[0.18635246848669326, 0.6901192111217483]",1,8
2112,[0.35523405 0.09764784],6,-1,-1,2,-1
2113,[0.82365349 0.17120484],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2114,[0.26562972 0.47533402],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2115,[0.80958488 0.10799082],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2116,[0.106676   0.65237755],0,-1,-1,1,-1
2117,[0.41955155 0.11434097],6,-1,-1,2,-1
2118,[0.92797336 0.52296644],2,-1,-1,0,1
2119,[0.36579963 0.24659175],6,-1,-1,2,-1
2120,[0.4616593 0.2235376],3,0,"[0.451945790391727, 0.18324971904834314]",2,4
2121,[0.33554946 0.71285855],7,2,"[0.3415962465586101, 0.7815816197975471]",1,-1
2122,[0.17496936 0.72627099],0,6,"[0.18635246848669326, 0.6901192111217483]",1,9
2123,[0.43599062 0.23817059],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2124,[0.74682765 0.13630609],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2125,[0.53224476 0.14070842],3,-1,-1,2,-1
2126,[0.37927435 0.66008495],7,1,"[0.44219092047734165, 0.637434813599772]",1,-1
2127,[0.42015984 0.18773232],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2128,[0.63330459 0.78402202],5,-1,-1,1,-1
2129,[0.43869926 0.52559627],4,-1,-1,1,-1
2130,[0.77024847 0.46466772],2,-1,-1,0,1
2131,[0.45869205 0.22758394],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2132,[0.52916222 0.13805049],3,-1,-1,2,-1
2133,[0.40205327 0.09490712],3,-1,-1,2,-1
2134,[0.4029585  0.69484775],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
2135,[0.19701655 0.78278523],0,-1,-1,1,-1
2136,[0.62624716 0.74740102],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
2137,[0.81231326 0.56703184],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
2138,[0.80539583 0.21037368],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2139,[0.57275554 0.21870038],3,-1,-1,2,-1
2140,[0.55333121 0.23171914],3,-1,-1,2,-1
2141,[0.35272424 0.88043149],7,-1,-1,1,-1
2142,[0.3203542  0.45765301],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2143,[0.35853526 0.43350199],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2144,[0.40746401 0.16243168],6,0,"[0.451945790391727, 0.18324971904834314]",2,3
2145,[0.51000488 0.21840435],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2146,[0.28334784 0.46969786],4,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2147,[0.48405574 0.21939771],6,0,"[0.451945790391727, 0.18324971904834314]",2,4
2148,[0.45582179 0.54793901],1,-1,-1,1,-1
2149,[0.27379736 0.48268077],4,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2150,[0.36535532 0.10389078],6,-1,-1,2,-1
2151,[0.38714675 0.28965536],3,-1,-1,2,-1
2152,[0.64734027 0.65777649],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
2153,[0.51393897 0.20514911],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2154,[0.47549199 0.20935197],6,0,"[0.451945790391727, 0.18324971904834314]",2,4
2155,[0.1546072  0.67307167],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
2156,[0.49629407 0.13405822],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2157,[0.37733339 0.24886836],6,-1,-1,2,-1
2158,[0.45347562 0.71996804],1,-1,-1,1,-1
2159,[0.25024313 0.47207835],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2160,[0.34710346 0.53067338],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
2161,[0.32763872 0.4652337 ],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2162,[0.9005376  0.13445342],9,-1,-1,-1,0
2163,[0.73499117 0.15336337],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2164,[0.54170526 0.7053518 ],1,-1,-1,1,-1
2165,[0.15218775 0.70541279],0,6,"[0.18635246848669326, 0.6901192111217483]",1,9
2166,[0.7902384  0.14427175],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2167,[0.51182383 0.67597196],1,-1,-1,1,-1
2168,[0.60602086 0.73000868],5,4,"[0.6198578825917168, 0.7112306929755696]",1,7
2169,[0.11474177 0.73201816],0,-1,-1,1,-1
2170,[0.42108785 0.16358364],6,0,"[0.451945790391727, 0.18324971904834314]",2,3
2171,[0.29305878 0.67828027],0,-1,-1,1,-1
2172,[0.49123661 0.65024984],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
2173,[0.75313525 0.44167534],2,-1,-1,0,1
2174,[0.36132873 0.78414199],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2175,[0.32047544 0.50579619],8,7,"[0.30986037650498555, 0.5193514192301136]",1,2
2176,[0.61496513 0.70937503],5,4,"[0.6198578825917168, 0.7112306929755696]",1,7
2177,[0.33761947 0.81628505],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2178,[0.3668755  0.47674618],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2179,[0.47457433 0.08214007],6,-1,-1,2,-1
2180,[0.38443242 0.49830415],4,-1,-1,1,2
2181,[0.77422806 0.14986378],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2182,[0.43634827 0.20859563],6,0,"[0.451945790391727, 0.18324971904834314]",2,3
2183,[0.889607   0.56040998],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
2184,[0.43740884 0.17838962],6,0,"[0.451945790391727, 0.18324971904834314]",2,3
2185,[0.81939773 0.10238322],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2186,[0.14430914 0.66333614],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
2187,[0.16913663 0.73849734],0,6,"[0.18635246848669326, 0.6901192111217483]",1,9
2188,[0.30478727 0.42619758],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2189,[0.47746479 0.16943353],3,0,"[0.451945790391727, 0.18324971904834314]",2,4
2190,[0.43810981 0.13636829],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2191,[0.47079636 0.22373225],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2192,[0.45431763 0.82397981],7,-1,-1,1,-1
2193,[0.51675716 0.19602246],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2194,[0.52516605 0.21161932],3,-1,-1,2,-1
2195,[0.30588401 0.63980655],0,-1,-1,1,-1
2196,[0.73923954 0.20042387],9,-1,-1,4,0
2197,[0.15112718 0.65138533],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
2198,[0.7157225  0.16685373],9,-1,-1,4,0
2199,[0.75069853 0.51120674],2,-1,-1,0,1
2200,[0.78125446 0.54509692],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
2201,[0.54145078 0.66551111],1,-1,-1,1,-1
2202,[0.85912068 0.50810084],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
2203,[0.88517326 0.51342474],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
2204,[0.74790733 0.09427839],9,-1,-1,4,0
2205,[0.35764781 0.170519  ],6,-1,-1,2,-1
2206,[0.34590863 0.78688515],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2207,[0.17937224 0.51902202],0,-1,-1,1,-1
2208,[0.40495027 0.58245274],4,1,"[0.44219092047734165, 0.637434813599772]",1,-1
2209,[0.34663408 0.11521161],6,-1,-1,2,-1
2210,[0.8462057  0.43887719],2,-1,-1,0,1
2211,[0.62585286 0.65105698],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
2212,[0.35133471 0.25123609],6,-1,-1,2,-1
2213,[0.28949873 0.69372394],0,-1,-1,1,-1
2214,[0.8236941  0.09018972],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2215,[0.30527408 0.76507267],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2216,[0.27712618 0.42544799],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2217,[0.27177625 0.66550174],8,-1,-1,1,-1
2218,[0.40766715 0.64769422],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
2219,[0.20390792 0.69602046],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
2220,[0.36753308 0.7520858 ],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2221,[0.50678612 0.65633971],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
2222,[0.74030595 0.16693173],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2223,[0.57436638 0.19685078],3,-1,-1,2,-1
2224,[0.32972708 0.80244195],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2225,[0.48692232 0.17922454],3,0,"[0.451945790391727, 0.18324971904834314]",2,4
2226,[0.67556659 0.60159324],5,-1,-1,1,-1
2227,[0.33343542 0.62170381],4,-1,-1,1,-1
2228,[0.58570118 0.71649229],5,4,"[0.6198578825917168, 0.7112306929755696]",1,7
2229,[0.60622482 0.17154076],3,-1,-1,2,-1
2230,[0.21789823 0.51655573],8,-1,-1,1,2
2231,[0.82654777 0.16528387],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2232,[0.95525676 0.07989961],9,-1,-1,-1,-1
2233,[0.47861447 0.16789647],3,0,"[0.451945790391727, 0.18324971904834314]",2,4
2234,[0.50550406 0.18627235],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2235,[0.76583481 0.54917516],2,-1,-1,0,1
2236,[0.60579939 0.70640047],5,4,"[0.6198578825917168, 0.7112306929755696]",1,7
2237,[0.77871424 0.53970518],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
2238,[0.78154956 0.1600375 ],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2239,[0.43006625 0.84485424],7,-1,-1,1,-1
2240,[0.84760919 0.27657319],9,-1,-1,-1,0
2241,[0.36495114 0.18710736],6,-1,-1,2,-1
2242,[0.38724393 0.40850827],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2243,[0.5683633  0.66290866],5,-1,-1,1,-1
2244,[0.4858536  0.63456583],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
2245,[0.83683497 0.43864035],2,-1,-1,0,1
2246,[0.29945908 0.46803325],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
2247,[0.39241762 0.56432423],4,-1,-1,1,2
2248,[0.22247077 0.49719898],4,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2249,[0.34545522 0.1323921 ],6,-1,-1,2,-1
2250,[0.81277736 0.66734778],2,-1,-1,0,-1
2251,[0.20802267 0.48615721],4,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2252,[0.75809542 0.16233378],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2253,[0.58105173 0.6692933 ],1,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
2254,[0.56678263 0.72742875],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
2255,[0.28417766 0.48426454],8,7,"[0.30986037650498555, 0.5193514192301136]",1,2
2256,[0.29227025 0.73941864],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2257,[0.4815168  0.23603776],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2258,[0.47757069 0.59924021],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
2259,[0.68234356 0.73271117],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
2260,[0.23662526 0.73992076],7,-1,-1,1,-1
2261,[0.27709095 0.43581837],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2262,[0.58679663 0.7207791 ],5,4,"[0.6198578825917168, 0.7112306929755696]",1,7
2263,[0.42973151 0.22932037],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2264,[0.74408435 0.12735893],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2265,[0.89235427 0.54300013],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
2266,[0.91073663 0.53303009],2,-1,-1,0,1
2267,[0.53044537 0.7138529 ],5,-1,-1,1,-1
2268,[0.14817179 0.70969784],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
2269,[0.26770897 0.34513442],8,-1,-1,1,-1
2270,[0.80235796 0.25800144],9,-1,-1,4,0
2271,[0.60930485 0.7084282 ],5,4,"[0.6198578825917168, 0.7112306929755696]",1,7
2272,[0.78298403 0.1646115 ],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2273,[0.55059705 0.60780034],5,-1,-1,1,-1
2274,[0.68113607 0.6670472 ],5,-1,-1,1,-1
2275,[0.88385604 0.58731547],2,-1,-1,0,1
2276,[0.61916068 0.76293987],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
2277,[0.64618921 0.66102323],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
2278,[0.5362692  0.16585913],3,-1,-1,2,-1
2279,[0.61088285 0.15197161],3,-1,-1,2,-1
2280,[0.84914084 0.07503436],9,-1,-1,4,0
2281,[0.32979296 0.85193755],7,-1,-1,1,-1
2282,[0.39742506 0.1682334 ],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2283,[0.28675656 0.431013  ],4,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2284,[0.37151517 0.17445522],6,-1,-1,2,-1
2285,[0.34534349 0.49548459],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
2286,[0.14703471 0.40894205],8,-1,-1,1,-1
2287,[0.33385725 0.44855215],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2288,[0.79811575 0.14943521],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2289,[0.68034161 0.75190988],5,-1,-1,1,-1
2290,[0.44014369 0.18446095],6,0,"[0.451945790391727, 0.18324971904834314]",2,3
2291,[0.32499081 0.73196275],7,2,"[0.3415962465586101, 0.7815816197975471]",1,-1
2292,[0.83346533 0.14861368],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2293,[0.27896868 0.4813621 ],4,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2294,[0.36216213 0.4838408 ],8,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2295,[0.39867727 0.69877331],1,-1,-1,1,-1
2296,[0.76916452 0.48865754],2,-1,-1,0,1
2297,[0.35294827 0.80359791],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2298,[0.49759584 0.21269694],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2299,[0.17959556 0.6178662 ],0,-1,-1,1,-1
2300,[0.50758336 0.16544178],3,0,"[0.451945790391727, 0.18324971904834314]",2,4
2301,[0.34006729 0.83599517],7,2,"[0.3415962465586101, 0.7815816197975471]",1,-1
2302,[0.323159   0.54014021],8,7,"[0.30986037650498555, 0.5193514192301136]",1,2
2303,[0.56351627 0.69311719],1,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
2304,[0.85353636 0.44162252],2,-1,-1,0,1
2305,[0.39179543 0.20820141],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2306,[0.48080469 0.14051236],3,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2307,[0.26822139 0.43931716],8,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2308,[0.32561271 0.7959877 ],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2309,[0.37807369 0.09533909],6,-1,-1,2,-1
2310,[0.44564686 0.28561287],3,-1,-1,2,-1
2311,[0.14326986 0.74520664],0,6,"[0.18635246848669326, 0.6901192111217483]",1,-1
2312,[0.45931764 0.65516684],1,1,"[0.44219092047734165, 0.637434813599772]",1,-1
2313,[0.26952035 0.50668068],4,7,"[0.30986037650498555, 0.5193514192301136]",1,2
2314,[0.25776895 0.36639398],8,-1,-1,1,-1
2315,[0.2859495  0.74294961],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2316,[0.54573899 0.23858145],3,-1,-1,2,-1
2317,[0.38512705 0.22251552],6,-1,-1,2,-1
2318,[0.36057414 0.65973631],1,-1,-1,1,-1
2319,[0.81697408 0.58288567],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
2320,[0.83243772 0.59028873],2,-1,-1,0,1
2321,[0.44827553 0.13250639],6,0,"[0.451945790391727, 0.18324971904834314]",2,-1
2322,[0.24453427 0.14225313],6,-1,-1,-1,-1
2323,[0.46950066 0.10621136],3,-1,-1,2,-1
2324,[0.60366045 0.15823299],3,-1,-1,2,-1
2325,[0.64188535 0.62849362],5,-1,-1,1,-1
2326,[0.46790541 0.18303704],3,0,"[0.451945790391727, 0.18324971904834314]",2,4
2327,[0.89188697 0.16171158],9,-1,-1,4,0
2328,[0.31389209 0.81179757],7,2,"[0.3415962465586101, 0.7815816197975471]",1,5
2329,[0.37163215 0.41315447],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2330,[0.66804578 0.65097963],5,-1,-1,1,-1
2331,[0.51105171 0.24991186],3,-1,-1,2,-1
2332,[0.54004559 0.67901021],1,-1,-1,1,-1
2333,[0.58308217 0.73352092],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
2334,[0.2648076 0.341409 ],8,-1,-1,1,-1
2335,[0.58640649 0.6717685 ],5,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
2336,[0.45718601 0.62756298],1,1,"[0.44219092047734165, 0.637434813599772]",1,10
2337,[0.56652567 0.71321977],1,4,"[0.6198578825917168, 0.7112306929755696]",1,-1
2338,[0.80024572 0.17341304],9,3,"[0.7997541394754236, 0.15330245756239205]",4,0
2339,[0.2652404  0.44538795],4,9,"[0.24390644861019942, 0.44784240379089707]",1,2
2340,[0.77211531 0.53260756],2,5,"[0.8345185525609307, 0.5174198490955819]",0,1
2341,[0.33178395 0.40348699],4,8,"[0.34372767476562116, 0.4278948874193899]",1,2
2342,[0.2820528  0.49073066],8,7,"[0.30986037650498555, 0.5193514192301136]",1,2
2343,[0.33163411 0.48668157],8,7,"[0.30986037650498555, 0.5193514192301136]",1,2
