,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
190,[0.49022085 0.86926431],1,2,"[0.5144805260395413, 0.8877624143186068]",6,10
191,[0.5660682  0.86961645],1,0,"[0.5875185576672872, 0.8277162014460913]",6,-1
192,[0.58509752 0.81532546],1,0,"[0.5875185576672872, 0.8277162014460913]",6,-1
193,[0.52061165 0.93281352],1,2,"[0.5144805260395413, 0.8877624143186068]",6,-1
194,[0.57244959 0.78679048],1,0,"[0.5875185576672872, 0.8277162014460913]",6,-1
195,[0.61184122 0.81733983],1,0,"[0.5875185576672872, 0.8277162014460913]",6,-1
196,[0.54941954 0.89233659],1,2,"[0.5144805260395413, 0.8877624143186068]",-1,-1
197,[0.5080254  0.90120818],1,2,"[0.5144805260395413, 0.8877624143186068]",6,-1
198,[0.62611788 0.7871987 ],1,0,"[0.5875185576672872, 0.8277162014460913]",-1,-1
199,[0.55014731 0.79897184],1,0,"[0.5875185576672872, 0.8277162014460913]",6,10
200,[0.79161375 0.78087453],2,-1,-1,-1,-1
201,[0.67728311 0.62814633],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
202,[0.69377253 0.6723093 ],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
203,[0.66115535 0.70874622],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
204,[0.71340212 0.74819541],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
205,[0.79090616 0.65600931],2,-1,-1,-1,-1
206,[0.66310875 0.77303624],2,6,"[0.6860262050138132, 0.7161462058789961]",-1,-1
207,[0.67874025 0.69222646],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
208,[0.70332094 0.62168811],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
209,[0.66676195 0.75384416],2,6,"[0.6860262050138132, 0.7161462058789961]",4,-1
210,[0.65051069 0.76080157],2,6,"[0.6860262050138132, 0.7161462058789961]",4,-1
211,[0.64957561 0.68854001],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
212,[0.64923601 0.62994104],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
213,[0.70117748 0.66570678],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
214,[0.69199998 0.78399703],2,6,"[0.6860262050138132, 0.7161462058789961]",-1,-1
215,[0.6572982  0.66173188],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
216,[0.71122412 0.67449835],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
217,[0.70421879 0.6496748 ],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
218,[0.63633473 0.71364111],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
219,[0.74214486 0.8017827 ],2,-1,-1,-1,-1
220,[0.70942585 0.67175824],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
221,[0.75002984 0.66394951],2,-1,-1,4,7
222,[0.64663425 0.74201411],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
223,[0.74737994 0.60966459],2,7,"[0.6886845487611846, 0.6288049091572098]",-1,-1
224,[0.69517347 0.66381573],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
225,[0.71366812 0.64751578],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
226,[0.75979421 0.73537917],2,-1,-1,4,-1
227,[0.71900838 0.73330535],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
228,[0.60997578 0.64916171],2,-1,-1,-1,-1
229,[0.65415699 0.71380334],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
230,[0.68125136 0.61859151],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
231,[0.62223658 0.771247  ],2,0,"[0.5875185576672872, 0.8277162014460913]",6,-1
232,[0.70791951 0.7221076 ],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
233,[0.61521548 0.6979576 ],2,-1,-1,4,-1
234,[0.65731566 0.65220007],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
235,[0.71108347 0.71904734],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
236,[0.65907068 0.68544419],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
237,[0.66103034 0.72687998],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
238,[0.76163762 0.60015792],2,-1,-1,-1,-1
239,[0.69128107 0.65327736],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
240,[0.75291595 0.65858692],2,-1,-1,4,-1
241,[0.64034389 0.57850829],2,7,"[0.6886845487611846, 0.6288049091572098]",4,1
242,[0.61699562 0.73299443],2,-1,-1,-1,-1
243,[0.69603724 0.67407426],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
244,[0.73477263 0.72512617],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
245,[0.67234438 0.76132897],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
246,[0.69977251 0.72452595],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
247,[0.73074085 0.75815268],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
248,[0.70740955 0.75898743],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
249,[0.73564653 0.67073256],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
250,[0.65547799 0.68635312],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
251,[0.67747891 0.63265794],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
252,[0.77299943 0.74639367],2,-1,-1,-1,-1
253,[0.72861433 0.67319036],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
254,[0.67702339 0.76677158],2,6,"[0.6860262050138132, 0.7161462058789961]",4,-1
255,[0.76039495 0.66266405],2,-1,-1,4,-1
256,[0.70945364 0.70553222],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
257,[0.69916061 0.60358193],2,7,"[0.6886845487611846, 0.6288049091572098]",4,1
258,[0.72805228 0.62324166],2,7,"[0.6886845487611846, 0.6288049091572098]",-1,-1
259,[0.68541619 0.70519776],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
260,[0.71745368 0.70176558],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
261,[0.68070745 0.62061746],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
262,[0.71039778 0.67438814],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
263,[0.72764825 0.70549156],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
264,[0.71100878 0.75374177],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
265,[0.73598863 0.71231891],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
266,[0.64662628 0.67747616],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
267,[0.68611786 0.72328009],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
268,[0.68497513 0.83027153],2,-1,-1,-1,-1
269,[0.73937319 0.68037594],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
270,[0.68277375 0.67491442],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
271,[0.73729663 0.72902557],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
272,[0.62861868 0.68803521],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
273,[0.6315577  0.61039016],2,7,"[0.6886845487611846, 0.6288049091572098]",-1,1
274,[0.67052217 0.5728202 ],2,7,"[0.6886845487611846, 0.6288049091572098]",4,1
275,[0.73863198 0.71520387],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
276,[0.61076403 0.67415847],2,-1,-1,4,-1
277,[0.63819178 0.66251207],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
278,[0.59437273 0.67740238],2,-1,-1,-1,-1
279,[0.76518097 0.66362247],2,-1,-1,4,-1
280,[0.67451807 0.66923623],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
281,[0.74414069 0.68044793],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
282,[0.69515612 0.70497752],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
283,[0.73331563 0.64296379],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
284,[0.6549154 0.5851469],2,7,"[0.6886845487611846, 0.6288049091572098]",4,1
285,[0.72551032 0.69856329],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
286,[0.69206352 0.61251898],2,7,"[0.6886845487611846, 0.6288049091572098]",4,1
287,[0.63190588 0.63015758],2,7,"[0.6886845487611846, 0.6288049091572098]",-1,-1
288,[0.69678741 0.74459586],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
289,[0.70903999 0.68303196],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
290,[0.73104204 0.74288332],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
291,[0.58887145 0.76680697],2,0,"[0.5875185576672872, 0.8277162014460913]",-1,-1
292,[0.62643094 0.65766054],2,7,"[0.6886845487611846, 0.6288049091572098]",4,7
293,[0.61619958 0.74228143],2,-1,-1,-1,-1
294,[0.66267536 0.73800881],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
295,[0.73669646 0.73257915],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
296,[0.68760429 0.5965179 ],2,7,"[0.6886845487611846, 0.6288049091572098]",4,1
297,[0.6234495  0.69925653],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
298,[0.71723138 0.68176321],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
299,[0.72201477 0.68811414],2,6,"[0.6860262050138132, 0.7161462058789961]",4,7
300,[0.7574581 0.2806073],3,-1,-1,3,-1
301,[0.66969288 0.25695292],3,9,"[0.6213199815097815, 0.23598756356436593]",3,9
302,[0.6333435  0.30419826],3,9,"[0.6213199815097815, 0.23598756356436593]",3,6
303,[0.7882466  0.32323918],3,-1,-1,3,-1
304,[0.65490546 0.3465017 ],3,-1,-1,3,-1
305,[0.75693437 0.19949695],3,-1,-1,-1,-1
306,[0.67631144 0.30764495],3,-1,-1,3,-1
307,[0.63140136 0.31574688],3,-1,-1,3,-1
308,[0.72521527 0.32567635],3,-1,-1,3,8
309,[0.7679452  0.28282515],3,-1,-1,3,-1
310,[0.62568201 0.28626493],3,9,"[0.6213199815097815, 0.23598756356436593]",3,6
311,[0.72439012 0.30397984],3,-1,-1,3,-1
312,[0.72990488 0.28584616],3,-1,-1,3,-1
313,[0.71473689 0.27796887],3,-1,-1,3,9
314,[0.76855253 0.35881708],3,-1,-1,3,-1
315,[0.68900131 0.32636418],3,-1,-1,3,8
316,[0.77715479 0.33266456],3,-1,-1,3,-1
317,[0.72840971 0.41652354],3,-1,-1,-1,-1
318,[0.65527851 0.28784027],3,9,"[0.6213199815097815, 0.23598756356436593]",3,-1
319,[0.75146912 0.43310564],3,-1,-1,-1,-1
320,[0.59953097 0.29349104],3,9,"[0.6213199815097815, 0.23598756356436593]",3,6
321,[0.72206286 0.32205686],3,-1,-1,3,8
322,[0.65901275 0.29724553],3,-1,-1,3,-1
323,[0.66040086 0.27474816],3,9,"[0.6213199815097815, 0.23598756356436593]",3,-1
324,[0.7784053  0.31554735],3,-1,-1,3,-1
325,[0.60637191 0.33162662],3,-1,-1,-1,-1
326,[0.6904459  0.30321022],3,-1,-1,3,-1
327,[0.63431921 0.36340375],3,-1,-1,-1,-1
328,[0.74273771 0.23724629],3,-1,-1,3,-1
329,[0.65624484 0.2445961 ],3,9,"[0.6213199815097815, 0.23598756356436593]",3,-1
330,[0.6935615  0.24556355],3,-1,-1,3,-1
331,[0.75797223 0.34253693],3,-1,-1,3,-1
332,[0.7384652  0.33668504],3,-1,-1,3,-1
333,[0.79738831 0.29805853],3,-1,-1,3,-1
334,[0.78630152 0.1836251 ],3,-1,-1,2,-1
335,[0.6497915  0.16854205],3,-1,-1,3,6
336,[0.68497958 0.33951896],3,-1,-1,3,-1
