,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.31647047 0.49318463],10,4,"[0.30119714580510965, 0.49640427745247495]",2,-1
101,[0.36007941 0.22482989],11,7,"[0.35388724332133675, 0.2561049985952989]",2,58
102,[0.36445409 0.23210704],11,7,"[0.35388724332133675, 0.2561049985952989]",2,58
103,[0.8245667  0.51046354],31,18,"[0.8301144910613735, 0.47276194564305146]",2,-1
104,[0.83010666 0.67590289],26,11,"[0.8445423145428301, 0.6329569672861279]",2,-1
105,[0.49873403 0.83530011],5,9,"[0.5346984703499215, 0.8376225967118874]",2,35
106,[0.42513045 0.24934582],24,-1,-1,2,-1
107,[0.51828038 0.75013001],22,16,"[0.517972866938418, 0.7500549836406799]",2,-1
108,[0.29514944 0.27697163],11,26,"[0.2916899867991401, 0.28307372695718214]",2,57
109,[0.50555903 0.54936481],40,10,"[0.4916685185339343, 0.5420142774998059]",2,8
110,[0.68632007 0.16081151],36,42,"[0.6930001669214142, 0.1449339535270212]",2,-1
111,[0.54437861 0.11430898],25,12,"[0.5063701165872296, 0.1212093066078668]",2,-1
112,[0.25318921 0.60188187],39,27,"[0.2674323223718324, 0.6210776795772395]",2,-1
113,[0.37095918 0.77649111],45,0,"[0.32981774687100146, 0.7698955201526901]",2,-1
114,[0.5518726  0.35495851],33,28,"[0.5468011630093229, 0.366543675585184]",2,0
115,[0.7055315  0.19915536],36,42,"[0.6930001669214142, 0.1449339535270212]",2,-1
116,[0.2982336  0.92538307],37,17,"[0.29548257758709845, 0.8683754901908416]",-1,-1
117,[0.84145381 0.13729516],27,20,"[0.8121697996898534, 0.14160239415485712]",2,9
118,[0.7898939  0.16333618],27,20,"[0.8121697996898534, 0.14160239415485712]",2,9
119,[0.29232057 0.88262702],7,17,"[0.29548257758709845, 0.8683754901908416]",2,-1
120,[0.15841959 0.36059208],19,33,"[0.12585365318970138, 0.3002072810664614]",2,-1
121,[0.30664732 0.45483515],43,19,"[0.27102104080791295, 0.4488169297456643]",2,61
122,[0.62551266 0.1168377 ],36,36,"[0.602066206115468, 0.11274664547039938]",2,-1
123,[0.3309011  0.78259313],47,0,"[0.32981774687100146, 0.7698955201526901]",2,53
124,[0.26253616 0.2169699 ],0,25,"[0.2658491695553652, 0.20812968202956167]",2,-1
125,[0.65624718 0.45080677],3,21,"[0.6919912377942289, 0.470259043960543]",2,-1
126,[0.84430515 0.34919154],20,40,"[0.831927068861148, 0.3641556084839658]",2,14
127,[0.63187209 0.5160431 ],3,48,"[0.5968101200623576, 0.5145437411697065]",2,-1
128,[0.35629594 0.76372891],15,0,"[0.32981774687100146, 0.7698955201526901]",2,49
129,[0.54413884 0.14674376],18,12,"[0.5063701165872296, 0.1212093066078668]",2,41
130,[0.24054721 0.40769498],43,45,"[0.2262093899570556, 0.3718137691852898]",2,-1
131,[0.69698802 0.81500853],4,38,"[0.7449235999470032, 0.8147635048496841]",2,-1
132,[0.4247541  0.74248201],23,6,"[0.4114781459576414, 0.7529730150980505]",2,29
133,[0.52944725 0.85275596],30,9,"[0.5346984703499215, 0.8376225967118874]",2,34
134,[0.21057279 0.27777934],42,32,"[0.21367411359423566, 0.2836425344586782]",2,-1
135,[0.23207134 0.37171227],19,45,"[0.2262093899570556, 0.3718137691852898]",2,33
136,[0.33199277 0.55558902],39,13,"[0.3272667675855799, 0.5498392368677633]",2,-1
137,[0.39829413 0.71403745],23,29,"[0.3832876473496063, 0.680891486457588]",2,-1
138,[0.2590263  0.27861233],0,26,"[0.2916899867991401, 0.28307372695718214]",2,-1
139,[0.63434898 0.15344206],25,8,"[0.6011018485308259, 0.1830189189568906]",2,-1
140,[0.52886126 0.79129213],5,16,"[0.517972866938418, 0.7500549836406799]",2,-1
141,[0.31340955 0.28001134],13,26,"[0.2916899867991401, 0.28307372695718214]",2,-1
142,[0.60358574 0.12088058],18,36,"[0.602066206115468, 0.11274664547039938]",2,-1
143,[0.38923962 0.13797816],24,14,"[0.4118096068880171, 0.16970815035312914]",2,-1
144,[0.25339584 0.46794761],21,19,"[0.27102104080791295, 0.4488169297456643]",2,37
145,[0.75754183 0.25462159],20,49,"[0.7768442371497508, 0.26869395699875487]",2,-1
146,[0.53412379 0.39438051],33,28,"[0.5468011630093229, 0.366543675585184]",2,0
147,[0.40265547 0.86583003],7,3,"[0.39019822951305094, 0.8573101349562938]",2,-1
148,[0.32189653 0.28458632],24,26,"[0.2916899867991401, 0.28307372695718214]",2,-1
149,[0.48873922 0.15742879],17,12,"[0.5063701165872296, 0.1212093066078668]",2,-1
150,[0.35555303 0.25754138],0,7,"[0.35388724332133675, 0.2561049985952989]",2,-1
151,[0.32490247 0.15941444],38,5,"[0.32910870903091294, 0.15522046729442007]",2,-1
152,[0.74385207 0.35683738],9,43,"[0.732341040114144, 0.36015994255740996]",2,21
153,[0.24288765 0.2660109 ],42,32,"[0.21367411359423566, 0.2836425344586782]",2,-1
154,[0.3124458 0.4464056],21,19,"[0.27102104080791295, 0.4488169297456643]",2,-1
155,[0.45695596 0.56553503],6,10,"[0.4916685185339343, 0.5420142774998059]",2,-1
156,[0.66394559 0.66920861],35,-1,-1,2,-1
157,[0.32067585 0.67955143],12,29,"[0.3832876473496063, 0.680891486457588]",2,-1
158,[0.50883441 0.16990169],18,39,"[0.5238760571216391, 0.20725466351152813]",2,-1
159,[0.71884151 0.41862556],9,21,"[0.6919912377942289, 0.470259043960543]",2,23
160,[0.94974368 0.22532022],29,34,"[0.8898468081218168, 0.21714745199307736]",-1,-1
161,[0.38723583 0.80526759],7,3,"[0.39019822951305094, 0.8573101349562938]",2,-1
162,[0.58429021 0.72657204],35,1,"[0.6187158519894939, 0.7362494506679148]",2,-1
163,[0.86739226 0.16945853],29,34,"[0.8898468081218168, 0.21714745199307736]",2,10
164,[0.32992599 0.71670805],32,0,"[0.32981774687100146, 0.7698955201526901]",2,-1
165,[0.39046215 0.08641616],17,-1,-1,2,-1
166,[0.51812355 0.8267375 ],5,9,"[0.5346984703499215, 0.8376225967118874]",2,34
167,[0.43402912 0.76343025],23,6,"[0.4114781459576414, 0.7529730150980505]",2,-1
168,[0.21833477 0.42046731],19,45,"[0.2262093899570556, 0.3718137691852898]",2,-1
169,[0.28832667 0.46734651],21,19,"[0.27102104080791295, 0.4488169297456643]",2,55
170,[0.75088302 0.80208329],4,38,"[0.7449235999470032, 0.8147635048496841]",2,-1
171,[0.56062993 0.76339609],22,16,"[0.517972866938418, 0.7500549836406799]",2,-1
172,[0.35551448 0.91676892],7,3,"[0.39019822951305094, 0.8573101349562938]",2,-1
173,[0.48501169 0.87295455],14,30,"[0.48921651219545226, 0.904149098430512]",2,-1
174,[0.48987655 0.46164275],40,44,"[0.5071479310317837, 0.46195389603382064]",2,-1
175,[0.25702291 0.28670507],0,26,"[0.2916899867991401, 0.28307372695718214]",2,-1
176,[0.26846474 0.53660922],34,4,"[0.30119714580510965, 0.49640427745247495]",2,-1
177,[0.51390134 0.48945564],40,44,"[0.5071479310317837, 0.46195389603382064]",2,-1
178,[0.31602029 0.11731042],11,5,"[0.32910870903091294, 0.15522046729442007]",2,-1
179,[0.39698313 0.16544454],24,14,"[0.4118096068880171, 0.16970815035312914]",2,-1
180,[0.66453    0.43120829],3,21,"[0.6919912377942289, 0.470259043960543]",2,-1
181,[0.30873122 0.76896954],45,0,"[0.32981774687100146, 0.7698955201526901]",2,52
182,[0.30925738 0.28571147],42,26,"[0.2916899867991401, 0.28307372695718214]",2,-1
183,[0.54023554 0.12781694],25,12,"[0.5063701165872296, 0.1212093066078668]",2,-1
184,[0.8721058  0.32726748],20,40,"[0.831927068861148, 0.3641556084839658]",2,-1
185,[0.57986449 0.12812541],28,36,"[0.602066206115468, 0.11274664547039938]",2,-1
186,[0.8376152  0.48644247],31,18,"[0.8301144910613735, 0.47276194564305146]",2,13
187,[0.66056467 0.76603346],2,1,"[0.6187158519894939, 0.7362494506679148]",2,-1
188,[0.62510144 0.21138125],18,8,"[0.6011018485308259, 0.1830189189568906]",2,-1
189,[0.26260663 0.56950515],39,27,"[0.2674323223718324, 0.6210776795772395]",2,44
190,[0.17346257 0.2851235 ],49,32,"[0.21367411359423566, 0.2836425344586782]",2,26
191,[0.81589807 0.76569657],46,22,"[0.8302741758275191, 0.7477070469311591]",2,-1
192,[0.58640862 0.79548174],2,9,"[0.5346984703499215, 0.8376225967118874]",2,-1
193,[0.27381836 0.81759092],37,23,"[0.24379414291167734, 0.8075189862810463]",2,-1
194,[0.28077585 0.59172826],43,27,"[0.2674323223718324, 0.6210776795772395]",2,44
195,[0.31187834 0.83187733],45,17,"[0.29548257758709845, 0.8683754901908416]",2,31
196,[0.25327534 0.23789856],42,25,"[0.2658491695553652, 0.20812968202956167]",2,-1
197,[0.2345267  0.79137391],32,23,"[0.24379414291167734, 0.8075189862810463]",2,-1
198,[0.38404529 0.73085488],47,6,"[0.4114781459576414, 0.7529730150980505]",2,-1
199,[0.74108928 0.35520134],20,43,"[0.732341040114144, 0.36015994255740996]",2,21
200,[0.54531176 0.1562454 ],18,12,"[0.5063701165872296, 0.1212093066078668]",2,41
201,[0.43664525 0.8854031 ],14,3,"[0.39019822951305094, 0.8573101349562938]",2,-1
202,[0.75536584 0.65114922],1,41,"[0.7647266158879624, 0.6734321736587282]",2,-1
203,[0.2908217  0.51501344],43,4,"[0.30119714580510965, 0.49640427745247495]",2,-1
204,[0.54336879 0.38668593],33,28,"[0.5468011630093229, 0.366543675585184]",2,0
205,[0.74865263 0.83521293],46,38,"[0.7449235999470032, 0.8147635048496841]",2,-1
206,[0.78177334 0.81792721],48,38,"[0.7449235999470032, 0.8147635048496841]",2,-1
207,[0.81815203 0.80894869],48,47,"[0.8378991695196077, 0.8231466472145776]",2,4
208,[0.82030282 0.84745238],46,47,"[0.8378991695196077, 0.8231466472145776]",2,-1
209,[0.74160453 0.81135543],46,38,"[0.7449235999470032, 0.8147635048496841]",2,-1
210,[0.73096903 0.15574125],36,42,"[0.6930001669214142, 0.1449339535270212]",2,-1
211,[0.81799935 0.37892696],20,40,"[0.831927068861148, 0.3641556084839658]",2,18
212,[0.69186417 0.44817326],3,21,"[0.6919912377942289, 0.470259043960543]",2,-1
213,[0.63395749 0.21799705],28,8,"[0.6011018485308259, 0.1830189189568906]",2,-1
214,[0.6362092  0.15307112],36,8,"[0.6011018485308259, 0.1830189189568906]",2,-1
215,[0.21860053 0.59697914],41,2,"[0.20719641715072823, 0.5593094441766224]",2,-1
216,[0.16363739 0.56427178],41,2,"[0.20719641715072823, 0.5593094441766224]",2,-1
217,[0.32350777 0.88751493],32,17,"[0.29548257758709845, 0.8683754901908416]",2,-1
218,[0.78504679 0.26151186],44,49,"[0.7768442371497508, 0.26869395699875487]",2,-1
219,[0.22355573 0.80208026],37,23,"[0.24379414291167734, 0.8075189862810463]",2,-1
220,[0.21548058 0.61890812],41,27,"[0.2674323223718324, 0.6210776795772395]",2,-1
221,[0.55193134 0.1778918 ],25,39,"[0.5238760571216391, 0.20725466351152813]",2,-1
222,[0.48430998 0.52200628],6,10,"[0.4916685185339343, 0.5420142774998059]",2,8
223,[0.49927652 0.7936552 ],2,16,"[0.517972866938418, 0.7500549836406799]",2,-1
224,[0.67649472 0.13812345],36,42,"[0.6930001669214142, 0.1449339535270212]",2,-1
225,[0.72921991 0.22550525],44,49,"[0.7768442371497508, 0.26869395699875487]",2,-1
226,[0.30201757 0.52850672],43,4,"[0.30119714580510965, 0.49640427745247495]",2,56
227,[0.78755576 0.68150251],1,41,"[0.7647266158879624, 0.6734321736587282]",2,2
228,[0.59880713 0.15518673],18,8,"[0.6011018485308259, 0.1830189189568906]",2,-1
229,[0.58693586 0.79941536],2,9,"[0.5346984703499215, 0.8376225967118874]",2,-1
230,[0.27880209 0.35216961],19,37,"[0.3067499620487062, 0.36833391201597593]",2,40
231,[0.75939584 0.34137472],44,43,"[0.732341040114144, 0.36015994255740996]",2,-1
232,[0.5851934  0.19577386],28,8,"[0.6011018485308259, 0.1830189189568906]",2,-1
233,[0.84081662 0.60091284],26,11,"[0.8445423145428301, 0.6329569672861279]",2,-1
234,[0.21279833 0.26281501],42,32,"[0.21367411359423566, 0.2836425344586782]",2,-1
235,[0.77210751 0.18262384],27,20,"[0.8121697996898534, 0.14160239415485712]",2,-1
236,[0.19743837 0.39483483],49,45,"[0.2262093899570556, 0.3718137691852898]",2,-1
237,[0.3582337  0.27056216],24,7,"[0.35388724332133675, 0.2561049985952989]",2,-1
238,[0.51140357 0.79572412],14,16,"[0.517972866938418, 0.7500549836406799]",2,-1
239,[0.64702058 0.89209615],4,46,"[0.6706342623054903, 0.8703899405380928]",2,-1
240,[0.76496403 0.7902616 ],48,38,"[0.7449235999470032, 0.8147635048496841]",2,4
241,[0.33800135 0.76146504],15,0,"[0.32981774687100146, 0.7698955201526901]",2,-1
242,[0.20173375 0.54345965],41,2,"[0.20719641715072823, 0.5593094441766224]",2,-1
243,[0.83959494 0.39580193],20,40,"[0.831927068861148, 0.3641556084839658]",2,-1
244,[0.57708852 0.70028162],2,1,"[0.6187158519894939, 0.7362494506679148]",2,-1
245,[0.49977942 0.23332865],18,39,"[0.5238760571216391, 0.20725466351152813]",2,-1
246,[0.57214898 0.54720073],40,48,"[0.5968101200623576, 0.5145437411697065]",2,-1
247,[0.29176564 0.30518449],0,26,"[0.2916899867991401, 0.28307372695718214]",2,-1
248,[0.26989446 0.45115078],43,19,"[0.27102104080791295, 0.4488169297456643]",2,-1
249,[0.3072875  0.49104591],10,4,"[0.30119714580510965, 0.49640427745247495]",2,60
250,[0.43239075 0.70647407],23,6,"[0.4114781459576414, 0.7529730150980505]",2,-1
251,[0.5225199  0.52678662],40,10,"[0.4916685185339343, 0.5420142774998059]",2,-1
252,[0.80085971 0.65974871],1,41,"[0.7647266158879624, 0.6734321736587282]",2,3
253,[0.45259617 0.09598075],17,12,"[0.5063701165872296, 0.1212093066078668]",2,-1
254,[0.36041869 0.76494118],12,0,"[0.32981774687100146, 0.7698955201526901]",2,-1
255,[0.41751089 0.15863825],11,14,"[0.4118096068880171, 0.16970815035312914]",2,-1
256,[0.73648643 0.34511094],9,43,"[0.732341040114144, 0.36015994255740996]",2,-1
257,[0.57764186 0.20884948],18,8,"[0.6011018485308259, 0.1830189189568906]",2,43
258,[0.37721539 0.80079957],15,0,"[0.32981774687100146, 0.7698955201526901]",2,-1
259,[0.79645215 0.64712923],26,41,"[0.7647266158879624, 0.6734321736587282]",2,3
260,[0.2572566  0.83007752],32,23,"[0.24379414291167734, 0.8075189862810463]",2,-1
261,[0.56883818 0.20670936],36,8,"[0.6011018485308259, 0.1830189189568906]",2,-1
262,[0.41438247 0.20501212],17,14,"[0.4118096068880171, 0.16970815035312914]",2,-1
263,[0.38652559 0.31953708],16,35,"[0.4082618926585925, 0.3803834759854431]",2,-1
264,[0.33118369 0.52900215],34,13,"[0.3272667675855799, 0.5498392368677633]",2,-1
265,[0.44818561 0.81222222],5,15,"[0.4556918363857684, 0.8303000833757826]",2,36
266,[0.41900975 0.68324508],23,29,"[0.3832876473496063, 0.680891486457588]",2,-1
267,[0.49517268 0.82110586],30,15,"[0.4556918363857684, 0.8303000833757826]",2,-1
268,[0.80084445 0.81523647],48,47,"[0.8378991695196077, 0.8231466472145776]",2,4
269,[0.90306861 0.66129256],26,11,"[0.8445423145428301, 0.6329569672861279]",2,-1
270,[0.83133773 0.85850459],46,47,"[0.8378991695196077, 0.8231466472145776]",2,-1
271,[0.24269909 0.46022395],19,19,"[0.27102104080791295, 0.4488169297456643]",2,-1
272,[0.4253915  0.79734452],15,15,"[0.4556918363857684, 0.8303000833757826]",2,-1
273,[0.81816172 0.14527571],29,20,"[0.8121697996898534, 0.14160239415485712]",2,-1
274,[0.60554661 0.76017655],22,1,"[0.6187158519894939, 0.7362494506679148]",2,17
275,[0.76364118 0.46543559],31,18,"[0.8301144910613735, 0.47276194564305146]",2,19
276,[0.5110722  0.76542382],22,16,"[0.517972866938418, 0.7500549836406799]",2,-1
277,[0.27826403 0.49615447],10,4,"[0.30119714580510965, 0.49640427745247495]",2,-1
278,[0.32454025 0.1442468 ],38,5,"[0.32910870903091294, 0.15522046729442007]",2,-1
279,[0.69352456 0.30760494],44,31,"[0.6623104966455082, 0.26269702388472665]",2,-1
280,[0.53014255 0.83169247],2,9,"[0.5346984703499215, 0.8376225967118874]",2,-1
281,[0.6730031  0.56080014],3,-1,-1,-1,-1
282,[0.4131979  0.40232768],16,35,"[0.4082618926585925, 0.3803834759854431]",2,-1
283,[0.85062704 0.78580153],48,47,"[0.8378991695196077, 0.8231466472145776]",2,6
284,[0.26384983 0.29751606],0,26,"[0.2916899867991401, 0.28307372695718214]",2,-1
285,[0.70151283 0.45204753],3,21,"[0.6919912377942289, 0.470259043960543]",2,23
286,[0.48814826 0.15422287],17,12,"[0.5063701165872296, 0.1212093066078668]",2,-1
287,[0.79291784 0.24142355],27,49,"[0.7768442371497508, 0.26869395699875487]",-1,-1
288,[0.47886295 0.63187464],23,-1,-1,-1,-1
289,[0.82773558 0.74471095],46,22,"[0.8302741758275191, 0.7477070469311591]",2,-1
290,[0.33414606 0.85171135],7,17,"[0.29548257758709845, 0.8683754901908416]",2,-1
291,[0.52870696 0.53843273],6,10,"[0.4916685185339343, 0.5420142774998059]",2,-1
292,[0.37539653 0.2871975 ],13,7,"[0.35388724332133675, 0.2561049985952989]",2,-1
293,[0.26071892 0.79592106],45,23,"[0.24379414291167734, 0.8075189862810463]",2,-1
294,[0.25871454 0.45066934],21,19,"[0.27102104080791295, 0.4488169297456643]",2,-1
295,[0.62775514 0.13393699],36,36,"[0.602066206115468, 0.11274664547039938]",2,-1
296,[0.3321658  0.52485308],10,13,"[0.3272667675855799, 0.5498392368677633]",2,-1
297,[0.61406166 0.16584445],28,8,"[0.6011018485308259, 0.1830189189568906]",2,42
298,[0.29061078 0.41563719],34,19,"[0.27102104080791295, 0.4488169297456643]",2,-1
299,[0.49050517 0.59303765],6,10,"[0.4916685185339343, 0.5420142774998059]",2,-1
300,[0.70862699 0.43698983],3,21,"[0.6919912377942289, 0.470259043960543]",2,23
301,[0.68620004 0.41012815],3,21,"[0.6919912377942289, 0.470259043960543]",2,-1
302,[0.3414538  0.79610474],45,0,"[0.32981774687100146, 0.7698955201526901]",2,-1
303,[0.78251507 0.13176751],27,20,"[0.8121697996898534, 0.14160239415485712]",2,-1
304,[0.55401739 0.68969582],35,-1,-1,2,-1
305,[0.61428398 0.15064379],36,8,"[0.6011018485308259, 0.1830189189568906]",2,42
306,[0.26296113 0.87443055],47,17,"[0.29548257758709845, 0.8683754901908416]",2,-1
