,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.25198406 0.11241841],62,47,"[0.24542088110853805, 0.11906121812189234]",1,1
313,[0.35608648 0.1239705 ],62,62,"[0.3579342153766819, 0.16365935994430725]",1,1
314,[0.29210246 0.20155229],62,2,"[0.23079235002695345, 0.21598691964790434]",1,1
315,[0.64086406 0.15900438],63,58,"[0.6631831320395863, 0.13202194454965158]",-1,1
316,[0.59245927 0.21639266],63,0,"[0.6104748532985259, 0.26330398411661193]",1,1
317,[0.5803258 0.2741282],63,0,"[0.6104748532985259, 0.26330398411661193]",1,1
318,[0.60479199 0.32751167],63,37,"[0.6636206402643368, 0.3531588823150657]",1,1
319,[0.62910778 0.23149215],63,0,"[0.6104748532985259, 0.26330398411661193]",1,1
320,[0.58487719 0.60030592],64,50,"[0.5996588655885158, 0.610315290225874]",1,1
321,[0.62926241 0.64999867],64,50,"[0.5996588655885158, 0.610315290225874]",1,1
322,[0.6470618  0.54475418],64,13,"[0.6834052187916262, 0.5472432540703869]",1,1
323,[0.62133965 0.57741379],64,50,"[0.5996588655885158, 0.610315290225874]",1,1
324,[0.65327498 0.67454403],64,10,"[0.6552506952194708, 0.7028193384743333]",1,1
325,[0.64359361 0.77148188],65,18,"[0.6172808060413049, 0.7674460611872137]",1,1
326,[0.69169495 0.89960378],65,43,"[0.7205363599944451, 0.9115599706911718]",1,1
327,[0.71717725 0.80185742],65,15,"[0.7267468773131649, 0.7992472327158708]",1,1
328,[0.81206192 0.85139444],65,25,"[0.8039301142081028, 0.8465422553043161]",1,1
329,[0.59830478 0.75206401],65,18,"[0.6172808060413049, 0.7674460611872137]",1,1
330,[0.14636505 0.20944003],66,28,"[0.10383992502479206, 0.1825393953880676]",1,1
331,[0.11111986 0.18165203],66,28,"[0.10383992502479206, 0.1825393953880676]",1,1
332,[0.12594532 0.16836083],66,28,"[0.10383992502479206, 0.1825393953880676]",1,1
333,[0.19276437 0.29593774],66,54,"[0.17841633107511667, 0.2875657452726124]",1,1
334,[0.2287346  0.18240175],66,2,"[0.23079235002695345, 0.21598691964790434]",1,1
335,[0.13654208 0.19653166],67,28,"[0.10383992502479206, 0.1825393953880676]",1,1
336,[0.17189171 0.26206531],67,54,"[0.17841633107511667, 0.2875657452726124]",1,1
337,[0.1859385  0.11027011],67,35,"[0.18296144133859019, 0.11187011857126664]",1,1
338,[0.24344652 0.23538637],67,2,"[0.23079235002695345, 0.21598691964790434]",1,1
339,[0.15701483 0.11521114],67,35,"[0.18296144133859019, 0.11187011857126664]",1,1
340,[0.34357673 0.87611943],68,31,"[0.33476873519986494, 0.853740072249714]",1,1
341,[0.50490901 0.81722222],68,1,"[0.5457708399319459, 0.8281972670927478]",1,1
342,[0.45193573 0.8884277 ],68,40,"[0.4311520426277762, 0.8976573623128193]",1,1
343,[0.45277211 0.8307122 ],68,6,"[0.4677794653539279, 0.7824416427028001]",1,1
344,[0.39429561 0.88689047],68,40,"[0.4311520426277762, 0.8976573623128193]",1,1
345,[0.75657467 0.7358779 ],69,42,"[0.7635544199454095, 0.6878510342082733]",1,1
346,[0.82187301 0.7981305 ],69,30,"[0.8092537035309916, 0.7686078211870034]",1,1
347,[0.71347375 0.81669172],69,15,"[0.7267468773131649, 0.7992472327158708]",1,1
348,[0.78057418 0.8550905 ],69,25,"[0.8039301142081028, 0.8465422553043161]",1,1
349,[0.77799354 0.84420848],69,25,"[0.8039301142081028, 0.8465422553043161]",1,1
350,[0.80582231 0.18915842],70,48,"[0.817781724561521, 0.20193385811347317]",1,1
351,[0.75302499 0.19881593],70,34,"[0.767242096775015, 0.21087623220214047]",1,1
352,[0.74319405 0.1695831 ],70,34,"[0.767242096775015, 0.21087623220214047]",1,1
353,[0.80885408 0.17130665],70,48,"[0.817781724561521, 0.20193385811347317]",1,1
354,[0.86190362 0.20694732],70,33,"[0.8594317175538748, 0.23477939226045824]",1,1
355,[0.81711204 0.74634814],71,30,"[0.8092537035309916, 0.7686078211870034]",1,1
356,[0.87571797 0.77196539],71,29,"[0.8687071692034477, 0.7223000560814136]",1,1
357,[0.89344622 0.72770575],71,29,"[0.8687071692034477, 0.7223000560814136]",1,1
358,[0.86551666 0.83786423],71,76,"[0.8668202770640493, 0.824440818481328]",1,1
359,[0.81177285 0.81275826],71,25,"[0.8039301142081028, 0.8465422553043161]",1,1
360,[0.3330776  0.51141727],72,20,"[0.34946116665915056, 0.5547991606208563]",1,1
361,[0.37362596 0.55606803],72,20,"[0.34946116665915056, 0.5547991606208563]",1,1
362,[0.41117231 0.58738627],72,17,"[0.4231729387758766, 0.5296069822303247]",-1,1
363,[0.46267574 0.56391988],72,16,"[0.5078342310348466, 0.5590637457317753]",1,1
364,[0.36408909 0.54865313],72,20,"[0.34946116665915056, 0.5547991606208563]",1,1
365,[0.56863421 0.21511632],73,38,"[0.5313522844783104, 0.21844315212786414]",1,1
366,[0.56445774 0.21675557],73,38,"[0.5313522844783104, 0.21844315212786414]",1,1
367,[0.60365144 0.22743305],73,0,"[0.6104748532985259, 0.26330398411661193]",1,1
368,[0.52754439 0.33825447],73,22,"[0.5193451758291092, 0.3151530067587309]",1,1
369,[0.53884788 0.28031331],73,22,"[0.5193451758291092, 0.3151530067587309]",1,1
370,[0.56542709 0.90911319],74,71,"[0.5996718216414455, 0.9164244915296377]",1,1
371,[0.565847   0.87233669],74,1,"[0.5457708399319459, 0.8281972670927478]",1,1
372,[0.4961192  0.95673414],74,-1,-1,-1,-1
373,[0.57878698 0.92910923],74,71,"[0.5996718216414455, 0.9164244915296377]",-1,1
374,[0.65714039 0.88140236],74,7,"[0.6579783759990285, 0.8486910457404546]",1,1
375,[0.95676676 0.1839021 ],75,72,"[0.9393013793790725, 0.16561238547316826]",-1,1
376,[0.92252266 0.16208824],75,72,"[0.9393013793790725, 0.16561238547316826]",-1,1
377,[0.76308027 0.21009487],75,34,"[0.767242096775015, 0.21087623220214047]",1,1
378,[0.84328351 0.20285918],75,48,"[0.817781724561521, 0.20193385811347317]",1,1
379,[0.83799834 0.12318413],75,52,"[0.8113329874495907, 0.11295813060149525]",1,1
380,[0.02364529 0.30398186],76,-1,-1,-1,-1
381,[0.19317295 0.24494491],76,54,"[0.17841633107511667, 0.2875657452726124]",1,1
382,[0.08446449 0.27099721],76,41,"[0.10031600441373123, 0.25089845197644955]",1,1
383,[0.09071536 0.30448671],76,41,"[0.10031600441373123, 0.25089845197644955]",-1,1
384,[0.14899988 0.29834022],76,54,"[0.17841633107511667, 0.2875657452726124]",1,1
385,[0.65457812 0.28703572],77,3,"[0.7016388613199112, 0.2723443782535117]",1,1
386,[0.66306509 0.28753933],77,3,"[0.7016388613199112, 0.2723443782535117]",1,1
387,[0.59852546 0.21030433],77,0,"[0.6104748532985259, 0.26330398411661193]",1,1
388,[0.63070957 0.29304463],77,0,"[0.6104748532985259, 0.26330398411661193]",1,1
389,[0.65039731 0.27218675],77,0,"[0.6104748532985259, 0.26330398411661193]",1,1
390,[0.68555783 0.32226627],78,37,"[0.6636206402643368, 0.3531588823150657]",1,1
391,[0.74027599 0.38247136],78,64,"[0.7470409231063471, 0.3568471545900379]",1,1
392,[0.73350479 0.28765899],78,3,"[0.7016388613199112, 0.2723443782535117]",1,1
393,[0.65159922 0.33687116],78,37,"[0.6636206402643368, 0.3531588823150657]",1,1
394,[0.70364018 0.3315227 ],78,37,"[0.6636206402643368, 0.3531588823150657]",1,1
395,[0.58409277 0.70180575],79,21,"[0.551637760472135, 0.6938618234842474]",1,1
396,[0.67527499 0.67909656],79,10,"[0.6552506952194708, 0.7028193384743333]",1,1
397,[0.64833209 0.71595777],79,10,"[0.6552506952194708, 0.7028193384743333]",1,1
398,[0.61218555 0.76221217],79,18,"[0.6172808060413049, 0.7674460611872137]",1,1
399,[0.72696521 0.74324254],79,59,"[0.6932082607028678, 0.7483745538046213]",1,1
400,[0.64577599 0.43998394],80,4,"[0.6654911512283184, 0.4441804589581865]",1,1
401,[0.69105312 0.41694387],80,4,"[0.6654911512283184, 0.4441804589581865]",1,1
402,[0.56007753 0.46325289],80,14,"[0.5324262868263314, 0.4579463152480775]",1,1
403,[0.56805602 0.48784447],80,68,"[0.6017364095801059, 0.5125596282704826]",1,1
404,[0.61591214 0.38605567],80,37,"[0.6636206402643368, 0.3531588823150657]",-1,1
405,[0.64420166 0.50396806],81,68,"[0.6017364095801059, 0.5125596282704826]",1,1
406,[0.72885059 0.53070062],81,13,"[0.6834052187916262, 0.5472432540703869]",1,1
407,[0.66660342 0.46546706],81,4,"[0.6654911512283184, 0.4441804589581865]",1,1
408,[0.67004132 0.49735402],81,13,"[0.6834052187916262, 0.5472432540703869]",1,1
409,[0.60586717 0.50227789],81,68,"[0.6017364095801059, 0.5125596282704826]",1,1
410,[0.65327813 0.85149468],82,7,"[0.6579783759990285, 0.8486910457404546]",1,1
411,[0.74950691 0.79504311],82,15,"[0.7267468773131649, 0.7992472327158708]",1,1
412,[0.69755596 0.89693332],82,43,"[0.7205363599944451, 0.9115599706911718]",1,1
413,[0.65609975 0.8702521 ],82,7,"[0.6579783759990285, 0.8486910457404546]",1,1
414,[0.78729021 0.84041245],82,25,"[0.8039301142081028, 0.8465422553043161]",1,1
415,[0.92719851 0.61168805],83,9,"[0.8681783773460682, 0.6039269917548346]",1,1
416,[0.88757425 0.53501158],83,5,"[0.8901080022532261, 0.5136907704398956]",1,1
417,[0.79794319 0.39990408],83,45,"[0.7889129054901589, 0.41446550159569107]",1,1
418,[0.89015346 0.58171484],83,9,"[0.8681783773460682, 0.6039269917548346]",1,1
419,[0.8923017  0.52554621],83,5,"[0.8901080022532261, 0.5136907704398956]",1,1
420,[0.04691921 0.64038517],84,-1,-1,-1,-1
421,[0.06910303 0.58594406],84,57,"[0.12288591006488987, 0.608278917012161]",-1,1
422,[0.15347518 0.57013131],84,57,"[0.12288591006488987, 0.608278917012161]",-1,1
423,[0.16653827 0.50937457],84,26,"[0.19555965456700905, 0.4632576949282552]",-1,1
424,[0.01710904 0.58056024],84,-1,-1,-1,-1
425,[0.64957059 0.84805675],85,7,"[0.6579783759990285, 0.8486910457404546]",1,1
426,[0.78242492 0.7870031 ],85,30,"[0.8092537035309916, 0.7686078211870034]",1,1
427,[0.71439119 0.81533651],85,15,"[0.7267468773131649, 0.7992472327158708]",1,1
428,[0.68877161 0.75959972],85,59,"[0.6932082607028678, 0.7483745538046213]",1,1
429,[0.75856488 0.91614738],85,43,"[0.7205363599944451, 0.9115599706911718]",1,1
430,[0.14287055 0.18912287],86,28,"[0.10383992502479206, 0.1825393953880676]",1,1
431,[0.09996704 0.29849504],86,41,"[0.10031600441373123, 0.25089845197644955]",1,1
432,[0.22760461 0.31255712],86,36,"[0.24466795928430726, 0.35956565865030077]",1,1
433,[0.0963578 0.192117 ],86,28,"[0.10383992502479206, 0.1825393953880676]",1,1
434,[0.18011364 0.20104465],86,2,"[0.23079235002695345, 0.21598691964790434]",1,1
435,[0.52795254 0.2633052 ],87,38,"[0.5313522844783104, 0.21844315212786414]",1,1
436,[0.50969605 0.17567636],87,38,"[0.5313522844783104, 0.21844315212786414]",1,1
437,[0.5497151  0.14767021],87,65,"[0.5640102958536002, 0.13306353255753037]",1,1
438,[0.53124007 0.18898866],87,38,"[0.5313522844783104, 0.21844315212786414]",1,1
439,[0.54608311 0.30108905],87,22,"[0.5193451758291092, 0.3151530067587309]",1,1
440,[0.50890098 0.64162191],88,69,"[0.4881140068457186, 0.6618879410406442]",1,1
441,[0.49719103 0.55129382],88,16,"[0.5078342310348466, 0.5590637457317753]",1,1
442,[0.603109   0.52735811],88,68,"[0.6017364095801059, 0.5125596282704826]",1,1
443,[0.49485489 0.52239462],88,16,"[0.5078342310348466, 0.5590637457317753]",1,1
444,[0.5899758  0.53675616],88,68,"[0.6017364095801059, 0.5125596282704826]",1,1
445,[0.87678531 0.57596146],89,9,"[0.8681783773460682, 0.6039269917548346]",1,1
446,[0.86310934 0.62327755],89,9,"[0.8681783773460682, 0.6039269917548346]",1,1
447,[0.84561284 0.54156234],89,5,"[0.8901080022532261, 0.5136907704398956]",1,1
448,[0.82063452 0.58491697],89,9,"[0.8681783773460682, 0.6039269917548346]",1,1
449,[0.92035826 0.56089944],89,5,"[0.8901080022532261, 0.5136907704398956]",1,1
450,[0.41622272 0.3162357 ],90,32,"[0.4370787973590547, 0.30093975119563066]",1,1
451,[0.46727655 0.17684965],90,55,"[0.45929991890260696, 0.17433554502701787]",1,1
452,[0.46512213 0.32423632],90,32,"[0.4370787973590547, 0.30093975119563066]",1,1
453,[0.44125476 0.29563487],90,32,"[0.4370787973590547, 0.30093975119563066]",1,1
454,[0.48789219 0.28043287],90,22,"[0.5193451758291092, 0.3151530067587309]",1,1
455,[0.54794007 0.8212622 ],91,1,"[0.5457708399319459, 0.8281972670927478]",1,1
456,[0.64381739 0.83233746],91,7,"[0.6579783759990285, 0.8486910457404546]",1,1
457,[0.62544084 0.7262888 ],91,10,"[0.6552506952194708, 0.7028193384743333]",1,1
458,[0.66593335 0.81298835],91,7,"[0.6579783759990285, 0.8486910457404546]",1,1
459,[0.68487228 0.71569347],91,10,"[0.6552506952194708, 0.7028193384743333]",1,1
460,[0.26580776 0.12386032],92,47,"[0.24542088110853805, 0.11906121812189234]",1,1
461,[0.20527283 0.12925375],92,35,"[0.18296144133859019, 0.11187011857126664]",1,1
462,[0.19390493 0.137716  ],92,35,"[0.18296144133859019, 0.11187011857126664]",1,1
463,[0.29475472 0.12351269],92,47,"[0.24542088110853805, 0.11906121812189234]",1,1
464,[0.223468   0.11389483],92,47,"[0.24542088110853805, 0.11906121812189234]",1,1
465,[0.59854775 0.07344312],93,66,"[0.5974319028090823, 0.0620647384581719]",1,1
466,[0.57834697 0.01792057],93,66,"[0.5974319028090823, 0.0620647384581719]",-1,1
467,[0.59217086 0.0593881 ],93,66,"[0.5974319028090823, 0.0620647384581719]",1,1
468,[0.6384022  0.08323903],93,66,"[0.5974319028090823, 0.0620647384581719]",0,1
469,[0.57996558 0.11013287],93,65,"[0.5640102958536002, 0.13306353255753037]",1,1
470,[0.85923306 0.54321011],94,5,"[0.8901080022532261, 0.5136907704398956]",1,1
471,[0.81239417 0.566444  ],94,9,"[0.8681783773460682, 0.6039269917548346]",1,1
472,[0.82917256 0.62623842],94,9,"[0.8681783773460682, 0.6039269917548346]",1,1
473,[0.9076618  0.59042847],94,9,"[0.8681783773460682, 0.6039269917548346]",1,1
474,[0.85964212 0.65935173],94,9,"[0.8681783773460682, 0.6039269917548346]",1,1
475,[0.44832008 0.71786198],95,49,"[0.40036983636328155, 0.748405336989357]",1,1
476,[0.50116314 0.69587849],95,69,"[0.4881140068457186, 0.6618879410406442]",1,1
477,[0.43796662 0.76067705],95,6,"[0.4677794653539279, 0.7824416427028001]",1,1
478,[0.45691726 0.78607695],95,6,"[0.4677794653539279, 0.7824416427028001]",1,1
479,[0.46242698 0.75973534],95,6,"[0.4677794653539279, 0.7824416427028001]",1,1
480,[0.86341153 0.62623934],96,9,"[0.8681783773460682, 0.6039269917548346]",1,1
481,[0.80829457 0.73644934],96,30,"[0.8092537035309916, 0.7686078211870034]",1,1
482,[0.86837186 0.67540021],96,29,"[0.8687071692034477, 0.7223000560814136]",1,1
483,[0.80873501 0.68370466],96,42,"[0.7635544199454095, 0.6878510342082733]",1,1
484,[0.85634029 0.6751288 ],96,29,"[0.8687071692034477, 0.7223000560814136]",1,1
485,[0.80971617 0.85239915],97,25,"[0.8039301142081028, 0.8465422553043161]",1,1
486,[0.91010735 0.76802459],97,29,"[0.8687071692034477, 0.7223000560814136]",-1,1
487,[0.84935119 0.74274381],97,29,"[0.8687071692034477, 0.7223000560814136]",1,1
488,[0.83094571 0.79241851],97,30,"[0.8092537035309916, 0.7686078211870034]",1,1
489,[0.87237208 0.86241144],97,76,"[0.8668202770640493, 0.824440818481328]",-1,1
490,[0.45652348 0.2271547 ],98,55,"[0.45929991890260696, 0.17433554502701787]",1,1
491,[0.46873863 0.15972375],98,55,"[0.45929991890260696, 0.17433554502701787]",1,1
492,[0.50723521 0.17351313],98,55,"[0.45929991890260696, 0.17433554502701787]",1,1
493,[0.50682298 0.19345852],98,38,"[0.5313522844783104, 0.21844315212786414]",1,1
494,[0.47136114 0.24404193],98,38,"[0.5313522844783104, 0.21844315212786414]",1,1
495,[0.12837054 0.1981096 ],99,28,"[0.10383992502479206, 0.1825393953880676]",1,1
496,[0.2441842  0.19496848],99,2,"[0.23079235002695345, 0.21598691964790434]",1,1
497,[0.21288159 0.15907531],99,47,"[0.24542088110853805, 0.11906121812189234]",1,1
498,[0.21996918 0.12166816],99,47,"[0.24542088110853805, 0.11906121812189234]",1,1
499,[0.21556529 0.08187578],99,35,"[0.18296144133859019, 0.11187011857126664]",1,1
500,[0.39826612 0.93434245],100,40,"[0.4311520426277762, 0.8976573623128193]",1,1
501,[0.49805881 0.83768624],100,1,"[0.5457708399319459, 0.8281972670927478]",1,1
502,[0.40329097 0.8746953 ],100,40,"[0.4311520426277762, 0.8976573623128193]",1,1
503,[0.3918042  0.89448361],100,40,"[0.4311520426277762, 0.8976573623128193]",1,1
504,[0.44420388 0.89028608],100,40,"[0.4311520426277762, 0.8976573623128193]",1,1
505,[0.6312874  0.47769146],101,68,"[0.6017364095801059, 0.5125596282704826]",1,1
506,[0.77408027 0.44226425],101,45,"[0.7889129054901589, 0.41446550159569107]",1,1
507,[0.67546986 0.4691926 ],101,4,"[0.6654911512283184, 0.4441804589581865]",1,1
508,[0.65531556 0.49957189],101,68,"[0.6017364095801059, 0.5125596282704826]",1,1
509,[0.7523795  0.38868946],101,64,"[0.7470409231063471, 0.3568471545900379]",1,1
510,[0.86646604 0.79373288],102,76,"[0.8668202770640493, 0.824440818481328]",1,1
511,[0.98577631 0.90989327],102,-1,-1,-1,-1
512,[0.80918626 0.8575404 ],102,25,"[0.8039301142081028, 0.8465422553043161]",1,1
513,[0.8903347  0.85118404],102,76,"[0.8668202770640493, 0.824440818481328]",-1,1
514,[0.92425694 0.73562823],102,29,"[0.8687071692034477, 0.7223000560814136]",-1,1
515,[0.46178747 0.36464598],103,24,"[0.4558802478089437, 0.3947403689781784]",1,1
516,[0.39359026 0.4101441 ],103,39,"[0.37118034557389107, 0.3878452126968605]",1,1
517,[0.40126189 0.3857165 ],103,39,"[0.37118034557389107, 0.3878452126968605]",1,1
518,[0.43735521 0.38830797],103,24,"[0.4558802478089437, 0.3947403689781784]",1,1
519,[0.37416942 0.42686361],103,39,"[0.37118034557389107, 0.3878452126968605]",1,1
520,[0.67851319 0.4081426 ],104,4,"[0.6654911512283184, 0.4441804589581865]",1,1
521,[0.6816406  0.32803883],104,37,"[0.6636206402643368, 0.3531588823150657]",1,1
522,[0.67697323 0.40505715],104,4,"[0.6654911512283184, 0.4441804589581865]",1,1
523,[0.68371365 0.32294896],104,37,"[0.6636206402643368, 0.3531588823150657]",1,1
524,[0.75592608 0.2825367 ],104,3,"[0.7016388613199112, 0.2723443782535117]",1,1
525,[0.83394191 0.12213766],105,52,"[0.8113329874495907, 0.11295813060149525]",1,1
526,[0.84645906 0.11998994],105,52,"[0.8113329874495907, 0.11295813060149525]",1,1
527,[0.75566136 0.12950608],105,52,"[0.8113329874495907, 0.11295813060149525]",-1,1
528,[0.88201714 0.08766248],105,73,"[0.8899947571473366, 0.09604477219702552]",1,1
529,[0.84653738 0.16150178],105,48,"[0.817781724561521, 0.20193385811347317]",1,1
530,[0.28485173 0.46048116],106,23,"[0.30347989508834294, 0.45102803929151847]",1,1
531,[0.22707695 0.5426349 ],106,8,"[0.2397043347934832, 0.5540491720193483]",1,1
532,[0.23948488 0.4738181 ],106,26,"[0.19555965456700905, 0.4632576949282552]",1,1
533,[0.21202237 0.46176748],106,26,"[0.19555965456700905, 0.4632576949282552]",1,1
534,[0.09806821 0.53760424],106,-1,-1,-1,1
535,[0.23093139 0.12529546],107,47,"[0.24542088110853805, 0.11906121812189234]",1,1
536,[0.1442975  0.11965797],107,35,"[0.18296144133859019, 0.11187011857126664]",1,1
537,[0.21685906 0.21580229],107,2,"[0.23079235002695345, 0.21598691964790434]",1,1
538,[0.23081033 0.23362783],107,2,"[0.23079235002695345, 0.21598691964790434]",1,1
539,[0.26297927 0.23002852],107,2,"[0.23079235002695345, 0.21598691964790434]",1,1
540,[0.39389631 0.47664975],108,12,"[0.4381085462149127, 0.45168642424103467]",1,1
541,[0.43926246 0.50089085],108,17,"[0.4231729387758766, 0.5296069822303247]",1,1
542,[0.4973893  0.50722625],108,16,"[0.5078342310348466, 0.5590637457317753]",1,1
543,[0.41289055 0.49098025],108,17,"[0.4231729387758766, 0.5296069822303247]",1,1
544,[0.43061772 0.58454728],108,17,"[0.4231729387758766, 0.5296069822303247]",1,1
545,[0.44293125 0.88665939],109,40,"[0.4311520426277762, 0.8976573623128193]",1,1
546,[0.48177708 0.80486959],109,6,"[0.4677794653539279, 0.7824416427028001]",1,1
547,[0.41443868 0.86200541],109,40,"[0.4311520426277762, 0.8976573623128193]",1,1
548,[0.47590421 0.80529993],109,6,"[0.4677794653539279, 0.7824416427028001]",1,1
549,[0.50260849 0.79471436],109,6,"[0.4677794653539279, 0.7824416427028001]",1,1
550,[0.86126036 0.1793824 ],110,48,"[0.817781724561521, 0.20193385811347317]",1,1
551,[0.84329344 0.21983948],110,33,"[0.8594317175538748, 0.23477939226045824]",1,1
552,[0.86581127 0.22223732],110,33,"[0.8594317175538748, 0.23477939226045824]",1,1
553,[0.78072189 0.324579  ],110,11,"[0.8205318093325047, 0.3413278897082593]",1,1
554,[0.81816523 0.23059425],110,48,"[0.817781724561521, 0.20193385811347317]",1,1
555,[0.22358419 0.66783955],111,27,"[0.2641029082714041, 0.6350102148605203]",1,1
556,[0.1822677  0.54907137],111,8,"[0.2397043347934832, 0.5540491720193483]",1,1
557,[0.27066431 0.5196276 ],111,8,"[0.2397043347934832, 0.5540491720193483]",1,1
558,[0.25783783 0.73744182],111,44,"[0.27680599049235316, 0.7427122348696039]",1,1
559,[0.25235707 0.55923527],111,8,"[0.2397043347934832, 0.5540491720193483]",1,1
560,[0.83475753 0.3587699 ],112,11,"[0.8205318093325047, 0.3413278897082593]",1,1
561,[0.89648944 0.35469604],112,74,"[0.8806737854094356, 0.3395955056604502]",1,1
562,[0.75313856 0.34985339],112,64,"[0.7470409231063471, 0.3568471545900379]",1,1
563,[0.85791854 0.33322938],112,74,"[0.8806737854094356, 0.3395955056604502]",1,1
564,[0.85680709 0.447923  ],112,67,"[0.8893214763458325, 0.4267776910847229]",1,1
565,[0.9895869  0.18528728],113,72,"[0.9393013793790725, 0.16561238547316826]",-1,-1
566,[0.82423709 0.12285439],113,52,"[0.8113329874495907, 0.11295813060149525]",1,1
567,[0.90955728 0.05318237],113,73,"[0.8899947571473366, 0.09604477219702552]",-1,-1
568,[0.87052485 0.1254463 ],113,73,"[0.8899947571473366, 0.09604477219702552]",1,1
569,[0.92560195 0.10142345],113,73,"[0.8899947571473366, 0.09604477219702552]",-1,1
570,[0.87047725 0.61448905],114,9,"[0.8681783773460682, 0.6039269917548346]",1,1
571,[0.84357279 0.62209215],114,9,"[0.8681783773460682, 0.6039269917548346]",1,1
572,[0.88238476 0.68869534],114,29,"[0.8687071692034477, 0.7223000560814136]",1,1
573,[0.82422756 0.67557348],114,42,"[0.7635544199454095, 0.6878510342082733]",1,1
574,[0.83395996 0.62281037],114,9,"[0.8681783773460682, 0.6039269917548346]",1,1
575,[0.76457638 0.433327  ],115,45,"[0.7889129054901589, 0.41446550159569107]",1,1
576,[0.80632212 0.51609216],115,19,"[0.7694826393083452, 0.5006328273435628]",1,1
577,[0.80862609 0.51192992],115,19,"[0.7694826393083452, 0.5006328273435628]",1,1
578,[0.75622883 0.35519069],115,64,"[0.7470409231063471, 0.3568471545900379]",1,1
579,[0.7538565  0.47843225],115,19,"[0.7694826393083452, 0.5006328273435628]",1,1
580,[0.82965219 0.80036609],116,30,"[0.8092537035309916, 0.7686078211870034]",1,1
581,[0.79520925 0.74501813],116,30,"[0.8092537035309916, 0.7686078211870034]",1,1
582,[0.77733214 0.68315117],116,42,"[0.7635544199454095, 0.6878510342082733]",1,1
583,[0.75000887 0.69680324],116,42,"[0.7635544199454095, 0.6878510342082733]",1,1
584,[0.77838723 0.65236504],116,42,"[0.7635544199454095, 0.6878510342082733]",1,1
585,[0.50394515 0.78858241],117,6,"[0.4677794653539279, 0.7824416427028001]",1,1
586,[0.56459514 0.84007959],117,1,"[0.5457708399319459, 0.8281972670927478]",1,1
587,[0.48681326 0.77366068],117,6,"[0.4677794653539279, 0.7824416427028001]",1,1
588,[0.53068319 0.83402485],117,1,"[0.5457708399319459, 0.8281972670927478]",1,1
589,[0.5801875 0.8462194],117,1,"[0.5457708399319459, 0.8281972670927478]",1,1
590,[0.3291427  0.55051337],118,20,"[0.34946116665915056, 0.5547991606208563]",1,1
591,[0.32351258 0.54846643],118,20,"[0.34946116665915056, 0.5547991606208563]",1,1
592,[0.35477754 0.50307621],118,20,"[0.34946116665915056, 0.5547991606208563]",1,1
593,[0.31624944 0.45486211],118,23,"[0.30347989508834294, 0.45102803929151847]",1,1
594,[0.34833587 0.56694231],118,20,"[0.34946116665915056, 0.5547991606208563]",1,1
595,[0.08065426 0.85002706],119,75,"[0.09180805851952346, 0.8345659695438664]",-1,1
596,[0.10173933 0.82467441],119,75,"[0.09180805851952346, 0.8345659695438664]",1,1
597,[0.11977206 0.79761899],119,75,"[0.09180805851952346, 0.8345659695438664]",-1,1
598,[0.04473324 0.84163105],119,75,"[0.09180805851952346, 0.8345659695438664]",-1,-1
599,[0.13159105 0.78580882],119,61,"[0.1624845753976395, 0.7438963536498685]",-1,1
600,[0.48598827 0.41835103],120,24,"[0.4558802478089437, 0.3947403689781784]",1,1
601,[0.52242191 0.49016271],120,14,"[0.5324262868263314, 0.4579463152480775]",1,1
602,[0.53565199 0.48207861],120,14,"[0.5324262868263314, 0.4579463152480775]",1,1
603,[0.56627919 0.47869377],120,14,"[0.5324262868263314, 0.4579463152480775]",1,1
604,[0.53939341 0.43391838],120,14,"[0.5324262868263314, 0.4579463152480775]",1,1
605,[0.27752338 0.75481625],121,44,"[0.27680599049235316, 0.7427122348696039]",1,1
606,[0.18179202 0.74551039],121,61,"[0.1624845753976395, 0.7438963536498685]",1,1
607,[0.16637422 0.62717634],121,57,"[0.12288591006488987, 0.608278917012161]",1,1
608,[0.19971674 0.84054218],121,46,"[0.15733517183353063, 0.8731373588422907]",1,1
609,[0.26140632 0.68342357],121,27,"[0.2641029082714041, 0.6350102148605203]",1,1
610,[0.37256292 0.37441247],122,39,"[0.37118034557389107, 0.3878452126968605]",1,1
611,[0.44335568 0.38607277],122,24,"[0.4558802478089437, 0.3947403689781784]",1,1
612,[0.51203345 0.29606581],122,22,"[0.5193451758291092, 0.3151530067587309]",1,1
613,[0.4118216  0.28929906],122,32,"[0.4370787973590547, 0.30093975119563066]",1,1
614,[0.3945501  0.31378561],122,32,"[0.4370787973590547, 0.30093975119563066]",-1,1
615,[0.46563108 0.88208822],123,40,"[0.4311520426277762, 0.8976573623128193]",1,1
616,[0.45316741 0.88684924],123,40,"[0.4311520426277762, 0.8976573623128193]",1,1
617,[0.35270536 0.8991724 ],123,31,"[0.33476873519986494, 0.853740072249714]",1,1
618,[0.43851108 0.84966785],123,40,"[0.4311520426277762, 0.8976573623128193]",1,1
619,[0.45877571 0.76339947],123,6,"[0.4677794653539279, 0.7824416427028001]",1,1
620,[0.88255343 0.2401051 ],124,33,"[0.8594317175538748, 0.23477939226045824]",1,1
621,[0.94479484 0.16664847],124,72,"[0.9393013793790725, 0.16561238547316826]",-1,1
