,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.66581606 0.44358566],3,3,"[0.649324775572769, 0.4170651792878478]",1,1
320,[0.38909623 0.77962102],33,10,"[0.4020178991659653, 0.7692482819848407]",1,1
321,[0.66361752 0.53588204],27,2,"[0.6617676455535458, 0.5244802739428992]",1,1
322,[0.10281756 0.64583976],46,27,"[0.11358731011096859, 0.5936156497047234]",1,1
323,[0.20891093 0.42838549],35,24,"[0.17455349923348082, 0.3806804745786792]",1,1
324,[0.32872054 0.87918754],38,17,"[0.3362910372182589, 0.8911542979848287]",1,1
325,[0.43608061 0.77519027],9,10,"[0.4020178991659653, 0.7692482819848407]",1,1
326,[0.36974937 0.90375593],20,17,"[0.3362910372182589, 0.8911542979848287]",1,1
327,[0.73086241 0.54197882],3,6,"[0.7855371272150161, 0.5726879615916696]",1,1
328,[0.74154775 0.55823588],16,6,"[0.7855371272150161, 0.5726879615916696]",1,1
329,[0.46582484 0.63000132],21,20,"[0.45547487916606566, 0.6383571707440537]",1,1
330,[0.28761958 0.66207723],25,37,"[0.31773562657726584, 0.6229745484646594]",1,1
331,[0.57069289 0.59633393],6,12,"[0.6014132753141531, 0.5911004753398332]",1,1
332,[0.40530792 0.56273913],44,5,"[0.4305111102572505, 0.5432984656887643]",1,1
333,[0.25090727 0.22902587],35,48,"[0.23470535415948174, 0.2799612660662464]",-1,1
334,[0.26404279 0.27084923],35,48,"[0.23470535415948174, 0.2799612660662464]",1,1
335,[0.40929139 0.35215389],2,41,"[0.35992890319391296, 0.3223558343718885]",-1,1
336,[0.70222998 0.47621013],41,19,"[0.7234882715478722, 0.44804812592250687]",1,1
337,[0.11756563 0.72379518],42,23,"[0.15497449500470473, 0.6841403806377581]",1,1
338,[0.48217937 0.74212367],9,22,"[0.4499148321738906, 0.7150324443854937]",1,1
339,[0.26783425 0.44071692],26,33,"[0.24423566320101317, 0.4807830789241577]",1,1
340,[0.30493196 0.78512878],25,14,"[0.32072817308077844, 0.7668972116178936]",1,1
341,[0.39892019 0.52794095],23,5,"[0.4305111102572505, 0.5432984656887643]",1,1
342,[0.17918228 0.75413479],13,8,"[0.16042343628146843, 0.7846626688267128]",1,1
343,[0.15254964 0.66603114],42,23,"[0.15497449500470473, 0.6841403806377581]",1,1
344,[0.30039106 0.52407798],21,44,"[0.2916005403318123, 0.52878697742552]",1,1
345,[0.22354908 0.52488239],26,33,"[0.24423566320101317, 0.4807830789241577]",1,1
346,[0.56409479 0.09814892],2,-1,-1,-1,-1
347,[0.41311859 0.72796599],8,22,"[0.4499148321738906, 0.7150324443854937]",1,1
348,[0.33858826 0.73312299],48,14,"[0.32072817308077844, 0.7668972116178936]",1,1
349,[0.52898196 0.54190669],12,4,"[0.530882333348327, 0.5651477214027996]",1,1
350,[0.16421766 0.67528845],46,23,"[0.15497449500470473, 0.6841403806377581]",1,1
351,[0.46853262 0.55925373],23,5,"[0.4305111102572505, 0.5432984656887643]",1,1
352,[0.65881613 0.58093389],0,21,"[0.6846029672650538, 0.5906896365111197]",1,1
353,[0.49495725 0.56459378],17,4,"[0.530882333348327, 0.5651477214027996]",1,1
354,[0.33218659 0.6773593 ],45,7,"[0.3509866203391578, 0.6854761415869206]",1,1
355,[0.35617741 0.8741272 ],15,17,"[0.3362910372182589, 0.8911542979848287]",1,1
356,[0.36694742 0.63393819],8,37,"[0.31773562657726584, 0.6229745484646594]",1,1
357,[0.20271145 0.70305393],24,0,"[0.24250368910193007, 0.705462166309994]",1,1
358,[0.59928252 0.65086978],30,46,"[0.6154900704130029, 0.6627319992795406]",1,1
359,[0.34997837 0.56082255],7,40,"[0.3341475853764358, 0.5740501850711317]",1,1
360,[0.26716522 0.63789263],44,42,"[0.2556036139297259, 0.6207340740032806]",1,1
361,[0.1822969  0.28010002],35,48,"[0.23470535415948174, 0.2799612660662464]",1,1
362,[0.4742398  0.96252718],11,38,"[0.4764673606689065, 0.9121314126026558]",1,1
363,[0.12718255 0.56439423],13,27,"[0.11358731011096859, 0.5936156497047234]",1,1
364,[0.24860849 0.68620853],38,0,"[0.24250368910193007, 0.705462166309994]",1,1
365,[0.54146049 0.41633032],6,15,"[0.5718675453275301, 0.3678892158485477]",1,1
366,[0.44041101 0.73539578],30,22,"[0.4499148321738906, 0.7150324443854937]",1,1
367,[0.58191069 0.61004345],6,12,"[0.6014132753141531, 0.5911004753398332]",1,1
368,[0.19311462 0.7543958 ],48,8,"[0.16042343628146843, 0.7846626688267128]",1,1
369,[0.70602445 0.58035189],16,21,"[0.6846029672650538, 0.5906896365111197]",1,1
370,[0.31666795 0.19115534],1,-1,-1,-1,-1
371,[0.74970078 0.78968111],19,18,"[0.7502211554769234, 0.8103365058805231]",1,1
372,[0.22989448 0.71682468],46,0,"[0.24250368910193007, 0.705462166309994]",1,1
373,[0.59855304 0.76121299],18,25,"[0.5590559014879237, 0.7611939544349133]",1,1
374,[0.60787512 0.43703674],3,3,"[0.649324775572769, 0.4170651792878478]",1,1
375,[0.34834872 0.31419732],1,41,"[0.35992890319391296, 0.3223558343718885]",1,1
376,[0.32621552 0.69624055],38,7,"[0.3509866203391578, 0.6854761415869206]",1,1
377,[0.16573603 0.66849514],43,23,"[0.15497449500470473, 0.6841403806377581]",1,1
378,[0.55979704 0.29893441],5,29,"[0.5004944254297473, 0.30495154037769123]",1,1
379,[0.73290566 0.69061671],41,9,"[0.7038382903072179, 0.7073762906370593]",1,1
380,[0.37659411 0.38373219],1,32,"[0.3393390732873131, 0.4175305465266875]",1,1
381,[0.09800419 0.5090871 ],49,-1,-1,-1,-1
382,[0.26582326 0.32398773],35,48,"[0.23470535415948174, 0.2799612660662464]",1,1
383,[0.12429798 0.76768477],25,8,"[0.16042343628146843, 0.7846626688267128]",1,1
384,[0.12229526 0.78371001],46,8,"[0.16042343628146843, 0.7846626688267128]",1,1
385,[0.53895581 0.76328957],33,25,"[0.5590559014879237, 0.7611939544349133]",1,1
386,[0.11378185 0.42186314],26,-1,-1,-1,-1
387,[0.59714979 0.62243178],28,12,"[0.6014132753141531, 0.5911004753398332]",1,1
388,[0.67347387 0.56683625],27,21,"[0.6846029672650538, 0.5906896365111197]",1,1
389,[0.50707801 0.76316168],30,25,"[0.5590559014879237, 0.7611939544349133]",1,1
390,[0.80854475 0.5647465 ],0,6,"[0.7855371272150161, 0.5726879615916696]",1,1
391,[0.13973834 0.58630352],49,27,"[0.11358731011096859, 0.5936156497047234]",1,1
392,[0.33942576 0.42242704],39,32,"[0.3393390732873131, 0.4175305465266875]",1,1
393,[0.71269737 0.47722133],4,19,"[0.7234882715478722, 0.44804812592250687]",1,1
394,[0.47937656 0.52142522],39,5,"[0.4305111102572505, 0.5432984656887643]",1,1
395,[0.1773844  0.58458698],24,30,"[0.19005219905928705, 0.5982855865159621]",1,1
396,[0.5921967  0.43310557],16,11,"[0.5721110551609245, 0.48414414029101954]",1,1
397,[0.80996243 0.75762918],22,35,"[0.8348529999665082, 0.7125892596486337]",1,1
398,[0.27336518 0.47130374],49,33,"[0.24423566320101317, 0.4807830789241577]",1,1
399,[0.48969732 0.62379259],6,20,"[0.45547487916606566, 0.6383571707440537]",1,1
400,[0.20756748 0.59991403],40,30,"[0.19005219905928705, 0.5982855865159621]",1,1
401,[0.26331261 0.74326487],25,0,"[0.24250368910193007, 0.705462166309994]",1,1
402,[0.65590867 0.41568134],29,3,"[0.649324775572769, 0.4170651792878478]",1,1
403,[0.55942072 0.41160448],36,15,"[0.5718675453275301, 0.3678892158485477]",1,1
404,[0.26709285 0.76321844],43,14,"[0.32072817308077844, 0.7668972116178936]",1,1
405,[0.2793358  0.68181637],44,0,"[0.24250368910193007, 0.705462166309994]",1,1
406,[0.77322391 0.41695258],16,19,"[0.7234882715478722, 0.44804812592250687]",-1,-1
407,[0.45504994 1.        ],33,-1,-1,-1,-1
408,[0.46962479 0.68880528],6,22,"[0.4499148321738906, 0.7150324443854937]",1,1
409,[0.29664343 0.43570094],26,32,"[0.3393390732873131, 0.4175305465266875]",1,1
410,[0.55741466 0.46782308],14,11,"[0.5721110551609245, 0.48414414029101954]",1,1
411,[0.3726231  0.83673908],40,13,"[0.38822519693810764, 0.838693821852942]",1,1
412,[0.15741233 0.2997724 ],26,-1,-1,-1,-1
413,[0.58305446 0.50187374],27,11,"[0.5721110551609245, 0.48414414029101954]",1,1
414,[0.28827581 0.76345091],45,14,"[0.32072817308077844, 0.7668972116178936]",1,1
415,[0.12419255 0.42336192],49,24,"[0.17455349923348082, 0.3806804745786792]",-1,1
416,[0.36598668 0.47530336],14,16,"[0.34875323868672753, 0.5179116716571377]",1,1
417,[0.56126687 0.53289225],4,4,"[0.530882333348327, 0.5651477214027996]",1,1
418,[0.30690077 0.63606392],25,37,"[0.31773562657726584, 0.6229745484646594]",1,1
419,[0.85598883 0.68586718],37,35,"[0.8348529999665082, 0.7125892596486337]",1,1
420,[0.58670054 0.31785657],31,15,"[0.5718675453275301, 0.3678892158485477]",1,1
421,[0.34240391 0.72765276],15,7,"[0.3509866203391578, 0.6854761415869206]",1,1
422,[0.40389558 0.60300301],6,20,"[0.45547487916606566, 0.6383571707440537]",1,1
423,[0.30448271 0.62905019],49,37,"[0.31773562657726584, 0.6229745484646594]",1,1
424,[0.67060702 0.48830029],27,2,"[0.6617676455535458, 0.5244802739428992]",1,1
425,[0.75724624 0.47824141],47,19,"[0.7234882715478722, 0.44804812592250687]",1,1
426,[0.38671598 0.82457199],40,13,"[0.38822519693810764, 0.838693821852942]",1,1
427,[0.81880383 0.7756922 ],19,35,"[0.8348529999665082, 0.7125892596486337]",1,1
428,[0.60623895 0.45549646],14,11,"[0.5721110551609245, 0.48414414029101954]",1,1
429,[0.55712547 0.59751859],7,4,"[0.530882333348327, 0.5651477214027996]",1,1
430,[0.43937017 0.29011297],1,29,"[0.5004944254297473, 0.30495154037769123]",-1,-1
431,[0.86118173 0.74927784],19,35,"[0.8348529999665082, 0.7125892596486337]",1,1
432,[0.46472019 0.66723072],23,20,"[0.45547487916606566, 0.6383571707440537]",1,1
433,[0.35607196 0.84447116],40,13,"[0.38822519693810764, 0.838693821852942]",1,1
434,[0.17340297 0.47386344],7,31,"[0.16904053939370792, 0.5073720209985235]",1,1
435,[0.6902051  0.45526554],4,19,"[0.7234882715478722, 0.44804812592250687]",1,1
436,[0.74979286 0.74676287],19,9,"[0.7038382903072179, 0.7073762906370593]",1,1
437,[0.49704459 0.67656881],8,47,"[0.5390420758650794, 0.6683241541865093]",1,1
438,[0.8253302  0.56798773],0,6,"[0.7855371272150161, 0.5726879615916696]",-1,-1
439,[0.33787378 0.61432765],7,37,"[0.31773562657726584, 0.6229745484646594]",1,1
440,[0.46401266 0.2186703 ],5,43,"[0.5100382197311661, 0.1728660886775352]",1,1
441,[0.33110527 0.84666461],15,17,"[0.3362910372182589, 0.8911542979848287]",1,1
442,[0.37913981 0.96843138],11,-1,-1,-1,-1
443,[0.34512999 0.67781551],7,7,"[0.3509866203391578, 0.6854761415869206]",1,1
444,[0.45411561 0.16937535],5,43,"[0.5100382197311661, 0.1728660886775352]",-1,1
445,[0.21498695 0.65118446],42,42,"[0.2556036139297259, 0.6207340740032806]",1,1
446,[0.20668931 0.39646774],49,24,"[0.17455349923348082, 0.3806804745786792]",1,1
447,[0.29729235 0.52588036],20,44,"[0.2916005403318123, 0.52878697742552]",1,1
448,[0.87366452 0.63925352],32,-1,-1,-1,-1
449,[0.18196563 0.77148625],20,8,"[0.16042343628146843, 0.7846626688267128]",1,1
450,[0.69349244 0.82421759],37,18,"[0.7502211554769234, 0.8103365058805231]",1,1
451,[0.40068759 0.62045474],24,20,"[0.45547487916606566, 0.6383571707440537]",1,1
452,[0.85608217 0.50351156],32,39,"[0.83035752421359, 0.44121193596743763]",0,0
453,[0.44401538 0.64300972],8,20,"[0.45547487916606566, 0.6383571707440537]",1,1
454,[0.65474287 0.51794861],29,2,"[0.6617676455535458, 0.5244802739428992]",1,1
455,[0.21283534 0.37730329],26,24,"[0.17455349923348082, 0.3806804745786792]",1,1
456,[0.20097508 0.56973756],44,30,"[0.19005219905928705, 0.5982855865159621]",1,1
457,[0.39759172 0.86024134],33,13,"[0.38822519693810764, 0.838693821852942]",1,1
458,[0.33378195 0.82786005],40,13,"[0.38822519693810764, 0.838693821852942]",1,1
459,[0.77404287 0.0619966 ],31,-1,-1,-1,-1
460,[0.56957842 0.26511381],36,-1,-1,1,1
461,[0.64130837 0.47219702],29,3,"[0.649324775572769, 0.4170651792878478]",1,1
462,[0.18750572 0.48155497],44,31,"[0.16904053939370792, 0.5073720209985235]",1,1
463,[0.32616839 0.10575158],2,-1,-1,-1,-1
464,[0.85686631 0.38865191],32,39,"[0.83035752421359, 0.44121193596743763]",-1,-1
465,[0.24045683 0.34901393],49,48,"[0.23470535415948174, 0.2799612660662464]",1,1
466,[0.35003321 0.59457833],21,40,"[0.3341475853764358, 0.5740501850711317]",1,1
467,[0.81945671 0.8500792 ],19,-1,-1,-1,-1
468,[0.30578094 0.59758398],23,37,"[0.31773562657726584, 0.6229745484646594]",1,1
469,[0.30496713 0.33823408],1,41,"[0.35992890319391296, 0.3223558343718885]",1,1
470,[0.64968944 0.58532362],3,21,"[0.6846029672650538, 0.5906896365111197]",1,1
471,[0.71999605 0.28824889],31,26,"[0.6602749481011498, 0.25758520142422325]",-1,-1
472,[0.58890156 0.27015121],36,-1,-1,1,1
473,[0.46316456 0.84970346],11,34,"[0.5040014638129099, 0.8159897327040457]",1,1
474,[0.14468386 0.67676222],42,23,"[0.15497449500470473, 0.6841403806377581]",1,1
475,[0.69019223 0.41901044],29,3,"[0.649324775572769, 0.4170651792878478]",1,1
476,[0.71440626 0.40507748],32,19,"[0.7234882715478722, 0.44804812592250687]",1,1
477,[0.50493454 0.25202619],5,29,"[0.5004944254297473, 0.30495154037769123]",1,1
478,[0.72373384 0.18091222],31,-1,-1,1,1
479,[0.37908639 0.61989427],12,37,"[0.31773562657726584, 0.6229745484646594]",1,1
480,[0.66259088 0.42782911],29,3,"[0.649324775572769, 0.4170651792878478]",1,1
481,[0.37283911 0.81375642],15,13,"[0.38822519693810764, 0.838693821852942]",1,1
482,[0.3670793  0.68977199],40,7,"[0.3509866203391578, 0.6854761415869206]",1,1
483,[0.70414584 0.4327722 ],47,19,"[0.7234882715478722, 0.44804812592250687]",1,1
484,[0.43945911 0.50645951],14,5,"[0.4305111102572505, 0.5432984656887643]",1,1
485,[0.58481927 0.35222814],36,15,"[0.5718675453275301, 0.3678892158485477]",1,1
486,[0.33171735 0.89971238],40,17,"[0.3362910372182589, 0.8911542979848287]",1,1
487,[0.54449419 0.52717775],28,4,"[0.530882333348327, 0.5651477214027996]",1,1
488,[0.59744369 0.31514799],34,15,"[0.5718675453275301, 0.3678892158485477]",1,1
489,[0.41294741 0.50456676],14,5,"[0.4305111102572505, 0.5432984656887643]",1,1
490,[0.476599  0.8899629],11,38,"[0.4764673606689065, 0.9121314126026558]",1,1
491,[0.39599883 0.37620927],4,41,"[0.35992890319391296, 0.3223558343718885]",1,1
492,[0.55610392 0.5491637 ],12,4,"[0.530882333348327, 0.5651477214027996]",1,1
493,[0.65716914 0.47919081],3,2,"[0.6617676455535458, 0.5244802739428992]",1,1
494,[0.67850873 0.46999328],47,19,"[0.7234882715478722, 0.44804812592250687]",1,1
495,[0.86645178 0.78494567],22,-1,-1,1,1
496,[0.33124576 0.74166585],40,14,"[0.32072817308077844, 0.7668972116178936]",1,1
497,[0.25089334 0.49882631],44,33,"[0.24423566320101317, 0.4807830789241577]",1,1
498,[0.13102773 0.801694  ],46,8,"[0.16042343628146843, 0.7846626688267128]",1,1
499,[0.76324201 0.35159831],31,-1,-1,-1,-1
500,[0.90509787 0.76650438],19,-1,-1,-1,-1
501,[0.46195077 0.30062383],2,29,"[0.5004944254297473, 0.30495154037769123]",1,1
502,[0.61084067 0.5268364 ],4,2,"[0.6617676455535458, 0.5244802739428992]",1,1
503,[0.75232157 0.58868726],27,6,"[0.7855371272150161, 0.5726879615916696]",1,1
504,[0.01596534 0.28411477],26,-1,-1,-1,-1
505,[0.15897982 0.87936617],43,49,"[0.21393307542602874, 0.8744487581336736]",-1,1
506,[0.42939193 0.78209622],33,10,"[0.4020178991659653, 0.7692482819848407]",1,1
507,[0.23829815 0.7391168 ],20,0,"[0.24250368910193007, 0.705462166309994]",1,1
508,[0.63623572 0.64956082],14,46,"[0.6154900704130029, 0.6627319992795406]",1,1
509,[0.10700911 0.76006997],48,8,"[0.16042343628146843, 0.7846626688267128]",1,1
510,[0.64978658 0.18472533],31,-1,-1,-1,-1
511,[0.32986798 0.28012172],5,41,"[0.35992890319391296, 0.3223558343718885]",1,1
512,[0.32311901 0.65443797],25,37,"[0.31773562657726584, 0.6229745484646594]",1,1
513,[0.37436977 0.68634541],40,7,"[0.3509866203391578, 0.6854761415869206]",1,1
514,[0.32282095 0.71209969],23,7,"[0.3509866203391578, 0.6854761415869206]",1,1
515,[0.61063935 0.35449051],34,15,"[0.5718675453275301, 0.3678892158485477]",1,1
516,[0.4726775  0.33550022],5,29,"[0.5004944254297473, 0.30495154037769123]",1,1
517,[0.29414988 0.53488337],7,44,"[0.2916005403318123, 0.52878697742552]",1,1
518,[0.87617897 0.40595907],32,39,"[0.83035752421359, 0.44121193596743763]",-1,-1
519,[0.60268216 0.76694286],18,25,"[0.5590559014879237, 0.7611939544349133]",1,1
520,[0.66053534 0.55236843],47,2,"[0.6617676455535458, 0.5244802739428992]",1,1
521,[0.50440797 0.56220033],21,4,"[0.530882333348327, 0.5651477214027996]",1,1
522,[0.36422462 0.85030005],48,13,"[0.38822519693810764, 0.838693821852942]",1,1
523,[0.73141352 0.61813979],3,21,"[0.6846029672650538, 0.5906896365111197]",1,1
524,[0.15780356 0.77714272],43,8,"[0.16042343628146843, 0.7846626688267128]",1,1
525,[0.42741467 0.61258417],9,20,"[0.45547487916606566, 0.6383571707440537]",1,1
526,[0.1303565  0.76288131],42,8,"[0.16042343628146843, 0.7846626688267128]",1,1
527,[0.37921849 0.22381831],5,45,"[0.3892145850568186, 0.2412880692826695]",1,1
528,[0.28159234 0.57492922],7,36,"[0.2574289886800983, 0.5781808523875402]",1,1
529,[0.2002576  0.67474634],20,23,"[0.15497449500470473, 0.6841403806377581]",1,1
530,[0.1509505  0.74973949],46,8,"[0.16042343628146843, 0.7846626688267128]",1,1
531,[0.4366607 0.6703792],8,20,"[0.45547487916606566, 0.6383571707440537]",1,1
532,[0.34176243 0.85766286],43,17,"[0.3362910372182589, 0.8911542979848287]",1,1
533,[0.48168165 0.64553711],21,20,"[0.45547487916606566, 0.6383571707440537]",1,1
534,[0.69097931 0.29036844],36,26,"[0.6602749481011498, 0.25758520142422325]",1,1
535,[0.6130445  0.66057021],18,46,"[0.6154900704130029, 0.6627319992795406]",1,1
536,[0.66835479 0.26165216],31,26,"[0.6602749481011498, 0.25758520142422325]",1,1
537,[0.39654798 0.84403604],45,13,"[0.38822519693810764, 0.838693821852942]",1,1
538,[0.87579155 0.84990761],22,-1,-1,-1,-1
539,[0.1913843  0.82593373],46,8,"[0.16042343628146843, 0.7846626688267128]",1,1
540,[0.22277069 0.88553022],45,49,"[0.21393307542602874, 0.8744487581336736]",1,1
541,[0.86983913 0.54153747],0,-1,-1,0,0
542,[0.13077947 0.56849809],49,27,"[0.11358731011096859, 0.5936156497047234]",1,1
543,[0.46527617 0.51561816],23,5,"[0.4305111102572505, 0.5432984656887643]",1,1
544,[0.29783463 0.55189605],44,44,"[0.2916005403318123, 0.52878697742552]",1,1
545,[0.64637786 0.23894449],31,26,"[0.6602749481011498, 0.25758520142422325]",1,1
546,[0.17063408 0.72155682],42,23,"[0.15497449500470473, 0.6841403806377581]",1,1
547,[0.3082218  0.61785891],17,37,"[0.31773562657726584, 0.6229745484646594]",1,1
548,[0.68039673 0.50168109],47,2,"[0.6617676455535458, 0.5244802739428992]",1,1
549,[0.32600914 0.70298998],11,7,"[0.3509866203391578, 0.6854761415869206]",1,1
550,[0.66486969 0.53254805],28,2,"[0.6617676455535458, 0.5244802739428992]",1,1
551,[0.02475721 0.7389767 ],42,-1,-1,-1,-1
552,[0.31412637 0.27896837],1,41,"[0.35992890319391296, 0.3223558343718885]",1,1
553,[0.18805933 0.52340615],49,31,"[0.16904053939370792, 0.5073720209985235]",1,1
554,[0.45268865 0.81047093],15,34,"[0.5040014638129099, 0.8159897327040457]",1,1
555,[0.85558199 0.72016257],19,35,"[0.8348529999665082, 0.7125892596486337]",1,1
556,[0.40802469 0.33070469],1,41,"[0.35992890319391296, 0.3223558343718885]",-1,-1
557,[0.73106315 0.77979769],19,18,"[0.7502211554769234, 0.8103365058805231]",1,1
558,[0.47881325 0.60588293],12,20,"[0.45547487916606566, 0.6383571707440537]",1,1
559,[0.22264465 0.85966519],48,49,"[0.21393307542602874, 0.8744487581336736]",1,1
560,[0.56043755 0.76823463],18,25,"[0.5590559014879237, 0.7611939544349133]",1,1
561,[0.21286453 0.54478193],49,36,"[0.2574289886800983, 0.5781808523875402]",1,1
562,[0.82022254 0.99450916],22,-1,-1,-1,-1
563,[0.26435577 0.58893874],38,36,"[0.2574289886800983, 0.5781808523875402]",1,1
564,[0.05650151 0.58477577],20,27,"[0.11358731011096859, 0.5936156497047234]",-1,-1
565,[0.51347629 0.42676973],14,1,"[0.46830259353111287, 0.46438769021621495]",1,1
566,[0.23051189 0.85020819],15,49,"[0.21393307542602874, 0.8744487581336736]",1,1
567,[0.61985689 0.25857608],31,26,"[0.6602749481011498, 0.25758520142422325]",1,1
568,[0.36074062 0.82804   ],40,13,"[0.38822519693810764, 0.838693821852942]",1,1
569,[0.40827976 0.76955514],6,10,"[0.4020178991659653, 0.7692482819848407]",1,1
570,[0.74020087 0.50416169],29,19,"[0.7234882715478722, 0.44804812592250687]",1,1
571,[0.55014608 0.58526904],10,4,"[0.530882333348327, 0.5651477214027996]",1,1
572,[0.72790037 0.75225106],18,9,"[0.7038382903072179, 0.7073762906370593]",1,1
573,[0.50267172 0.21727589],34,43,"[0.5100382197311661, 0.1728660886775352]",1,1
574,[0.41145138 0.84858909],11,13,"[0.38822519693810764, 0.838693821852942]",1,1
575,[0.67759464 0.39566068],16,3,"[0.649324775572769, 0.4170651792878478]",1,1
576,[0.54798022 0.44523251],3,11,"[0.5721110551609245, 0.48414414029101954]",1,1
577,[0.76208406 0.7976973 ],37,18,"[0.7502211554769234, 0.8103365058805231]",1,1
578,[0.48482565 0.73729014],30,22,"[0.4499148321738906, 0.7150324443854937]",1,1
579,[0.24318454 0.66512529],43,0,"[0.24250368910193007, 0.705462166309994]",1,1
580,[0.26691861 0.71218054],13,0,"[0.24250368910193007, 0.705462166309994]",1,1
581,[0.79301481 0.49551092],32,39,"[0.83035752421359, 0.44121193596743763]",-1,1
582,[0.29541304 0.79660197],43,14,"[0.32072817308077844, 0.7668972116178936]",1,1
583,[0.40756418 0.53298197],17,5,"[0.4305111102572505, 0.5432984656887643]",1,1
584,[0.56713549 0.5447845 ],10,4,"[0.530882333348327, 0.5651477214027996]",1,1
585,[0.57085771 0.49097009],47,11,"[0.5721110551609245, 0.48414414029101954]",1,1
586,[0.76256743 0.43063395],29,19,"[0.7234882715478722, 0.44804812592250687]",-1,1
587,[0.37694587 0.74860843],9,10,"[0.4020178991659653, 0.7692482819848407]",1,1
588,[0.87014115 0.84704571],22,-1,-1,-1,-1
589,[0.51791873 0.16344255],2,43,"[0.5100382197311661, 0.1728660886775352]",-1,-1
590,[0.79644063 0.6915166 ],19,35,"[0.8348529999665082, 0.7125892596486337]",-1,-1
591,[0.3337029  0.46186848],21,32,"[0.3393390732873131, 0.4175305465266875]",1,1
592,[0.27240519 0.62953564],20,42,"[0.2556036139297259, 0.6207340740032806]",1,1
593,[0.33340423 0.5481853 ],17,40,"[0.3341475853764358, 0.5740501850711317]",1,1
594,[0.8532533  0.88345808],22,-1,-1,-1,1
595,[0.70271438 0.67889044],41,9,"[0.7038382903072179, 0.7073762906370593]",1,1
596,[0.59084693 0.56713966],27,12,"[0.6014132753141531, 0.5911004753398332]",1,1
597,[0.48490346 0.53630793],39,4,"[0.530882333348327, 0.5651477214027996]",1,1
598,[0.73202297 0.70937145],28,9,"[0.7038382903072179, 0.7073762906370593]",1,1
599,[0.22094659 0.75282121],45,0,"[0.24250368910193007, 0.705462166309994]",1,1
600,[0.23309955 0.72553072],25,0,"[0.24250368910193007, 0.705462166309994]",1,1
601,[0.24029199 0.36485759],26,24,"[0.17455349923348082, 0.3806804745786792]",1,1
602,[0.59065    0.59350862],28,12,"[0.6014132753141531, 0.5911004753398332]",1,1
603,[0.69493173 0.69057624],37,9,"[0.7038382903072179, 0.7073762906370593]",1,1
604,[0.41048943 0.62972866],9,20,"[0.45547487916606566, 0.6383571707440537]",1,1
605,[0.35235986 0.31820097],1,41,"[0.35992890319391296, 0.3223558343718885]",1,1
606,[0.75015498 0.61602325],41,6,"[0.7855371272150161, 0.5726879615916696]",1,1
607,[0.58115876 0.5960557 ],27,12,"[0.6014132753141531, 0.5911004753398332]",1,1
608,[0.46216006 0.68048347],9,22,"[0.4499148321738906, 0.7150324443854937]",1,1
609,[0.82405076 0.86653212],22,-1,-1,-1,1
610,[0.53125661 0.37804889],2,15,"[0.5718675453275301, 0.3678892158485477]",1,1
611,[0.47635978 0.73701993],9,22,"[0.4499148321738906, 0.7150324443854937]",1,1
612,[0.18083972 0.6530747 ],42,23,"[0.15497449500470473, 0.6841403806377581]",1,1
613,[0.77330312 0.60464254],0,6,"[0.7855371272150161, 0.5726879615916696]",1,1
614,[0.20295287 0.87339758],48,49,"[0.21393307542602874, 0.8744487581336736]",1,1
615,[0.62167963 0.44395165],4,3,"[0.649324775572769, 0.4170651792878478]",1,1
616,[0.79814292 0.62816368],0,6,"[0.7855371272150161, 0.5726879615916696]",1,1
617,[0.33355885 0.78424516],8,14,"[0.32072817308077844, 0.7668972116178936]",1,1
618,[0.87782889 0.40022807],32,39,"[0.83035752421359, 0.44121193596743763]",-1,-1
619,[0.62049603 0.69848012],18,46,"[0.6154900704130029, 0.6627319992795406]",1,1
620,[0.39925524 0.65189428],8,20,"[0.45547487916606566, 0.6383571707440537]",1,1
621,[0.61809843 0.35904182],4,15,"[0.5718675453275301, 0.3678892158485477]",1,1
622,[0.56787209 0.32767894],34,15,"[0.5718675453275301, 0.3678892158485477]",1,1
623,[0.37485427 0.84171119],33,13,"[0.38822519693810764, 0.838693821852942]",1,1
624,[0.59827314 0.53569565],28,12,"[0.6014132753141531, 0.5911004753398332]",1,1
625,[0.39232433 0.69225154],23,7,"[0.3509866203391578, 0.6854761415869206]",1,1
626,[0.66201455 0.49648211],3,2,"[0.6617676455535458, 0.5244802739428992]",1,1
627,[0.52226257 0.49420567],39,11,"[0.5721110551609245, 0.48414414029101954]",1,1
628,[0.28238367 0.72813259],20,0,"[0.24250368910193007, 0.705462166309994]",1,1
629,[0.46633931 0.18373921],2,43,"[0.5100382197311661, 0.1728660886775352]",1,1
630,[0.50618043 0.6545953 ],18,47,"[0.5390420758650794, 0.6683241541865093]",1,1
631,[0.45983405 0.52340105],10,5,"[0.4305111102572505, 0.5432984656887643]",1,1
632,[0.60919893 0.68955327],18,46,"[0.6154900704130029, 0.6627319992795406]",1,1
633,[0.61199842 0.43919049],4,3,"[0.649324775572769, 0.4170651792878478]",1,1
634,[0.70434028 0.43425809],47,19,"[0.7234882715478722, 0.44804812592250687]",1,1
635,[0.34390613 0.64162611],45,37,"[0.31773562657726584, 0.6229745484646594]",1,1
636,[0.593638   0.54430372],4,12,"[0.6014132753141531, 0.5911004753398332]",1,1
637,[0.62292493 0.34519774],36,15,"[0.5718675453275301, 0.3678892158485477]",1,1
