,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.18514797 0.57761199],93,52,"[0.17602708405670478, 0.6242253036901494]",1,1
311,[0.18046248 0.63891318],9,52,"[0.17602708405670478, 0.6242253036901494]",1,1
312,[0.23450545 0.32181823],17,32,"[0.2245301955615534, 0.32841235555734083]",1,1
313,[0.4467497 0.3585654],160,18,"[0.46970847390239395, 0.3891933830571491]",1,1
314,[0.49541993 0.30377145],148,4,"[0.49793533815380514, 0.3256954240669135]",1,1
315,[0.49995145 0.37441287],33,18,"[0.46970847390239395, 0.3891933830571491]",1,1
316,[0.465221   0.45328883],18,10,"[0.4894170418324572, 0.48131051971952366]",1,1
317,[0.40954709 0.27766894],28,25,"[0.40646039847894117, 0.2894234884877493]",1,1
318,[0.05953112 0.39302826],191,72,"[0.10803160882356044, 0.4042883519218291]",-1,-1
319,[0.38006926 0.45402762],142,7,"[0.4174639816448683, 0.45203763806984065]",1,1
320,[0.31782962 0.24538413],105,29,"[0.27178159226946763, 0.2437253262642766]",1,1
321,[0.76133416 0.28998629],183,13,"[0.7516146498283754, 0.2643098036862602]",1,1
322,[0.3694905  0.61813869],56,37,"[0.3893088950869979, 0.6164183033715345]",1,1
323,[0.38030413 0.41086866],171,11,"[0.36300973278228227, 0.4044236444995051]",1,1
324,[0.39286916 0.26990375],78,25,"[0.40646039847894117, 0.2894234884877493]",1,1
325,[0.26362527 0.39305541],126,14,"[0.2817390881757527, 0.39794340770696623]",1,1
326,[0.75364844 0.56740901],152,0,"[0.7255765998461092, 0.5200798639524057]",1,1
327,[0.36281536 0.10582264],174,64,"[0.4051598246613123, 0.1377004718743314]",-1,1
328,[0.37110941 0.38465071],131,11,"[0.36300973278228227, 0.4044236444995051]",1,1
329,[0.52970712 0.75397153],41,30,"[0.5308435152351217, 0.7318394256156769]",1,1
330,[0.61103172 0.18195022],165,21,"[0.6350701859487282, 0.214582160694644]",1,1
331,[0.58741076 0.30370382],187,3,"[0.5962053699307247, 0.3138894751666193]",1,1
332,[0.32021502 0.71111396],138,6,"[0.2835801381265311, 0.7094439831961254]",1,1
333,[0.48806314 0.29057082],52,4,"[0.49793533815380514, 0.3256954240669135]",1,1
334,[0.63769018 0.4545449 ],23,1,"[0.6631246470089065, 0.46616915333818304]",1,1
335,[0.56976429 0.49247424],134,5,"[0.5773805691404703, 0.45552795614358793]",1,1
336,[0.28139276 0.29493899],26,24,"[0.3079271912576485, 0.3117486145233871]",1,1
337,[0.59585215 0.52210105],63,17,"[0.6095127365734628, 0.5321061995364201]",1,1
338,[0.5585707 0.3989944],129,16,"[0.550931087205356, 0.3849255015309534]",1,1
339,[0.67358545 0.23026499],21,50,"[0.6713085615723277, 0.2687649699297575]",1,1
340,[0.28774821 0.46912773],173,42,"[0.3087165270456192, 0.46908443666188504]",1,1
341,[0.38578451 0.14292832],130,64,"[0.4051598246613123, 0.1377004718743314]",1,1
342,[0.80763409 0.77230198],94,66,"[0.8144815494892256, 0.7701322367952109]",1,1
343,[0.68733575 0.47518175],154,1,"[0.6631246470089065, 0.46616915333818304]",1,1
344,[0.37946812 0.18582128],105,26,"[0.3627499999965846, 0.2169830454226726]",1,1
345,[0.56085656 0.30941219],165,3,"[0.5962053699307247, 0.3138894751666193]",1,1
346,[0.77552978 0.27360935],150,13,"[0.7516146498283754, 0.2643098036862602]",1,1
347,[0.62559663 0.58202035],87,39,"[0.635734717336891, 0.6030118850050976]",1,1
348,[0.55717211 0.24397929],148,2,"[0.5322923403579571, 0.2585120676171284]",1,1
349,[0.55763501 0.18588525],118,51,"[0.5446943549106646, 0.14117048646399236]",1,1
350,[0.69214972 0.65789381],137,15,"[0.7033236999622131, 0.6349744367407054]",1,1
351,[0.16920215 0.23326616],42,57,"[0.17545241037520762, 0.21842531291112335]",1,1
352,[0.2253312  0.69635795],66,53,"[0.19814351081469062, 0.7310190431193302]",1,1
353,[0.27709097 0.76379155],138,56,"[0.2742547034979281, 0.7999280684763774]",1,1
354,[0.58416501 0.66811561],192,33,"[0.5978060245547547, 0.6691697403650778]",1,1
355,[0.49574286 0.58377236],89,20,"[0.5141548289374639, 0.5598140913156892]",1,1
356,[0.30966405 0.28996195],50,24,"[0.3079271912576485, 0.3117486145233871]",1,1
357,[0.43588688 0.18423503],83,9,"[0.45903998486022335, 0.21191728961310977]",1,1
358,[0.49911871 0.54470869],164,20,"[0.5141548289374639, 0.5598140913156892]",1,1
359,[0.62952294 0.2769246 ],21,50,"[0.6713085615723277, 0.2687649699297575]",1,1
360,[0.64990384 0.52028181],123,17,"[0.6095127365734628, 0.5321061995364201]",1,1
361,[0.47834814 0.56894828],120,46,"[0.454566986430046, 0.56089779758315]",1,1
362,[0.68921249 0.53228542],158,0,"[0.7255765998461092, 0.5200798639524057]",1,1
363,[0.47260905 0.37726429],131,18,"[0.46970847390239395, 0.3891933830571491]",1,1
364,[0.80141451 0.46007855],146,12,"[0.7987755840635904, 0.43579860488398175]",1,1
365,[0.48776236 0.486379  ],64,10,"[0.4894170418324572, 0.48131051971952366]",1,1
366,[0.45609022 0.49289439],38,10,"[0.4894170418324572, 0.48131051971952366]",1,1
367,[0.68753846 0.75707927],46,40,"[0.7111333648246492, 0.7323784949080904]",1,1
368,[0.22123515 0.51835441],108,55,"[0.18387524615731432, 0.5158602660923697]",1,1
369,[0.46005725 0.37525839],180,18,"[0.46970847390239395, 0.3891933830571491]",1,1
370,[0.38749716 0.39718325],166,11,"[0.36300973278228227, 0.4044236444995051]",1,1
371,[0.38464664 0.26099733],101,25,"[0.40646039847894117, 0.2894234884877493]",1,1
372,[0.65536673 0.79173604],46,31,"[0.6560664075088318, 0.792228151901307]",1,1
373,[0.78114737 0.41040844],62,12,"[0.7987755840635904, 0.43579860488398175]",1,1
374,[0.59557601 0.29410397],84,3,"[0.5962053699307247, 0.3138894751666193]",1,1
375,[0.36342145 0.35906088],54,27,"[0.3928185488724189, 0.3467581994837868]",1,1
376,[0.11097018 0.3217753 ],157,61,"[0.13790298180846575, 0.31201967633953215]",1,1
377,[0.73606431 0.34181676],102,36,"[0.770138593957871, 0.34977575297346286]",1,1
378,[0.16991785 0.39072266],82,49,"[0.1810768680385945, 0.41477983799842655]",1,1
379,[0.55560598 0.73841876],161,30,"[0.5308435152351217, 0.7318394256156769]",1,1
380,[0.40979837 0.42639987],4,7,"[0.4174639816448683, 0.45203763806984065]",1,1
381,[0.51440163 0.37020275],27,16,"[0.550931087205356, 0.3849255015309534]",1,1
382,[0.70063074 0.48610612],60,0,"[0.7255765998461092, 0.5200798639524057]",1,1
383,[0.16139359 0.32392926],191,61,"[0.13790298180846575, 0.31201967633953215]",1,1
384,[0.48629946 0.54980155],19,20,"[0.5141548289374639, 0.5598140913156892]",1,1
385,[0.26352323 0.6374825 ],133,63,"[0.30716349659026426, 0.6295801136942422]",1,1
386,[0.3711231  0.38658407],78,11,"[0.36300973278228227, 0.4044236444995051]",1,1
387,[0.52637239 0.27672062],34,2,"[0.5322923403579571, 0.2585120676171284]",1,1
388,[0.51679613 0.29773986],69,4,"[0.49793533815380514, 0.3256954240669135]",1,1
389,[0.4232761 0.4306822],38,7,"[0.4174639816448683, 0.45203763806984065]",1,1
390,[0.67408771 0.51200122],139,1,"[0.6631246470089065, 0.46616915333818304]",1,1
391,[0.80896927 0.51375709],15,34,"[0.8116698446530772, 0.5436173373125943]",1,1
392,[0.41116745 0.10547478],197,64,"[0.4051598246613123, 0.1377004718743314]",-1,1
393,[0.69535612 0.48487606],139,1,"[0.6631246470089065, 0.46616915333818304]",1,1
394,[0.28307193 0.71353996],80,6,"[0.2835801381265311, 0.7094439831961254]",1,1
395,[0.6761519  0.44439616],1,1,"[0.6631246470089065, 0.46616915333818304]",1,1
396,[0.44866544 0.08135784],118,-1,-1,-1,-1
397,[0.43714636 0.54149608],136,46,"[0.454566986430046, 0.56089779758315]",1,1
398,[0.23700567 0.56258929],9,43,"[0.26257800227195355, 0.591247888572547]",1,1
399,[0.71867546 0.52987888],45,0,"[0.7255765998461092, 0.5200798639524057]",1,1
400,[0.76985742 0.79547102],85,44,"[0.739926420125912, 0.8342151175180481]",1,1
401,[0.47430471 0.6375506 ],192,28,"[0.47278832249757075, 0.6423268344038158]",1,1
402,[0.60512497 0.48276509],32,5,"[0.5773805691404703, 0.45552795614358793]",1,1
403,[0.31907062 0.74958865],122,6,"[0.2835801381265311, 0.7094439831961254]",1,1
404,[0.59527365 0.52322518],139,17,"[0.6095127365734628, 0.5321061995364201]",1,1
405,[0.50697517 0.4696408 ],36,10,"[0.4894170418324572, 0.48131051971952366]",1,1
406,[0.51704926 0.62383008],159,35,"[0.5514612482501512, 0.6307814481343982]",1,1
407,[0.78425453 0.35286643],153,36,"[0.770138593957871, 0.34977575297346286]",1,1
408,[0.65925144 0.60011124],152,39,"[0.635734717336891, 0.6030118850050976]",1,1
409,[0.63224185 0.51725669],110,17,"[0.6095127365734628, 0.5321061995364201]",1,1
410,[0.65233798 0.45981496],44,1,"[0.6631246470089065, 0.46616915333818304]",1,1
411,[0.799324   0.59559516],48,45,"[0.790133069525952, 0.639920518453457]",1,1
412,[0.5527579  0.54707615],139,20,"[0.5141548289374639, 0.5598140913156892]",1,1
413,[0.29065045 0.32473106],22,24,"[0.3079271912576485, 0.3117486145233871]",1,1
414,[0.77825609 0.88788319],177,44,"[0.739926420125912, 0.8342151175180481]",1,1
415,[0.10751098 0.43437986],108,72,"[0.10803160882356044, 0.4042883519218291]",-1,1
416,[0.81900866 0.24544189],181,65,"[0.8552550251779268, 0.23970827994419996]",1,1
417,[0.45033552 0.17749257],107,9,"[0.45903998486022335, 0.21191728961310977]",1,1
418,[0.2865128 0.8418173],138,56,"[0.2742547034979281, 0.7999280684763774]",1,1
419,[0.63998064 0.80395071],41,31,"[0.6560664075088318, 0.792228151901307]",1,1
420,[0.5566072  0.62380733],92,35,"[0.5514612482501512, 0.6307814481343982]",1,1
421,[0.71826696 0.48146467],1,0,"[0.7255765998461092, 0.5200798639524057]",1,1
422,[0.30343395 0.75495589],138,6,"[0.2835801381265311, 0.7094439831961254]",1,1
423,[0.13078555 0.54768376],133,55,"[0.18387524615731432, 0.5158602660923697]",1,1
424,[0.49022019 0.47223264],43,10,"[0.4894170418324572, 0.48131051971952366]",1,1
425,[0.48676004 0.2952446 ],187,4,"[0.49793533815380514, 0.3256954240669135]",1,1
426,[0.64956433 0.52790875],158,17,"[0.6095127365734628, 0.5321061995364201]",1,1
427,[0.28313787 0.51474331],173,41,"[0.29659142154750073, 0.5375784900022339]",1,1
428,[0.21350064 0.46745738],24,55,"[0.18387524615731432, 0.5158602660923697]",1,1
429,[0.44665905 0.60284777],185,46,"[0.454566986430046, 0.56089779758315]",1,1
430,[0.58547164 0.34156936],129,3,"[0.5962053699307247, 0.3138894751666193]",1,1
431,[0.38042254 0.41598712],78,11,"[0.36300973278228227, 0.4044236444995051]",1,1
432,[0.62875829 0.46041187],72,1,"[0.6631246470089065, 0.46616915333818304]",1,1
433,[0.37676072 0.27624745],78,25,"[0.40646039847894117, 0.2894234884877493]",1,1
434,[0.28701954 0.52846437],66,41,"[0.29659142154750073, 0.5375784900022339]",1,1
435,[0.7480884  0.28369642],31,13,"[0.7516146498283754, 0.2643098036862602]",1,1
436,[0.53049114 0.46569873],123,10,"[0.4894170418324572, 0.48131051971952366]",1,1
437,[0.24781259 0.32570014],14,32,"[0.2245301955615534, 0.32841235555734083]",1,1
438,[0.15596318 0.43659721],124,49,"[0.1810768680385945, 0.41477983799842655]",1,1
439,[0.16587988 0.74154124],81,53,"[0.19814351081469062, 0.7310190431193302]",1,1
440,[0.69839111 0.70366497],49,40,"[0.7111333648246492, 0.7323784949080904]",1,1
441,[0.30025219 0.64460365],198,63,"[0.30716349659026426, 0.6295801136942422]",1,1
442,[0.8790602  0.58349961],143,-1,-1,-1,-1
443,[0.31929415 0.25592671],73,29,"[0.27178159226946763, 0.2437253262642766]",1,1
444,[0.43576756 0.2838443 ],101,25,"[0.40646039847894117, 0.2894234884877493]",1,1
445,[0.78768748 0.3984025 ],100,12,"[0.7987755840635904, 0.43579860488398175]",1,1
446,[0.81267423 0.48518822],96,12,"[0.7987755840635904, 0.43579860488398175]",1,1
447,[0.31506332 0.64130961],132,63,"[0.30716349659026426, 0.6295801136942422]",1,1
448,[0.71815557 0.36831411],103,19,"[0.7134332209819856, 0.4039483768663041]",1,1
449,[0.47223771 0.66345549],155,28,"[0.47278832249757075, 0.6423268344038158]",1,1
450,[0.32082608 0.2853606 ],29,24,"[0.3079271912576485, 0.3117486145233871]",1,1
451,[0.70870135 0.49292232],139,0,"[0.7255765998461092, 0.5200798639524057]",1,1
452,[0.0978205  0.52537373],13,-1,-1,-1,-1
453,[0.4677788  0.29234201],47,4,"[0.49793533815380514, 0.3256954240669135]",1,1
454,[0.39889464 0.8177042 ],75,62,"[0.40103653353698393, 0.8039167121198101]",1,1
455,[0.3001109  0.23545576],174,29,"[0.27178159226946763, 0.2437253262642766]",1,1
456,[0.66664786 0.48431201],103,1,"[0.6631246470089065, 0.46616915333818304]",1,1
457,[0.31956647 0.33571496],22,24,"[0.3079271912576485, 0.3117486145233871]",1,1
458,[0.49145432 0.40287437],27,18,"[0.46970847390239395, 0.3891933830571491]",1,1
459,[0.71792564 0.34825631],72,36,"[0.770138593957871, 0.34977575297346286]",1,1
460,[0.18098298 0.69395181],25,59,"[0.14329281320333298, 0.6899647104021027]",1,1
461,[0.38980939 0.66530736],24,38,"[0.38773972495887704, 0.6945996995953702]",1,1
462,[0.43147228 0.66853221],46,28,"[0.47278832249757075, 0.6423268344038158]",1,1
463,[0.41423922 0.61663832],61,37,"[0.3893088950869979, 0.6164183033715345]",1,1
464,[0.60731971 0.68826956],161,33,"[0.5978060245547547, 0.6691697403650778]",1,1
465,[0.74616384 0.54523872],168,0,"[0.7255765998461092, 0.5200798639524057]",1,1
466,[0.39237429 0.33532293],124,27,"[0.3928185488724189, 0.3467581994837868]",1,1
467,[0.47594461 0.33922159],160,4,"[0.49793533815380514, 0.3256954240669135]",1,1
468,[0.48043551 0.37666496],196,18,"[0.46970847390239395, 0.3891933830571491]",1,1
469,[0.60511469 0.62177608],87,39,"[0.635734717336891, 0.6030118850050976]",1,1
470,[0.27610395 0.29672145],130,24,"[0.3079271912576485, 0.3117486145233871]",1,1
471,[0.48332323 0.31757551],129,4,"[0.49793533815380514, 0.3256954240669135]",1,1
472,[0.52271194 0.5681489 ],123,20,"[0.5141548289374639, 0.5598140913156892]",1,1
473,[0.75673446 0.7932861 ],137,44,"[0.739926420125912, 0.8342151175180481]",1,1
474,[0.60259791 0.72793757],77,23,"[0.6434577740876217, 0.722412687363564]",1,1
475,[0.24038927 0.28989261],82,32,"[0.2245301955615534, 0.32841235555734083]",1,1
476,[0.6466913  0.73315947],176,23,"[0.6434577740876217, 0.722412687363564]",1,1
477,[0.48360519 0.6372739 ],89,28,"[0.47278832249757075, 0.6423268344038158]",1,1
478,[0.87554233 0.2997823 ],125,48,"[0.861505627052634, 0.3194281727530657]",1,1
479,[0.69770314 0.76932024],106,40,"[0.7111333648246492, 0.7323784949080904]",1,1
480,[0.19458282 0.6613611 ],93,52,"[0.17602708405670478, 0.6242253036901494]",1,1
481,[0.50105297 0.55759743],61,20,"[0.5141548289374639, 0.5598140913156892]",1,1
482,[0.63843706 0.40580618],63,8,"[0.6619617410327098, 0.3620614120845671]",1,1
483,[0.29285864 0.549757  ],108,41,"[0.29659142154750073, 0.5375784900022339]",1,1
484,[0.64290991 0.79739291],91,31,"[0.6560664075088318, 0.792228151901307]",1,1
485,[0.37274352 0.35499667],131,27,"[0.3928185488724189, 0.3467581994837868]",1,1
486,[0.69488154 0.39806085],100,19,"[0.7134332209819856, 0.4039483768663041]",1,1
487,[0.70616296 0.77439909],58,40,"[0.7111333648246492, 0.7323784949080904]",1,1
488,[0.71955333 0.21977454],10,13,"[0.7516146498283754, 0.2643098036862602]",1,1
489,[0.65237844 0.69894534],110,23,"[0.6434577740876217, 0.722412687363564]",1,1
490,[0.27038066 0.800658  ],66,56,"[0.2742547034979281, 0.7999280684763774]",1,1
491,[0.46821264 0.21845379],28,9,"[0.45903998486022335, 0.21191728961310977]",1,1
492,[0.26631341 0.39140205],144,14,"[0.2817390881757527, 0.39794340770696623]",1,1
493,[0.45816921 0.39231825],147,18,"[0.46970847390239395, 0.3891933830571491]",1,1
494,[0.6653991  0.55716301],145,39,"[0.635734717336891, 0.6030118850050976]",1,1
495,[0.59523021 0.18115246],102,21,"[0.6350701859487282, 0.214582160694644]",1,1
496,[0.52673143 0.47819495],21,10,"[0.4894170418324572, 0.48131051971952366]",1,1
497,[0.25081737 0.78044934],39,56,"[0.2742547034979281, 0.7999280684763774]",1,1
498,[0.34659031 0.23683971],157,26,"[0.3627499999965846, 0.2169830454226726]",1,1
499,[0.63096196 0.25608737],165,21,"[0.6350701859487282, 0.214582160694644]",1,1
500,[0.64438622 0.65690546],58,33,"[0.5978060245547547, 0.6691697403650778]",1,1
501,[0.79552601 0.52347944],146,34,"[0.8116698446530772, 0.5436173373125943]",1,1
502,[0.5754756  0.37790539],79,16,"[0.550931087205356, 0.3849255015309534]",1,1
503,[0.44842705 0.33476216],187,4,"[0.49793533815380514, 0.3256954240669135]",1,1
504,[0.61508807 0.46987394],189,5,"[0.5773805691404703, 0.45552795614358793]",1,1
505,[0.78139753 0.76338541],137,66,"[0.8144815494892256, 0.7701322367952109]",1,1
506,[0.41505558 0.43136212],4,7,"[0.4174639816448683, 0.45203763806984065]",1,1
507,[0.15063042 0.6997499 ],25,59,"[0.14329281320333298, 0.6899647104021027]",1,1
508,[0.35181393 0.61443364],175,37,"[0.3893088950869979, 0.6164183033715345]",1,1
509,[0.64298128 0.26639213],148,50,"[0.6713085615723277, 0.2687649699297575]",1,1
510,[0.67988387 0.36845261],86,8,"[0.6619617410327098, 0.3620614120845671]",1,1
511,[0.73037261 0.64872332],37,15,"[0.7033236999622131, 0.6349744367407054]",1,1
512,[0.14856109 0.74134377],81,53,"[0.19814351081469062, 0.7310190431193302]",1,1
513,[0.67435205 0.73116959],58,23,"[0.6434577740876217, 0.722412687363564]",1,1
514,[0.67014006 0.70390633],155,23,"[0.6434577740876217, 0.722412687363564]",1,1
515,[0.46851356 0.38178168],99,18,"[0.46970847390239395, 0.3891933830571491]",1,1
516,[0.67374679 0.44517161],33,1,"[0.6631246470089065, 0.46616915333818304]",1,1
517,[0.41306226 0.69810774],109,38,"[0.38773972495887704, 0.6945996995953702]",1,1
518,[0.5795286  0.35419116],36,16,"[0.550931087205356, 0.3849255015309534]",1,1
519,[0.73806314 0.49760064],181,0,"[0.7255765998461092, 0.5200798639524057]",1,1
520,[0.58822141 0.69958498],192,33,"[0.5978060245547547, 0.6691697403650778]",1,1
521,[0.71022067 0.44655837],103,19,"[0.7134332209819856, 0.4039483768663041]",1,1
522,[0.30201603 0.38561764],18,14,"[0.2817390881757527, 0.39794340770696623]",1,1
523,[0.53631085 0.72919894],120,30,"[0.5308435152351217, 0.7318394256156769]",1,1
524,[0.52499884 0.28706102],28,2,"[0.5322923403579571, 0.2585120676171284]",1,1
525,[0.29280877 0.58163301],13,43,"[0.26257800227195355, 0.591247888572547]",1,1
526,[0.54492791 0.93955111],161,-1,-1,-1,-1
527,[0.42316991 0.4746635 ],171,7,"[0.4174639816448683, 0.45203763806984065]",1,1
528,[0.53187244 0.8853497 ],41,67,"[0.5639186580932747, 0.8510597398418359]",-1,-1
529,[0.10974973 0.7184877 ],35,59,"[0.14329281320333298, 0.6899647104021027]",1,1
530,[0.53623475 0.64659076],188,35,"[0.5514612482501512, 0.6307814481343982]",1,1
531,[0.57624711 0.63243342],188,35,"[0.5514612482501512, 0.6307814481343982]",1,1
532,[0.68594094 0.48149916],86,1,"[0.6631246470089065, 0.46616915333818304]",1,1
533,[0.61821755 0.78526571],41,31,"[0.6560664075088318, 0.792228151901307]",1,1
534,[0.10992599 0.24040655],73,57,"[0.17545241037520762, 0.21842531291112335]",-1,1
535,[0.6545234  0.35244449],154,8,"[0.6619617410327098, 0.3620614120845671]",1,1
536,[0.83080504 0.37354687],100,48,"[0.861505627052634, 0.3194281727530657]",1,1
537,[0.68459574 0.34589207],100,8,"[0.6619617410327098, 0.3620614120845671]",1,1
538,[0.65469421 0.67051732],58,23,"[0.6434577740876217, 0.722412687363564]",1,1
539,[0.80551354 0.35408266],44,36,"[0.770138593957871, 0.34977575297346286]",1,1
540,[0.2918583  0.12137125],174,47,"[0.2697805854265307, 0.1576279193140541]",-1,1
541,[0.50873475 0.37509271],154,18,"[0.46970847390239395, 0.3891933830571491]",1,1
542,[0.18003488 0.38108978],57,49,"[0.1810768680385945, 0.41477983799842655]",1,1
543,[0.08040531 0.68525464],25,59,"[0.14329281320333298, 0.6899647104021027]",-1,-1
544,[0.71036525 0.4157364 ],60,19,"[0.7134332209819856, 0.4039483768663041]",1,1
545,[0.64847375 0.54676882],87,17,"[0.6095127365734628, 0.5321061995364201]",1,1
546,[0.53628079 0.28552173],70,2,"[0.5322923403579571, 0.2585120676171284]",1,1
547,[0.24272208 0.26710688],17,29,"[0.27178159226946763, 0.2437253262642766]",1,1
548,[0.55696266 0.28285012],165,2,"[0.5322923403579571, 0.2585120676171284]",1,1
549,[0.80859453 0.46747973],116,12,"[0.7987755840635904, 0.43579860488398175]",1,1
550,[0.14494533 0.42401504],124,49,"[0.1810768680385945, 0.41477983799842655]",1,1
551,[0.36498085 0.15299549],118,64,"[0.4051598246613123, 0.1377004718743314]",1,1
552,[0.71131243 0.21989917],165,13,"[0.7516146498283754, 0.2643098036862602]",1,1
553,[0.42528445 0.4299009 ],4,7,"[0.4174639816448683, 0.45203763806984065]",1,1
554,[0.63094451 0.3742661 ],100,8,"[0.6619617410327098, 0.3620614120845671]",1,1
555,[0.5496286  0.67491322],12,35,"[0.5514612482501512, 0.6307814481343982]",1,1
556,[0.53902495 0.53515042],164,20,"[0.5141548289374639, 0.5598140913156892]",1,1
557,[0.46868108 0.54597214],175,46,"[0.454566986430046, 0.56089779758315]",1,1
558,[0.36562466 0.62840574],95,37,"[0.3893088950869979, 0.6164183033715345]",1,1
559,[0.38652124 0.31150161],70,25,"[0.40646039847894117, 0.2894234884877493]",1,1
560,[0.68686537 0.60184802],68,15,"[0.7033236999622131, 0.6349744367407054]",1,1
561,[0.31248827 0.63502641],182,63,"[0.30716349659026426, 0.6295801136942422]",1,1
562,[0.72640813 0.62883732],110,15,"[0.7033236999622131, 0.6349744367407054]",1,1
563,[0.45857075 0.39977641],97,18,"[0.46970847390239395, 0.3891933830571491]",1,1
564,[0.55489626 0.26179792],148,2,"[0.5322923403579571, 0.2585120676171284]",1,1
565,[0.46440075 0.40692058],187,18,"[0.46970847390239395, 0.3891933830571491]",1,1
566,[0.21199574 0.71370481],35,53,"[0.19814351081469062, 0.7310190431193302]",1,1
567,[0.50872915 0.29563491],178,4,"[0.49793533815380514, 0.3256954240669135]",1,1
568,[0.61125302 0.65612704],158,33,"[0.5978060245547547, 0.6691697403650778]",1,1
569,[0.58503568 0.86626136],41,67,"[0.5639186580932747, 0.8510597398418359]",-1,1
570,[0.50086384 0.5859517 ],179,20,"[0.5141548289374639, 0.5598140913156892]",1,1
571,[0.35329712 0.53908756],19,22,"[0.3843781569980749, 0.5255956767805872]",1,1
572,[0.5957906  0.59552169],49,39,"[0.635734717336891, 0.6030118850050976]",1,1
573,[0.73541968 0.48828903],86,0,"[0.7255765998461092, 0.5200798639524057]",1,1
574,[0.40421954 0.33832188],82,27,"[0.3928185488724189, 0.3467581994837868]",1,1
575,[0.90471204 0.47688805],156,70,"[0.9022432395592634, 0.47238275156490633]",0,0
576,[0.57616799 0.28978245],40,3,"[0.5962053699307247, 0.3138894751666193]",1,1
577,[0.55186015 0.26924062],47,2,"[0.5322923403579571, 0.2585120676171284]",1,1
578,[0.3605594  0.19282827],128,26,"[0.3627499999965846, 0.2169830454226726]",1,1
579,[0.32115696 0.71374699],93,6,"[0.2835801381265311, 0.7094439831961254]",1,1
580,[0.66618255 0.6547719 ],67,15,"[0.7033236999622131, 0.6349744367407054]",1,1
581,[0.18991292 0.54610404],141,55,"[0.18387524615731432, 0.5158602660923697]",1,1
582,[0.39808278 0.46474511],97,7,"[0.4174639816448683, 0.45203763806984065]",1,1
583,[0.300397   0.30727393],126,24,"[0.3079271912576485, 0.3117486145233871]",1,1
584,[0.35521306 0.33092689],78,27,"[0.3928185488724189, 0.3467581994837868]",1,1
585,[0.31956699 0.22771321],83,26,"[0.3627499999965846, 0.2169830454226726]",1,1
586,[0.81227812 0.61886615],15,45,"[0.790133069525952, 0.639920518453457]",1,1
587,[0.54876891 0.13594409],111,51,"[0.5446943549106646, 0.14117048646399236]",1,1
588,[0.70152663 0.58820891],87,15,"[0.7033236999622131, 0.6349744367407054]",1,1
589,[0.74108635 0.55241872],55,0,"[0.7255765998461092, 0.5200798639524057]",1,1
590,[0.56612161 0.6489913 ],87,35,"[0.5514612482501512, 0.6307814481343982]",1,1
591,[0.19164946 0.47361396],142,55,"[0.18387524615731432, 0.5158602660923697]",1,1
592,[0.57674929 0.76734238],85,30,"[0.5308435152351217, 0.7318394256156769]",1,1
593,[0.73057891 0.3338894 ],162,36,"[0.770138593957871, 0.34977575297346286]",1,1
594,[0.64585034 0.20645663],169,21,"[0.6350701859487282, 0.214582160694644]",1,1
595,[0.6145163  0.55682767],33,17,"[0.6095127365734628, 0.5321061995364201]",1,1
596,[0.80878809 0.03366606],102,-1,-1,-1,-1
597,[0.44525595 0.70932141],89,71,"[0.4603067755164922, 0.7270977518923898]",1,1
598,[0.59522243 0.35327845],199,3,"[0.5962053699307247, 0.3138894751666193]",1,1
599,[0.20098628 0.52847677],112,55,"[0.18387524615731432, 0.5158602660923697]",1,1
600,[0.47643396 0.42721513],196,18,"[0.46970847390239395, 0.3891933830571491]",1,1
601,[0.55586064 0.43644535],72,5,"[0.5773805691404703, 0.45552795614358793]",1,1
602,[0.51290676 0.53820656],64,20,"[0.5141548289374639, 0.5598140913156892]",1,1
603,[0.76408757 0.87320946],114,44,"[0.739926420125912, 0.8342151175180481]",1,1
604,[0.58548504 0.6553006 ],32,33,"[0.5978060245547547, 0.6691697403650778]",1,1
605,[0.53306632 0.47169978],64,10,"[0.4894170418324572, 0.48131051971952366]",1,1
606,[0.49421126 0.62951651],61,28,"[0.47278832249757075, 0.6423268344038158]",1,1
607,[0.66970248 0.37525212],145,8,"[0.6619617410327098, 0.3620614120845671]",1,1
608,[0.54663773 0.40004696],63,16,"[0.550931087205356, 0.3849255015309534]",1,1
609,[0.3475359  0.18221868],83,26,"[0.3627499999965846, 0.2169830454226726]",1,1
610,[0.31882451 0.34764623],124,24,"[0.3079271912576485, 0.3117486145233871]",1,1
611,[0.71339569 0.51655454],186,0,"[0.7255765998461092, 0.5200798639524057]",1,1
612,[0.18118269 0.56797914],25,55,"[0.18387524615731432, 0.5158602660923697]",1,1
613,[0.88975221 0.53141438],15,70,"[0.9022432395592634, 0.47238275156490633]",-1,0
614,[0.17600973 0.67164727],66,59,"[0.14329281320333298, 0.6899647104021027]",1,1
615,[0.67239092 0.51368774],145,1,"[0.6631246470089065, 0.46616915333818304]",1,1
616,[0.59538168 0.42174565],23,5,"[0.5773805691404703, 0.45552795614358793]",1,1
617,[0.25130109 0.72096272],182,6,"[0.2835801381265311, 0.7094439831961254]",1,1
618,[0.75657274 0.45530951],62,12,"[0.7987755840635904, 0.43579860488398175]",1,1
619,[0.46810136 0.39969422],34,18,"[0.46970847390239395, 0.3891933830571491]",1,1
620,[0.23507461 0.50954047],173,55,"[0.18387524615731432, 0.5158602660923697]",1,1
