,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.30342928 0.36451001],43,41,"[0.28681275057110206, 0.3970481898722278]",0,1
92,[0.51047185 0.51939309],28,19,"[0.5119976211885323, 0.4850744132854091]",0,1
93,[0.3876574  0.83516241],19,39,"[0.3988183847848305, 0.8707399364921187]",0,1
94,[0.17504392 0.26231282],47,30,"[0.20843528562640645, 0.25499188639355236]",0,1
95,[0.38918387 0.7879906 ],20,25,"[0.3639864733226619, 0.7872047313764671]",0,1
96,[0.58661307 0.63369445],39,16,"[0.5975102761626854, 0.682401082700479]",0,1
97,[0.63347606 0.270557  ],26,40,"[0.6225833590457369, 0.26662450353325257]",0,1
98,[0.88635045 0.61217581],25,17,"[0.8631210483872781, 0.5665551979318427]",-1,1
99,[0.41872381 0.96474197],8,-1,-1,-1,-1
100,[0.63185714 0.38572849],1,42,"[0.6283104939105691, 0.353176228811908]",0,1
101,[0.13282943 0.46719982],44,26,"[0.1734327121478051, 0.5119105908438842]",-1,-1
102,[0.32486062 0.65179735],7,2,"[0.37725167470335186, 0.6530536426654366]",-1,1
103,[0.75356495 0.23223666],15,43,"[0.7253793730942272, 0.22440027917995622]",0,1
104,[0.28857897 0.42100429],41,41,"[0.28681275057110206, 0.3970481898722278]",1,1
105,[0.77381188 0.3543928 ],21,3,"[0.7942972558059059, 0.3261295861070708]",0,1
106,[0.2346941  0.26614846],47,30,"[0.20843528562640645, 0.25499188639355236]",0,1
107,[0.87338381 0.26878735],37,-1,-1,-1,1
108,[0.86417628 0.35511082],5,12,"[0.8528093872786532, 0.4142609773203763]",-1,1
109,[0.5191206 0.3340216],3,5,"[0.5116216541007534, 0.3849303273900362]",0,1
110,[0.61300392 0.28248741],3,40,"[0.6225833590457369, 0.26662450353325257]",0,1
111,[0.58929976 0.43671196],6,9,"[0.6219212612041628, 0.42444833075627136]",0,1
112,[0.26346836 0.57847873],11,24,"[0.26804471541502345, 0.5395394352578267]",0,1
113,[0.54462998 0.30460043],17,35,"[0.5600273048055725, 0.2990592711779867]",0,1
114,[0.58670782 0.38340299],1,42,"[0.6283104939105691, 0.353176228811908]",0,1
115,[0.53119313 0.66265283],39,6,"[0.5078899035393877, 0.6565069242821523]",0,1
116,[0.36987815 0.81986005],20,25,"[0.3639864733226619, 0.7872047313764671]",0,1
117,[0.35555892 0.69436242],7,47,"[0.3300896021258961, 0.7129515724605252]",0,1
118,[0.51263267 0.25371022],3,0,"[0.5110466327997891, 0.20590078231154102]",0,1
119,[0.76712809 0.65332799],31,15,"[0.7677575964125027, 0.6817560444746954]",0,1
120,[0.55582487 0.40070952],1,5,"[0.5116216541007534, 0.3849303273900362]",0,1
121,[0.14417658 0.3673424 ],44,7,"[0.15215025634784418, 0.345400294451822]",0,1
122,[0.48951934 0.24720076],12,0,"[0.5110466327997891, 0.20590078231154102]",0,1
123,[0.47857948 0.61604773],22,14,"[0.46286820797069655, 0.5745770443695976]",0,1
124,[0.66455396 0.57103966],0,32,"[0.6426131341855531, 0.5875960574251264]",0,1
125,[0.83517016 0.70677907],25,-1,-1,-1,-1
126,[0.70660223 0.59385414],32,21,"[0.7158565065876928, 0.6011017059116731]",0,1
127,[0.68650445 0.39494593],5,10,"[0.6982460201205568, 0.3828658906365478]",0,1
128,[0.47643064 0.17226061],12,0,"[0.5110466327997891, 0.20590078231154102]",0,1
129,[0.71604224 0.61118047],0,21,"[0.7158565065876928, 0.6011017059116731]",0,1
130,[0.22510836 0.53500728],9,24,"[0.26804471541502345, 0.5395394352578267]",0,1
131,[0.49543025 0.40506376],2,5,"[0.5116216541007534, 0.3849303273900362]",0,1
132,[0.84373013 0.54531245],25,17,"[0.8631210483872781, 0.5665551979318427]",0,1
133,[0.34753071 0.55409639],41,20,"[0.36632351936654084, 0.5439622893748804]",0,1
134,[0.60431604 0.30180948],26,40,"[0.6225833590457369, 0.26662450353325257]",0,1
135,[0.42347159 0.18067868],48,23,"[0.4125474498444004, 0.16980739900683808]",0,1
136,[0.57137967 0.49082315],35,19,"[0.5119976211885323, 0.4850744132854091]",0,1
137,[0.70717078 0.71478808],46,37,"[0.6829049045250841, 0.7221125887050653]",-1,-1
138,[0.24138744 0.33425723],47,36,"[0.25118906764237, 0.3273077017476223]",0,1
139,[0.6915279  0.50269253],0,11,"[0.6889628270693016, 0.4864032992663607]",0,1
140,[0.68023555 0.32817049],10,29,"[0.6809217321830946, 0.3015746280928521]",0,1
141,[0.38022992 0.54837222],27,20,"[0.36632351936654084, 0.5439622893748804]",0,1
142,[0.49875139 0.29892855],17,1,"[0.45417135999896807, 0.301854307815016]",0,1
143,[0.85779346 0.3396711 ],21,3,"[0.7942972558059059, 0.3261295861070708]",0,1
144,[0.21755326 0.25454158],44,30,"[0.20843528562640645, 0.25499188639355236]",0,1
145,[0.51687531 0.35051418],33,5,"[0.5116216541007534, 0.3849303273900362]",0,1
146,[0.3902761  0.66611647],13,2,"[0.37725167470335186, 0.6530536426654366]",0,1
147,[0.34983172 0.20334482],18,27,"[0.3347578103348643, 0.2288498816980351]",0,1
148,[0.43436272 0.53876594],35,14,"[0.46286820797069655, 0.5745770443695976]",0,1
149,[0.53974759 0.36944508],17,5,"[0.5116216541007534, 0.3849303273900362]",0,1
150,[0.69564309 0.46355169],38,11,"[0.6889628270693016, 0.4864032992663607]",0,1
151,[0.46534228 0.57593239],34,14,"[0.46286820797069655, 0.5745770443695976]",0,1
152,[0.31886415 0.19746839],36,27,"[0.3347578103348643, 0.2288498816980351]",-1,1
153,[0.67755395 0.45017158],5,11,"[0.6889628270693016, 0.4864032992663607]",0,1
154,[0.74488356 0.3036134 ],26,3,"[0.7942972558059059, 0.3261295861070708]",0,1
155,[0.62896576 0.85413772],24,44,"[0.6362785179161926, 0.8154879096404092]",-1,1
156,[0.61827589 0.6645469 ],45,16,"[0.5975102761626854, 0.682401082700479]",0,1
157,[0.54199528 0.18685908],36,0,"[0.5110466327997891, 0.20590078231154102]",0,1
158,[0.52039767 0.75168954],34,28,"[0.5122842881549682, 0.7388555015597199]",0,1
159,[0.73390868 0.46140182],5,8,"[0.750820182554551, 0.4392000155086236]",0,1
160,[0.17764992 0.56343172],11,26,"[0.1734327121478051, 0.5119105908438842]",-1,1
161,[0.07823905 0.67266171],11,-1,-1,-1,-1
162,[0.46491391 0.14839732],36,23,"[0.4125474498444004, 0.16980739900683808]",0,1
163,[0.18980289 0.55596678],9,26,"[0.1734327121478051, 0.5119105908438842]",-1,1
164,[0.36436175 0.62415059],7,2,"[0.37725167470335186, 0.6530536426654366]",0,1
165,[0.66637605 0.42069107],1,9,"[0.6219212612041628, 0.42444833075627136]",0,1
166,[0.5309633  0.75327255],23,28,"[0.5122842881549682, 0.7388555015597199]",0,1
167,[0.74975387 0.47219502],14,8,"[0.750820182554551, 0.4392000155086236]",0,1
168,[0.86412605 0.6226022 ],25,17,"[0.8631210483872781, 0.5665551979318427]",-1,1
169,[0.78773969 0.55395003],40,31,"[0.7816599347718022, 0.5753722239123383]",0,1
170,[0.47593034 0.5006559 ],35,19,"[0.5119976211885323, 0.4850744132854091]",0,1
171,[0.44135494 0.287237  ],17,1,"[0.45417135999896807, 0.301854307815016]",0,1
172,[0.69754501 0.7320587 ],46,37,"[0.6829049045250841, 0.7221125887050653]",0,1
173,[0.39356404 0.8183655 ],20,25,"[0.3639864733226619, 0.7872047313764671]",0,1
174,[0.62007225 0.53018029],31,18,"[0.6488853289670768, 0.5465022034786792]",0,1
175,[0.28653516 0.3468704 ],44,36,"[0.25118906764237, 0.3273077017476223]",0,1
176,[0.34289484 0.87977109],19,39,"[0.3988183847848305, 0.8707399364921187]",-1,-1
177,[0.19485704 0.72082485],30,-1,-1,-1,0
178,[0.75873983 0.61032663],25,31,"[0.7816599347718022, 0.5753722239123383]",0,1
179,[0.45225194 0.74832317],7,45,"[0.4336097808124137, 0.7362688490103539]",0,1
180,[0.36045921 0.29568918],36,22,"[0.3516053409256397, 0.2996647009418741]",0,1
181,[0.07770851 0.24987331],44,-1,-1,-1,-1
182,[0.22818337 0.63504719],13,4,"[0.20378907703402024, 0.6400605011340513]",0,1
183,[0.70199187 0.62567734],46,21,"[0.7158565065876928, 0.6011017059116731]",0,1
184,[0.43327724 0.82330945],20,39,"[0.3988183847848305, 0.8707399364921187]",0,1
185,[0.36425816 0.54674023],41,20,"[0.36632351936654084, 0.5439622893748804]",0,1
186,[0.20622778 0.67127288],30,4,"[0.20378907703402024, 0.6400605011340513]",-1,0
187,[0.74390242 0.3214646 ],26,3,"[0.7942972558059059, 0.3261295861070708]",0,1
188,[0.28796523 0.49829886],11,24,"[0.26804471541502345, 0.5395394352578267]",0,1
189,[0.36448354 0.30247805],48,22,"[0.3516053409256397, 0.2996647009418741]",0,1
190,[0.33878497 0.30209833],48,22,"[0.3516053409256397, 0.2996647009418741]",0,1
191,[0.77143903 0.33175633],21,3,"[0.7942972558059059, 0.3261295861070708]",0,1
192,[0.75770523 0.47820393],14,8,"[0.750820182554551, 0.4392000155086236]",0,1
193,[0.31718542 0.51403969],9,46,"[0.3582368018701253, 0.4796836866992311]",0,1
194,[0.8081486 0.4808781],5,48,"[0.8018130120704828, 0.5111118134891383]",0,1
195,[0.30835121 0.24977015],16,27,"[0.3347578103348643, 0.2288498816980351]",0,1
196,[0.69631233 0.5137698 ],31,11,"[0.6889628270693016, 0.4864032992663607]",0,1
197,[0.26737616 0.61738712],11,4,"[0.20378907703402024, 0.6400605011340513]",0,1
198,[0.48257603 0.23028273],49,0,"[0.5110466327997891, 0.20590078231154102]",0,1
199,[0.65049384 0.58110638],0,32,"[0.6426131341855531, 0.5875960574251264]",0,1
200,[0.5288426  0.44554918],27,19,"[0.5119976211885323, 0.4850744132854091]",0,1
201,[0.45180561 0.19810053],29,23,"[0.4125474498444004, 0.16980739900683808]",0,1
202,[0.17233966 0.34325985],42,7,"[0.15215025634784418, 0.345400294451822]",0,1
203,[0.61251687 0.52989457],34,18,"[0.6488853289670768, 0.5465022034786792]",0,1
204,[0.45564039 0.60378249],13,14,"[0.46286820797069655, 0.5745770443695976]",0,1
205,[0.32524904 0.25127273],43,27,"[0.3347578103348643, 0.2288498816980351]",0,1
206,[0.47068777 0.24617851],17,0,"[0.5110466327997891, 0.20590078231154102]",0,1
207,[0.40822011 0.74359443],7,45,"[0.4336097808124137, 0.7362688490103539]",0,1
208,[0.45405338 0.44145685],27,34,"[0.41196929484039024, 0.4204333984809949]",0,1
209,[0.74032618 0.37344054],38,10,"[0.6982460201205568, 0.3828658906365478]",0,1
210,[0.85029758 0.52759856],21,17,"[0.8631210483872781, 0.5665551979318427]",0,1
211,[0.52412908 0.69347495],39,6,"[0.5078899035393877, 0.6565069242821523]",0,1
212,[0.16623506 0.22315097],44,30,"[0.20843528562640645, 0.25499188639355236]",-1,-1
213,[0.579696   0.20819228],12,38,"[0.5762237926397494, 0.2121604495472729]",0,1
214,[0.58997694 0.24539863],33,38,"[0.5762237926397494, 0.2121604495472729]",0,1
215,[0.15649225 0.30698893],47,7,"[0.15215025634784418, 0.345400294451822]",0,1
216,[0.53584179 0.73170377],34,28,"[0.5122842881549682, 0.7388555015597199]",0,1
217,[0.52877017 0.20551818],3,0,"[0.5110466327997891, 0.20590078231154102]",0,1
218,[0.52267769 0.81538778],23,13,"[0.5259943819688769, 0.8316618009318844]",0,1
219,[0.80951287 0.35038996],21,3,"[0.7942972558059059, 0.3261295861070708]",0,1
220,[0.80137533 0.558242  ],14,31,"[0.7816599347718022, 0.5753722239123383]",0,1
221,[0.27831553 0.58620333],30,24,"[0.26804471541502345, 0.5395394352578267]",0,1
222,[0.51641013 0.7375763 ],39,28,"[0.5122842881549682, 0.7388555015597199]",0,1
223,[0.56408128 0.89495781],23,-1,-1,-1,-1
224,[0.61380919 0.41769934],1,9,"[0.6219212612041628, 0.42444833075627136]",0,1
225,[0.71291349 0.75625377],46,37,"[0.6829049045250841, 0.7221125887050653]",-1,-1
226,[0.65328975 0.7360066 ],39,37,"[0.6829049045250841, 0.7221125887050653]",0,1
227,[0.61730439 0.57821809],31,32,"[0.6426131341855531, 0.5875960574251264]",0,1
228,[0.50708423 0.26297273],49,0,"[0.5110466327997891, 0.20590078231154102]",0,1
229,[0.89357695 0.40099067],5,12,"[0.8528093872786532, 0.4142609773203763]",-1,-1
230,[0.19841848 0.42249144],47,49,"[0.23539849365717247, 0.43059457526312295]",0,1
231,[0.3079858  0.61536511],11,-1,-1,0,1
232,[0.49603658 0.31614259],3,1,"[0.45417135999896807, 0.301854307815016]",0,1
233,[0.20166435 0.60879049],30,4,"[0.20378907703402024, 0.6400605011340513]",0,1
234,[0.88635575 0.48314775],4,-1,-1,-1,1
235,[0.38547503 0.31673206],48,22,"[0.3516053409256397, 0.2996647009418741]",0,1
236,[0.40115858 0.63498712],41,2,"[0.37725167470335186, 0.6530536426654366]",0,1
237,[0.47411614 0.29631171],36,1,"[0.45417135999896807, 0.301854307815016]",0,1
238,[0.51138113 0.68681229],28,6,"[0.5078899035393877, 0.6565069242821523]",0,1
239,[0.43516913 0.41119813],2,34,"[0.41196929484039024, 0.4204333984809949]",0,1
240,[0.43481843 0.78272933],20,45,"[0.4336097808124137, 0.7362688490103539]",-1,1
241,[0.24955624 0.28631327],44,36,"[0.25118906764237, 0.3273077017476223]",0,1
242,[0.65342031 0.68338802],39,37,"[0.6829049045250841, 0.7221125887050653]",0,1
243,[0.34542187 0.28135867],18,22,"[0.3516053409256397, 0.2996647009418741]",0,1
244,[0.71952738 0.57283498],25,21,"[0.7158565065876928, 0.6011017059116731]",0,1
245,[0.25295036 0.60291259],30,4,"[0.20378907703402024, 0.6400605011340513]",0,1
246,[0.33580674 0.20071735],36,27,"[0.3347578103348643, 0.2288498816980351]",0,1
247,[0.45516968 0.51937564],35,14,"[0.46286820797069655, 0.5745770443695976]",0,1
248,[0.40961659 0.38057342],43,34,"[0.41196929484039024, 0.4204333984809949]",-1,1
249,[0.52454383 0.13311407],12,-1,-1,-1,-1
250,[0.50273008 0.67120497],28,6,"[0.5078899035393877, 0.6565069242821523]",0,1
251,[0.54800126 0.23328144],29,38,"[0.5762237926397494, 0.2121604495472729]",0,1
252,[0.90719676 0.4219956 ],5,12,"[0.8528093872786532, 0.4142609773203763]",-1,-1
253,[0.33259724 0.12013941],18,-1,-1,-1,-1
254,[0.76240374 0.47126602],6,8,"[0.750820182554551, 0.4392000155086236]",0,1
255,[0.18293488 0.29329724],47,30,"[0.20843528562640645, 0.25499188639355236]",0,1
256,[0.45487577 0.55723299],22,14,"[0.46286820797069655, 0.5745770443695976]",0,1
257,[0.60497503 0.27439097],17,40,"[0.6225833590457369, 0.26662450353325257]",0,1
258,[0.83523319 0.56097735],25,17,"[0.8631210483872781, 0.5665551979318427]",0,1
259,[0.49195571 0.27953094],17,1,"[0.45417135999896807, 0.301854307815016]",0,1
260,[0.41508274 0.44028128],2,34,"[0.41196929484039024, 0.4204333984809949]",0,1
261,[0.56504536 0.64331719],45,16,"[0.5975102761626854, 0.682401082700479]",0,1
262,[0.6998111  0.46411554],4,11,"[0.6889628270693016, 0.4864032992663607]",0,1
263,[0.79495992 0.42799515],21,8,"[0.750820182554551, 0.4392000155086236]",0,1
264,[0.7968469  0.44023204],15,8,"[0.750820182554551, 0.4392000155086236]",0,1
265,[0.53416193 0.83009101],23,13,"[0.5259943819688769, 0.8316618009318844]",0,1
266,[0.40771576 0.57563194],41,20,"[0.36632351936654084, 0.5439622893748804]",0,1
267,[0.82884663 0.44367087],14,12,"[0.8528093872786532, 0.4142609773203763]",0,1
268,[0.5980726  0.24527366],12,40,"[0.6225833590457369, 0.26662450353325257]",0,1
269,[0.71430205 0.43133657],10,8,"[0.750820182554551, 0.4392000155086236]",0,1
270,[0.6429195  0.62253913],1,32,"[0.6426131341855531, 0.5875960574251264]",0,1
271,[0.56957951 0.56802806],34,33,"[0.5534872856202009, 0.5644106524233323]",0,1
272,[0.34615002 0.27105384],16,22,"[0.3516053409256397, 0.2996647009418741]",0,1
273,[0.75045616 0.65171913],25,15,"[0.7677575964125027, 0.6817560444746954]",0,1
274,[0.58026275 0.65626721],22,16,"[0.5975102761626854, 0.682401082700479]",0,1
275,[0.77161724 0.42432214],10,8,"[0.750820182554551, 0.4392000155086236]",0,1
276,[0.58098224 0.70110763],0,16,"[0.5975102761626854, 0.682401082700479]",0,1
277,[0.46032568 0.63277343],34,6,"[0.5078899035393877, 0.6565069242821523]",0,1
278,[0.28653832 0.56318946],13,24,"[0.26804471541502345, 0.5395394352578267]",0,1
279,[0.14496079 0.61516325],30,4,"[0.20378907703402024, 0.6400605011340513]",-1,-1
280,[0.46204924 0.47730721],2,19,"[0.5119976211885323, 0.4850744132854091]",0,1
281,[0.50473947 0.51706469],2,19,"[0.5119976211885323, 0.4850744132854091]",0,1
282,[0.60913071 0.24683409],3,40,"[0.6225833590457369, 0.26662450353325257]",0,1
283,[0.66149448 0.79756079],40,44,"[0.6362785179161926, 0.8154879096404092]",-1,1
284,[0.45913894 0.28697623],48,1,"[0.45417135999896807, 0.301854307815016]",0,1
285,[0.85303003 0.32976062],37,3,"[0.7942972558059059, 0.3261295861070708]",0,1
286,[0.68424565 0.36719864],15,10,"[0.6982460201205568, 0.3828658906365478]",0,1
287,[0.37513409 0.65271371],13,2,"[0.37725167470335186, 0.6530536426654366]",0,1
288,[0.67545182 0.41848687],38,10,"[0.6982460201205568, 0.3828658906365478]",0,1
289,[0.5824361  0.26156035],3,40,"[0.6225833590457369, 0.26662450353325257]",0,1
290,[0.82376957 0.25962847],37,-1,-1,-1,1
291,[0.69516682 0.19502737],37,43,"[0.7253793730942272, 0.22440027917995622]",-1,-1
292,[0.17280955 0.61830702],30,4,"[0.20378907703402024, 0.6400605011340513]",0,1
293,[0.65092964 0.44615897],1,9,"[0.6219212612041628, 0.42444833075627136]",0,1
294,[0.21364014 0.4948337 ],11,26,"[0.1734327121478051, 0.5119105908438842]",0,1
295,[0.63503379 0.67204518],39,16,"[0.5975102761626854, 0.682401082700479]",0,1
296,[0.44935174 0.35756047],35,1,"[0.45417135999896807, 0.301854307815016]",0,1
297,[0.49668767 0.61861701],28,6,"[0.5078899035393877, 0.6565069242821523]",0,1
298,[0.57761648 0.502391  ],27,33,"[0.5534872856202009, 0.5644106524233323]",0,1
299,[0.71454537 0.40708216],10,10,"[0.6982460201205568, 0.3828658906365478]",0,1
300,[0.42759436 0.68302556],45,45,"[0.4336097808124137, 0.7362688490103539]",0,1
301,[0.72299086 0.3861524 ],21,10,"[0.6982460201205568, 0.3828658906365478]",0,1
302,[0.6540956 0.5474545],46,18,"[0.6488853289670768, 0.5465022034786792]",0,1
303,[0.44070175 0.30847834],18,1,"[0.45417135999896807, 0.301854307815016]",0,1
304,[0.64233932 0.55782673],32,18,"[0.6488853289670768, 0.5465022034786792]",0,1
305,[0.36310833 0.47449356],35,46,"[0.3582368018701253, 0.4796836866992311]",0,1
306,[0.46618304 0.34321052],36,1,"[0.45417135999896807, 0.301854307815016]",0,1
307,[0.26870624 0.45518858],9,49,"[0.23539849365717247, 0.43059457526312295]",1,1
308,[0.72734799 0.42271387],14,8,"[0.750820182554551, 0.4392000155086236]",0,1
309,[0.35805735 0.72846371],19,47,"[0.3300896021258961, 0.7129515724605252]",0,1
310,[0.27880517 0.50430708],41,24,"[0.26804471541502345, 0.5395394352578267]",0,1
311,[0.66213407 0.5685901 ],1,18,"[0.6488853289670768, 0.5465022034786792]",0,1
312,[0.57934012 0.93622442],23,-1,-1,-1,-1
313,[0.78201674 0.2543388 ],21,43,"[0.7253793730942272, 0.22440027917995622]",0,1
