,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.48722161 0.48020551],25,5,"[0.52646244564291, 0.4725434378350694]",1,0
42,[0.20196711 0.44949964],84,6,"[0.18977508734309162, 0.4521301027864947]",1,0
43,[0.69437161 0.46200268],77,7,"[0.6785257613028994, 0.43500677927668197]",1,0
44,[0.34210008 0.22714472],54,49,"[0.29828458424075627, 0.21973531451044806]",1,0
45,[0.7110565  0.62641151],35,25,"[0.6859941788845272, 0.6081686622040969]",1,0
46,[0.29590757 0.22987919],62,49,"[0.29828458424075627, 0.21973531451044806]",1,0
47,[0.47231828 0.71569858],11,15,"[0.4814471340439105, 0.6836115380713608]",1,0
48,[0.64974884 0.22895303],87,19,"[0.6634803768086338, 0.262763245357697]",1,0
49,[0.76379901 0.292758  ],59,37,"[0.7535545411962574, 0.2923616575046488]",1,0
50,[0.49180227 0.54728401],82,1,"[0.47910052134745734, 0.5649541560510268]",1,0
51,[0.49585835 0.67343979],80,15,"[0.4814471340439105, 0.6836115380713608]",1,0
52,[0.86263552 0.17268512],24,52,"[0.8243014539436517, 0.18226289463567447]",1,0
53,[0.94624779 0.20894034],96,-1,-1,-1,-1
54,[0.75886154 0.63138018],39,27,"[0.7478964893934724, 0.5946987079905494]",1,0
55,[0.52068074 0.13130923],19,68,"[0.48642478596217115, 0.13533148706689943]",-1,0
56,[0.58083979 0.62621537],98,8,"[0.5623558875665081, 0.654345107523228]",1,0
57,[0.80841893 0.46283521],73,22,"[0.7795532183702676, 0.4818752524101536]",1,0
58,[0.4459946 0.2603998],6,71,"[0.4324266047590791, 0.23675968015442486]",-1,-1
59,[0.25721397 0.50404012],99,2,"[0.2651319104795689, 0.5010856238919573]",1,0
60,[0.58211268 0.54613615],85,41,"[0.5722580315424229, 0.5593963618930576]",1,0
61,[0.55857154 0.22217774],51,11,"[0.5797209851548867, 0.25381508547062837]",1,0
62,[0.72922837 0.79724082],23,58,"[0.7036599615824645, 0.7852123897433616]",1,0
63,[0.41730157 0.35363115],60,28,"[0.447043790803926, 0.37758191236497446]",1,0
64,[0.217575   0.44074279],50,6,"[0.18977508734309162, 0.4521301027864947]",1,0
65,[0.20213152 0.65148644],92,21,"[0.1877688044704681, 0.6328054980476346]",1,0
66,[0.51933614 0.44411969],3,5,"[0.52646244564291, 0.4725434378350694]",1,0
67,[0.22770802 0.3317911 ],29,35,"[0.24404335368432603, 0.3345695720542655]",1,0
68,[0.79316234 0.72433613],88,44,"[0.8017435268509108, 0.7152642682637882]",1,0
69,[0.43922724 0.80259641],69,26,"[0.4736487667743845, 0.8263792603539126]",1,0
70,[0.27879268 0.57871584],81,9,"[0.2671767024132239, 0.5855211424454244]",1,0
71,[0.26809488 0.68959258],58,40,"[0.29248080403054294, 0.6780756990958124]",1,0
72,[0.59057613 0.29093331],87,11,"[0.5797209851548867, 0.25381508547062837]",1,0
73,[0.26805348 0.87388508],33,65,"[0.2719275287759575, 0.8705161174732268]",-1,0
74,[0.80743978 0.38215515],27,17,"[0.7879657967302333, 0.3951298674251325]",1,0
75,[0.58080453 0.24692188],14,11,"[0.5797209851548867, 0.25381508547062837]",1,0
76,[0.27966825 0.41200509],30,13,"[0.2623387057069616, 0.4210870457727996]",1,0
77,[0.54687428 0.46767473],82,5,"[0.52646244564291, 0.4725434378350694]",1,0
78,[0.811442   0.22222313],28,47,"[0.7815189173160707, 0.21972859549169654]",1,0
79,[0.82607547 0.57869644],5,64,"[0.8303053545336126, 0.550213349104756]",1,0
80,[0.44541176 0.38697667],3,28,"[0.447043790803926, 0.37758191236497446]",1,0
81,[0.19812323 0.39904943],36,6,"[0.18977508734309162, 0.4521301027864947]",1,0
82,[0.61659999 0.24664633],9,11,"[0.5797209851548867, 0.25381508547062837]",1,0
83,[0.22762174 0.60326776],32,9,"[0.2671767024132239, 0.5855211424454244]",1,0
84,[0.60009982 0.3559376 ],79,30,"[0.5964121296091708, 0.3300989384262233]",1,0
85,[0.20265403 0.73335487],92,34,"[0.1932721991835468, 0.7262647806091613]",1,0
86,[0.82128019 0.27102522],65,57,"[0.8477054098896702, 0.2642749727549907]",1,0
87,[0.54647009 0.67673998],49,8,"[0.5623558875665081, 0.654345107523228]",1,0
88,[0.76912027 0.74131317],88,44,"[0.8017435268509108, 0.7152642682637882]",1,0
89,[0.16986477 0.45529192],48,6,"[0.18977508734309162, 0.4521301027864947]",1,0
90,[0.45928218 0.54497659],80,1,"[0.47910052134745734, 0.5649541560510268]",1,0
91,[0.55546966 0.67581399],98,8,"[0.5623558875665081, 0.654345107523228]",1,0
92,[0.62145845 0.69104594],22,53,"[0.6470635153222449, 0.6963050499368013]",1,0
93,[0.82168133 0.40478347],5,17,"[0.7879657967302333, 0.3951298674251325]",1,0
94,[0.33257462 0.43908692],74,12,"[0.3519552971544345, 0.4524440752022429]",1,0
95,[0.50904474 0.34994287],64,16,"[0.5107098045671274, 0.37218506559668524]",1,0
96,[0.19868158 0.24771432],26,45,"[0.19706414103915249, 0.22298515087333878]",1,0
97,[0.66937428 0.35504441],87,4,"[0.6677677197721088, 0.36454093569296014]",1,0
98,[0.36477374 0.41454274],97,12,"[0.3519552971544345, 0.4524440752022429]",1,0
99,[0.8805498  0.38446748],27,42,"[0.8632480925579045, 0.38844097472687705]",1,0
100,[0.71637176 0.23276976],40,14,"[0.7128287088410297, 0.22823921455290958]",1,0
101,[0.83258412 0.78646463],88,69,"[0.8207946678133818, 0.7874600255476198]",-1,0
102,[0.49929401 0.21169567],6,59,"[0.4990697640261469, 0.2213681351486341]",1,0
103,[0.70309565 0.27340959],28,19,"[0.6634803768086338, 0.262763245357697]",1,0
104,[0.65481092 0.7174849 ],21,53,"[0.6470635153222449, 0.6963050499368013]",1,0
105,[0.77026153 0.52633919],73,22,"[0.7795532183702676, 0.4818752524101536]",1,0
106,[0.61314755 0.37982154],53,30,"[0.5964121296091708, 0.3300989384262233]",1,0
107,[0.39370994 0.88582095],70,56,"[0.38732964354763705, 0.8485933619224438]",1,0
108,[0.45682404 0.69434054],68,15,"[0.4814471340439105, 0.6836115380713608]",1,0
109,[0.08861143 0.30101785],52,48,"[0.0962843788648298, 0.2581391044586014]",1,0
110,[0.37582169 0.32341375],54,20,"[0.3604338835314426, 0.3568835058928994]",1,0
111,[0.29377196 0.70253409],78,40,"[0.29248080403054294, 0.6780756990958124]",1,0
112,[0.75690763 0.64280217],21,27,"[0.7478964893934724, 0.5946987079905494]",1,0
113,[0.6983124  0.23931173],40,14,"[0.7128287088410297, 0.22823921455290958]",1,0
114,[0.56308666 0.47660931],82,5,"[0.52646244564291, 0.4725434378350694]",1,0
115,[0.10471373 0.31713831],42,18,"[0.14650864382743758, 0.32481522280159053]",1,0
116,[0.20926518 0.71980958],92,34,"[0.1932721991835468, 0.7262647806091613]",1,0
117,[0.47853698 0.11357544],6,68,"[0.48642478596217115, 0.13533148706689943]",-1,0
118,[0.32081601 0.67435814],69,40,"[0.29248080403054294, 0.6780756990958124]",1,0
119,[0.08217631 0.53585164],89,43,"[0.11692000864893394, 0.5219355557434038]",-1,0
120,[0.64514225 0.27148749],10,19,"[0.6634803768086338, 0.262763245357697]",1,0
121,[0.25980794 0.60755258],12,9,"[0.2671767024132239, 0.5855211424454244]",1,0
122,[0.25231576 0.41411096],16,13,"[0.2623387057069616, 0.4210870457727996]",1,0
123,[0.44163286 0.4478885 ],30,24,"[0.4162624606250506, 0.4393926499586366]",1,0
124,[0.73310162 0.62356811],66,27,"[0.7478964893934724, 0.5946987079905494]",1,0
125,[0.27114567 0.38406235],29,13,"[0.2623387057069616, 0.4210870457727996]",1,0
126,[0.60392615 0.36664377],9,30,"[0.5964121296091708, 0.3300989384262233]",1,0
127,[0.48334277 0.47375316],30,5,"[0.52646244564291, 0.4725434378350694]",1,0
128,[0.5471701  0.57348281],37,41,"[0.5722580315424229, 0.5593963618930576]",1,0
129,[0.72690975 0.50472697],61,22,"[0.7795532183702676, 0.4818752524101536]",1,0
130,[0.3302172  0.19218744],15,73,"[0.3490329724340995, 0.16252945382352066]",1,0
131,[0.38200709 0.563381  ],31,3,"[0.3605188288708391, 0.543757209316371]",1,0
132,[0.703133   0.44742616],71,7,"[0.6785257613028994, 0.43500677927668197]",1,0
133,[0.26686808 0.34799789],54,35,"[0.24404335368432603, 0.3345695720542655]",1,0
134,[0.56215718 0.34529669],90,30,"[0.5964121296091708, 0.3300989384262233]",1,0
135,[0.18950955 0.44689315],44,6,"[0.18977508734309162, 0.4521301027864947]",1,0
136,[0.54401767 0.16894428],9,38,"[0.57888625918789, 0.17562115893689204]",1,0
137,[0.7409737  0.59322213],66,27,"[0.7478964893934724, 0.5946987079905494]",1,0
138,[0.47192625 0.23131882],6,59,"[0.4990697640261469, 0.2213681351486341]",1,0
139,[0.87855523 0.27026256],27,57,"[0.8477054098896702, 0.2642749727549907]",-1,0
140,[0.37109061 0.53646929],80,3,"[0.3605188288708391, 0.543757209316371]",1,0
141,[0.7472534  0.50669146],5,22,"[0.7795532183702676, 0.4818752524101536]",1,0
142,[0.18641238 0.21208219],15,45,"[0.19706414103915249, 0.22298515087333878]",1,0
143,[0.80398298 0.85766481],8,81,"[0.7795179653465331, 0.8576900776859709]",-1,-1
144,[0.54944868 0.63279798],98,8,"[0.5623558875665081, 0.654345107523228]",1,0
145,[0.18863463 0.46779121],99,6,"[0.18977508734309162, 0.4521301027864947]",1,0
146,[0.71169966 0.63054338],21,25,"[0.6859941788845272, 0.6081686622040969]",1,0
147,[0.75133708 0.1818411 ],59,36,"[0.7587700415701333, 0.1615727915583686]",1,0
148,[0.90648135 0.2728267 ],13,57,"[0.8477054098896702, 0.2642749727549907]",-1,-1
149,[0.33141152 0.37847421],55,20,"[0.3604338835314426, 0.3568835058928994]",1,0
150,[0.62219079 0.44906311],82,46,"[0.5748176195093138, 0.43242367396874015]",1,0
151,[0.66402433 0.14100072],20,10,"[0.6482821722837212, 0.17603391660993548]",1,0
152,[0.54128869 0.65576524],4,8,"[0.5623558875665081, 0.654345107523228]",1,0
153,[0.33707533 0.53359155],2,3,"[0.3605188288708391, 0.543757209316371]",1,0
154,[0.2938836  0.40874293],16,13,"[0.2623387057069616, 0.4210870457727996]",1,0
155,[0.81677388 0.76159547],8,69,"[0.8207946678133818, 0.7874600255476198]",1,0
156,[0.30195751 0.51524437],31,2,"[0.2651319104795689, 0.5010856238919573]",1,0
157,[0.30456551 0.47606671],67,2,"[0.2651319104795689, 0.5010856238919573]",1,0
158,[0.62462727 0.42010093],79,46,"[0.5748176195093138, 0.43242367396874015]",1,0
159,[0.38525939 0.66354284],68,0,"[0.3991118667552998, 0.6495270669114465]",1,0
160,[0.43574144 0.45273457],25,24,"[0.4162624606250506, 0.4393926499586366]",1,0
161,[0.40050269 0.49993579],47,31,"[0.43499473983551123, 0.4915531086818425]",1,0
162,[0.61957522 0.19206935],91,10,"[0.6482821722837212, 0.17603391660993548]",1,0
163,[0.34416857 0.54969885],12,3,"[0.3605188288708391, 0.543757209316371]",1,0
164,[0.46637854 0.65454049],41,15,"[0.4814471340439105, 0.6836115380713608]",1,0
165,[0.58261387 0.73315587],76,77,"[0.5743646483122125, 0.7335540359691772]",1,0
166,[0.55578435 0.66470539],4,8,"[0.5623558875665081, 0.654345107523228]",1,0
167,[0.75873503 0.26075172],13,37,"[0.7535545411962574, 0.2923616575046488]",1,0
168,[0.32577141 0.33517207],95,60,"[0.31442552191512996, 0.30753165892916734]",1,0
169,[0.14039629 0.34297717],50,18,"[0.14650864382743758, 0.32481522280159053]",1,0
170,[0.49894958 0.45472468],82,5,"[0.52646244564291, 0.4725434378350694]",1,0
171,[0.58369846 0.27261456],14,11,"[0.5797209851548867, 0.25381508547062837]",1,0
172,[0.55391244 0.69953649],41,77,"[0.5743646483122125, 0.7335540359691772]",1,0
173,[0.92559873 0.49435688],5,55,"[0.8953204534198439, 0.4741476417999337]",-1,-1
174,[0.56627443 0.82008041],76,54,"[0.6098371247410153, 0.8227934413870719]",1,0
175,[0.46996828 0.53025362],98,1,"[0.47910052134745734, 0.5649541560510268]",1,0
176,[0.69273962 0.5870142 ],85,25,"[0.6859941788845272, 0.6081686622040969]",1,0
177,[0.3136555  0.77483935],86,32,"[0.3439993743539845, 0.7966185089292287]",1,0
178,[0.50568859 0.84753959],41,26,"[0.4736487667743845, 0.8263792603539126]",1,0
179,[0.37527475 0.67325244],78,0,"[0.3991118667552998, 0.6495270669114465]",1,0
180,[0.39924131 0.43573976],30,24,"[0.4162624606250506, 0.4393926499586366]",1,0
181,[0.89902997 0.08430356],96,72,"[0.8393084612529134, 0.09177374801023531]",-1,-1
182,[0.19269107 0.21592607],42,45,"[0.19706414103915249, 0.22298515087333878]",1,0
183,[0.42635658 0.45994129],3,24,"[0.4162624606250506, 0.4393926499586366]",1,0
184,[0.68155041 0.35161252],0,4,"[0.6677677197721088, 0.36454093569296014]",1,0
185,[0.10652462 0.80846643],32,66,"[0.0982781876178252, 0.780716630056354]",0,0
186,[0.7969389  0.80982421],8,69,"[0.8207946678133818, 0.7874600255476198]",1,0
187,[0.42527203 0.62506746],80,0,"[0.3991118667552998, 0.6495270669114465]",1,0
188,[0.32310062 0.51091942],84,3,"[0.3605188288708391, 0.543757209316371]",1,0
189,[0.28421283 0.53453318],84,2,"[0.2651319104795689, 0.5010856238919573]",1,0
190,[0.74459703 0.38041126],65,17,"[0.7879657967302333, 0.3951298674251325]",1,0
191,[0.28645909 0.35586434],29,35,"[0.24404335368432603, 0.3345695720542655]",1,0
192,[0.2593583 0.1989385],94,49,"[0.29828458424075627, 0.21973531451044806]",1,0
193,[0.5255745 0.9494865],83,82,"[0.5400658980073711, 0.9214352193104983]",-1,-1
194,[0.75518328 0.15796427],40,36,"[0.7587700415701333, 0.1615727915583686]",1,0
195,[0.21610107 0.12179959],15,50,"[0.22639669490022143, 0.15628793510803748]",-1,0
196,[0.76192542 0.21723731],28,47,"[0.7815189173160707, 0.21972859549169654]",1,0
197,[0.23126737 0.51736165],16,2,"[0.2651319104795689, 0.5010856238919573]",1,0
198,[0.68912725 0.260058  ],91,19,"[0.6634803768086338, 0.262763245357697]",1,0
199,[0.71048857 0.41895698],61,7,"[0.6785257613028994, 0.43500677927668197]",1,0
200,[0.49703101 0.22741719],6,59,"[0.4990697640261469, 0.2213681351486341]",1,0
201,[0.15758461 0.48940921],44,6,"[0.18977508734309162, 0.4521301027864947]",1,0
202,[0.53081575 0.63135996],4,8,"[0.5623558875665081, 0.654345107523228]",1,0
203,[0.79218817 0.22420464],27,47,"[0.7815189173160707, 0.21972859549169654]",1,0
204,[0.21129207 0.70598858],32,34,"[0.1932721991835468, 0.7262647806091613]",1,0
205,[0.49676598 0.36841265],72,16,"[0.5107098045671274, 0.37218506559668524]",1,0
206,[0.15484758 0.4317333 ],44,6,"[0.18977508734309162, 0.4521301027864947]",1,0
207,[0.5121381 0.7372912],11,39,"[0.49737243559757105, 0.7519144757636055]",1,0
208,[0.41364738 0.69792454],11,0,"[0.3991118667552998, 0.6495270669114465]",1,0
209,[0.87388549 0.38295015],73,42,"[0.8632480925579045, 0.38844097472687705]",1,0
210,[0.73589519 0.72614392],76,51,"[0.7369048486695903, 0.6940395265726291]",1,0
211,[0.49786548 0.58451351],98,1,"[0.47910052134745734, 0.5649541560510268]",1,0
212,[0.54295733 0.50538322],82,5,"[0.52646244564291, 0.4725434378350694]",1,0
213,[0.59706541 0.49590768],53,23,"[0.648320957236492, 0.515976758731392]",1,0
214,[0.11151176 0.76066238],43,66,"[0.0982781876178252, 0.780716630056354]",0,0
215,[0.65772239 0.33293082],90,4,"[0.6677677197721088, 0.36454093569296014]",1,0
216,[0.49766925 0.74952257],70,39,"[0.49737243559757105, 0.7519144757636055]",1,0
217,[0.67277033 0.49437367],85,23,"[0.648320957236492, 0.515976758731392]",1,0
218,[0.65740957 0.3199873 ],1,4,"[0.6677677197721088, 0.36454093569296014]",1,0
219,[0.49090153 0.60579762],4,1,"[0.47910052134745734, 0.5649541560510268]",1,0
220,[0.69283249 0.76010679],23,58,"[0.7036599615824645, 0.7852123897433616]",1,0
221,[0.19194996 0.63079414],92,21,"[0.1877688044704681, 0.6328054980476346]",1,0
222,[0.30797045 0.50747637],67,2,"[0.2651319104795689, 0.5010856238919573]",1,0
223,[0.61888565 0.64498937],49,8,"[0.5623558875665081, 0.654345107523228]",1,0
224,[0.77292258 0.58296607],22,27,"[0.7478964893934724, 0.5946987079905494]",1,0
225,[0.5819764  0.55097099],38,41,"[0.5722580315424229, 0.5593963618930576]",1,0
226,[0.4222786  0.48344834],47,31,"[0.43499473983551123, 0.4915531086818425]",1,0
227,[0.67007706 0.2404274 ],51,19,"[0.6634803768086338, 0.262763245357697]",1,0
228,[0.06877254 0.71050763],58,61,"[0.11235820604104356, 0.6824217115192107]",-1,0
229,[0.7356411  0.67924535],66,51,"[0.7369048486695903, 0.6940395265726291]",1,0
230,[0.64896952 0.36372709],87,4,"[0.6677677197721088, 0.36454093569296014]",1,0
231,[0.30094009 0.62894503],2,40,"[0.29248080403054294, 0.6780756990958124]",1,0
232,[0.81390154 0.16753158],0,52,"[0.8243014539436517, 0.18226289463567447]",1,0
233,[0.35222621 0.77552617],46,32,"[0.3439993743539845, 0.7966185089292287]",1,0
234,[0.32126205 0.57229752],80,3,"[0.3605188288708391, 0.543757209316371]",1,0
235,[0.78425027 0.45892243],73,22,"[0.7795532183702676, 0.4818752524101536]",1,0
236,[0.39226552 0.31137926],30,80,"[0.3900711671106755, 0.28907993713199254]",1,0
237,[0.37408598 0.62398983],31,0,"[0.3991118667552998, 0.6495270669114465]",1,0
238,[0.24686041 0.44600252],84,13,"[0.2623387057069616, 0.4210870457727996]",1,0
239,[0.72820386 0.42032341],61,7,"[0.6785257613028994, 0.43500677927668197]",1,0
240,[0.36654976 0.63725663],68,0,"[0.3991118667552998, 0.6495270669114465]",1,0
241,[0.52994865 0.88903144],83,82,"[0.5400658980073711, 0.9214352193104983]",-1,-1
242,[0.61498416 0.61805083],45,8,"[0.5623558875665081, 0.654345107523228]",1,0
243,[0.49703702 0.39356773],64,16,"[0.5107098045671274, 0.37218506559668524]",1,0
244,[0.7344632  0.56206295],22,27,"[0.7478964893934724, 0.5946987079905494]",1,0
245,[0.60478315 0.49579951],53,23,"[0.648320957236492, 0.515976758731392]",1,0
246,[0.36955312 0.85921654],46,56,"[0.38732964354763705, 0.8485933619224438]",1,0
247,[0.75199745 0.09658793],91,76,"[0.744575223383494, 0.09891342880794186]",1,0
248,[0.04228894 0.46499331],89,-1,-1,-1,-1
249,[0.02796343 0.38975923],44,70,"[0.03777100331336658, 0.34826380520079586]",-1,-1
250,[0.62090365 0.41983954],1,46,"[0.5748176195093138, 0.43242367396874015]",1,0
251,[0.63917167 0.18806287],20,10,"[0.6482821722837212, 0.17603391660993548]",1,0
252,[0.56168646 0.67388986],4,8,"[0.5623558875665081, 0.654345107523228]",1,0
253,[0.41110981 0.64345204],78,0,"[0.3991118667552998, 0.6495270669114465]",1,0
254,[0.69926523 0.40342458],53,7,"[0.6785257613028994, 0.43500677927668197]",1,0
255,[0.13842484 0.31536748],52,18,"[0.14650864382743758, 0.32481522280159053]",1,0
256,[0.12227295 0.48850188],48,43,"[0.11692000864893394, 0.5219355557434038]",1,0
257,[0.76825099 0.79700026],8,69,"[0.8207946678133818, 0.7874600255476198]",1,0
258,[0.4602958  0.41272826],60,28,"[0.447043790803926, 0.37758191236497446]",1,0
259,[0.22150676 0.22400167],26,45,"[0.19706414103915249, 0.22298515087333878]",1,0
260,[0.25616409 0.5980795 ],81,9,"[0.2671767024132239, 0.5855211424454244]",1,0
261,[0.87002486 0.6433414 ],88,67,"[0.8261059014013746, 0.6302438992444359]",1,0
262,[0.74177729 0.13266647],96,36,"[0.7587700415701333, 0.1615727915583686]",1,0
263,[0.69609989 0.36470381],77,4,"[0.6677677197721088, 0.36454093569296014]",1,0
264,[0.90462662 0.42039153],65,42,"[0.8632480925579045, 0.38844097472687705]",1,0
265,[0.13497401 0.55324743],89,43,"[0.11692000864893394, 0.5219355557434038]",1,0
266,[0.63208879 0.70562476],76,53,"[0.6470635153222449, 0.6963050499368013]",1,0
267,[0.39502774 0.45043388],74,24,"[0.4162624606250506, 0.4393926499586366]",1,0
268,[0.34999553 0.15635527],62,73,"[0.3490329724340995, 0.16252945382352066]",1,0
269,[0.35542288 0.44767392],74,12,"[0.3519552971544345, 0.4524440752022429]",1,0
270,[0.45187056 0.40028981],60,28,"[0.447043790803926, 0.37758191236497446]",1,0
271,[0.33359024 0.49797639],84,12,"[0.3519552971544345, 0.4524440752022429]",1,0
272,[0.81851782 0.26521182],28,57,"[0.8477054098896702, 0.2642749727549907]",1,0
273,[0.79386647 0.45124135],93,22,"[0.7795532183702676, 0.4818752524101536]",1,0
274,[0.25157016 0.56896504],31,9,"[0.2671767024132239, 0.5855211424454244]",1,0
275,[0.65490178 0.15199609],34,10,"[0.6482821722837212, 0.17603391660993548]",1,0
276,[0.21908252 0.32604818],50,35,"[0.24404335368432603, 0.3345695720542655]",1,0
277,[0.13459019 0.45275356],89,6,"[0.18977508734309162, 0.4521301027864947]",1,0
278,[0.34280928 0.48035478],67,12,"[0.3519552971544345, 0.4524440752022429]",1,0
279,[0.88737835 0.45445961],73,55,"[0.8953204534198439, 0.4741476417999337]",1,0
280,[0.7190646 0.0750878],59,76,"[0.744575223383494, 0.09891342880794186]",-1,-1
281,[0.19162287 0.40646519],44,6,"[0.18977508734309162, 0.4521301027864947]",1,0
282,[0.43271967 0.74892632],45,29,"[0.4189881273637149, 0.7508896004094453]",1,0
283,[0.70813549 0.22523709],28,14,"[0.7128287088410297, 0.22823921455290958]",1,0
284,[0.75054744 0.24047284],13,47,"[0.7815189173160707, 0.21972859549169654]",1,0
285,[0.23704009 0.17092381],95,50,"[0.22639669490022143, 0.15628793510803748]",1,0
286,[0.29100208 0.51717564],67,2,"[0.2651319104795689, 0.5010856238919573]",1,0
287,[0.79330938 0.15376866],96,36,"[0.7587700415701333, 0.1615727915583686]",1,0
288,[0.36819176 0.39217134],60,20,"[0.3604338835314426, 0.3568835058928994]",1,0
289,[0.15457934 0.50932801],44,43,"[0.11692000864893394, 0.5219355557434038]",1,0
290,[0.55852197 0.24841536],14,11,"[0.5797209851548867, 0.25381508547062837]",1,0
291,[0.62416815 0.82057931],83,54,"[0.6098371247410153, 0.8227934413870719]",1,0
292,[0.59128867 0.47332823],85,46,"[0.5748176195093138, 0.43242367396874015]",1,0
293,[0.30955071 0.57628481],47,9,"[0.2671767024132239, 0.5855211424454244]",1,0
294,[0.47852256 0.87218284],83,26,"[0.4736487667743845, 0.8263792603539126]",1,0
295,[0.73617324 0.547438  ],61,27,"[0.7478964893934724, 0.5946987079905494]",1,0
296,[0.63597682 0.17954122],91,10,"[0.6482821722837212, 0.17603391660993548]",1,0
297,[0.76668643 0.22058953],59,47,"[0.7815189173160707, 0.21972859549169654]",1,0
298,[0.57155719 0.72892939],23,77,"[0.5743646483122125, 0.7335540359691772]",1,0
299,[0.20973247 0.48960051],50,6,"[0.18977508734309162, 0.4521301027864947]",1,0
300,[0.35705754 0.75512535],46,32,"[0.3439993743539845, 0.7966185089292287]",1,0
301,[0.84475866 0.25852309],27,57,"[0.8477054098896702, 0.2642749727549907]",1,0
302,[0.39307695 0.7975648 ],46,32,"[0.3439993743539845, 0.7966185089292287]",1,0
303,[0.37296722 0.41134766],25,12,"[0.3519552971544345, 0.4524440752022429]",1,0
304,[0.7801932  0.70858814],8,44,"[0.8017435268509108, 0.7152642682637882]",1,0
305,[0.27768306 0.46846089],55,2,"[0.2651319104795689, 0.5010856238919573]",1,0
306,[0.41161507 0.62568885],80,0,"[0.3991118667552998, 0.6495270669114465]",1,0
307,[0.68396634 0.17083755],24,10,"[0.6482821722837212, 0.17603391660993548]",1,0
308,[0.81005896 0.53384047],73,64,"[0.8303053545336126, 0.550213349104756]",1,0
