,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.40608258 0.18567899],45,29,"[0.40725925718695866, 0.22906127528004022]",0,0
318,[0.54342336 0.63357639],36,15,"[0.4949695264432074, 0.5841184348299493]",0,0
319,[0.18875618 0.67676053],39,22,"[0.18240051150490544, 0.6759849128078804]",0,0
320,[0.40492733 0.93494052],13,-1,-1,-1,-1
321,[0.59158125 0.55285611],37,12,"[0.583487032150477, 0.5401810267994605]",0,0
322,[0.17463039 0.67721454],39,22,"[0.18240051150490544, 0.6759849128078804]",0,0
323,[0.38893877 0.86782235],20,8,"[0.3395511347450075, 0.8642573089254024]",0,0
324,[0.71757518 0.42871789],12,49,"[0.7181674681779036, 0.43024535362454175]",0,0
325,[0.43914519 0.4798599 ],46,43,"[0.4540702824259121, 0.5029088214142056]",0,0
326,[0.33076586 0.79225351],20,18,"[0.28772052523653796, 0.7839808854036963]",0,0
327,[0.18752161 0.51021174],24,35,"[0.18515232243502042, 0.46728651878667293]",0,0
328,[0.27570811 0.22859732],10,20,"[0.23767173281790055, 0.202632312425448]",0,0
329,[0.7421817  0.23489377],3,33,"[0.7022784790314847, 0.21870252374266053]",1,1
330,[0.35354511 0.81454913],9,8,"[0.3395511347450075, 0.8642573089254024]",0,0
331,[0.35508784 0.81789205],9,8,"[0.3395511347450075, 0.8642573089254024]",0,0
332,[0.25341666 0.34640343],45,1,"[0.25461452871494855, 0.3879336898127872]",0,0
333,[0.21277585 0.37146337],24,1,"[0.25461452871494855, 0.3879336898127872]",0,0
334,[0.45492688 0.15294481],38,25,"[0.44206612877042, 0.15197203167100115]",0,0
335,[0.63497229 0.44290308],15,32,"[0.608414034375395, 0.4491425554601619]",0,0
336,[0.65187892 0.8399515 ],1,28,"[0.6807958450540179, 0.8304576384869988]",-1,0
337,[0.50188962 0.40817235],27,26,"[0.5267387198381074, 0.40596504579667964]",0,0
338,[0.28406221 0.59351279],46,10,"[0.2736319751884862, 0.5619530459377976]",0,0
339,[0.22072808 0.38737025],5,1,"[0.25461452871494855, 0.3879336898127872]",0,0
340,[0.34559631 0.23682558],2,19,"[0.33941077118869917, 0.18257845159330557]",0,0
341,[0.42638737 0.13454782],23,25,"[0.44206612877042, 0.15197203167100115]",0,0
342,[0.22480855 0.25392133],28,20,"[0.23767173281790055, 0.202632312425448]",0,0
343,[0.28531751 0.33409265],7,2,"[0.3397143671135158, 0.3424352526483647]",0,0
344,[0.81915879 0.78391163],34,24,"[0.8055283650930194, 0.7837825977329099]",0,0
345,[0.25896169 0.5908836 ],24,10,"[0.2736319751884862, 0.5619530459377976]",0,0
346,[0.89737753 0.57151189],31,46,"[0.831584938272338, 0.5539424890321606]",-1,-1
347,[0.50757338 0.36939677],10,26,"[0.5267387198381074, 0.40596504579667964]",0,0
348,[0.69074785 0.72470972],21,11,"[0.7045666020165909, 0.7070596719127665]",0,0
349,[0.69706182 0.65770591],37,42,"[0.669849097178179, 0.6445467583749598]",0,0
350,[0.48524725 0.16948635],42,25,"[0.44206612877042, 0.15197203167100115]",0,0
351,[0.48685177 0.63569566],44,0,"[0.46836683750387825, 0.67793202948323]",0,0
352,[0.37544589 0.5919714 ],36,5,"[0.36746718538848416, 0.6167982541830616]",0,0
353,[0.54378404 0.19267758],8,21,"[0.5161676897059722, 0.21992366046584053]",0,0
354,[0.28483583 0.371985  ],40,1,"[0.25461452871494855, 0.3879336898127872]",0,0
355,[0.78287773 0.24396796],3,-1,-1,-1,-1
356,[0.45296279 0.81428781],9,13,"[0.4699587141687376, 0.7984218096720029]",0,0
357,[0.54943323 0.61301935],37,15,"[0.4949695264432074, 0.5841184348299493]",0,0
358,[0.62635755 0.42892441],29,32,"[0.608414034375395, 0.4491425554601619]",0,0
359,[0.14060305 0.6254298 ],39,22,"[0.18240051150490544, 0.6759849128078804]",0,0
360,[0.52388104 0.3782481 ],12,26,"[0.5267387198381074, 0.40596504579667964]",0,0
361,[0.40906687 0.41381462],43,6,"[0.4077362824983037, 0.4281973034939467]",0,0
362,[0.24687205 0.3242863 ],19,4,"[0.20284132221962708, 0.3059169430796872]",0,0
363,[0.12244956 0.39915773],14,16,"[0.11685308778159223, 0.3384706068158457]",0,0
364,[0.26718729 0.18620971],14,20,"[0.23767173281790055, 0.202632312425448]",0,0
365,[0.32567817 0.50596554],24,17,"[0.29310809037768076, 0.4686495740366633]",0,0
366,[0.39471471 0.4065105 ],25,6,"[0.4077362824983037, 0.4281973034939467]",0,0
367,[0.18750839 0.16339122],19,20,"[0.23767173281790055, 0.202632312425448]",-1,0
368,[0.63577321 0.47801739],37,34,"[0.6648780207936621, 0.4911967932661499]",0,0
369,[0.37828579 0.45714095],47,6,"[0.4077362824983037, 0.4281973034939467]",0,0
370,[0.14703038 0.59533206],39,23,"[0.12876112287596986, 0.5378314272053575]",0,0
371,[0.31659329 0.3253595 ],5,2,"[0.3397143671135158, 0.3424352526483647]",0,0
372,[0.68834262 0.34278754],27,40,"[0.7328766379945171, 0.3545175232400529]",0,0
373,[0.52129094 0.6868752 ],11,0,"[0.46836683750387825, 0.67793202948323]",0,0
374,[0.05016648 0.58699786],26,-1,-1,-1,-1
375,[0.6289179  0.47496882],15,32,"[0.608414034375395, 0.4491425554601619]",0,0
376,[0.24803973 0.34415047],2,1,"[0.25461452871494855, 0.3879336898127872]",0,0
377,[0.23236527 0.13671875],19,20,"[0.23767173281790055, 0.202632312425448]",-1,-1
378,[0.24191312 0.17825002],45,20,"[0.23767173281790055, 0.202632312425448]",0,0
379,[0.61580689 0.52723909],27,12,"[0.583487032150477, 0.5401810267994605]",0,0
380,[0.37015926 0.60798576],47,5,"[0.36746718538848416, 0.6167982541830616]",0,0
381,[0.31943931 0.33986895],14,2,"[0.3397143671135158, 0.3424352526483647]",0,0
382,[0.39213957 0.42905432],43,6,"[0.4077362824983037, 0.4281973034939467]",0,0
383,[0.46429159 0.49297941],47,43,"[0.4540702824259121, 0.5029088214142056]",0,0
384,[0.4084232  0.35347581],12,14,"[0.4454188614416171, 0.33871336827662163]",0,0
385,[0.60434991 0.53455067],15,12,"[0.583487032150477, 0.5401810267994605]",0,0
386,[0.39498878 0.59945821],44,5,"[0.36746718538848416, 0.6167982541830616]",0,0
387,[0.55563578 0.45965659],27,36,"[0.52515265925845, 0.48788712087603997]",0,0
388,[0.45050117 0.76222017],11,13,"[0.4699587141687376, 0.7984218096720029]",0,0
389,[0.16066171 0.58277657],26,23,"[0.12876112287596986, 0.5378314272053575]",0,0
390,[0.80826415 0.81027592],49,24,"[0.8055283650930194, 0.7837825977329099]",0,0
391,[0.38083384 0.62008946],46,5,"[0.36746718538848416, 0.6167982541830616]",0,0
392,[0.30340707 0.1942789 ],19,19,"[0.33941077118869917, 0.18257845159330557]",0,0
393,[0.28086965 0.2306139 ],28,7,"[0.2854646660655191, 0.275895604862425]",0,0
394,[0.76754748 0.67006083],34,9,"[0.7723380852422116, 0.6448778382905084]",0,0
395,[0.72394579 0.68274946],48,11,"[0.7045666020165909, 0.7070596719127665]",0,0
396,[0.22706751 0.2683639 ],14,4,"[0.20284132221962708, 0.3059169430796872]",0,0
397,[0.48265096 0.32343879],12,14,"[0.4454188614416171, 0.33871336827662163]",0,0
398,[0.68124638 0.40144406],27,31,"[0.6631765656586525, 0.39396094977692303]",0,0
399,[0.73726995 0.72111546],31,11,"[0.7045666020165909, 0.7070596719127665]",0,0
400,[0.79837524 0.8002967 ],21,24,"[0.8055283650930194, 0.7837825977329099]",0,0
401,[0.53640464 0.38185436],15,26,"[0.5267387198381074, 0.40596504579667964]",0,0
402,[0.25236098 0.20012902],7,20,"[0.23767173281790055, 0.202632312425448]",0,0
403,[0.32745728 0.3024303 ],14,2,"[0.3397143671135158, 0.3424352526483647]",0,0
404,[0.40912635 0.66760079],30,0,"[0.46836683750387825, 0.67793202948323]",0,0
405,[0.26011297 0.44286867],25,17,"[0.29310809037768076, 0.4686495740366633]",0,0
406,[0.1959447  0.73232894],39,22,"[0.18240051150490544, 0.6759849128078804]",0,0
407,[0.39685349 0.81662447],0,3,"[0.3900209738024244, 0.7568845039604423]",0,0
408,[0.40330959 0.32251887],18,30,"[0.40928180466655484, 0.30089543963703796]",0,0
409,[0.30282121 0.28252903],45,7,"[0.2854646660655191, 0.275895604862425]",0,0
410,[0.42000422 0.45420496],32,6,"[0.4077362824983037, 0.4281973034939467]",0,0
411,[0.49362699 0.69383554],16,0,"[0.46836683750387825, 0.67793202948323]",0,0
412,[0.42970495 0.85622072],13,-1,-1,0,0
413,[0.43778302 0.42591247],47,6,"[0.4077362824983037, 0.4281973034939467]",0,0
414,[0.36873056 0.87287192],9,8,"[0.3395511347450075, 0.8642573089254024]",0,0
415,[0.48843676 0.21330568],23,21,"[0.5161676897059722, 0.21992366046584053]",0,0
416,[0.41012357 0.35348961],10,14,"[0.4454188614416171, 0.33871336827662163]",0,0
417,[0.3418705  0.36364458],28,2,"[0.3397143671135158, 0.3424352526483647]",0,0
418,[0.64437506 0.67069049],49,42,"[0.669849097178179, 0.6445467583749598]",0,0
419,[0.27130685 0.38743994],5,1,"[0.25461452871494855, 0.3879336898127872]",0,0
420,[0.23419877 0.57077235],4,10,"[0.2736319751884862, 0.5619530459377976]",0,0
421,[0.72141573 0.80203646],1,28,"[0.6807958450540179, 0.8304576384869988]",0,0
422,[0.39132054 0.78405609],0,3,"[0.3900209738024244, 0.7568845039604423]",0,0
423,[0.36493052 0.19661677],38,19,"[0.33941077118869917, 0.18257845159330557]",0,0
424,[0.29482717 0.4964689 ],24,17,"[0.29310809037768076, 0.4686495740366633]",0,0
425,[0.64375663 0.62984031],31,42,"[0.669849097178179, 0.6445467583749598]",0,0
426,[0.7548558  0.43370211],6,49,"[0.7181674681779036, 0.43024535362454175]",0,0
427,[0.21965274 0.7023718 ],26,22,"[0.18240051150490544, 0.6759849128078804]",0,0
428,[0.63895176 0.23080902],3,33,"[0.7022784790314847, 0.21870252374266053]",-1,0
429,[0.17795659 0.5518223 ],26,23,"[0.12876112287596986, 0.5378314272053575]",0,0
430,[0.4296787  0.30517581],12,30,"[0.40928180466655484, 0.30089543963703796]",0,0
431,[0.36543655 0.57692073],24,5,"[0.36746718538848416, 0.6167982541830616]",0,0
432,[0.39736784 0.69894094],46,3,"[0.3900209738024244, 0.7568845039604423]",0,0
433,[0.20550591 0.38941807],35,1,"[0.25461452871494855, 0.3879336898127872]",0,0
434,[0.54388545 0.3902138 ],43,26,"[0.5267387198381074, 0.40596504579667964]",0,0
435,[0.16635107 0.56237083],26,23,"[0.12876112287596986, 0.5378314272053575]",0,0
436,[0.50100262 0.75096151],30,13,"[0.4699587141687376, 0.7984218096720029]",0,0
437,[0.36888755 0.51347879],24,27,"[0.39671301297146877, 0.522374448948194]",0,0
438,[0.35779834 0.88224405],0,8,"[0.3395511347450075, 0.8642573089254024]",0,0
439,[0.27547589 0.24366916],14,7,"[0.2854646660655191, 0.275895604862425]",0,0
440,[0.40839923 0.16010094],38,25,"[0.44206612877042, 0.15197203167100115]",0,0
441,[0.71367248 0.18845189],3,33,"[0.7022784790314847, 0.21870252374266053]",-1,-1
442,[0.49066874 0.405484  ],43,26,"[0.5267387198381074, 0.40596504579667964]",0,0
443,[0.25034459 0.49143256],44,17,"[0.29310809037768076, 0.4686495740366633]",0,0
444,[0.33495553 0.19465345],23,19,"[0.33941077118869917, 0.18257845159330557]",0,0
445,[0.24403856 0.31980951],19,4,"[0.20284132221962708, 0.3059169430796872]",0,0
446,[0.42808127 0.28343156],2,30,"[0.40928180466655484, 0.30089543963703796]",0,0
447,[0.31767207 0.10467444],45,-1,-1,-1,-1
448,[0.24697145 0.34820932],2,1,"[0.25461452871494855, 0.3879336898127872]",0,0
449,[0.34723366 0.83808086],11,8,"[0.3395511347450075, 0.8642573089254024]",0,0
450,[0.50246677 0.1029375 ],42,44,"[0.49392680172516723, 0.09071336695853349]",0,0
451,[0.49922035 0.58302833],36,15,"[0.4949695264432074, 0.5841184348299493]",0,0
452,[0.53959704 0.46555222],33,36,"[0.52515265925845, 0.48788712087603997]",0,0
453,[0.45642275 0.74774769],22,13,"[0.4699587141687376, 0.7984218096720029]",0,0
454,[0.44794332 0.51150127],47,43,"[0.4540702824259121, 0.5029088214142056]",0,0
455,[0.82140305 0.74908593],31,24,"[0.8055283650930194, 0.7837825977329099]",0,0
456,[0.12726987 0.67222846],39,22,"[0.18240051150490544, 0.6759849128078804]",0,0
457,[0.30000008 0.45382993],4,17,"[0.29310809037768076, 0.4686495740366633]",0,0
458,[0.44648407 0.48968779],47,43,"[0.4540702824259121, 0.5029088214142056]",0,0
459,[0.35907246 0.2643505 ],45,29,"[0.40725925718695866, 0.22906127528004022]",0,0
460,[0.26177269 0.76810483],39,18,"[0.28772052523653796, 0.7839808854036963]",0,0
461,[0.31130758 0.31545869],23,2,"[0.3397143671135158, 0.3424352526483647]",0,0
462,[0.3695741  0.79577245],0,3,"[0.3900209738024244, 0.7568845039604423]",0,0
463,[0.73310775 0.6519527 ],21,9,"[0.7723380852422116, 0.6448778382905084]",0,0
464,[0.42667938 0.36558015],10,14,"[0.4454188614416171, 0.33871336827662163]",0,0
465,[0.8708746  0.69995626],21,-1,-1,-1,-1
466,[0.32332306 0.85613704],0,8,"[0.3395511347450075, 0.8642573089254024]",0,0
467,[0.32143032 0.55422551],47,10,"[0.2736319751884862, 0.5619530459377976]",0,0
468,[0.44548656 0.66391195],16,0,"[0.46836683750387825, 0.67793202948323]",0,0
469,[0.79787267 0.61514434],21,9,"[0.7723380852422116, 0.6448778382905084]",0,0
470,[0.28357582 0.26616701],14,7,"[0.2854646660655191, 0.275895604862425]",0,0
471,[0.26713818 0.19237861],2,20,"[0.23767173281790055, 0.202632312425448]",0,0
472,[0.8736586  0.14235854],3,-1,-1,-1,-1
473,[0.64415233 0.73404367],49,11,"[0.7045666020165909, 0.7070596719127665]",0,0
474,[0.54990482 0.56147752],37,12,"[0.583487032150477, 0.5401810267994605]",0,0
475,[0.44324617 0.62168938],30,0,"[0.46836683750387825, 0.67793202948323]",0,0
476,[0.08488906 0.49045336],4,23,"[0.12876112287596986, 0.5378314272053575]",-1,-1
477,[0.37197255 0.36263937],32,2,"[0.3397143671135158, 0.3424352526483647]",0,0
478,[0.63952207 0.21926592],18,33,"[0.7022784790314847, 0.21870252374266053]",-1,-1
479,[0.50765117 0.45733587],12,37,"[0.473953827084544, 0.46120891931477687]",0,0
480,[0.29757017 0.28468722],45,7,"[0.2854646660655191, 0.275895604862425]",0,0
481,[0.43936629 0.80389792],20,13,"[0.4699587141687376, 0.7984218096720029]",0,0
482,[0.67506444 0.60517434],31,39,"[0.6593649036862311, 0.5877673018174931]",0,0
483,[0.19220314 0.81943425],39,-1,-1,-1,-1
484,[0.48364324 0.67680198],46,0,"[0.46836683750387825, 0.67793202948323]",0,0
485,[0.54820317 0.19566801],18,21,"[0.5161676897059722, 0.21992366046584053]",0,0
486,[0.37456877 0.40383788],32,6,"[0.4077362824983037, 0.4281973034939467]",0,0
487,[0.68794256 0.64438354],21,42,"[0.669849097178179, 0.6445467583749598]",0,0
488,[0.8201282  0.34847252],41,-1,-1,-1,-1
489,[0.70712259 0.56274274],41,39,"[0.6593649036862311, 0.5877673018174931]",0,0
490,[0.54839904 0.12153364],8,41,"[0.570535226510131, 0.13624673283368155]",0,0
491,[0.43019564 0.79475691],0,13,"[0.4699587141687376, 0.7984218096720029]",0,0
492,[0.30316462 0.52291048],5,10,"[0.2736319751884862, 0.5619530459377976]",0,0
493,[0.47449902 0.10039692],8,44,"[0.49392680172516723, 0.09071336695853349]",0,0
494,[0.2224319  0.32856442],17,4,"[0.20284132221962708, 0.3059169430796872]",0,0
495,[0.4337684  0.60743293],33,15,"[0.4949695264432074, 0.5841184348299493]",0,0
496,[0.36611749 0.387558  ],25,2,"[0.3397143671135158, 0.3424352526483647]",0,0
497,[0.2691898 0.3121013],7,7,"[0.2854646660655191, 0.275895604862425]",0,0
498,[0.30423515 0.14025576],8,19,"[0.33941077118869917, 0.18257845159330557]",0,0
499,[0.16087802 0.42703139],7,35,"[0.18515232243502042, 0.46728651878667293]",0,0
500,[0.74804702 0.64294013],49,9,"[0.7723380852422116, 0.6448778382905084]",0,0
501,[0.51527884 0.31964019],12,38,"[0.575343579542381, 0.32759522706370664]",0,0
502,[0.47062646 0.21747558],8,21,"[0.5161676897059722, 0.21992366046584053]",0,0
503,[0.4279011  0.46025939],33,6,"[0.4077362824983037, 0.4281973034939467]",0,0
504,[0.36057731 0.32751324],40,2,"[0.3397143671135158, 0.3424352526483647]",0,0
505,[0.39469933 0.67135388],0,5,"[0.36746718538848416, 0.6167982541830616]",0,0
506,[0.65722566 0.56017165],6,39,"[0.6593649036862311, 0.5877673018174931]",0,0
507,[0.78853399 0.27274991],3,-1,-1,-1,-1
508,[0.42454017 0.33835983],43,14,"[0.4454188614416171, 0.33871336827662163]",0,0
509,[0.12597084 0.43115141],5,35,"[0.18515232243502042, 0.46728651878667293]",0,0
510,[0.5152095  0.77029032],9,13,"[0.4699587141687376, 0.7984218096720029]",0,0
511,[0.38815701 0.39526196],25,6,"[0.4077362824983037, 0.4281973034939467]",0,0
512,[0.68365183 0.68339179],49,11,"[0.7045666020165909, 0.7070596719127665]",0,0
513,[0.26271586 0.37765105],17,1,"[0.25461452871494855, 0.3879336898127872]",0,0
514,[0.14992064 0.34909907],19,16,"[0.11685308778159223, 0.3384706068158457]",0,0
515,[0.61937518 0.27579306],6,38,"[0.575343579542381, 0.32759522706370664]",-1,-1
516,[0.43513053 0.39233294],28,6,"[0.4077362824983037, 0.4281973034939467]",0,0
517,[0.19421325 0.51150984],26,35,"[0.18515232243502042, 0.46728651878667293]",0,0
518,[0.27808854 0.32299349],10,7,"[0.2854646660655191, 0.275895604862425]",0,0
519,[0.68202463 0.6243962 ],31,42,"[0.669849097178179, 0.6445467583749598]",0,0
520,[0.37637336 0.64898941],11,5,"[0.36746718538848416, 0.6167982541830616]",0,0
521,[0.23633891 0.51750144],4,10,"[0.2736319751884862, 0.5619530459377976]",0,0
522,[0.33342742 0.2416792 ],45,7,"[0.2854646660655191, 0.275895604862425]",0,0
523,[0.15968724 0.22061053],7,-1,-1,0,0
524,[0.68290905 0.63776311],31,42,"[0.669849097178179, 0.6445467583749598]",0,0
525,[0.64274728 0.35080506],29,31,"[0.6631765656586525, 0.39396094977692303]",0,0
526,[0.27318996 0.21576653],23,20,"[0.23767173281790055, 0.202632312425448]",0,0
527,[0.71012464 0.4396417 ],41,49,"[0.7181674681779036, 0.43024535362454175]",0,0
528,[0.52553526 0.15456106],18,41,"[0.570535226510131, 0.13624673283368155]",0,0
529,[0.6614826  0.68203601],48,42,"[0.669849097178179, 0.6445467583749598]",0,0
530,[0.45061983 0.44605873],25,37,"[0.473953827084544, 0.46120891931477687]",0,0
531,[0.11646548 0.63778433],39,-1,-1,0,0
532,[0.46048368 0.72838925],9,0,"[0.46836683750387825, 0.67793202948323]",0,0
533,[0.48816399 0.34807227],43,14,"[0.4454188614416171, 0.33871336827662163]",0,0
534,[0.21656555 0.58921852],26,10,"[0.2736319751884862, 0.5619530459377976]",0,0
535,[0.69363843 0.40148489],6,31,"[0.6631765656586525, 0.39396094977692303]",0,0
536,[0.15428021 0.31128188],35,16,"[0.11685308778159223, 0.3384706068158457]",0,0
537,[0.36680461 0.37485002],14,2,"[0.3397143671135158, 0.3424352526483647]",0,0
538,[0.45959972 0.67387387],11,0,"[0.46836683750387825, 0.67793202948323]",0,0
539,[0.42944238 0.62931095],16,0,"[0.46836683750387825, 0.67793202948323]",0,0
540,[0.31462581 0.59138164],44,10,"[0.2736319751884862, 0.5619530459377976]",0,0
541,[0.32749496 0.72397727],30,48,"[0.31914624162321076, 0.6939400928306481]",0,0
542,[0.61393471 0.59643679],41,39,"[0.6593649036862311, 0.5877673018174931]",0,0
543,[0.2958787  0.14982869],23,19,"[0.33941077118869917, 0.18257845159330557]",0,0
544,[0.13213746 0.35428501],7,16,"[0.11685308778159223, 0.3384706068158457]",0,0
545,[0.5719734 0.0685444],42,41,"[0.570535226510131, 0.13624673283368155]",-1,-1
546,[0.44685147 0.67206881],11,0,"[0.46836683750387825, 0.67793202948323]",0,0
547,[0.69592584 0.63838215],48,42,"[0.669849097178179, 0.6445467583749598]",0,0
548,[0.23203836 0.29866968],23,4,"[0.20284132221962708, 0.3059169430796872]",0,0
549,[0.42830449 0.15252158],23,25,"[0.44206612877042, 0.15197203167100115]",0,0
550,[0.34269869 0.43664413],43,17,"[0.29310809037768076, 0.4686495740366633]",0,0
551,[0.41151189 0.51129234],46,27,"[0.39671301297146877, 0.522374448948194]",0,0
552,[0.28098697 0.50081223],26,17,"[0.29310809037768076, 0.4686495740366633]",0,0
553,[0.67674335 0.77400737],49,28,"[0.6807958450540179, 0.8304576384869988]",0,0
554,[0.63343049 0.62405035],48,42,"[0.669849097178179, 0.6445467583749598]",0,0
555,[0.61090864 0.44682165],6,32,"[0.608414034375395, 0.4491425554601619]",0,0
556,[0.46556521 0.90502229],9,-1,-1,-1,-1
557,[0.33606784 0.45081272],25,17,"[0.29310809037768076, 0.4686495740366633]",0,0
558,[0.39097366 0.43765435],25,6,"[0.4077362824983037, 0.4281973034939467]",0,0
559,[0.09598096 0.40813253],7,-1,-1,0,0
560,[0.47039462 0.54703179],44,15,"[0.4949695264432074, 0.5841184348299493]",0,0
561,[0.32481659 0.16589789],2,19,"[0.33941077118869917, 0.18257845159330557]",0,0
562,[0.37503597 0.12195213],38,-1,-1,-1,-1
563,[0.52705318 0.65770478],16,0,"[0.46836683750387825, 0.67793202948323]",0,0
564,[0.51124819 0.18989583],38,21,"[0.5161676897059722, 0.21992366046584053]",0,0
565,[0.58785846 0.83849195],1,45,"[0.585824617980178, 0.7948285584994834]",-1,-1
566,[0.66812155 0.6046081 ],33,39,"[0.6593649036862311, 0.5877673018174931]",0,0
567,[0.31599956 0.28133473],17,7,"[0.2854646660655191, 0.275895604862425]",0,0
568,[0.37694807 0.73283477],46,3,"[0.3900209738024244, 0.7568845039604423]",0,0
569,[0.19095726 0.66904512],39,22,"[0.18240051150490544, 0.6759849128078804]",0,0
570,[0.55857722 0.22610036],42,21,"[0.5161676897059722, 0.21992366046584053]",0,0
571,[0.51398119 0.67405847],11,0,"[0.46836683750387825, 0.67793202948323]",0,0
572,[0.40825663 0.75183662],22,3,"[0.3900209738024244, 0.7568845039604423]",0,0
573,[0.51038711 0.76882317],22,13,"[0.4699587141687376, 0.7984218096720029]",0,0
574,[0.48490384 0.50013842],44,43,"[0.4540702824259121, 0.5029088214142056]",0,0
575,[0.35001    0.21615921],14,19,"[0.33941077118869917, 0.18257845159330557]",0,0
576,[0.49607311 0.53822985],44,15,"[0.4949695264432074, 0.5841184348299493]",0,0
577,[0.60385185 0.51891956],27,12,"[0.583487032150477, 0.5401810267994605]",0,0
578,[0.47249827 0.57267004],16,15,"[0.4949695264432074, 0.5841184348299493]",0,0
579,[0.3214124  0.71423754],13,48,"[0.31914624162321076, 0.6939400928306481]",0,0
580,[0.69728291 0.3000726 ],15,40,"[0.7328766379945171, 0.3545175232400529]",0,0
581,[0.66056065 0.38738554],15,31,"[0.6631765656586525, 0.39396094977692303]",0,0
582,[0.37405559 0.14249343],45,19,"[0.33941077118869917, 0.18257845159330557]",0,0
583,[0.24668351 0.33696492],45,1,"[0.25461452871494855, 0.3879336898127872]",0,0
584,[0.73743801 0.41387794],27,49,"[0.7181674681779036, 0.43024535362454175]",0,0
585,[0.42775619 0.48345861],43,43,"[0.4540702824259121, 0.5029088214142056]",0,0
586,[0.38888017 0.3556653 ],25,2,"[0.3397143671135158, 0.3424352526483647]",0,0
587,[0.79866189 0.71264342],49,-1,-1,0,0
588,[0.68419623 0.61840686],21,42,"[0.669849097178179, 0.6445467583749598]",0,0
589,[0.39880268 0.54198154],36,27,"[0.39671301297146877, 0.522374448948194]",0,0
590,[0.69896911 0.72800589],21,11,"[0.7045666020165909, 0.7070596719127665]",0,0
591,[0.09872129 0.29154774],7,16,"[0.11685308778159223, 0.3384706068158457]",0,0
592,[0.17864359 0.727845  ],26,22,"[0.18240051150490544, 0.6759849128078804]",0,0
593,[0.45614995 0.40833623],12,6,"[0.4077362824983037, 0.4281973034939467]",0,0
594,[0.39668758 0.28765205],33,30,"[0.40928180466655484, 0.30089543963703796]",0,0
595,[0.06400403 0.23408739],19,-1,-1,-1,-1
596,[0.44861583 0.69231571],0,0,"[0.46836683750387825, 0.67793202948323]",0,0
597,[0.4188872  0.58510471],46,5,"[0.36746718538848416, 0.6167982541830616]",0,0
598,[0.53807692 0.59381325],16,15,"[0.4949695264432074, 0.5841184348299493]",0,0
599,[0.77421266 0.6377389 ],49,9,"[0.7723380852422116, 0.6448778382905084]",0,0
600,[0.18839097 0.47500227],24,35,"[0.18515232243502042, 0.46728651878667293]",0,0
601,[0.11114343 0.25928765],19,-1,-1,0,0
602,[0.53180359 0.51769625],6,36,"[0.52515265925845, 0.48788712087603997]",0,0
603,[0.26866871 0.35235448],10,1,"[0.25461452871494855, 0.3879336898127872]",0,0
604,[0.58801905 0.72620111],22,45,"[0.585824617980178, 0.7948285584994834]",-1,-1
605,[0.48624777 0.43059178],33,37,"[0.473953827084544, 0.46120891931477687]",0,0
606,[0.44534766 0.8141826 ],11,13,"[0.4699587141687376, 0.7984218096720029]",0,0
607,[0.49913254 0.55589238],16,15,"[0.4949695264432074, 0.5841184348299493]",0,0
608,[0.60902389 0.96006041],1,-1,-1,-1,-1
609,[0.67097494 0.15632705],3,33,"[0.7022784790314847, 0.21870252374266053]",-1,-1
610,[0.54541511 0.61273087],48,15,"[0.4949695264432074, 0.5841184348299493]",0,0
611,[0.26499209 0.42264557],24,1,"[0.25461452871494855, 0.3879336898127872]",0,0
612,[0.0807647  0.29734813],5,16,"[0.11685308778159223, 0.3384706068158457]",-1,0
613,[0.3521559  0.61003789],47,5,"[0.36746718538848416, 0.6167982541830616]",0,0
614,[0.66958174 0.52603274],31,34,"[0.6648780207936621, 0.4911967932661499]",0,0
615,[0.17594541 0.29426384],7,4,"[0.20284132221962708, 0.3059169430796872]",0,0
616,[0.54836193 0.53186205],37,12,"[0.583487032150477, 0.5401810267994605]",0,0
617,[0.30482594 0.7845397 ],13,18,"[0.28772052523653796, 0.7839808854036963]",0,0
618,[0.36849368 0.24932254],2,29,"[0.40725925718695866, 0.22906127528004022]",0,0
619,[0.39180602 0.76945764],9,3,"[0.3900209738024244, 0.7568845039604423]",0,0
620,[0.46163122 0.36859135],25,14,"[0.4454188614416171, 0.33871336827662163]",0,0
621,[0.45303409 0.26849821],8,30,"[0.40928180466655484, 0.30089543963703796]",0,0
622,[0.75239959 0.32991466],15,40,"[0.7328766379945171, 0.3545175232400529]",-1,0
623,[0.82615053 0.58304997],41,46,"[0.831584938272338, 0.5539424890321606]",0,0
624,[0.18227134 0.74781754],26,-1,-1,0,0
625,[0.19657353 0.50436462],5,35,"[0.18515232243502042, 0.46728651878667293]",0,0
626,[0.33805938 0.42687895],24,17,"[0.29310809037768076, 0.4686495740366633]",0,0
627,[0.71363185 0.4097666 ],41,49,"[0.7181674681779036, 0.43024535362454175]",0,0
628,[0.42798259 0.47305427],5,43,"[0.4540702824259121, 0.5029088214142056]",0,0
629,[0.38665104 0.44118102],46,6,"[0.4077362824983037, 0.4281973034939467]",0,0
630,[0.31792162 0.35857597],35,2,"[0.3397143671135158, 0.3424352526483647]",0,0
631,[0.82396019 0.56458425],41,46,"[0.831584938272338, 0.5539424890321606]",0,0
632,[0.30993378 0.36613718],40,2,"[0.3397143671135158, 0.3424352526483647]",0,0
633,[0.23513972 0.25472845],19,20,"[0.23767173281790055, 0.202632312425448]",0,0
