,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.26507882 0.61477951],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
24,[0.37528266 0.63992125],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
25,[0.29635751 0.61618176],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
26,[0.31504494 0.63940556],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
27,[0.26504459 0.59573474],0,28,"[0.2667383115480317, 0.5534929176365984]",-1,-1
28,[0.27344915 0.66744905],0,33,"[0.2814401560501743, 0.7013827423261678]",-1,-1
29,[0.33585761 0.64610115],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
30,[0.30685906 0.68203167],0,33,"[0.2814401560501743, 0.7013827423261678]",1680,-1
31,[0.34331997 0.67316417],0,35,"[0.38674935416071965, 0.7029972268420113]",-1,-1
32,[0.3238922  0.63246556],0,39,"[0.29807960087288615, 0.63761353742514]",1752,-1
33,[0.30627001 0.65794096],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
34,[0.28112772 0.57451812],0,28,"[0.2667383115480317, 0.5534929176365984]",-1,-1
35,[0.29125914 0.61032921],0,39,"[0.29807960087288615, 0.63761353742514]",1773,-1
36,[0.35668169 0.57599847],0,41,"[0.3414983107352215, 0.6057118193048766]",1204,-1
37,[0.34974347 0.58866978],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
38,[0.30798912 0.68511252],0,33,"[0.2814401560501743, 0.7013827423261678]",1680,-1
39,[0.25392285 0.54504608],0,28,"[0.2667383115480317, 0.5534929176365984]",-1,-1
40,[0.24637922 0.66004041],0,19,"[0.220601471336304, 0.6981049372168795]",-1,-1
41,[0.31031845 0.66385657],0,39,"[0.29807960087288615, 0.63761353742514]",1689,-1
42,[0.33457515 0.5999624 ],0,41,"[0.3414983107352215, 0.6057118193048766]",1536,-1
43,[0.30642886 0.6133417 ],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
44,[0.31418969 0.65459297],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
45,[0.30897365 0.62445045],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
46,[0.29346196 0.61413662],0,39,"[0.29807960087288615, 0.63761353742514]",-1,50
47,[0.32315937 0.62797112],0,39,"[0.29807960087288615, 0.63761353742514]",1752,-1
48,[0.35319262 0.54886668],0,3,"[0.34587991950980496, 0.5063063934713442]",-1,-1
49,[0.3106738  0.61623636],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
50,[0.28807951 0.60782651],0,39,"[0.29807960087288615, 0.63761353742514]",1773,-1
51,[0.33194637 0.67737548],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
52,[0.34254993 0.5873579 ],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
53,[0.26202801 0.71917344],0,33,"[0.2814401560501743, 0.7013827423261678]",1319,-1
54,[0.26610028 0.62423974],0,39,"[0.29807960087288615, 0.63761353742514]",1792,-1
55,[0.31314568 0.65096226],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
56,[0.34621381 0.55428341],0,3,"[0.34587991950980496, 0.5063063934713442]",-1,-1
57,[0.28656866 0.67271506],0,33,"[0.2814401560501743, 0.7013827423261678]",1695,-1
58,[0.36475075 0.63950889],0,41,"[0.3414983107352215, 0.6057118193048766]",1432,-1
59,[0.28637709 0.55122053],0,28,"[0.2667383115480317, 0.5534929176365984]",-1,-1
60,[0.3253568  0.72018415],0,33,"[0.2814401560501743, 0.7013827423261678]",-1,-1
61,[0.2942211  0.64745969],0,39,"[0.29807960087288615, 0.63761353742514]",1765,-1
62,[0.2638855  0.64424643],0,39,"[0.29807960087288615, 0.63761353742514]",1759,-1
63,[0.35817822 0.59075009],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
64,[0.28135752 0.58445624],0,28,"[0.2667383115480317, 0.5534929176365984]",-1,-1
65,[0.33869376 0.56524857],0,41,"[0.3414983107352215, 0.6057118193048766]",1151,-1
66,[0.31038299 0.58940289],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
67,[0.25652165 0.66122659],0,33,"[0.2814401560501743, 0.7013827423261678]",-1,46
68,[0.36002415 0.64731299],0,41,"[0.3414983107352215, 0.6057118193048766]",1432,-1
69,[0.31942796 0.62034566],0,41,"[0.3414983107352215, 0.6057118193048766]",1753,44
70,[0.29290297 0.64954961],0,39,"[0.29807960087288615, 0.63761353742514]",1765,51
71,[0.26519584 0.65966982],0,39,"[0.29807960087288615, 0.63761353742514]",1775,46
72,[0.29327762 0.67647827],0,33,"[0.2814401560501743, 0.7013827423261678]",-1,-1
73,[0.33677397 0.6004435 ],0,41,"[0.3414983107352215, 0.6057118193048766]",1536,-1
74,[0.32826424 0.54685134],0,3,"[0.34587991950980496, 0.5063063934713442]",-1,-1
75,[0.35640126 0.55101386],0,3,"[0.34587991950980496, 0.5063063934713442]",-1,-1
76,[0.31384502 0.59084557],0,41,"[0.3414983107352215, 0.6057118193048766]",1748,-1
77,[0.33455277 0.55009351],0,3,"[0.34587991950980496, 0.5063063934713442]",1590,-1
78,[0.33844572 0.59258875],0,41,"[0.3414983107352215, 0.6057118193048766]",1290,-1
79,[0.33135951 0.65716211],0,39,"[0.29807960087288615, 0.63761353742514]",1728,-1
80,[0.32465445 0.66911265],0,39,"[0.29807960087288615, 0.63761353742514]",1690,-1
81,[0.39561769 0.60188951],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
82,[0.32303383 0.5838678 ],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
83,[0.25815032 0.66723662],0,33,"[0.2814401560501743, 0.7013827423261678]",-1,-1
84,[0.35117695 0.69773206],0,35,"[0.38674935416071965, 0.7029972268420113]",1023,-1
85,[0.27221771 0.59401153],0,28,"[0.2667383115480317, 0.5534929176365984]",-1,-1
86,[0.38378061 0.59306146],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
87,[0.32852818 0.66032324],0,39,"[0.29807960087288615, 0.63761353742514]",1728,-1
88,[0.2797612  0.66965973],0,33,"[0.2814401560501743, 0.7013827423261678]",-1,-1
89,[0.31032483 0.58421125],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
90,[0.2984809  0.57176924],0,28,"[0.2667383115480317, 0.5534929176365984]",-1,-1
91,[0.31443807 0.60615209],0,41,"[0.3414983107352215, 0.6057118193048766]",1750,44
92,[0.26975562 0.5989982 ],0,28,"[0.2667383115480317, 0.5534929176365984]",-1,-1
93,[0.29040753 0.61221691],0,39,"[0.29807960087288615, 0.63761353742514]",1773,-1
94,[0.30666124 0.65268388],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
95,[0.33491775 0.63687821],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
96,[0.35599234 0.63666493],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
97,[0.30142627 0.63297339],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
98,[0.33590948 0.64962686],0,39,"[0.29807960087288615, 0.63761353742514]",1728,-1
99,[0.28061577 0.61294666],0,39,"[0.29807960087288615, 0.63761353742514]",1762,50
100,[0.36900091 0.59951768],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
101,[0.36287913 0.61527808],0,41,"[0.3414983107352215, 0.6057118193048766]",249,-1
102,[0.28785504 0.64894563],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
103,[0.36622967 0.62256866],0,41,"[0.3414983107352215, 0.6057118193048766]",249,-1
104,[0.24878535 0.65615961],0,19,"[0.220601471336304, 0.6981049372168795]",-1,-1
105,[0.28383004 0.66307904],0,39,"[0.29807960087288615, 0.63761353742514]",1754,-1
106,[0.3209115 0.6754595],0,39,"[0.29807960087288615, 0.63761353742514]",1490,-1
107,[0.28984309 0.60232358],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
108,[0.24393936 0.67428408],0,19,"[0.220601471336304, 0.6981049372168795]",1709,-1
109,[0.29706082 0.63408126],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
110,[0.30654568 0.60596385],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
111,[0.29034583 0.62977589],0,39,"[0.29807960087288615, 0.63761353742514]",1698,-1
112,[0.34149614 0.58904787],0,41,"[0.3414983107352215, 0.6057118193048766]",1290,-1
113,[0.28978957 0.60056506],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
114,[0.27257429 0.6108311 ],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
115,[0.29706597 0.60317743],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
116,[0.32825789 0.57524353],0,41,"[0.3414983107352215, 0.6057118193048766]",1278,-1
117,[0.20758553 0.62232232],0,7,"[0.19247405387615063, 0.6086197213596238]",-1,-1
118,[0.2895551  0.61851445],0,39,"[0.29807960087288615, 0.63761353742514]",1774,50
119,[0.30127943 0.58665211],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
120,[0.27612488 0.64560697],0,39,"[0.29807960087288615, 0.63761353742514]",1766,-1
121,[0.38474439 0.62493393],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
122,[0.29200176 0.64808544],0,39,"[0.29807960087288615, 0.63761353742514]",1765,-1
123,[0.36323984 0.59401163],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
124,[0.30070525 0.62292966],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
125,[0.24983525 0.64657459],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
126,[0.33680887 0.58237081],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
127,[0.32503197 0.67528969],0,39,"[0.29807960087288615, 0.63761353742514]",1490,-1
128,[0.3368963  0.64921423],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
129,[0.32260017 0.577434  ],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
130,[0.28504834 0.55866105],0,28,"[0.2667383115480317, 0.5534929176365984]",1550,-1
131,[0.26963933 0.56177035],0,28,"[0.2667383115480317, 0.5534929176365984]",-1,-1
132,[0.2872825  0.65547997],0,39,"[0.29807960087288615, 0.63761353742514]",1754,-1
133,[0.29185485 0.62729873],0,39,"[0.29807960087288615, 0.63761353742514]",1698,-1
134,[0.26782214 0.68669087],0,33,"[0.2814401560501743, 0.7013827423261678]",-1,-1
135,[0.31924111 0.64585221],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
136,[0.30468164 0.63042681],0,39,"[0.29807960087288615, 0.63761353742514]",1779,-1
137,[0.29750674 0.59493048],0,39,"[0.29807960087288615, 0.63761353742514]",1729,-1
138,[0.30133659 0.70175984],0,33,"[0.2814401560501743, 0.7013827423261678]",478,-1
139,[0.29997105 0.68189381],0,33,"[0.2814401560501743, 0.7013827423261678]",-1,-1
140,[0.24993178 0.63904671],0,39,"[0.29807960087288615, 0.63761353742514]",1782,-1
141,[0.32084333 0.72131247],0,33,"[0.2814401560501743, 0.7013827423261678]",-1,-1
142,[0.34023436 0.54721626],0,3,"[0.34587991950980496, 0.5063063934713442]",1589,-1
143,[0.30704756 0.60137659],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
144,[0.28839496 0.68315338],0,33,"[0.2814401560501743, 0.7013827423261678]",-1,-1
145,[0.22336453 0.62253827],0,7,"[0.19247405387615063, 0.6086197213596238]",1808,47
146,[0.29827153 0.62695823],0,39,"[0.29807960087288615, 0.63761353742514]",1771,-1
147,[0.27534402 0.62291966],0,39,"[0.29807960087288615, 0.63761353742514]",1792,-1
148,[0.32245447 0.59163687],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
149,[0.33256907 0.65490467],0,39,"[0.29807960087288615, 0.63761353742514]",1728,-1
150,[0.30160243 0.60275326],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
151,[0.31615158 0.63086048],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
152,[0.28133737 0.61327859],0,39,"[0.29807960087288615, 0.63761353742514]",1762,50
153,[0.30373906 0.6428836 ],0,39,"[0.29807960087288615, 0.63761353742514]",1780,-1
154,[0.29286579 0.65212186],0,39,"[0.29807960087288615, 0.63761353742514]",1765,51
155,[0.2889655  0.56594514],0,28,"[0.2667383115480317, 0.5534929176365984]",1550,-1
156,[0.34503201 0.60169929],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
157,[0.32922437 0.57997585],0,41,"[0.3414983107352215, 0.6057118193048766]",1278,-1
158,[0.34148308 0.56579635],0,41,"[0.3414983107352215, 0.6057118193048766]",1151,-1
159,[0.42252139 0.66809614],0,23,"[0.4281693196473082, 0.6659042810466058]",1514,-1
160,[0.30792308 0.57943975],0,41,"[0.3414983107352215, 0.6057118193048766]",1641,-1
161,[0.26359369 0.65824036],0,39,"[0.29807960087288615, 0.63761353742514]",1775,46
162,[0.35679185 0.66466547],0,35,"[0.38674935416071965, 0.7029972268420113]",-1,-1
163,[0.25763926 0.62322172],0,39,"[0.29807960087288615, 0.63761353742514]",1793,-1
164,[0.24154222 0.62215058],0,7,"[0.19247405387615063, 0.6086197213596238]",-1,-1
165,[0.33104736 0.63920338],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
166,[0.29113001 0.61263852],0,39,"[0.29807960087288615, 0.63761353742514]",1773,50
167,[0.30723549 0.60677506],0,39,"[0.29807960087288615, 0.63761353742514]",-1,44
168,[0.30561921 0.63948035],0,39,"[0.29807960087288615, 0.63761353742514]",1780,51
169,[0.29739348 0.64898356],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
170,[0.35676918 0.63196731],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
171,[0.30454473 0.58727977],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
172,[0.33315485 0.60723119],0,41,"[0.3414983107352215, 0.6057118193048766]",1536,-1
173,[0.29319167 0.60493205],0,39,"[0.29807960087288615, 0.63761353742514]",1773,-1
174,[0.31532425 0.54343393],0,3,"[0.34587991950980496, 0.5063063934713442]",-1,-1
175,[0.30974128 0.67724381],0,33,"[0.2814401560501743, 0.7013827423261678]",1685,-1
176,[0.37371926 0.61049403],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
177,[0.25633095 0.62428302],0,39,"[0.29807960087288615, 0.63761353742514]",1793,-1
178,[0.31406736 0.61641209],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
179,[0.32311371 0.61554148],0,41,"[0.3414983107352215, 0.6057118193048766]",1753,44
180,[0.34431209 0.71730849],0,35,"[0.38674935416071965, 0.7029972268420113]",449,-1
181,[0.26261238 0.62370154],0,39,"[0.29807960087288615, 0.63761353742514]",1792,-1
182,[0.30451473 0.63439808],0,39,"[0.29807960087288615, 0.63761353742514]",1779,51
183,[0.30971176 0.57423553],0,41,"[0.3414983107352215, 0.6057118193048766]",1641,-1
184,[0.35400945 0.64770822],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
185,[0.29724592 0.60730592],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
186,[0.25881759 0.62568458],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
187,[0.37116546 0.62369889],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
188,[0.23619521 0.68460972],0,19,"[0.220601471336304, 0.6981049372168795]",-1,-1
189,[0.23923168 0.57937076],0,28,"[0.2667383115480317, 0.5534929176365984]",-1,-1
190,[0.31590621 0.57496111],0,41,"[0.3414983107352215, 0.6057118193048766]",1641,-1
191,[0.36501052 0.63836073],0,41,"[0.3414983107352215, 0.6057118193048766]",1432,-1
192,[0.34431503 0.61351869],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
193,[0.29850691 0.65845466],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
194,[0.28060717 0.60669228],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
195,[0.26584126 0.62639867],0,39,"[0.29807960087288615, 0.63761353742514]",1792,-1
196,[0.41254668 0.61295867],0,23,"[0.4281693196473082, 0.6659042810466058]",-1,-1
197,[0.31842795 0.66296417],0,39,"[0.29807960087288615, 0.63761353742514]",1691,-1
198,[0.38159855 0.60832806],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
199,[0.30769341 0.70619224],0,33,"[0.2814401560501743, 0.7013827423261678]",483,-1
200,[0.30877969 0.67626108],0,33,"[0.2814401560501743, 0.7013827423261678]",1685,-1
201,[0.33094532 0.63252733],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
202,[0.34678165 0.6199479 ],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
203,[0.26384293 0.65587171],0,39,"[0.29807960087288615, 0.63761353742514]",1775,-1
204,[0.37156526 0.60675765],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
205,[0.32430261 0.62579397],0,41,"[0.3414983107352215, 0.6057118193048766]",1752,44
206,[0.28815912 0.56225527],0,28,"[0.2667383115480317, 0.5534929176365984]",1550,-1
207,[0.30205016 0.64186787],0,39,"[0.29807960087288615, 0.63761353742514]",1780,51
208,[0.32093911 0.53291081],0,3,"[0.34587991950980496, 0.5063063934713442]",-1,-1
209,[0.22073045 0.59730972],0,7,"[0.19247405387615063, 0.6086197213596238]",-1,-1
210,[0.31021011 0.67873704],0,33,"[0.2814401560501743, 0.7013827423261678]",1685,-1
211,[0.2813457  0.66321827],0,39,"[0.29807960087288615, 0.63761353742514]",1754,49
212,[0.28604344 0.57454672],0,28,"[0.2667383115480317, 0.5534929176365984]",1549,-1
213,[0.32064069 0.59189475],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
214,[0.36052212 0.65522875],0,41,"[0.3414983107352215, 0.6057118193048766]",1432,-1
215,[0.32104665 0.60992707],0,41,"[0.3414983107352215, 0.6057118193048766]",1753,44
216,[0.25732034 0.64095639],0,39,"[0.29807960087288615, 0.63761353742514]",1760,-1
217,[0.328141   0.61856735],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
218,[0.24468108 0.66360061],0,19,"[0.220601471336304, 0.6981049372168795]",1755,-1
219,[0.25785017 0.61864656],0,39,"[0.29807960087288615, 0.63761353742514]",1793,-1
220,[0.2841993  0.65926281],0,39,"[0.29807960087288615, 0.63761353742514]",1754,-1
221,[0.25555748 0.63658745],0,39,"[0.29807960087288615, 0.63761353742514]",-1,48
222,[0.30412395 0.55834754],0,28,"[0.2667383115480317, 0.5534929176365984]",-1,-1
223,[0.26789253 0.59261078],0,28,"[0.2667383115480317, 0.5534929176365984]",-1,-1
224,[0.32435478 0.64412873],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
225,[0.33953781 0.62000065],0,41,"[0.3414983107352215, 0.6057118193048766]",1740,-1
226,[0.28019149 0.65938809],0,39,"[0.29807960087288615, 0.63761353742514]",-1,49
227,[0.25271061 0.65156754],0,39,"[0.29807960087288615, 0.63761353742514]",1776,-1
228,[0.38536713 0.66248354],0,35,"[0.38674935416071965, 0.7029972268420113]",-1,-1
229,[0.2113533  0.58467512],0,7,"[0.19247405387615063, 0.6086197213596238]",-1,-1
230,[0.2856955  0.60473149],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
231,[0.24948034 0.59063652],0,28,"[0.2667383115480317, 0.5534929176365984]",1520,-1
232,[0.32567922 0.60746658],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
233,[0.36560583 0.66652497],0,35,"[0.38674935416071965, 0.7029972268420113]",1460,-1
234,[0.28917248 0.60683697],0,39,"[0.29807960087288615, 0.63761353742514]",1773,50
235,[0.31059258 0.6862344 ],0,33,"[0.2814401560501743, 0.7013827423261678]",-1,-1
236,[0.3138977  0.59606387],0,41,"[0.3414983107352215, 0.6057118193048766]",1749,-1
237,[0.29031809 0.60803997],0,39,"[0.29807960087288615, 0.63761353742514]",1773,50
238,[0.22231305 0.59231007],0,7,"[0.19247405387615063, 0.6086197213596238]",1575,-1
239,[0.31458062 0.64198274],0,39,"[0.29807960087288615, 0.63761353742514]",-1,51
240,[0.33894296 0.73976985],0,6,"[0.33983981474235836, 0.7905605401509442]",-1,-1
241,[0.30446834 0.58896403],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
242,[0.31165548 0.6012153 ],0,41,"[0.3414983107352215, 0.6057118193048766]",1750,44
243,[0.33403535 0.6460216 ],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
244,[0.35287789 0.6732716 ],0,35,"[0.38674935416071965, 0.7029972268420113]",-1,-1
245,[0.31799865 0.73089517],0,33,"[0.2814401560501743, 0.7013827423261678]",-1,-1
246,[0.29257281 0.660019  ],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
247,[0.31556307 0.64306557],0,39,"[0.29807960087288615, 0.63761353742514]",1795,-1
248,[0.28727175 0.58202142],0,28,"[0.2667383115480317, 0.5534929176365984]",-1,-1
249,[0.30927219 0.61115563],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
250,[0.31344976 0.65344628],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
251,[0.3516254  0.65190711],0,41,"[0.3414983107352215, 0.6057118193048766]",1432,-1
252,[0.23030212 0.62958643],0,7,"[0.19247405387615063, 0.6086197213596238]",-1,-1
253,[0.28983242 0.57694267],0,28,"[0.2667383115480317, 0.5534929176365984]",1535,-1
254,[0.32755786 0.64034442],0,39,"[0.29807960087288615, 0.63761353742514]",1786,-1
255,[0.37037564 0.69927257],0,35,"[0.38674935416071965, 0.7029972268420113]",1853,-1
256,[0.32465957 0.64727324],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
257,[0.28961428 0.66823742],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
258,[0.23556321 0.61607678],0,7,"[0.19247405387615063, 0.6086197213596238]",-1,47
259,[0.33907666 0.62512978],0,41,"[0.3414983107352215, 0.6057118193048766]",1740,-1
260,[0.31440224 0.66679707],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
261,[0.3010609  0.60029519],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
262,[0.25801676 0.63246194],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
263,[0.26909297 0.61996588],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
264,[0.28627242 0.59261448],0,28,"[0.2667383115480317, 0.5534929176365984]",1197,-1
265,[0.33078718 0.61309566],0,41,"[0.3414983107352215, 0.6057118193048766]",1536,-1
266,[0.32669534 0.67928339],0,33,"[0.2814401560501743, 0.7013827423261678]",1490,-1
267,[0.34713575 0.62003194],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
268,[0.31510532 0.66987661],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
269,[0.32498931 0.6148154 ],0,41,"[0.3414983107352215, 0.6057118193048766]",1753,44
270,[0.33665253 0.56399863],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
271,[0.32312423 0.67849247],0,33,"[0.2814401560501743, 0.7013827423261678]",1490,-1
272,[0.31326405 0.62358852],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
273,[0.2790336  0.59349082],0,28,"[0.2667383115480317, 0.5534929176365984]",1197,-1
274,[0.28977483 0.66376566],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
275,[0.21419149 0.53293858],0,28,"[0.2667383115480317, 0.5534929176365984]",-1,-1
276,[0.33799505 0.62787102],0,41,"[0.3414983107352215, 0.6057118193048766]",1740,-1
277,[0.33870851 0.59250346],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
278,[0.3113887  0.63738458],0,39,"[0.29807960087288615, 0.63761353742514]",1780,-1
279,[0.27514005 0.65383884],0,39,"[0.29807960087288615, 0.63761353742514]",1764,-1
280,[0.32582082 0.65441166],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
281,[0.36382336 0.59358909],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
282,[0.24065216 0.60663012],0,7,"[0.19247405387615063, 0.6086197213596238]",-1,-1
283,[0.32811533 0.64041464],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
284,[0.28404125 0.68835172],0,33,"[0.2814401560501743, 0.7013827423261678]",-1,-1
285,[0.3165071  0.59899864],0,41,"[0.3414983107352215, 0.6057118193048766]",1749,44
286,[0.34469895 0.64133692],0,41,"[0.3414983107352215, 0.6057118193048766]",-1,-1
287,[0.33311661 0.64246179],0,39,"[0.29807960087288615, 0.63761353742514]",1745,-1
288,[0.33643967 0.67748427],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
289,[0.29375463 0.5865562 ],0,28,"[0.2667383115480317, 0.5534929176365984]",-1,-1
290,[0.29639844 0.658095  ],0,39,"[0.29807960087288615, 0.63761353742514]",-1,-1
291,[0.32699574 0.67872572],0,39,"[0.29807960087288615, 0.63761353742514]",1490,-1
292,[0.34102606 0.58922288],0,41,"[0.3414983107352215, 0.6057118193048766]",1290,-1
293,[0.37104153 0.71334405],0,35,"[0.38674935416071965, 0.7029972268420113]",-1,-1
294,[0.29501414 0.62033985],0,39,"[0.29807960087288615, 0.63761353742514]",1771,50
295,[0.3685001  0.70138994],0,35,"[0.38674935416071965, 0.7029972268420113]",1853,-1
296,[0.29303359 0.61729493],0,39,"[0.29807960087288615, 0.63761353742514]",-1,50
297,[0.30963902 0.58725029],0,41,"[0.3414983107352215, 0.6057118193048766]",1748,-1
298,[0.25522896 0.6237386 ],0,39,"[0.29807960087288615, 0.63761353742514]",1793,-1
