,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.32638835 0.33407116],2,36,"[0.30807860908062684, 0.30013972720363113]",-1,-1
41,[0.2643765  0.34648909],2,36,"[0.30807860908062684, 0.30013972720363113]",-1,-1
42,[0.2021396  0.40148575],2,78,"[0.20056158473954108, 0.37590424331065]",1,1
43,[0.24547968 0.31244262],2,36,"[0.30807860908062684, 0.30013972720363113]",1,1
44,[0.16734651 0.37512717],2,78,"[0.20056158473954108, 0.37590424331065]",-1,-1
45,[0.17081933 0.31235639],2,-1,-1,1,1
46,[0.2197307  0.34574038],2,78,"[0.20056158473954108, 0.37590424331065]",1,1
47,[0.24686357 0.4498429 ],2,47,"[0.2208414079926385, 0.4673655724736692]",1,1
48,[0.17775362 0.42855472],2,78,"[0.20056158473954108, 0.37590424331065]",1,1
49,[0.17295674 0.3683533 ],2,78,"[0.20056158473954108, 0.37590424331065]",-1,-1
50,[0.27553994 0.46654022],2,47,"[0.2208414079926385, 0.4673655724736692]",1,1
51,[0.16034063 0.43783154],2,47,"[0.2208414079926385, 0.4673655724736692]",1,1
52,[0.22719252 0.37327893],2,78,"[0.20056158473954108, 0.37590424331065]",-1,-1
53,[0.25424966 0.44628231],2,47,"[0.2208414079926385, 0.4673655724736692]",1,1
54,[0.33353842 0.38419383],2,-1,-1,-1,-1
55,[0.20615885 0.33386605],2,78,"[0.20056158473954108, 0.37590424331065]",-1,1
56,[0.13831685 0.30012435],2,-1,-1,1,1
57,[0.27511455 0.29308028],2,36,"[0.30807860908062684, 0.30013972720363113]",1,1
58,[0.17741708 0.3403132 ],2,78,"[0.20056158473954108, 0.37590424331065]",1,1
59,[0.19937008 0.32706914],2,78,"[0.20056158473954108, 0.37590424331065]",1,1
60,[0.26617096 0.62329451],3,23,"[0.2834341162192688, 0.6448766900046269]",1,1
61,[0.36996799 0.67874673],3,2,"[0.36442274045454676, 0.6562081755528556]",1,1
62,[0.31514402 0.6194176 ],3,68,"[0.310447026109085, 0.5821369532607932]",1,1
63,[0.31488886 0.66092966],3,23,"[0.2834341162192688, 0.6448766900046269]",1,1
64,[0.27358033 0.6010703 ],3,68,"[0.310447026109085, 0.5821369532607932]",1,1
65,[0.31999094 0.61790131],3,68,"[0.310447026109085, 0.5821369532607932]",1,1
66,[0.27659525 0.64687525],3,23,"[0.2834341162192688, 0.6448766900046269]",1,1
67,[0.30528219 0.60596958],3,68,"[0.310447026109085, 0.5821369532607932]",1,1
68,[0.37575533 0.66057496],3,2,"[0.36442274045454676, 0.6562081755528556]",1,1
69,[0.30065489 0.6783674 ],3,23,"[0.2834341162192688, 0.6448766900046269]",1,1
70,[0.36636211 0.64858683],3,2,"[0.36442274045454676, 0.6562081755528556]",1,1
71,[0.20050469 0.59609935],3,33,"[0.18495408529098042, 0.6235195761975374]",1,1
72,[0.30480636 0.65298107],3,23,"[0.2834341162192688, 0.6448766900046269]",1,1
73,[0.36707329 0.66896482],3,2,"[0.36442274045454676, 0.6562081755528556]",1,1
74,[0.29643982 0.68247731],3,23,"[0.2834341162192688, 0.6448766900046269]",1,1
75,[0.28186852 0.68879827],3,23,"[0.2834341162192688, 0.6448766900046269]",1,1
76,[0.242997   0.71308296],3,9,"[0.2676945767873515, 0.7346711005000613]",1,1
77,[0.30155315 0.68389095],3,23,"[0.2834341162192688, 0.6448766900046269]",1,1
78,[0.29862002 0.58959902],3,68,"[0.310447026109085, 0.5821369532607932]",1,1
79,[0.29926073 0.64961767],3,23,"[0.2834341162192688, 0.6448766900046269]",1,1
80,[0.27772876 0.75047948],4,9,"[0.2676945767873515, 0.7346711005000613]",1,1
81,[0.28499067 0.7221666 ],4,9,"[0.2676945767873515, 0.7346711005000613]",1,1
82,[0.19695948 0.72667331],4,5,"[0.1970768569185019, 0.7151770159652585]",1,1
83,[0.20998249 0.73721598],4,5,"[0.1970768569185019, 0.7151770159652585]",1,1
84,[0.25541229 0.74771927],4,9,"[0.2676945767873515, 0.7346711005000613]",1,1
85,[0.24538772 0.77140508],4,9,"[0.2676945767873515, 0.7346711005000613]",1,1
86,[0.29211186 0.77421284],4,59,"[0.30233030896803104, 0.8161228869651557]",1,1
87,[0.28376941 0.77724364],4,59,"[0.30233030896803104, 0.8161228869651557]",1,1
88,[0.30711765 0.74999983],4,9,"[0.2676945767873515, 0.7346711005000613]",1,1
89,[0.17699554 0.71999018],4,5,"[0.1970768569185019, 0.7151770159652585]",1,1
90,[0.33507468 0.65618862],4,2,"[0.36442274045454676, 0.6562081755528556]",1,1
91,[0.27340211 0.72191193],4,9,"[0.2676945767873515, 0.7346711005000613]",1,1
92,[0.33021268 0.76320061],4,69,"[0.36733046849606826, 0.8057407950316076]",1,1
93,[0.25798291 0.74755814],4,9,"[0.2676945767873515, 0.7346711005000613]",1,1
94,[0.19984508 0.82976784],4,53,"[0.198321856867736, 0.7888807662823387]",1,1
95,[0.29946257 0.70978895],4,9,"[0.2676945767873515, 0.7346711005000613]",1,1
96,[0.24572139 0.77068139],4,9,"[0.2676945767873515, 0.7346711005000613]",1,1
97,[0.24145665 0.7125414 ],4,9,"[0.2676945767873515, 0.7346711005000613]",1,1
98,[0.3053083  0.74256961],4,9,"[0.2676945767873515, 0.7346711005000613]",1,1
99,[0.28701714 0.78671156],4,59,"[0.30233030896803104, 0.8161228869651557]",1,1
100,[0.06714621 0.61048141],5,54,"[0.09380278578467965, 0.5780361150231432]",1,1
101,[0.14013693 0.50304202],5,35,"[0.12462607834751478, 0.518385463522507]",1,1
102,[0.04795278 0.55118781],5,54,"[0.09380278578467965, 0.5780361150231432]",1,1
103,[0.11480901 0.51617082],5,35,"[0.12462607834751478, 0.518385463522507]",1,1
104,[0.09083288 0.53692495],5,35,"[0.12462607834751478, 0.518385463522507]",1,1
105,[0.08709396 0.56183772],5,54,"[0.09380278578467965, 0.5780361150231432]",1,1
106,[0.16521189 0.62443263],5,33,"[0.18495408529098042, 0.6235195761975374]",1,1
107,[0.06916055 0.54488263],5,54,"[0.09380278578467965, 0.5780361150231432]",1,1
108,[0.07769611 0.54409287],5,54,"[0.09380278578467965, 0.5780361150231432]",1,1
109,[0.08561336 0.60288879],5,54,"[0.09380278578467965, 0.5780361150231432]",1,1
110,[0.14147701 0.52299614],5,35,"[0.12462607834751478, 0.518385463522507]",1,1
111,[0.15779646 0.51883519],5,35,"[0.12462607834751478, 0.518385463522507]",1,1
112,[0.10810329 0.57101098],5,54,"[0.09380278578467965, 0.5780361150231432]",1,1
113,[0.08769258 0.51635239],5,35,"[0.12462607834751478, 0.518385463522507]",1,1
114,[0.11607899 0.58032881],5,54,"[0.09380278578467965, 0.5780361150231432]",1,1
115,[0.09670494 0.62041157],5,56,"[0.1062536275623158, 0.6504704625135764]",1,1
116,[0.13184053 0.52532551],5,35,"[0.12462607834751478, 0.518385463522507]",1,1
117,[0.13272866 0.53477864],5,35,"[0.12462607834751478, 0.518385463522507]",1,1
118,[0.12162993 0.57491327],5,54,"[0.09380278578467965, 0.5780361150231432]",1,1
119,[0.12409148 0.61221489],5,56,"[0.1062536275623158, 0.6504704625135764]",1,1
120,[0.75980518 0.71672864],6,0,"[0.7493274919711213, 0.7239015507674572]",1,1
121,[0.73967575 0.63445157],6,4,"[0.7671207310548233, 0.6458005067820043]",1,1
122,[0.72774034 0.70039821],6,0,"[0.7493274919711213, 0.7239015507674572]",1,1
123,[0.64504546 0.70795058],6,29,"[0.6427578827083411, 0.6960992892752387]",1,1
124,[0.76632895 0.740322  ],6,0,"[0.7493274919711213, 0.7239015507674572]",1,1
125,[0.76561544 0.7397862 ],6,0,"[0.7493274919711213, 0.7239015507674572]",1,1
126,[0.74959825 0.67621164],6,4,"[0.7671207310548233, 0.6458005067820043]",1,1
127,[0.77142156 0.65128344],6,4,"[0.7671207310548233, 0.6458005067820043]",1,1
128,[0.80375674 0.64581047],6,4,"[0.7671207310548233, 0.6458005067820043]",1,1
129,[0.80828712 0.66979319],6,4,"[0.7671207310548233, 0.6458005067820043]",1,1
130,[0.7285132 0.6491043],6,25,"[0.7079676443112979, 0.6385730517192462]",1,1
131,[0.73903612 0.69680226],6,0,"[0.7493274919711213, 0.7239015507674572]",1,1
132,[0.68649991 0.62003126],6,25,"[0.7079676443112979, 0.6385730517192462]",1,1
133,[0.74586138 0.63069144],6,4,"[0.7671207310548233, 0.6458005067820043]",1,1
134,[0.7722692  0.73924096],6,0,"[0.7493274919711213, 0.7239015507674572]",1,1
135,[0.72466472 0.82205668],6,30,"[0.7286375118951643, 0.8610133563005458]",1,1
136,[0.74527456 0.64679591],6,4,"[0.7671207310548233, 0.6458005067820043]",1,1
137,[0.82258147 0.70980355],6,75,"[0.8744965046063826, 0.6918257369877057]",1,1
138,[0.72488894 0.68865732],6,0,"[0.7493274919711213, 0.7239015507674572]",1,1
139,[0.8035276  0.75694302],6,0,"[0.7493274919711213, 0.7239015507674572]",1,1
140,[0.24070288 0.05038884],7,39,"[0.24958095771390898, 0.06296436631725072]",1,1
141,[0.21950496 0.12255483],7,15,"[0.24631388001569163, 0.12863557424415628]",1,1
142,[0.24356219 0.10815352],7,15,"[0.24631388001569163, 0.12863557424415628]",1,1
143,[0.25645116 0.15873765],7,15,"[0.24631388001569163, 0.12863557424415628]",1,1
144,[0.22816717 0.08875061],7,39,"[0.24958095771390898, 0.06296436631725072]",1,1
145,[0.15523386 0.08762156],7,-1,-1,-1,-1
146,[0.16943833 0.06224374],7,-1,-1,-1,-1
147,[0.24444997 0.06856586],7,39,"[0.24958095771390898, 0.06296436631725072]",1,1
148,[0.23627522 0.00133328],7,39,"[0.24958095771390898, 0.06296436631725072]",-1,-1
149,[0.22415716 0.10050439],7,15,"[0.24631388001569163, 0.12863557424415628]",1,1
150,[0.24167158 0.11030281],7,15,"[0.24631388001569163, 0.12863557424415628]",1,1
151,[0.21233069 0.12120881],7,15,"[0.24631388001569163, 0.12863557424415628]",1,1
152,[0.21826854 0.08244422],7,39,"[0.24958095771390898, 0.06296436631725072]",1,1
153,[0.28214532 0.15261186],7,15,"[0.24631388001569163, 0.12863557424415628]",1,1
154,[0.27620258 0.04838378],7,39,"[0.24958095771390898, 0.06296436631725072]",1,1
155,[0.22828583 0.07420531],7,39,"[0.24958095771390898, 0.06296436631725072]",1,1
156,[0.24556058 0.15980931],7,15,"[0.24631388001569163, 0.12863557424415628]",1,1
157,[0.28915828 0.04519577],7,39,"[0.24958095771390898, 0.06296436631725072]",1,1
158,[0.25616783 0.10497021],7,15,"[0.24631388001569163, 0.12863557424415628]",1,1
159,[0.21509606 0.07870728],7,39,"[0.24958095771390898, 0.06296436631725072]",1,1
160,[0.76099948 0.85687559],8,30,"[0.7286375118951643, 0.8610133563005458]",1,1
161,[0.70683479 0.84471892],8,30,"[0.7286375118951643, 0.8610133563005458]",1,1
162,[0.57493987 0.86801616],8,45,"[0.5749024475542219, 0.8675132358380319]",1,1
163,[0.75089602 0.94720746],8,-1,-1,-1,-1
164,[0.81039029 0.82372854],8,55,"[0.8391137294050154, 0.8700115298468771]",0,0
165,[0.7136878  0.84226632],8,30,"[0.7286375118951643, 0.8610133563005458]",1,1
166,[0.72617393 0.82061907],8,30,"[0.7286375118951643, 0.8610133563005458]",1,1
167,[0.72571084 0.89100281],8,30,"[0.7286375118951643, 0.8610133563005458]",1,1
168,[0.73989911 0.88042398],8,30,"[0.7286375118951643, 0.8610133563005458]",1,1
169,[0.75584934 0.85525554],8,30,"[0.7286375118951643, 0.8610133563005458]",1,1
170,[0.69665591 0.86148495],8,30,"[0.7286375118951643, 0.8610133563005458]",1,1
171,[0.70187379 0.87953109],8,30,"[0.7286375118951643, 0.8610133563005458]",1,1
172,[0.75698608 0.85927554],8,30,"[0.7286375118951643, 0.8610133563005458]",1,1
173,[0.64352329 0.79578757],8,19,"[0.6655749349912966, 0.775343093200979]",1,1
174,[0.73093283 0.88813331],8,30,"[0.7286375118951643, 0.8610133563005458]",1,1
175,[0.73522799 0.75636725],8,0,"[0.7493274919711213, 0.7239015507674572]",1,1
176,[0.74552519 0.97602297],8,-1,-1,-1,-1
177,[0.71272377 0.85459164],8,30,"[0.7286375118951643, 0.8610133563005458]",1,1
178,[0.75946394 0.83412807],8,30,"[0.7286375118951643, 0.8610133563005458]",1,1
179,[0.67063137 0.91258539],8,40,"[0.6346974138443138, 0.9023714501951368]",1,1
180,[0.61849318 0.3584128 ],9,49,"[0.6206676704417943, 0.3267900170887929]",1,1
181,[0.63526667 0.31799074],9,49,"[0.6206676704417943, 0.3267900170887929]",1,1
182,[0.62011151 0.35100609],9,49,"[0.6206676704417943, 0.3267900170887929]",1,1
183,[0.65464425 0.32396254],9,49,"[0.6206676704417943, 0.3267900170887929]",1,1
184,[0.63890389 0.30686501],9,49,"[0.6206676704417943, 0.3267900170887929]",1,1
185,[0.70186767 0.36404135],9,64,"[0.6897500883282112, 0.38013373657486105]",1,1
186,[0.69665233 0.28300503],9,20,"[0.7182527575870331, 0.27202331630128007]",1,1
187,[0.67422405 0.2617969 ],9,20,"[0.7182527575870331, 0.27202331630128007]",1,1
188,[0.72055479 0.40358815],9,64,"[0.6897500883282112, 0.38013373657486105]",1,1
189,[0.71395405 0.35009453],9,64,"[0.6897500883282112, 0.38013373657486105]",1,1
190,[0.68014065 0.32352023],9,64,"[0.6897500883282112, 0.38013373657486105]",1,1
191,[0.6232514  0.36609436],9,49,"[0.6206676704417943, 0.3267900170887929]",1,1
192,[0.69892055 0.31228715],9,20,"[0.7182527575870331, 0.27202331630128007]",1,1
193,[0.59895512 0.30676784],9,49,"[0.6206676704417943, 0.3267900170887929]",1,1
194,[0.63832045 0.30014502],9,49,"[0.6206676704417943, 0.3267900170887929]",1,1
195,[0.578741   0.26687492],9,28,"[0.5629538257044978, 0.26324905463122467]",1,1
196,[0.65486933 0.40348581],9,64,"[0.6897500883282112, 0.38013373657486105]",1,1
197,[0.59406427 0.33331776],9,49,"[0.6206676704417943, 0.3267900170887929]",1,1
198,[0.63987321 0.34013344],9,49,"[0.6206676704417943, 0.3267900170887929]",1,1
199,[0.65616792 0.37255914],9,64,"[0.6897500883282112, 0.38013373657486105]",1,1
200,[0.70875062 0.61448856],10,25,"[0.7079676443112979, 0.6385730517192462]",1,1
201,[0.71504553 0.64673367],10,25,"[0.7079676443112979, 0.6385730517192462]",1,1
202,[0.74120799 0.66587625],10,4,"[0.7671207310548233, 0.6458005067820043]",1,1
203,[0.73107219 0.64348679],10,25,"[0.7079676443112979, 0.6385730517192462]",1,1
204,[0.69963605 0.63142191],10,25,"[0.7079676443112979, 0.6385730517192462]",1,1
205,[0.71512906 0.69211761],10,0,"[0.7493274919711213, 0.7239015507674572]",1,1
206,[0.76845507 0.61811919],10,4,"[0.7671207310548233, 0.6458005067820043]",1,1
207,[0.69946912 0.64208921],10,25,"[0.7079676443112979, 0.6385730517192462]",1,1
208,[0.78275553 0.60817209],10,4,"[0.7671207310548233, 0.6458005067820043]",1,1
209,[0.7115129  0.54774173],10,79,"[0.6724283769687739, 0.5510962831006501]",1,1
210,[0.72272064 0.60552339],10,25,"[0.7079676443112979, 0.6385730517192462]",1,1
211,[0.70774655 0.68147   ],10,25,"[0.7079676443112979, 0.6385730517192462]",1,1
212,[0.65223299 0.54868855],10,79,"[0.6724283769687739, 0.5510962831006501]",-1,-1
213,[0.72465171 0.61765877],10,25,"[0.7079676443112979, 0.6385730517192462]",1,1
214,[0.72931848 0.70482976],10,0,"[0.7493274919711213, 0.7239015507674572]",1,1
215,[0.66741257 0.58973586],10,79,"[0.6724283769687739, 0.5510962831006501]",1,1
216,[0.67201009 0.57196013],10,79,"[0.6724283769687739, 0.5510962831006501]",1,1
217,[0.6741918  0.68747861],10,29,"[0.6427578827083411, 0.6960992892752387]",1,1
218,[0.6736861  0.58138943],10,79,"[0.6724283769687739, 0.5510962831006501]",1,1
219,[0.72396393 0.66505738],10,25,"[0.7079676443112979, 0.6385730517192462]",1,1
220,[0.31361529 0.58773025],11,68,"[0.310447026109085, 0.5821369532607932]",1,1
221,[0.3792315  0.60074583],11,12,"[0.37920738579337454, 0.5548042812399503]",1,1
222,[0.36772462 0.56600113],11,12,"[0.37920738579337454, 0.5548042812399503]",1,1
223,[0.3540675  0.67581556],11,2,"[0.36442274045454676, 0.6562081755528556]",1,1
224,[0.42424412 0.6164242 ],11,16,"[0.43464048545596917, 0.5971167786600183]",1,1
225,[0.43201828 0.59159109],11,16,"[0.43464048545596917, 0.5971167786600183]",1,1
226,[0.45676899 0.6100308 ],11,16,"[0.43464048545596917, 0.5971167786600183]",1,1
227,[0.51093657 0.62446037],11,61,"[0.5225886878767094, 0.650625161690124]",1,1
228,[0.47012446 0.53323287],11,1,"[0.4678357007904791, 0.5340199339329822]",1,1
229,[0.38120969 0.56953733],11,12,"[0.37920738579337454, 0.5548042812399503]",1,1
230,[0.34308205 0.56582837],11,68,"[0.310447026109085, 0.5821369532607932]",1,1
231,[0.38323766 0.54096664],11,12,"[0.37920738579337454, 0.5548042812399503]",1,1
232,[0.4364026 0.5634646],11,16,"[0.43464048545596917, 0.5971167786600183]",1,1
233,[0.40786321 0.52463028],11,12,"[0.37920738579337454, 0.5548042812399503]",1,1
234,[0.39383402 0.55537712],11,12,"[0.37920738579337454, 0.5548042812399503]",1,1
235,[0.37186499 0.62987289],11,2,"[0.36442274045454676, 0.6562081755528556]",1,1
236,[0.41933278 0.5447101 ],11,12,"[0.37920738579337454, 0.5548042812399503]",1,1
237,[0.36451539 0.6190315 ],11,2,"[0.36442274045454676, 0.6562081755528556]",1,1
238,[0.37128717 0.57871728],11,12,"[0.37920738579337454, 0.5548042812399503]",1,1
239,[0.46013398 0.63872295],11,16,"[0.43464048545596917, 0.5971167786600183]",1,1
240,[0.43731287 0.5610083 ],12,16,"[0.43464048545596917, 0.5971167786600183]",1,1
241,[0.44592672 0.55486017],12,1,"[0.4678357007904791, 0.5340199339329822]",1,1
242,[0.43757679 0.61331338],12,16,"[0.43464048545596917, 0.5971167786600183]",1,1
243,[0.45282499 0.57326171],12,16,"[0.43464048545596917, 0.5971167786600183]",1,1
244,[0.42940512 0.60138084],12,16,"[0.43464048545596917, 0.5971167786600183]",1,1
245,[0.4175021  0.58293167],12,16,"[0.43464048545596917, 0.5971167786600183]",1,1
246,[0.39177135 0.54939654],12,12,"[0.37920738579337454, 0.5548042812399503]",1,1
247,[0.44874061 0.53753962],12,1,"[0.4678357007904791, 0.5340199339329822]",1,1
248,[0.44623661 0.56599783],12,16,"[0.43464048545596917, 0.5971167786600183]",1,1
249,[0.41626758 0.58851897],12,16,"[0.43464048545596917, 0.5971167786600183]",1,1
250,[0.4458881  0.54463458],12,1,"[0.4678357007904791, 0.5340199339329822]",1,1
251,[0.44192276 0.59698914],12,16,"[0.43464048545596917, 0.5971167786600183]",1,1
252,[0.39416266 0.51128195],12,12,"[0.37920738579337454, 0.5548042812399503]",1,1
253,[0.47038981 0.52043681],12,1,"[0.4678357007904791, 0.5340199339329822]",1,1
254,[0.40975157 0.4684801 ],12,60,"[0.44245214618077794, 0.4656070624813336]",1,1
255,[0.42036983 0.56688979],12,16,"[0.43464048545596917, 0.5971167786600183]",1,1
256,[0.37260921 0.57170443],12,12,"[0.37920738579337454, 0.5548042812399503]",1,1
257,[0.37816982 0.53987782],12,12,"[0.37920738579337454, 0.5548042812399503]",1,1
258,[0.47722851 0.62109129],12,16,"[0.43464048545596917, 0.5971167786600183]",1,1
259,[0.42458565 0.6087424 ],12,16,"[0.43464048545596917, 0.5971167786600183]",1,1
260,[0.62614985 0.21334296],13,26,"[0.6326491361042168, 0.2127318308601557]",1,1
261,[0.58788663 0.19412073],13,26,"[0.6326491361042168, 0.2127318308601557]",1,1
262,[0.64181231 0.13387281],13,13,"[0.6549603602738983, 0.14305571660402505]",1,1
263,[0.64379728 0.16158412],13,13,"[0.6549603602738983, 0.14305571660402505]",1,1
264,[0.6463385  0.20215869],13,26,"[0.6326491361042168, 0.2127318308601557]",1,1
265,[0.62082185 0.14478951],13,13,"[0.6549603602738983, 0.14305571660402505]",1,1
266,[0.6505137  0.15284624],13,13,"[0.6549603602738983, 0.14305571660402505]",1,1
267,[0.64934417 0.12487353],13,13,"[0.6549603602738983, 0.14305571660402505]",1,1
268,[0.68366002 0.13483526],13,13,"[0.6549603602738983, 0.14305571660402505]",1,1
269,[0.68801479 0.20884717],13,50,"[0.7276044656687843, 0.19882274096147026]",1,1
270,[0.62299944 0.20199192],13,26,"[0.6326491361042168, 0.2127318308601557]",1,1
271,[0.70758036 0.16547384],13,50,"[0.7276044656687843, 0.19882274096147026]",1,1
272,[0.66975058 0.13890401],13,13,"[0.6549603602738983, 0.14305571660402505]",1,1
273,[0.69616452 0.18447529],13,50,"[0.7276044656687843, 0.19882274096147026]",1,1
274,[0.71681028 0.21490279],13,50,"[0.7276044656687843, 0.19882274096147026]",1,1
275,[0.65344966 0.14117347],13,13,"[0.6549603602738983, 0.14305571660402505]",1,1
276,[0.68973584 0.22306052],13,50,"[0.7276044656687843, 0.19882274096147026]",1,1
277,[0.64161525 0.21587262],13,26,"[0.6326491361042168, 0.2127318308601557]",1,1
278,[0.67199087 0.16655752],13,13,"[0.6549603602738983, 0.14305571660402505]",1,1
279,[0.62429167 0.17401986],13,26,"[0.6326491361042168, 0.2127318308601557]",1,1
280,[0.87156688 0.84740986],14,55,"[0.8391137294050154, 0.8700115298468771]",0,0
281,[0.82746438 0.88067539],14,55,"[0.8391137294050154, 0.8700115298468771]",0,0
282,[0.80320076 0.84624394],14,55,"[0.8391137294050154, 0.8700115298468771]",0,0
283,[0.84859429 0.92759604],14,55,"[0.8391137294050154, 0.8700115298468771]",-1,-1
284,[0.82162131 0.83829241],14,55,"[0.8391137294050154, 0.8700115298468771]",0,0
285,[0.8322268  0.87049127],14,55,"[0.8391137294050154, 0.8700115298468771]",0,0
286,[0.8404974  0.83900999],14,55,"[0.8391137294050154, 0.8700115298468771]",0,0
287,[0.86065949 0.86120276],14,55,"[0.8391137294050154, 0.8700115298468771]",0,0
288,[0.87189665 0.87827907],14,55,"[0.8391137294050154, 0.8700115298468771]",0,0
289,[0.80769031 0.87129361],14,55,"[0.8391137294050154, 0.8700115298468771]",0,0
290,[0.84881673 0.9010453 ],14,55,"[0.8391137294050154, 0.8700115298468771]",0,0
291,[0.86692914 0.82908121],14,55,"[0.8391137294050154, 0.8700115298468771]",0,0
292,[0.80134596 0.87294   ],14,55,"[0.8391137294050154, 0.8700115298468771]",0,0
293,[0.74457922 0.86579606],14,30,"[0.7286375118951643, 0.8610133563005458]",1,1
294,[0.8482862  0.85595674],14,55,"[0.8391137294050154, 0.8700115298468771]",0,0
295,[0.82849949 0.85967266],14,55,"[0.8391137294050154, 0.8700115298468771]",0,0
296,[0.82813147 0.84142956],14,55,"[0.8391137294050154, 0.8700115298468771]",0,0
297,[0.87161297 0.9180696 ],14,55,"[0.8391137294050154, 0.8700115298468771]",-1,0
298,[0.84141958 0.95753949],14,-1,-1,-1,-1
299,[0.85142451 0.88027316],14,55,"[0.8391137294050154, 0.8700115298468771]",0,0
300,[0.55308064 0.68817373],15,61,"[0.5225886878767094, 0.650625161690124]",1,1
301,[0.66063291 0.79189961],15,19,"[0.6655749349912966, 0.775343093200979]",1,1
302,[0.61387694 0.76365346],15,48,"[0.5778815032231908, 0.7978667258299477]",1,1
303,[0.60607539 0.71836604],15,29,"[0.6427578827083411, 0.6960992892752387]",1,1
304,[0.60907053 0.7143885 ],15,29,"[0.6427578827083411, 0.6960992892752387]",1,1
305,[0.61515336 0.74146976],15,29,"[0.6427578827083411, 0.6960992892752387]",1,1
306,[0.58691428 0.79505115],15,48,"[0.5778815032231908, 0.7978667258299477]",1,1
307,[0.66210748 0.65402152],15,29,"[0.6427578827083411, 0.6960992892752387]",1,1
308,[0.57491092 0.81927561],15,48,"[0.5778815032231908, 0.7978667258299477]",1,1
309,[0.59292721 0.75324112],15,48,"[0.5778815032231908, 0.7978667258299477]",1,1
310,[0.59465306 0.85409253],15,45,"[0.5749024475542219, 0.8675132358380319]",1,1
311,[0.57187334 0.79897247],15,48,"[0.5778815032231908, 0.7978667258299477]",1,1
312,[0.65359185 0.71524093],15,29,"[0.6427578827083411, 0.6960992892752387]",1,1
