,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.29620681 0.13307996],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
44,[0.28613287 0.11787573],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
45,[0.18089864 0.08777272],0,-1,-1,2,-1
46,[0.28376705 0.11641624],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
47,[0.2474874  0.18988798],0,9,"[0.25618635919441496, 0.1309699630256109]",2,-1
48,[0.34171949 0.11332361],0,-1,-1,2,-1
49,[0.33045838 0.03140372],0,-1,-1,2,-1
50,[0.16373148 0.15117968],0,0,"[0.11948860862893461, 0.19328814473936554]",2,7
51,[0.23855815 0.13911745],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
52,[0.27115492 0.11113224],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
53,[0.27808773 0.12118643],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
54,[0.18537498 0.12403976],0,-1,-1,2,-1
55,[0.25730042 0.19161495],0,9,"[0.25618635919441496, 0.1309699630256109]",2,-1
56,[0.20225919 0.11558729],0,9,"[0.25618635919441496, 0.1309699630256109]",2,-1
57,[0.23175554 0.10931061],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
58,[0.31899838 0.13072951],0,9,"[0.25618635919441496, 0.1309699630256109]",2,-1
59,[0.23007497 0.12131704],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
60,[0.28160615 0.07325515],0,9,"[0.25618635919441496, 0.1309699630256109]",2,-1
61,[0.23845845 0.17944874],0,9,"[0.25618635919441496, 0.1309699630256109]",2,-1
62,[0.28537414 0.11299971],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
63,[0.22953387 0.10842482],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
64,[0.18458208 0.15436104],0,-1,-1,2,7
65,[0.26381088 0.12066519],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
66,[0.19520283 0.08493976],0,-1,-1,2,-1
67,[0.27106814 0.12566634],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
68,[0.22872823 0.13602116],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
69,[0.28883395 0.08661216],0,9,"[0.25618635919441496, 0.1309699630256109]",2,-1
70,[0.22729928 0.07845404],0,9,"[0.25618635919441496, 0.1309699630256109]",2,-1
71,[0.20115507 0.14823269],0,9,"[0.25618635919441496, 0.1309699630256109]",2,-1
72,[0.27088174 0.12905775],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
73,[0.20044931 0.0710804 ],0,-1,-1,2,-1
74,[0.24669328 0.09757431],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
75,[0.25455453 0.08560931],0,9,"[0.25618635919441496, 0.1309699630256109]",2,-1
76,[0.27691097 0.19022081],0,9,"[0.25618635919441496, 0.1309699630256109]",2,-1
77,[0.31428382 0.1822819 ],0,-1,-1,2,10
78,[0.25250024 0.15346247],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
79,[0.23374853 0.15339578],0,9,"[0.25618635919441496, 0.1309699630256109]",2,-1
80,[0.23368185 0.09440196],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
81,[0.22254549 0.14414902],0,9,"[0.25618635919441496, 0.1309699630256109]",2,-1
82,[0.26105802 0.12267716],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
83,[0.20180233 0.12081307],0,9,"[0.25618635919441496, 0.1309699630256109]",2,-1
84,[0.18920292 0.176698  ],0,-1,-1,2,7
85,[0.24401839 0.12301648],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
86,[0.24512395 0.04855427],0,-1,-1,2,-1
87,[0.19208971 0.11368992],0,9,"[0.25618635919441496, 0.1309699630256109]",2,-1
88,[0.31201718 0.06818005],0,-1,-1,2,-1
89,[0.21999054 0.11289797],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
90,[0.17887926 0.043807  ],0,-1,-1,2,-1
91,[0.23229881 0.11297993],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
92,[0.23314797 0.17911433],0,9,"[0.25618635919441496, 0.1309699630256109]",2,-1
93,[0.24265175 0.12996436],0,9,"[0.25618635919441496, 0.1309699630256109]",2,9
94,[0.3164378  0.18621136],0,-1,-1,2,-1
95,[0.18297256 0.09908011],0,-1,-1,2,-1
96,[0.29820132 0.05714207],0,-1,-1,2,-1
97,[0.21083841 0.06054805],0,-1,-1,2,-1
98,[0.19250169 0.06738668],0,-1,-1,2,-1
99,[0.2569311  0.16800621],0,9,"[0.25618635919441496, 0.1309699630256109]",2,10
100,[0.55045009 0.70613198],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
101,[0.40396207 0.70326299],1,-1,-1,4,-1
102,[0.47226838 0.7203861 ],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
103,[0.48109424 0.63043001],1,-1,-1,4,3
104,[0.50377536 0.61905286],1,-1,-1,4,3
105,[0.45757564 0.71868739],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
106,[0.501141  0.7714274],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
107,[0.38755545 0.71986954],1,-1,-1,-1,-1
108,[0.51533569 0.69193359],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
109,[0.51318568 0.65949296],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
110,[0.51398106 0.72816958],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
111,[0.44536961 0.67772166],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
112,[0.47852294 0.67816358],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
113,[0.53020043 0.71296858],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
114,[0.54151955 0.75484255],1,-1,-1,4,3
115,[0.48901866 0.69754883],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
116,[0.44683399 0.67194475],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
117,[0.45292467 0.72019891],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
118,[0.44947141 0.70892769],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
119,[0.49453477 0.68485663],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
120,[0.47867364 0.76615263],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
121,[0.55396549 0.67286496],1,-1,-1,4,3
122,[0.4783224  0.69005286],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
123,[0.47492447 0.76991126],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
124,[0.51521319 0.75838757],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
125,[0.56086985 0.68719806],1,-1,-1,4,3
126,[0.4786325  0.70732607],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
127,[0.52943166 0.7018241 ],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
128,[0.51351038 0.75455193],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
129,[0.53517604 0.72433691],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
130,[0.45344703 0.64056314],1,-1,-1,4,3
131,[0.53343434 0.72475231],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
132,[0.44721835 0.68448642],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
133,[0.46767945 0.63550322],1,-1,-1,4,3
134,[0.49700333 0.67268048],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
135,[0.474144   0.73660589],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
136,[0.48246664 0.72837215],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
137,[0.50415646 0.70696023],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
138,[0.48851554 0.78358097],1,-1,-1,4,3
139,[0.47932467 0.77378572],1,-1,-1,4,3
140,[0.44820127 0.73617462],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
141,[0.49362687 0.67509995],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
142,[0.37562022 0.77241457],1,-1,-1,-1,-1
143,[0.43810196 0.66531064],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
144,[0.49189864 0.70802667],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
145,[0.49814431 0.69499584],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
146,[0.42368125 0.7419365 ],1,-1,-1,4,3
147,[0.44859125 0.71498349],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
148,[0.51052312 0.75513462],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
149,[0.47734723 0.69284533],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
150,[0.47670207 0.62823298],1,-1,-1,4,3
151,[0.4548664  0.66358013],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
152,[0.43832559 0.71265564],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
153,[0.47342879 0.77247069],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
154,[0.54881446 0.62681509],1,-1,-1,4,-1
155,[0.49160342 0.66371494],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
156,[0.50975896 0.71225478],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
157,[0.5254322  0.71864896],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
158,[0.51834308 0.69313291],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
159,[0.38145577 0.65601418],1,-1,-1,-1,-1
160,[0.4506745 0.6851114],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
161,[0.44409118 0.7740164 ],1,-1,-1,4,3
162,[0.47943017 0.75990056],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
163,[0.47230729 0.77489935],1,-1,-1,4,3
164,[0.43621474 0.73074233],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
165,[0.43078466 0.72414341],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
166,[0.55290712 0.637218  ],1,-1,-1,4,-1
167,[0.4499608  0.71590275],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
168,[0.47868607 0.64831162],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
169,[0.53490215 0.70782468],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
170,[0.54063262 0.71897511],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
171,[0.43817756 0.68548437],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
172,[0.54434017 0.6476076 ],1,-1,-1,4,-1
173,[0.46696779 0.7307827 ],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
174,[0.52897066 0.74027627],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
175,[0.42474531 0.79299197],1,-1,-1,-1,-1
176,[0.47957625 0.70614654],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
177,[0.48634497 0.69592232],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
178,[0.44597805 0.69194422],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
179,[0.54183812 0.64860047],1,-1,-1,4,-1
180,[0.38463119 0.72803382],1,-1,-1,4,-1
181,[0.50060894 0.73611024],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
182,[0.55878935 0.67526591],1,-1,-1,4,3
183,[0.49388884 0.72667707],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
184,[0.53803972 0.74859016],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
185,[0.45117374 0.64795741],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
186,[0.47505371 0.63810253],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
187,[0.53292821 0.68910418],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
188,[0.47156037 0.66836966],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
189,[0.55026252 0.71768684],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
190,[0.46920611 0.73123523],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
191,[0.48289204 0.7304843 ],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
192,[0.5416903  0.69454338],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
193,[0.50791438 0.72564355],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
194,[0.53396006 0.73051972],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
195,[0.48782272 0.67871618],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
196,[0.49880877 0.66182172],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
197,[0.51387368 0.70812013],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
198,[0.50945349 0.68386786],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
199,[0.45289553 0.6673848 ],1,2,"[0.4858118928150326, 0.7040047580620857]",4,3
200,[0.49678774 0.49589581],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
201,[0.44080571 0.43013459],2,6,"[0.4869843909384527, 0.48229322760617166]",5,-1
202,[0.4480581  0.36018478],2,-1,-1,-1,-1
203,[0.50748512 0.49494685],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
204,[0.45132578 0.44525019],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
205,[0.40456614 0.53038565],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
206,[0.4417182  0.52304093],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
207,[0.50366014 0.53283878],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
208,[0.37094011 0.46384746],2,-1,-1,5,-1
209,[0.40289637 0.46696797],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
210,[0.36334938 0.4191617 ],2,-1,-1,-1,-1
211,[0.41930688 0.48003013],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
212,[0.47206871 0.49147084],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
213,[0.50996626 0.42857516],2,6,"[0.4869843909384527, 0.48229322760617166]",5,-1
214,[0.3921779  0.51550746],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
215,[0.4389744  0.46362405],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
216,[0.48260036 0.55057677],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
217,[0.50524624 0.48828918],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
218,[0.45006575 0.5145189 ],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
219,[0.4527635  0.54770405],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
220,[0.42979952 0.52047581],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
221,[0.35780237 0.53659297],2,-1,-1,5,-1
222,[0.51901027 0.50386373],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
223,[0.49378691 0.43538951],2,6,"[0.4869843909384527, 0.48229322760617166]",5,-1
224,[0.43641374 0.44041824],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
225,[0.46372216 0.52687457],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
226,[0.39297389 0.46953663],2,1,"[0.42761149016848504, 0.5199885000538428]",5,-1
227,[0.42586164 0.60643141],2,-1,-1,5,-1
228,[0.44731458 0.51003851],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
229,[0.46548836 0.51747201],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
230,[0.44037542 0.44926786],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
231,[0.42193712 0.57344291],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
232,[0.46111638 0.48941826],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
233,[0.3937332  0.50266494],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
234,[0.45171225 0.47767876],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
235,[0.4877324  0.48035282],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
236,[0.44334018 0.54029696],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
237,[0.45978382 0.55202904],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
238,[0.44079726 0.48691036],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
239,[0.47000182 0.514013  ],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
240,[0.50005505 0.52203838],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
241,[0.44931985 0.52386324],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
242,[0.47786344 0.4581176 ],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
243,[0.44444436 0.49105994],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
244,[0.5007016  0.48475582],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
245,[0.49498121 0.45210263],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
246,[0.44812522 0.54975144],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
247,[0.43952931 0.55332688],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
248,[0.36556542 0.50620655],2,1,"[0.42761149016848504, 0.5199885000538428]",5,-1
249,[0.45720285 0.49981369],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
250,[0.38729281 0.53295997],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
251,[0.35287842 0.54478326],2,-1,-1,-1,-1
252,[0.46266505 0.5464003 ],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
253,[0.43981968 0.45855206],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
254,[0.42884885 0.48564837],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
255,[0.47551808 0.49204411],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
256,[0.46783966 0.52538281],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
257,[0.51001195 0.42193885],2,6,"[0.4869843909384527, 0.48229322760617166]",5,-1
258,[0.43367337 0.53406299],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
259,[0.47957248 0.48192004],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
260,[0.4397392  0.50155648],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
261,[0.4563892  0.48199921],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
262,[0.42408432 0.45884719],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
263,[0.43515806 0.56376644],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
264,[0.41143175 0.54609131],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
265,[0.53237951 0.5144308 ],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
266,[0.55008743 0.5001998 ],2,6,"[0.4869843909384527, 0.48229322760617166]",5,-1
267,[0.52129737 0.50425665],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
268,[0.40095226 0.52088194],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
269,[0.53071651 0.4818502 ],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
270,[0.4720079  0.46490284],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
271,[0.41499855 0.52572502],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
272,[0.44438053 0.53041248],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
273,[0.50545263 0.45750533],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
274,[0.42351639 0.50881796],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
275,[0.54934981 0.49349596],2,6,"[0.4869843909384527, 0.48229322760617166]",5,-1
276,[0.43233598 0.52554125],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
277,[0.54092711 0.4830869 ],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
278,[0.44010865 0.50935893],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
279,[0.48472036 0.5990868 ],2,-1,-1,4,-1
280,[0.4010522  0.43834366],2,-1,-1,5,2
281,[0.4599655  0.53049266],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
282,[0.36018424 0.48259748],2,-1,-1,5,-1
283,[0.49393685 0.48641161],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
284,[0.47415348 0.51588182],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
285,[0.48128974 0.52688115],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
286,[0.46509906 0.56101527],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
287,[0.43081058 0.5141642 ],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
288,[0.50170302 0.48566436],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
289,[0.43902993 0.47770957],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
290,[0.41534107 0.59400072],2,-1,-1,5,-1
291,[0.47443801 0.58796975],2,-1,-1,4,2
292,[0.48547123 0.51268637],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
293,[0.44308016 0.5205533 ],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
294,[0.45303283 0.54766457],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
295,[0.41838283 0.51655733],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
296,[0.47424724 0.49984612],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
297,[0.44515793 0.53250822],2,1,"[0.42761149016848504, 0.5199885000538428]",5,2
298,[0.47830231 0.50516399],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
299,[0.45427986 0.48616908],2,6,"[0.4869843909384527, 0.48229322760617166]",5,2
300,[0.13688763 0.50597914],3,-1,-1,3,5
301,[0.04798302 0.49786569],3,-1,-1,3,-1
302,[0.13905952 0.52247856],3,-1,-1,3,5
303,[0.07605371 0.5412272 ],3,-1,-1,3,6
304,[0.13828139 0.53576428],3,-1,-1,3,5
305,[0.17657594 0.49622271],3,-1,-1,3,-1
306,[0.13778409 0.49918418],3,-1,-1,3,5
307,[0.15365667 0.55825744],3,-1,-1,3,-1
308,[0.13265174 0.54069153],3,-1,-1,3,5
309,[0.0781199  0.53543673],3,-1,-1,3,6
310,[0.06210829 0.59960756],3,-1,-1,3,-1
311,[0.15986201 0.44491011],3,-1,-1,3,-1
312,[0.         0.56296904],3,-1,-1,-1,-1
313,[0.07520318 0.53101101],3,-1,-1,3,6
314,[0.05640212 0.51098747],3,-1,-1,3,-1
315,[0.08346636 0.53284542],3,-1,-1,3,6
316,[0.09633193 0.56985992],3,-1,-1,3,-1
317,[0.07848433 0.56112259],3,-1,-1,3,-1
318,[0.10940018 0.52926867],3,-1,-1,3,5
319,[0.04334832 0.43403152],3,-1,-1,3,-1
320,[0.15388421 0.45591978],3,-1,-1,3,-1
321,[0.09560249 0.49380857],3,-1,-1,3,-1
322,[0.07203509 0.51561395],3,-1,-1,3,6
323,[0.05069044 0.45735009],3,-1,-1,3,-1
324,[0.14826297 0.47340751],3,-1,-1,3,-1
325,[0.14063943 0.53472782],3,-1,-1,3,5
326,[0.1730214  0.52597048],3,-1,-1,3,-1
327,[0.03282071 0.47971111],3,-1,-1,3,-1
328,[0.09222209 0.5582621 ],3,-1,-1,3,-1
329,[0.12385877 0.4863909 ],3,-1,-1,3,-1
330,[0.12758545 0.49181336],3,-1,-1,3,5
331,[0.13228175 0.51313272],3,-1,-1,3,5
332,[0.15570253 0.52074174],3,-1,-1,3,5
333,[0.15096077 0.50624782],3,-1,-1,3,5
334,[0.13908695 0.50034934],3,-1,-1,3,5
335,[0.13622238 0.51607851],3,-1,-1,3,5
336,[0.10408021 0.48913322],3,-1,-1,3,-1
337,[0.0978088  0.52652572],3,-1,-1,3,6
338,[0.01331139 0.55864652],3,-1,-1,3,-1
339,[0.01014452 0.4987557 ],3,-1,-1,3,-1
340,[0.09547245 0.53765667],3,-1,-1,3,6
341,[0.11914155 0.50488873],3,-1,-1,3,5
342,[0.11278273 0.54631689],3,-1,-1,3,-1
343,[0.20729089 0.52248497],3,-1,-1,3,-1
344,[0.02304413 0.48914455],3,-1,-1,3,-1
345,[0.1268441  0.64548452],3,-1,-1,3,-1
346,[0.07722096 0.49111787],3,-1,-1,3,-1
347,[0.13268427 0.5202329 ],3,-1,-1,3,5
348,[0.05383879 0.54635294],3,-1,-1,3,-1
