,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.43665703 0.65895724],6,3,"[0.42955157407502265, 0.6751061299893452]",1,1
35,[0.38808785 0.39724663],7,28,"[0.3793896795893897, 0.39184037696148455]",1,1
36,[0.2894475  0.37023231],7,19,"[0.3066988863943629, 0.3688037663047561]",1,1
37,[0.39546261 0.4083825 ],7,28,"[0.3793896795893897, 0.39184037696148455]",1,1
38,[0.36736641 0.45790707],7,5,"[0.4054103086290469, 0.4442188697354972]",1,1
39,[0.21836416 0.35870366],7,45,"[0.2017544920192633, 0.34993495546911707]",-1,1
40,[0.49087432 0.24784598],8,52,"[0.47267526703005525, 0.2125809116892266]",1,1
41,[0.43876886 0.11108886],8,40,"[0.4578987954546884, 0.10869615188108846]",1,1
42,[0.52088482 0.19538251],8,1,"[0.5462516732193669, 0.15701978936998215]",1,1
43,[0.4269488  0.09627801],8,40,"[0.4578987954546884, 0.10869615188108846]",1,1
44,[0.40559626 0.27975999],8,36,"[0.4274288662102018, 0.2753275171161913]",1,1
45,[0.75489417 0.15627649],9,4,"[0.7899910159747754, 0.15014892086116371]",1,1
46,[0.80879105 0.28193774],9,46,"[0.8118992702653635, 0.24996056990763516]",-1,1
47,[0.77758509 0.18307851],9,4,"[0.7899910159747754, 0.15014892086116371]",1,1
48,[0.85007572 0.25490555],9,46,"[0.8118992702653635, 0.24996056990763516]",1,1
49,[0.89202566 0.2059889 ],9,60,"[0.893026234827316, 0.1964458721530462]",-1,1
50,[0.76411754 0.12938498],10,4,"[0.7899910159747754, 0.15014892086116371]",1,1
51,[0.7621825 0.1299752],10,4,"[0.7899910159747754, 0.15014892086116371]",1,1
52,[0.83171565 0.1550332 ],10,4,"[0.7899910159747754, 0.15014892086116371]",1,1
53,[0.86307622 0.2205145 ],10,60,"[0.893026234827316, 0.1964458721530462]",1,1
54,[0.79300716 0.15855952],10,4,"[0.7899910159747754, 0.15014892086116371]",1,1
55,[0.89683491 0.15257248],11,60,"[0.893026234827316, 0.1964458721530462]",-1,1
56,[0.86492283 0.19867604],11,60,"[0.893026234827316, 0.1964458721530462]",-1,1
57,[0.88998875 0.31136095],11,58,"[0.8535307056936656, 0.3303024727435654]",1,1
58,[0.83099304 0.14396129],11,4,"[0.7899910159747754, 0.15014892086116371]",1,1
59,[0.85591047 0.2922484 ],11,58,"[0.8535307056936656, 0.3303024727435654]",1,1
60,[0.37838732 0.1831094 ],12,35,"[0.3851076488544512, 0.18343495242779123]",1,1
61,[0.45579142 0.18759188],12,52,"[0.47267526703005525, 0.2125809116892266]",1,1
62,[0.47391608 0.09036952],12,40,"[0.4578987954546884, 0.10869615188108846]",1,1
63,[0.30836218 0.10856501],12,65,"[0.33016830189260826, 0.1109835645471154]",-1,1
64,[0.51491606 0.31502515],12,43,"[0.5423298698659863, 0.3241924600693991]",1,1
65,[0.10904386 0.58861878],13,48,"[0.15927550226435855, 0.5747299758382017]",-1,1
66,[0.11896884 0.75537428],13,17,"[0.1294438478705426, 0.7768134125520814]",1,1
67,[0.11774978 0.67707933],13,13,"[0.11927324004794479, 0.657431517562469]",1,1
68,[0.16256753 0.60094869],13,48,"[0.15927550226435855, 0.5747299758382017]",1,1
69,[0.15547062 0.79833477],13,17,"[0.1294438478705426, 0.7768134125520814]",1,1
70,[0.11100138 0.19439776],14,-1,-1,-1,1
71,[0.05607233 0.18272767],14,-1,-1,-1,-1
72,[0.1459403 0.0664325],14,-1,-1,-1,-1
73,[0.1092774  0.16201188],14,-1,-1,-1,-1
74,[0.2334991  0.09195328],14,64,"[0.2474347103277996, 0.14657795897290818]",-1,-1
75,[0.24997929 0.24021161],15,41,"[0.24508397187958733, 0.2526460382194075]",1,1
76,[0.22525946 0.34301875],15,45,"[0.2017544920192633, 0.34993495546911707]",1,1
77,[0.31881386 0.40664055],15,19,"[0.3066988863943629, 0.3688037663047561]",1,1
78,[0.15344013 0.43200083],15,47,"[0.15257547793799023, 0.4359422663726705]",0,1
79,[0.22262525 0.26812912],15,41,"[0.24508397187958733, 0.2526460382194075]",1,1
80,[0.50068192 0.12020242],16,40,"[0.4578987954546884, 0.10869615188108846]",1,1
81,[0.43238619 0.06089096],16,40,"[0.4578987954546884, 0.10869615188108846]",-1,1
82,[0.43348365 0.07531233],16,40,"[0.4578987954546884, 0.10869615188108846]",1,1
83,[0.35619116 0.12845894],16,65,"[0.33016830189260826, 0.1109835645471154]",-1,1
84,[0.56230995 0.13127379],16,1,"[0.5462516732193669, 0.15701978936998215]",1,1
85,[0.47073554 0.5529366 ],17,22,"[0.4782015695392444, 0.5745580149292869]",1,1
86,[0.40199292 0.65836455],17,3,"[0.42955157407502265, 0.6751061299893452]",1,1
87,[0.42531195 0.57903989],17,22,"[0.4782015695392444, 0.5745580149292869]",1,1
88,[0.59835502 0.57303254],17,53,"[0.6198599505388267, 0.5578635185973211]",1,1
89,[0.48207368 0.55079714],17,22,"[0.4782015695392444, 0.5745580149292869]",1,1
90,[0.71736643 0.70165082],18,67,"[0.7374666197738099, 0.7029542281899492]",-1,1
91,[0.56659583 0.72427711],18,49,"[0.6157513125316522, 0.7139596445244843]",1,1
92,[0.62539294 0.6473798 ],18,59,"[0.588107349798512, 0.6313636831299458]",1,1
93,[0.60621738 0.64119024],18,59,"[0.588107349798512, 0.6313636831299458]",-1,1
94,[0.60811296 0.825949  ],18,51,"[0.6153217692040954, 0.8077970206774304]",1,1
95,[0.16405789 0.74975239],19,17,"[0.1294438478705426, 0.7768134125520814]",1,1
96,[0.21272056 0.77830352],19,16,"[0.2422750857342986, 0.7967296723473225]",1,1
97,[0.16004406 0.79882463],19,17,"[0.1294438478705426, 0.7768134125520814]",1,1
98,[0.14856755 0.79036593],19,17,"[0.1294438478705426, 0.7768134125520814]",1,1
99,[0.26327831 0.77602201],19,16,"[0.2422750857342986, 0.7967296723473225]",1,1
100,[0.82995466 0.65814634],20,57,"[0.8110079359172908, 0.6292836520250137]",-1,1
101,[0.6979278  0.58613243],20,29,"[0.6876119982936993, 0.6267805493040868]",1,1
102,[0.60454949 0.56230262],20,53,"[0.6198599505388267, 0.5578635185973211]",1,1
103,[0.81491674 0.52878737],20,7,"[0.7741228026362508, 0.5193820006064154]",1,1
104,[0.66476121 0.53359883],20,0,"[0.6759095108688071, 0.5323558471002252]",1,1
105,[0.75992955 0.62123053],21,57,"[0.8110079359172908, 0.6292836520250137]",-1,1
106,[0.80823853 0.54840536],21,7,"[0.7741228026362508, 0.5193820006064154]",1,1
107,[0.80778581 0.55091818],21,7,"[0.7741228026362508, 0.5193820006064154]",1,1
108,[0.81288687 0.51720327],21,7,"[0.7741228026362508, 0.5193820006064154]",1,1
109,[0.72080388 0.41841577],21,21,"[0.6937214696223312, 0.43850402557692575]",1,1
110,[0.25685618 0.50079941],22,10,"[0.24320649865438534, 0.523076419785635]",1,1
111,[0.29367854 0.48502031],22,34,"[0.32403344139324464, 0.4764655217002314]",1,1
112,[0.29683593 0.53184825],22,10,"[0.24320649865438534, 0.523076419785635]",1,1
113,[0.26703683 0.53568335],22,10,"[0.24320649865438534, 0.523076419785635]",1,1
114,[0.24986234 0.56346511],22,10,"[0.24320649865438534, 0.523076419785635]",1,1
115,[0.48998104 0.38074918],23,2,"[0.4775290777662677, 0.3977098731970978]",1,1
116,[0.44391503 0.27373831],23,36,"[0.4274288662102018, 0.2753275171161913]",1,1
117,[0.50970214 0.29481127],23,43,"[0.5423298698659863, 0.3241924600693991]",-1,1
118,[0.48477383 0.25340318],23,52,"[0.47267526703005525, 0.2125809116892266]",1,1
119,[0.50249742 0.38609216],23,2,"[0.4775290777662677, 0.3977098731970978]",1,1
120,[0.60935824 0.78904002],24,51,"[0.6153217692040954, 0.8077970206774304]",1,1
121,[0.62344369 0.70468   ],24,49,"[0.6157513125316522, 0.7139596445244843]",-1,1
122,[0.70749235 0.64620663],24,29,"[0.6876119982936993, 0.6267805493040868]",1,1
123,[0.51234056 0.78585882],24,8,"[0.4926451001291703, 0.7594289737128408]",1,1
124,[0.58698835 0.67142354],24,59,"[0.588107349798512, 0.6313636831299458]",-1,1
125,[0.64362329 0.54856978],25,53,"[0.6198599505388267, 0.5578635185973211]",1,1
126,[0.68931543 0.66081986],25,29,"[0.6876119982936993, 0.6267805493040868]",1,1
127,[0.67718672 0.63405609],25,29,"[0.6876119982936993, 0.6267805493040868]",1,1
128,[0.65349882 0.50806191],25,0,"[0.6759095108688071, 0.5323558471002252]",1,1
129,[0.66088987 0.55001258],25,0,"[0.6759095108688071, 0.5323558471002252]",1,1
130,[0.24115831 0.62880522],26,30,"[0.26752618215264196, 0.6355468727006688]",1,1
131,[0.30203438 0.6226053 ],26,30,"[0.26752618215264196, 0.6355468727006688]",1,1
132,[0.35723712 0.72023462],26,25,"[0.3493266072607912, 0.7482021021232058]",1,1
133,[0.14307386 0.64961018],26,13,"[0.11927324004794479, 0.657431517562469]",1,1
134,[0.21078672 0.63878931],26,30,"[0.26752618215264196, 0.6355468727006688]",1,1
135,[0.35636248 0.34953593],27,44,"[0.3530267229708943, 0.3304259613846868]",1,1
136,[0.29566084 0.36933562],27,19,"[0.3066988863943629, 0.3688037663047561]",1,1
137,[0.38931569 0.33800944],27,44,"[0.3530267229708943, 0.3304259613846868]",1,1
138,[0.33079966 0.32272857],27,44,"[0.3530267229708943, 0.3304259613846868]",1,1
139,[0.3422317  0.37264943],27,19,"[0.3066988863943629, 0.3688037663047561]",1,1
140,[0.35236605 0.75765277],28,25,"[0.3493266072607912, 0.7482021021232058]",1,1
141,[0.37659284 0.88547424],28,37,"[0.34405747019814253, 0.864748029631863]",1,1
142,[0.34331927 0.84871011],28,37,"[0.34405747019814253, 0.864748029631863]",1,1
143,[0.39413072 0.8655833 ],28,37,"[0.34405747019814253, 0.864748029631863]",1,1
144,[0.32111157 0.95098174],28,-1,-1,-1,-1
145,[0.68198905 0.53972514],29,0,"[0.6759095108688071, 0.5323558471002252]",1,1
146,[0.65536727 0.6151145 ],29,29,"[0.6876119982936993, 0.6267805493040868]",1,1
147,[0.67873673 0.5534139 ],29,0,"[0.6759095108688071, 0.5323558471002252]",1,1
148,[0.66655195 0.54314936],29,0,"[0.6759095108688071, 0.5323558471002252]",1,1
149,[0.71718273 0.58793462],29,29,"[0.6876119982936993, 0.6267805493040868]",1,1
150,[0.33777456 0.60225235],30,9,"[0.334016855271286, 0.595707031080401]",1,1
151,[0.28293489 0.67050732],30,30,"[0.26752618215264196, 0.6355468727006688]",1,1
152,[0.31669231 0.63865399],30,9,"[0.334016855271286, 0.595707031080401]",1,1
153,[0.3346418  0.57869824],30,9,"[0.334016855271286, 0.595707031080401]",1,1
154,[0.45483761 0.67976672],30,3,"[0.42955157407502265, 0.6751061299893452]",1,1
155,[0.15809509 0.43906084],31,47,"[0.15257547793799023, 0.4359422663726705]",0,1
156,[0.25317929 0.50955161],31,10,"[0.24320649865438534, 0.523076419785635]",1,1
157,[0.20657294 0.45390172],31,47,"[0.15257547793799023, 0.4359422663726705]",-1,1
158,[0.29132744 0.58552265],31,9,"[0.334016855271286, 0.595707031080401]",1,1
159,[0.31353265 0.43947962],31,34,"[0.32403344139324464, 0.4764655217002314]",1,1
160,[0.61789908 0.9307523 ],32,71,"[0.6813726662046827, 0.904373552765264]",-1,-1
161,[0.66176466 0.82717534],32,23,"[0.6929449334800143, 0.7895907321192478]",1,1
162,[0.58026279 0.73712163],32,49,"[0.6157513125316522, 0.7139596445244843]",1,1
163,[0.61540503 0.79963781],32,51,"[0.6153217692040954, 0.8077970206774304]",1,1
164,[0.63661707 0.81129541],32,51,"[0.6153217692040954, 0.8077970206774304]",1,1
165,[0.76771674 0.72509171],33,67,"[0.7374666197738099, 0.7029542281899492]",1,1
166,[0.95073247 0.67914187],33,62,"[0.9143745658099036, 0.6958233419795576]",-1,-1
167,[0.79586375 0.66697876],33,57,"[0.8110079359172908, 0.6292836520250137]",-1,1
168,[0.82271776 0.72742658],33,33,"[0.8085677535540174, 0.7322795579132719]",1,1
169,[0.89659072 0.72016557],33,62,"[0.9143745658099036, 0.6958233419795576]",-1,1
170,[0.49449384 0.66852827],34,42,"[0.48724074780163246, 0.6396850162271069]",1,1
171,[0.45068535 0.66390802],34,3,"[0.42955157407502265, 0.6751061299893452]",1,1
172,[0.48707433 0.57171691],34,22,"[0.4782015695392444, 0.5745580149292869]",1,1
173,[0.56455085 0.61300027],34,59,"[0.588107349798512, 0.6313636831299458]",1,1
174,[0.44546187 0.70166066],34,3,"[0.42955157407502265, 0.6751061299893452]",1,1
175,[0.66091928 0.50390679],35,0,"[0.6759095108688071, 0.5323558471002252]",1,1
176,[0.71530878 0.35808005],35,24,"[0.7441574652853209, 0.37271629114731053]",1,1
177,[0.68091833 0.31914549],35,39,"[0.6630933867648198, 0.34096590320563114]",1,1
178,[0.60558686 0.41442964],35,11,"[0.6082311004638614, 0.43145389410011475]",1,1
179,[0.67574428 0.47281093],35,21,"[0.6937214696223312, 0.43850402557692575]",1,1
180,[0.52081692 0.57660196],36,22,"[0.4782015695392444, 0.5745580149292869]",1,1
181,[0.61834487 0.56176487],36,53,"[0.6198599505388267, 0.5578635185973211]",1,1
182,[0.64570174 0.61491824],36,29,"[0.6876119982936993, 0.6267805493040868]",1,1
183,[0.4643146  0.47841983],36,56,"[0.47663777136470514, 0.4935039019936151]",1,1
184,[0.46868532 0.58429569],36,22,"[0.4782015695392444, 0.5745580149292869]",1,1
185,[0.1638126  0.57912881],37,48,"[0.15927550226435855, 0.5747299758382017]",1,1
186,[0.25412947 0.59760595],37,30,"[0.26752618215264196, 0.6355468727006688]",1,1
187,[0.19156793 0.58615486],37,48,"[0.15927550226435855, 0.5747299758382017]",1,1
188,[0.13603278 0.63492638],37,13,"[0.11927324004794479, 0.657431517562469]",1,1
189,[0.2670645  0.52065968],37,10,"[0.24320649865438534, 0.523076419785635]",1,1
190,[0.62711806 0.29111178],38,27,"[0.6074576699796809, 0.25814736395486687]",1,1
191,[0.50222865 0.27012408],38,52,"[0.47267526703005525, 0.2125809116892266]",1,1
192,[0.6715353  0.29015984],38,26,"[0.6737107673811944, 0.2789694354836698]",1,1
193,[0.59434295 0.44295431],38,11,"[0.6082311004638614, 0.43145389410011475]",1,1
194,[0.46101872 0.40587   ],38,2,"[0.4775290777662677, 0.3977098731970978]",1,1
195,[0.45151312 0.40406692],39,2,"[0.4775290777662677, 0.3977098731970978]",1,1
196,[0.39130232 0.42465035],39,5,"[0.4054103086290469, 0.4442188697354972]",1,1
197,[0.51891997 0.38193527],39,2,"[0.4775290777662677, 0.3977098731970978]",1,1
198,[0.4161187  0.49757815],39,12,"[0.4043249352797271, 0.5027244436777036]",1,1
199,[0.37519926 0.39361154],39,28,"[0.3793896795893897, 0.39184037696148455]",1,1
200,[0.85387991 0.33344896],40,58,"[0.8535307056936656, 0.3303024727435654]",1,1
201,[0.76377573 0.37905115],40,24,"[0.7441574652853209, 0.37271629114731053]",1,1
202,[0.74792375 0.35314947],40,24,"[0.7441574652853209, 0.37271629114731053]",1,1
203,[0.77561862 0.3306583 ],40,24,"[0.7441574652853209, 0.37271629114731053]",1,1
204,[0.83450752 0.34690255],40,58,"[0.8535307056936656, 0.3303024727435654]",-1,1
205,[0.66614889 0.27762439],41,26,"[0.6737107673811944, 0.2789694354836698]",1,1
206,[0.56162872 0.3256092 ],41,43,"[0.5423298698659863, 0.3241924600693991]",1,1
207,[0.65868108 0.36848819],41,39,"[0.6630933867648198, 0.34096590320563114]",1,1
208,[0.61010238 0.24185931],41,27,"[0.6074576699796809, 0.25814736395486687]",1,1
209,[0.64898195 0.3449737 ],41,39,"[0.6630933867648198, 0.34096590320563114]",1,1
210,[0.24079445 0.28267568],42,41,"[0.24508397187958733, 0.2526460382194075]",1,1
211,[0.22855635 0.22090816],42,41,"[0.24508397187958733, 0.2526460382194075]",1,1
212,[0.29014276 0.40532703],42,19,"[0.3066988863943629, 0.3688037663047561]",1,1
213,[0.21536219 0.25766338],42,41,"[0.24508397187958733, 0.2526460382194075]",1,1
214,[0.29907617 0.2323825 ],42,14,"[0.34825677940378214, 0.24926921871746674]",1,1
215,[0.75558743 0.3152354 ],43,24,"[0.7441574652853209, 0.37271629114731053]",1,1
216,[0.73241696 0.39681052],43,24,"[0.7441574652853209, 0.37271629114731053]",1,1
217,[0.70904274 0.29093046],43,26,"[0.6737107673811944, 0.2789694354836698]",1,1
218,[0.74499552 0.26234118],43,38,"[0.7184306047549717, 0.23599347099898646]",1,1
219,[0.7545733  0.41504503],43,24,"[0.7441574652853209, 0.37271629114731053]",1,1
220,[0.52755048 0.86712232],44,68,"[0.5425519950386356, 0.8328477908353625]",-1,1
221,[0.57783514 0.78297422],44,51,"[0.6153217692040954, 0.8077970206774304]",1,1
222,[0.44156283 0.8144589 ],44,31,"[0.42705474404290816, 0.8119815878977812]",1,1
223,[0.60149931 0.86364585],44,51,"[0.6153217692040954, 0.8077970206774304]",-1,1
224,[0.50874828 0.81789117],44,68,"[0.5425519950386356, 0.8328477908353625]",1,1
225,[0.71108847 0.36296062],45,24,"[0.7441574652853209, 0.37271629114731053]",1,1
226,[0.8017939  0.49950479],45,7,"[0.7741228026362508, 0.5193820006064154]",1,1
227,[0.75740728 0.50780802],45,7,"[0.7741228026362508, 0.5193820006064154]",1,1
228,[0.78503439 0.52262498],45,7,"[0.7741228026362508, 0.5193820006064154]",1,1
229,[0.69575686 0.52595324],45,0,"[0.6759095108688071, 0.5323558471002252]",1,1
230,[0.1604933  0.34676894],46,45,"[0.2017544920192633, 0.34993495546911707]",-1,1
231,[0.19047336 0.29380465],46,66,"[0.14509840854255265, 0.2724882090783892]",1,1
232,[0.22316164 0.33131871],46,45,"[0.2017544920192633, 0.34993495546911707]",1,1
233,[0.19684195 0.27470562],46,66,"[0.14509840854255265, 0.2724882090783892]",1,1
234,[0.29438902 0.32985246],46,19,"[0.3066988863943629, 0.3688037663047561]",1,1
235,[0.48527093 0.74558989],47,8,"[0.4926451001291703, 0.7594289737128408]",1,1
236,[0.61791054 0.69357086],47,49,"[0.6157513125316522, 0.7139596445244843]",1,1
237,[0.53254731 0.70521125],47,50,"[0.5270175111397526, 0.6877406478119122]",1,1
238,[0.56330118 0.83605683],47,68,"[0.5425519950386356, 0.8328477908353625]",-1,1
239,[0.53525646 0.66219986],47,50,"[0.5270175111397526, 0.6877406478119122]",1,1
240,[0.80534379 0.59641486],48,57,"[0.8110079359172908, 0.6292836520250137]",-1,1
241,[0.76974688 0.5215895 ],48,7,"[0.7741228026362508, 0.5193820006064154]",1,1
242,[0.78147191 0.56106851],48,7,"[0.7741228026362508, 0.5193820006064154]",1,1
243,[0.8129407  0.49670066],48,7,"[0.7741228026362508, 0.5193820006064154]",1,1
244,[0.81849884 0.61382567],48,57,"[0.8110079359172908, 0.6292836520250137]",-1,1
245,[0.49175797 0.65741311],49,42,"[0.48724074780163246, 0.6396850162271069]",1,1
246,[0.48571802 0.74223918],49,8,"[0.4926451001291703, 0.7594289737128408]",1,1
247,[0.44318173 0.70942208],49,3,"[0.42955157407502265, 0.6751061299893452]",1,1
248,[0.43743979 0.75539664],49,8,"[0.4926451001291703, 0.7594289737128408]",1,1
249,[0.40614046 0.79348792],49,31,"[0.42705474404290816, 0.8119815878977812]",1,1
250,[0.70589837 0.24621705],50,38,"[0.7184306047549717, 0.23599347099898646]",1,1
251,[0.67317518 0.21464151],50,38,"[0.7184306047549717, 0.23599347099898646]",1,1
252,[0.74599979 0.25690219],50,38,"[0.7184306047549717, 0.23599347099898646]",1,1
253,[0.71496937 0.22886408],50,38,"[0.7184306047549717, 0.23599347099898646]",1,1
254,[0.77344267 0.23566389],50,46,"[0.8118992702653635, 0.24996056990763516]",1,1
255,[0.59736191 0.48238546],51,20,"[0.5770976617277845, 0.5034741289874924]",1,1
256,[0.64439562 0.53846017],51,53,"[0.6198599505388267, 0.5578635185973211]",1,1
257,[0.67374698 0.61205642],51,29,"[0.6876119982936993, 0.6267805493040868]",1,1
258,[0.54047979 0.64651503],51,50,"[0.5270175111397526, 0.6877406478119122]",1,1
259,[0.63723573 0.46291083],51,11,"[0.6082311004638614, 0.43145389410011475]",1,1
260,[0.37809134 0.24904865],52,14,"[0.34825677940378214, 0.24926921871746674]",1,1
261,[0.45813002 0.22406765],52,52,"[0.47267526703005525, 0.2125809116892266]",1,1
262,[0.36120021 0.26096026],52,14,"[0.34825677940378214, 0.24926921871746674]",1,1
263,[0.44595615 0.20041966],52,52,"[0.47267526703005525, 0.2125809116892266]",1,1
264,[0.34365223 0.35866052],52,44,"[0.3530267229708943, 0.3304259613846868]",1,1
265,[0.78267952 0.35371987],53,24,"[0.7441574652853209, 0.37271629114731053]",1,1
266,[0.8215204  0.34567324],53,58,"[0.8535307056936656, 0.3303024727435654]",1,1
267,[0.68129184 0.34254972],53,39,"[0.6630933867648198, 0.34096590320563114]",1,1
268,[0.80788914 0.4027398 ],53,63,"[0.8430695473826095, 0.4511224647807115]",-1,1
269,[0.77518281 0.25777833],53,46,"[0.8118992702653635, 0.24996056990763516]",1,1
270,[0.45647336 0.68338945],54,3,"[0.42955157407502265, 0.6751061299893452]",1,1
271,[0.50980104 0.58980015],54,22,"[0.4782015695392444, 0.5745580149292869]",1,1
272,[0.34365088 0.60005032],54,9,"[0.334016855271286, 0.595707031080401]",1,1
273,[0.50796921 0.74024325],54,8,"[0.4926451001291703, 0.7594289737128408]",1,1
274,[0.47469214 0.64122558],54,42,"[0.48724074780163246, 0.6396850162271069]",1,1
275,[0.87738895 0.81366239],55,54,"[0.8652298207065331, 0.8181068356256076]",1,1
276,[0.9993453  0.95748914],55,-1,-1,-1,-1
277,[0.79239422 0.76326327],55,33,"[0.8085677535540174, 0.7322795579132719]",1,1
278,[0.81700515 0.79601624],55,54,"[0.8652298207065331, 0.8181068356256076]",1,1
279,[0.86362251 0.84046307],55,54,"[0.8652298207065331, 0.8181068356256076]",-1,1
280,[0.30003155 0.60835945],56,9,"[0.334016855271286, 0.595707031080401]",1,1
281,[0.33418002 0.48563295],56,34,"[0.32403344139324464, 0.4764655217002314]",1,1
282,[0.29203697 0.44250708],56,34,"[0.32403344139324464, 0.4764655217002314]",1,1
283,[0.43303238 0.46910506],56,5,"[0.4054103086290469, 0.4442188697354972]",1,1
284,[0.41660691 0.51507501],56,12,"[0.4043249352797271, 0.5027244436777036]",1,1
285,[0.55872455 0.17967221],57,1,"[0.5462516732193669, 0.15701978936998215]",1,1
286,[0.59281557 0.22325083],57,27,"[0.6074576699796809, 0.25814736395486687]",1,1
287,[0.5063392  0.16120035],57,1,"[0.5462516732193669, 0.15701978936998215]",1,1
288,[0.56380407 0.35472083],57,43,"[0.5423298698659863, 0.3241924600693991]",1,1
289,[0.52297138 0.22500401],57,52,"[0.47267526703005525, 0.2125809116892266]",1,1
290,[0.68294428 0.65312065],58,29,"[0.6876119982936993, 0.6267805493040868]",1,1
291,[0.8059172  0.71790139],58,33,"[0.8085677535540174, 0.7322795579132719]",1,1
292,[0.83324568 0.64274401],58,57,"[0.8110079359172908, 0.6292836520250137]",-1,1
293,[0.82168494 0.74420865],58,33,"[0.8085677535540174, 0.7322795579132719]",1,1
294,[0.70312891 0.55021897],58,0,"[0.6759095108688071, 0.5323558471002252]",1,1
295,[0.58072373 0.49987931],59,20,"[0.5770976617277845, 0.5034741289874924]",1,1
296,[0.58255339 0.52313772],59,20,"[0.5770976617277845, 0.5034741289874924]",1,1
297,[0.73649242 0.40852218],59,24,"[0.7441574652853209, 0.37271629114731053]",1,1
298,[0.50276939 0.5104244 ],59,56,"[0.47663777136470514, 0.4935039019936151]",1,1
299,[0.54602462 0.43142935],59,55,"[0.5300338594840963, 0.4495338060898115]",1,1
300,[0.53002987 0.70618894],60,50,"[0.5270175111397526, 0.6877406478119122]",1,1
301,[0.52160055 0.70022096],60,50,"[0.5270175111397526, 0.6877406478119122]",1,1
302,[0.47851562 0.74700601],60,8,"[0.4926451001291703, 0.7594289737128408]",1,1
303,[0.46678202 0.65141932],60,42,"[0.48724074780163246, 0.6396850162271069]",1,1
304,[0.54152828 0.53682053],60,20,"[0.5770976617277845, 0.5034741289874924]",-1,1
305,[0.53254891 0.15347521],61,1,"[0.5462516732193669, 0.15701978936998215]",1,1
306,[0.57517333 0.1416167 ],61,1,"[0.5462516732193669, 0.15701978936998215]",1,1
307,[0.64972877 0.16499922],61,18,"[0.6223035890751187, 0.17291655475088924]",1,1
308,[0.60122443 0.13487881],61,18,"[0.6223035890751187, 0.17291655475088924]",1,1
309,[0.46286636 0.10672114],61,40,"[0.4578987954546884, 0.10869615188108846]",1,1
