,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14752,[0.61769382 0.36410135],2,-1,-1,-1,-1
14753,[0.62862853 0.34268569],2,-1,-1,841,-1
14754,[0.52241423 0.34532452],2,-1,-1,1324,-1
14755,[0.65809613 0.41875324],2,-1,-1,263,-1
14756,[0.54884207 0.37675223],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14757,[0.53465818 0.34309254],2,-1,-1,-1,-1
14758,[0.4762506  0.25219239],2,7,"[0.42310101938158945, 0.2744016505191758]",-1,-1
14759,[0.49565094 0.25778361],2,-1,-1,-1,-1
14760,[0.43835147 0.4151827 ],2,-1,-1,139,-1
14761,[0.56678727 0.34272831],2,-1,-1,1423,-1
14762,[0.5503552  0.46179725],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14763,[0.49140066 0.36932755],2,-1,-1,-1,-1
14764,[0.6205889 0.3221874],2,3,"[0.5812300738693705, 0.2716163647669696]",884,-1
14765,[0.59558226 0.28947326],2,3,"[0.5812300738693705, 0.2716163647669696]",-1,-1
14766,[0.58768938 0.34898695],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14767,[0.56831725 0.33285468],2,3,"[0.5812300738693705, 0.2716163647669696]",-1,-1
14768,[0.51739928 0.38669493],2,5,"[0.5608246618508396, 0.4134962727883695]",1167,-1
14769,[0.54998576 0.4535842 ],2,5,"[0.5608246618508396, 0.4134962727883695]",259,-1
14770,[0.53285903 0.3410809 ],2,-1,-1,-1,-1
14771,[0.52186164 0.29589098],2,3,"[0.5812300738693705, 0.2716163647669696]",1436,-1
14772,[0.53760822 0.37716047],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14773,[0.53209053 0.46234347],2,5,"[0.5608246618508396, 0.4134962727883695]",275,-1
14774,[0.60323039 0.26387924],2,3,"[0.5812300738693705, 0.2716163647669696]",1377,-1
14775,[0.53427747 0.43274645],2,5,"[0.5608246618508396, 0.4134962727883695]",591,-1
14776,[0.44071495 0.37703789],2,-1,-1,-1,-1
14777,[0.49860905 0.31092734],2,-1,-1,1092,-1
14778,[0.54654751 0.43013936],2,5,"[0.5608246618508396, 0.4134962727883695]",723,-1
14779,[0.67272798 0.51137281],2,-1,-1,1731,13
14780,[0.50892989 0.37339566],2,5,"[0.5608246618508396, 0.4134962727883695]",1171,-1
14781,[0.57138751 0.4303286 ],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14782,[0.51194518 0.35074939],2,-1,-1,-1,-1
14783,[0.54646875 0.29363052],2,3,"[0.5812300738693705, 0.2716163647669696]",-1,-1
14784,[0.56816066 0.32634126],2,3,"[0.5812300738693705, 0.2716163647669696]",1304,-1
14785,[0.57191022 0.42504696],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14786,[0.62541082 0.37449289],2,-1,-1,-1,-1
14787,[0.64069713 0.34372021],2,-1,-1,-1,-1
14788,[0.61422925 0.42757044],2,5,"[0.5608246618508396, 0.4134962727883695]",526,-1
14789,[0.56757411 0.37001739],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14790,[0.54190044 0.40044719],2,5,"[0.5608246618508396, 0.4134962727883695]",854,-1
14791,[0.56221091 0.36387355],2,5,"[0.5608246618508396, 0.4134962727883695]",1387,-1
14792,[0.5827099  0.37556526],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14793,[0.5843682  0.33878092],2,3,"[0.5812300738693705, 0.2716163647669696]",1341,-1
14794,[0.503921   0.34376844],2,-1,-1,672,-1
14795,[0.52249725 0.44641218],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14796,[0.66329625 0.34326421],2,-1,-1,-1,-1
14797,[0.62247383 0.23399966],2,3,"[0.5812300738693705, 0.2716163647669696]",1249,4
14798,[0.48578483 0.36531952],2,-1,-1,670,-1
14799,[0.59481959 0.36651202],2,5,"[0.5608246618508396, 0.4134962727883695]",1123,-1
14800,[0.5838535  0.41265718],2,5,"[0.5608246618508396, 0.4134962727883695]",719,-1
14801,[0.52583415 0.37263359],2,5,"[0.5608246618508396, 0.4134962727883695]",1180,-1
14802,[0.55474373 0.34198217],2,-1,-1,-1,6
14803,[0.5125024  0.32790166],2,-1,-1,1331,-1
14804,[0.5435001  0.34196008],2,-1,-1,1383,-1
14805,[0.56981996 0.25549468],2,3,"[0.5812300738693705, 0.2716163647669696]",-1,-1
14806,[0.53128772 0.42866853],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14807,[0.51172112 0.32632116],2,-1,-1,1331,-1
14808,[0.53198697 0.37662274],2,5,"[0.5608246618508396, 0.4134962727883695]",1178,-1
14809,[0.53934945 0.37689614],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14810,[0.53436593 0.26909786],2,3,"[0.5812300738693705, 0.2716163647669696]",1211,-1
14811,[0.52126793 0.3188948 ],2,-1,-1,-1,-1
14812,[0.56486648 0.33112305],2,3,"[0.5812300738693705, 0.2716163647669696]",1408,-1
14813,[0.58052426 0.36605419],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14814,[0.63387    0.30928652],2,3,"[0.5812300738693705, 0.2716163647669696]",646,-1
14815,[0.64076564 0.34949128],2,-1,-1,-1,-1
14816,[0.43123546 0.2669251 ],2,7,"[0.42310101938158945, 0.2744016505191758]",485,-1
14817,[0.54018863 0.32490313],2,3,"[0.5812300738693705, 0.2716163647669696]",1410,-1
14818,[0.57305315 0.44686697],2,5,"[0.5608246618508396, 0.4134962727883695]",522,-1
14819,[0.42805572 0.42879446],2,-1,-1,8,-1
14820,[0.50329008 0.39864075],2,5,"[0.5608246618508396, 0.4134962727883695]",846,-1
14821,[0.67445692 0.36872832],2,-1,-1,-1,-1
14822,[0.51178698 0.29435931],2,-1,-1,1424,-1
14823,[0.63910546 0.43761198],2,-1,-1,-1,-1
14824,[0.5363225  0.40691618],2,5,"[0.5608246618508396, 0.4134962727883695]",859,-1
14825,[0.5145558  0.29850188],2,-1,-1,1424,-1
14826,[0.66948857 0.41409427],2,-1,-1,-1,-1
14827,[0.55771196 0.42029982],2,5,"[0.5608246618508396, 0.4134962727883695]",789,-1
14828,[0.48446861 0.29270298],2,7,"[0.42310101938158945, 0.2744016505191758]",-1,-1
14829,[0.58209026 0.42194679],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14830,[0.47377937 0.39099942],2,-1,-1,385,-1
14831,[0.54750186 0.29803408],2,3,"[0.5812300738693705, 0.2716163647669696]",-1,-1
14832,[0.52052026 0.4541413 ],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14833,[0.57213821 0.25191832],2,3,"[0.5812300738693705, 0.2716163647669696]",1442,-1
14834,[0.51380639 0.46246866],2,5,"[0.5608246618508396, 0.4134962727883695]",97,-1
14835,[0.61450037 0.2999937 ],2,3,"[0.5812300738693705, 0.2716163647669696]",1346,-1
14836,[0.58663007 0.32671434],2,3,"[0.5812300738693705, 0.2716163647669696]",-1,-1
14837,[0.59924704 0.2955913 ],2,3,"[0.5812300738693705, 0.2716163647669696]",-1,-1
14838,[0.54133732 0.30793846],2,3,"[0.5812300738693705, 0.2716163647669696]",1452,7
14839,[0.57916825 0.28643941],2,3,"[0.5812300738693705, 0.2716163647669696]",1420,5
14840,[0.61110626 0.37969253],2,5,"[0.5608246618508396, 0.4134962727883695]",1111,-1
14841,[0.55415434 0.41506137],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14842,[0.58187177 0.44169707],2,5,"[0.5608246618508396, 0.4134962727883695]",522,-1
14843,[0.56062158 0.35572943],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,6
14844,[0.56382863 0.4015923 ],2,5,"[0.5608246618508396, 0.4134962727883695]",860,-1
14845,[0.55519397 0.54870811],2,-1,-1,-1,-1
14846,[0.54740953 0.38334983],2,5,"[0.5608246618508396, 0.4134962727883695]",1173,-1
14847,[0.51769378 0.34773965],2,-1,-1,-1,-1
14848,[0.4295768  0.37942219],2,-1,-1,-1,-1
14849,[0.60770443 0.41146384],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14850,[0.6685287  0.40093055],2,-1,-1,176,-1
14851,[0.59231118 0.43342585],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14852,[0.48978695 0.36372168],2,-1,-1,670,-1
14853,[0.443318   0.41891918],2,-1,-1,139,-1
14854,[0.56612289 0.40417358],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14855,[0.5912213  0.28939861],2,3,"[0.5812300738693705, 0.2716163647669696]",1429,5
14856,[0.45131367 0.32821683],2,7,"[0.42310101938158945, 0.2744016505191758]",459,-1
14857,[0.48931093 0.33101137],2,-1,-1,711,-1
14858,[0.56568172 0.27904105],2,3,"[0.5812300738693705, 0.2716163647669696]",1390,-1
14859,[0.53992693 0.34185252],2,-1,-1,1383,-1
14860,[0.62435123 0.43176205],2,5,"[0.5608246618508396, 0.4134962727883695]",411,-1
14861,[0.48676835 0.42305163],2,-1,-1,-1,-1
14862,[0.53223449 0.33223222],2,-1,-1,-1,-1
14863,[0.59550819 0.39459645],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14864,[0.46960051 0.35026375],2,-1,-1,596,-1
14865,[0.56734642 0.3231513 ],2,3,"[0.5812300738693705, 0.2716163647669696]",1304,-1
14866,[0.61129554 0.39555783],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14867,[0.55054033 0.3148944 ],2,3,"[0.5812300738693705, 0.2716163647669696]",1446,-1
14868,[0.46389695 0.44459357],2,-1,-1,-1,-1
14869,[0.55163851 0.35805242],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,6
14870,[0.65038742 0.40412008],2,-1,-1,-1,-1
14871,[0.49808937 0.41225127],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14872,[0.58918712 0.4317847 ],2,5,"[0.5608246618508396, 0.4134962727883695]",620,-1
14873,[0.60900832 0.36474262],2,5,"[0.5608246618508396, 0.4134962727883695]",1110,-1
14874,[0.55366333 0.55137744],2,-1,-1,-1,-1
14875,[0.45802363 0.3690784 ],2,-1,-1,199,-1
14876,[0.55416949 0.25998572],2,3,"[0.5812300738693705, 0.2716163647669696]",1465,-1
14877,[0.46140372 0.37687076],2,-1,-1,199,-1
14878,[0.5395605  0.54348766],2,-1,-1,-1,-1
14879,[0.64775547 0.40490539],2,-1,-1,221,-1
14880,[0.58808868 0.5961124 ],2,-1,-1,-1,-1
14881,[0.55178566 0.4310286 ],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14882,[0.54134133 0.47407918],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14883,[0.46984275 0.40026774],2,-1,-1,-1,-1
14884,[0.59667922 0.41701238],2,5,"[0.5608246618508396, 0.4134962727883695]",719,-1
14885,[0.55262057 0.2754217 ],2,3,"[0.5812300738693705, 0.2716163647669696]",1378,7
14886,[0.55274923 0.37745297],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14887,[0.5513519  0.33358226],2,3,"[0.5812300738693705, 0.2716163647669696]",-1,6
14888,[0.46956632 0.35989623],2,-1,-1,-1,-1
14889,[0.64326137 0.4325605 ],2,-1,-1,358,-1
14890,[0.4348909  0.29115539],2,7,"[0.42310101938158945, 0.2744016505191758]",443,-1
14891,[0.45344329 0.3399542 ],2,-1,-1,-1,-1
14892,[0.55672343 0.35381405],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,6
14893,[0.58308674 0.38090259],2,5,"[0.5608246618508396, 0.4134962727883695]",1100,-1
14894,[0.59903645 0.29853537],2,3,"[0.5812300738693705, 0.2716163647669696]",1414,-1
14895,[0.4801451  0.32785588],2,-1,-1,-1,-1
14896,[0.51760442 0.29386043],2,3,"[0.5812300738693705, 0.2716163647669696]",1436,-1
14897,[0.51617044 0.38688686],2,5,"[0.5608246618508396, 0.4134962727883695]",1167,-1
14898,[0.59272624 0.39612664],2,5,"[0.5608246618508396, 0.4134962727883695]",850,-1
14899,[0.57336151 0.30407556],2,3,"[0.5812300738693705, 0.2716163647669696]",1340,-1
14900,[0.55815321 0.30626174],2,3,"[0.5812300738693705, 0.2716163647669696]",1456,7
14901,[0.58224247 0.3549499 ],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14902,[0.57324787 0.30214824],2,3,"[0.5812300738693705, 0.2716163647669696]",1340,-1
14903,[0.56125337 0.34277598],2,-1,-1,1423,6
14904,[0.54350023 0.40090524],2,5,"[0.5608246618508396, 0.4134962727883695]",854,-1
14905,[0.48728534 0.36239614],2,-1,-1,670,-1
14906,[0.63040947 0.32016612],2,3,"[0.5812300738693705, 0.2716163647669696]",-1,-1
14907,[0.60204716 0.30287202],2,3,"[0.5812300738693705, 0.2716163647669696]",-1,-1
14908,[0.53174855 0.35181029],2,5,"[0.5608246618508396, 0.4134962727883695]",1371,-1
14909,[0.37023233 0.29914974],2,7,"[0.42310101938158945, 0.2744016505191758]",553,-1
14910,[0.55920083 0.35297964],2,5,"[0.5608246618508396, 0.4134962727883695]",1397,6
14911,[0.74023537 0.42162517],2,-1,-1,394,-1
14912,[0.56654391 0.34296758],2,-1,-1,1423,-1
14913,[0.56110727 0.35988975],2,5,"[0.5608246618508396, 0.4134962727883695]",1387,6
14914,[0.57739341 0.32305429],2,3,"[0.5812300738693705, 0.2716163647669696]",-1,-1
14915,[0.5267183  0.36124071],2,5,"[0.5608246618508396, 0.4134962727883695]",1169,-1
14916,[0.56431786 0.3248382 ],2,3,"[0.5812300738693705, 0.2716163647669696]",-1,-1
14917,[0.57797732 0.44306508],2,5,"[0.5608246618508396, 0.4134962727883695]",522,-1
14918,[0.52396799 0.4278053 ],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14919,[0.47153205 0.41579372],2,-1,-1,227,-1
14920,[0.47470652 0.22884305],2,9,"[0.4808291151298886, 0.17433422490962483]",643,-1
14921,[0.4805467  0.36120237],2,-1,-1,670,-1
14922,[0.50574513 0.40741443],2,5,"[0.5608246618508396, 0.4134962727883695]",848,-1
14923,[0.55579105 0.47261758],2,5,"[0.5608246618508396, 0.4134962727883695]",243,-1
14924,[0.55045785 0.42046786],2,5,"[0.5608246618508396, 0.4134962727883695]",868,-1
14925,[0.69686058 0.36932596],2,-1,-1,-1,-1
14926,[0.62266849 0.34908292],2,-1,-1,-1,-1
14927,[0.46067364 0.40286369],2,-1,-1,-1,-1
14928,[0.55511137 0.39675809],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14929,[0.64060531 0.31001268],2,-1,-1,-1,-1
14930,[0.57865193 0.40534238],2,5,"[0.5608246618508396, 0.4134962727883695]",729,-1
14931,[0.50750516 0.41105156],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14932,[0.58782348 0.41305164],2,5,"[0.5608246618508396, 0.4134962727883695]",719,-1
14933,[0.48014598 0.42166025],2,-1,-1,85,-1
14934,[0.5634729 0.3419712],2,-1,-1,1423,-1
14935,[0.48516292 0.38891955],2,-1,-1,-1,-1
14936,[0.52427806 0.34619385],2,-1,-1,-1,-1
14937,[0.64580681 0.372276  ],2,-1,-1,327,-1
14938,[0.57872775 0.3410874 ],2,3,"[0.5812300738693705, 0.2716163647669696]",-1,-1
14939,[0.48956086 0.37550058],2,-1,-1,-1,-1
14940,[0.62347608 0.43788611],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14941,[0.4679808  0.39018123],2,-1,-1,385,-1
14942,[0.48363301 0.35295042],2,-1,-1,-1,-1
14943,[0.48628957 0.40121525],2,-1,-1,-1,-1
14944,[0.51300781 0.37535823],2,5,"[0.5608246618508396, 0.4134962727883695]",1171,-1
14945,[0.53045356 0.37337133],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14946,[0.50017367 0.28517396],2,-1,-1,1079,-1
14947,[0.45460721 0.43099334],2,-1,-1,72,-1
14948,[0.5059193  0.39387127],2,5,"[0.5608246618508396, 0.4134962727883695]",846,-1
14949,[0.51811725 0.38579672],2,5,"[0.5608246618508396, 0.4134962727883695]",1167,-1
14950,[0.48637455 0.2873532 ],2,7,"[0.42310101938158945, 0.2744016505191758]",-1,-1
14951,[0.51007495 0.39474051],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14952,[0.60160161 0.40793575],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14953,[0.69907659 0.42838066],2,-1,-1,-1,-1
14954,[0.5909565  0.44843522],2,5,"[0.5608246618508396, 0.4134962727883695]",294,-1
14955,[0.50544456 0.35342321],2,-1,-1,-1,-1
14956,[0.49384774 0.33248284],2,-1,-1,711,-1
14957,[0.59860643 0.39228525],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14958,[0.54618871 0.39096386],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14959,[0.71535013 0.43467957],2,-1,-1,-1,-1
14960,[0.60815741 0.36970766],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14961,[0.49781925 0.38010055],2,-1,-1,842,-1
14962,[0.5554267  0.47982789],2,5,"[0.5608246618508396, 0.4134962727883695]",243,-1
14963,[0.54622362 0.33114447],2,3,"[0.5812300738693705, 0.2716163647669696]",-1,7
14964,[0.5762166  0.19909248],2,-1,-1,-1,-1
14965,[0.51143322 0.43680999],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14966,[0.46378573 0.39869593],2,-1,-1,-1,-1
14967,[0.44139225 0.41170987],2,-1,-1,139,-1
14968,[0.55363345 0.37446106],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14969,[0.41541025 0.34609067],2,-1,-1,-1,-1
14970,[0.55165739 0.35205036],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,6
14971,[0.42156377 0.34638546],2,-1,-1,-1,-1
14972,[0.57578019 0.28459516],2,3,"[0.5812300738693705, 0.2716163647669696]",1405,5
14973,[0.52617652 0.32237992],2,-1,-1,1334,-1
14974,[0.50159249 0.3482373 ],2,-1,-1,672,-1
14975,[0.6390894  0.40594723],2,-1,-1,-1,-1
14976,[0.50183751 0.33277414],2,-1,-1,672,-1
14977,[0.57448503 0.36729891],2,5,"[0.5608246618508396, 0.4134962727883695]",1345,-1
14978,[0.49896782 0.45967559],2,-1,-1,-1,-1
14979,[0.45699383 0.32222288],2,7,"[0.42310101938158945, 0.2744016505191758]",-1,-1
14980,[0.58378724 0.34290915],2,-1,-1,1341,-1
14981,[0.55348916 0.35635333],2,5,"[0.5608246618508396, 0.4134962727883695]",1398,6
14982,[0.59770884 0.35518365],2,5,"[0.5608246618508396, 0.4134962727883695]",896,-1
14983,[0.5613396  0.30471572],2,3,"[0.5812300738693705, 0.2716163647669696]",1456,-1
14984,[0.59940824 0.28642363],2,3,"[0.5812300738693705, 0.2716163647669696]",-1,-1
14985,[0.50692982 0.31992352],2,-1,-1,696,-1
14986,[0.47587691 0.34269174],2,-1,-1,-1,-1
14987,[0.49990297 0.35495106],2,-1,-1,670,-1
14988,[0.53487254 0.2841935 ],2,3,"[0.5812300738693705, 0.2716163647669696]",-1,7
14989,[0.6800155  0.33976649],2,-1,-1,-1,-1
14990,[0.49355127 0.19948851],2,9,"[0.4808291151298886, 0.17433422490962483]",622,-1
14991,[0.53952471 0.31221952],2,3,"[0.5812300738693705, 0.2716163647669696]",1452,7
14992,[0.5162081  0.32087339],2,-1,-1,1320,-1
14993,[0.55159676 0.48677374],2,-1,-1,243,-1
14994,[0.62126027 0.42461919],2,5,"[0.5608246618508396, 0.4134962727883695]",411,-1
14995,[0.54088952 0.36520859],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14996,[0.4744597  0.32909581],2,-1,-1,420,-1
14997,[0.42797203 0.43053079],2,-1,-1,-1,-1
14998,[0.5863521  0.37417355],2,5,"[0.5608246618508396, 0.4134962727883695]",-1,-1
14999,[0.40934544 0.34857726],2,-1,-1,-1,-1
15000,[0.73285391 0.23508796],3,6,"[0.7007395047416992, 0.22758341298878487]",-1,-1
15001,[0.59370955 0.19093587],3,-1,-1,-1,-1
15002,[0.73168816 0.14938483],3,-1,-1,-1,-1
15003,[0.70496695 0.3566866 ],3,-1,-1,103,-1
15004,[0.74555979 0.24231192],3,6,"[0.7007395047416992, 0.22758341298878487]",214,-1
15005,[0.66236912 0.19769392],3,6,"[0.7007395047416992, 0.22758341298878487]",801,-1
15006,[0.70625175 0.2497207 ],3,6,"[0.7007395047416992, 0.22758341298878487]",809,-1
15007,[0.6355455  0.32355761],3,-1,-1,703,-1
15008,[0.68496881 0.22322442],3,6,"[0.7007395047416992, 0.22758341298878487]",829,-1
15009,[0.64486099 0.23899015],3,6,"[0.7007395047416992, 0.22758341298878487]",-1,-1
15010,[0.64086208 0.23126048],3,6,"[0.7007395047416992, 0.22758341298878487]",1282,-1
15011,[0.68003497 0.38232631],3,-1,-1,-1,-1
15012,[0.64579987 0.32292017],3,-1,-1,-1,-1
15013,[0.53448956 0.29552554],3,3,"[0.5812300738693705, 0.2716163647669696]",1373,-1
15014,[0.70770631 0.18527599],3,6,"[0.7007395047416992, 0.22758341298878487]",-1,-1
15015,[0.60527332 0.30991669],3,3,"[0.5812300738693705, 0.2716163647669696]",871,-1
15016,[0.60906559 0.1324508 ],3,-1,-1,-1,-1
15017,[0.64108677 0.22302365],3,6,"[0.7007395047416992, 0.22758341298878487]",1252,-1
15018,[0.5785779  0.26754957],3,3,"[0.5812300738693705, 0.2716163647669696]",-1,-1
15019,[0.56580669 0.28778393],3,3,"[0.5812300738693705, 0.2716163647669696]",1412,-1
15020,[0.76373013 0.25488946],3,6,"[0.7007395047416992, 0.22758341298878487]",-1,-1
15021,[0.64170594 0.28192171],3,3,"[0.5812300738693705, 0.2716163647669696]",1229,-1
15022,[0.69712326 0.40824833],3,-1,-1,-1,-1
15023,[0.60985678 0.10101743],3,-1,-1,13,-1
15024,[0.56690839 0.26128937],3,3,"[0.5812300738693705, 0.2716163647669696]",-1,-1
15025,[0.7080553  0.35140893],3,-1,-1,93,-1
15026,[0.71297975 0.13685034],3,-1,-1,-1,-1
15027,[0.73652082 0.27467092],3,6,"[0.7007395047416992, 0.22758341298878487]",-1,-1
15028,[0.63336513 0.22062167],3,6,"[0.7007395047416992, 0.22758341298878487]",1170,-1
15029,[0.63353669 0.26504466],3,3,"[0.5812300738693705, 0.2716163647669696]",-1,4
15030,[0.67396714 0.14485908],3,-1,-1,240,-1
15031,[0.71862639 0.1519867 ],3,-1,-1,108,-1
15032,[0.76178953 0.24492906],3,6,"[0.7007395047416992, 0.22758341298878487]",127,-1
15033,[0.6549715  0.21999681],3,6,"[0.7007395047416992, 0.22758341298878487]",1239,-1
15034,[0.71467906 0.09638202],3,-1,-1,-1,-1
15035,[0.60416184 0.23802636],3,3,"[0.5812300738693705, 0.2716163647669696]",1297,4
15036,[0.6141529  0.27566278],3,3,"[0.5812300738693705, 0.2716163647669696]",-1,-1
15037,[0.66648673 0.31459239],3,-1,-1,-1,-1
15038,[0.64471319 0.25085541],3,6,"[0.7007395047416992, 0.22758341298878487]",1296,-1
15039,[0.76268289 0.08671982],3,-1,-1,-1,-1
15040,[0.74296051 0.27167694],3,6,"[0.7007395047416992, 0.22758341298878487]",299,-1
15041,[0.64773156 0.30894123],3,-1,-1,569,-1
15042,[0.70788262 0.19178574],3,6,"[0.7007395047416992, 0.22758341298878487]",493,-1
15043,[0.71170586 0.22249903],3,6,"[0.7007395047416992, 0.22758341298878487]",1108,-1
15044,[0.58101009 0.14729009],3,-1,-1,149,-1
15045,[0.68865873 0.21606776],3,6,"[0.7007395047416992, 0.22758341298878487]",-1,-1
15046,[0.68853528 0.21150918],3,6,"[0.7007395047416992, 0.22758341298878487]",1133,-1
15047,[0.67512948 0.17615505],3,6,"[0.7007395047416992, 0.22758341298878487]",546,-1
15048,[0.71690031 0.27193152],3,6,"[0.7007395047416992, 0.22758341298878487]",732,-1
15049,[0.67957039 0.16623125],3,6,"[0.7007395047416992, 0.22758341298878487]",-1,-1
15050,[0.75666903 0.3781822 ],3,-1,-1,-1,-1
15051,[0.73401917 0.24959453],3,6,"[0.7007395047416992, 0.22758341298878487]",615,-1
15052,[0.64361069 0.16900809],3,-1,-1,-1,-1
15053,[0.63099169 0.14363999],3,-1,-1,94,-1
15054,[0.72632779 0.37217226],3,-1,-1,70,-1
15055,[0.7270795  0.19539929],3,6,"[0.7007395047416992, 0.22758341298878487]",-1,-1
15056,[0.73026796 0.29819314],3,-1,-1,-1,-1
15057,[0.61742864 0.22293054],3,3,"[0.5812300738693705, 0.2716163647669696]",1117,-1
15058,[0.59595811 0.32434549],3,3,"[0.5812300738693705, 0.2716163647669696]",1165,-1
15059,[0.62893979 0.22055581],3,3,"[0.5812300738693705, 0.2716163647669696]",1170,-1
15060,[0.69716122 0.26713815],3,6,"[0.7007395047416992, 0.22758341298878487]",-1,-1
15061,[0.67898213 0.2129593 ],3,6,"[0.7007395047416992, 0.22758341298878487]",1128,-1
15062,[0.59951566 0.36730062],3,5,"[0.5608246618508396, 0.4134962727883695]",1123,-1
15063,[0.70210314 0.37390602],3,-1,-1,104,-1
15064,[0.74799378 0.29091922],3,-1,-1,432,-1
15065,[0.77677635 0.24590601],3,-1,-1,-1,-1
15066,[0.7925205  0.31833745],3,-1,-1,-1,-1
15067,[0.60961014 0.19706853],3,-1,-1,713,-1
15068,[0.62104943 0.34242776],3,-1,-1,888,-1
15069,[0.67364623 0.22852903],3,6,"[0.7007395047416992, 0.22758341298878487]",1146,3
15070,[0.77057485 0.28780106],3,-1,-1,146,-1
15071,[0.72078627 0.2737739 ],3,6,"[0.7007395047416992, 0.22758341298878487]",731,-1
15072,[0.68704154 0.25910439],3,6,"[0.7007395047416992, 0.22758341298878487]",999,-1
15073,[0.76713428 0.31018956],3,-1,-1,-1,-1
15074,[0.634469  0.2229553],3,6,"[0.7007395047416992, 0.22758341298878487]",-1,-1
15075,[0.6409093  0.21544039],3,6,"[0.7007395047416992, 0.22758341298878487]",1245,4
15076,[0.67241301 0.21222712],3,6,"[0.7007395047416992, 0.22758341298878487]",1129,-1
15077,[0.70902999 0.29989489],3,-1,-1,-1,-1
15078,[0.57323388 0.27036794],3,3,"[0.5812300738693705, 0.2716163647669696]",1461,-1
15079,[0.49116494 0.30892631],3,-1,-1,1092,-1
15080,[0.70289286 0.22819962],3,6,"[0.7007395047416992, 0.22758341298878487]",-1,-1
15081,[0.60333194 0.23404128],3,3,"[0.5812300738693705, 0.2716163647669696]",-1,4
15082,[0.65097783 0.25481491],3,6,"[0.7007395047416992, 0.22758341298878487]",-1,-1
15083,[0.82202459 0.36885788],3,-1,-1,16,-1
15084,[0.70796708 0.22725977],3,6,"[0.7007395047416992, 0.22758341298878487]",-1,-1
15085,[0.71721835 0.22866553],3,6,"[0.7007395047416992, 0.22758341298878487]",-1,-1
15086,[0.70156514 0.32309836],3,-1,-1,-1,-1
15087,[0.70052417 0.23573497],3,6,"[0.7007395047416992, 0.22758341298878487]",1105,-1
15088,[0.71888439 0.21496308],3,6,"[0.7007395047416992, 0.22758341298878487]",1055,-1
15089,[0.70931446 0.31469362],3,-1,-1,292,-1
15090,[0.59592599 0.27166354],3,3,"[0.5812300738693705, 0.2716163647669696]",1395,-1
15091,[0.74134902 0.1595709 ],3,-1,-1,143,-1
15092,[0.66330679 0.2495692 ],3,6,"[0.7007395047416992, 0.22758341298878487]",984,-1
15093,[0.66385572 0.31030714],3,-1,-1,-1,-1
15094,[0.69026284 0.15443932],3,-1,-1,195,-1
15095,[0.66657611 0.32221098],3,-1,-1,518,-1
15096,[0.71686629 0.21451567],3,6,"[0.7007395047416992, 0.22758341298878487]",1055,-1
