,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.23396051 0.81522547],11,18,"[0.18467791524583788, 0.8425290984863829]",0,1
313,[0.28352841 0.8640667 ],73,54,"[0.31607130412928475, 0.8790634420702137]",-1,1
314,[0.6736281  0.74494103],37,71,"[0.7067066396876961, 0.7257361458279044]",0,1
315,[0.65528768 0.49973133],53,6,"[0.6166669757936486, 0.5116226610545741]",0,1
316,[0.84890733 0.32391059],83,21,"[0.8495735780332637, 0.3450369098381164]",0,1
317,[0.48949038 0.40528931],97,45,"[0.45835008069020705, 0.37111027433327026]",0,1
318,[0.10585403 0.60500519],39,40,"[0.10820454728571911, 0.5770864127263371]",0,1
319,[0.18824497 0.16886222],85,63,"[0.1978108475841879, 0.15064097002321433]",0,1
320,[0.9715998  0.22952753],35,4,"[0.9256276524418998, 0.25792757567395147]",0,1
321,[0.57980715 0.84254932],81,38,"[0.5638100893627235, 0.8302247884250026]",0,1
322,[0.81875098 0.66366077],84,50,"[0.8518808555430074, 0.6395343593328472]",-1,1
323,[0.61607971 0.49756974],88,6,"[0.6166669757936486, 0.5116226610545741]",0,1
324,[0.22148099 0.64419975],64,46,"[0.19069350533548607, 0.6588894486621456]",0,1
325,[0.32923869 0.21828637],6,48,"[0.31791367575028207, 0.2213478485100058]",0,1
326,[0.67779951 0.35825481],30,11,"[0.6918771486324133, 0.34529306933587967]",0,1
327,[0.11575219 0.65131295],39,68,"[0.08278449765527941, 0.6834897600875459]",0,1
328,[0.77106799 0.42925829],41,22,"[0.7858879585316352, 0.4131282865212767]",0,1
329,[0.88691576 0.17377764],76,0,"[0.8956726237270274, 0.13223945673867296]",0,1
330,[0.95714226 0.26691131],17,4,"[0.9256276524418998, 0.25792757567395147]",0,1
331,[0.13035778 0.81111833],11,13,"[0.12566490165105834, 0.7650663787608597]",0,1
332,[0.69380068 0.71644122],74,71,"[0.7067066396876961, 0.7257361458279044]",0,1
333,[0.15372644 0.75400076],15,13,"[0.12566490165105834, 0.7650663787608597]",0,1
334,[0.19365055 0.82187497],5,18,"[0.18467791524583788, 0.8425290984863829]",0,1
335,[0.29388917 0.21338889],19,48,"[0.31791367575028207, 0.2213478485100058]",0,1
336,[0.05033464 0.50500888],92,57,"[0.04850284665036157, 0.5285840765398947]",0,1
337,[0.59047335 0.38035582],34,15,"[0.6163069273377935, 0.40010109026655505]",0,1
338,[0.46010512 0.14414747],87,-1,-1,0,1
339,[0.4788969  0.94576254],38,34,"[0.5180392860471449, 0.895172544094692]",-1,1
340,[0.13840243 0.23330213],90,66,"[0.08623168520289405, 0.2400717809129145]",0,1
341,[0.84665538 0.3506823 ],83,21,"[0.8495735780332637, 0.3450369098381164]",0,1
342,[0.36637015 0.74297456],89,24,"[0.3821042923471391, 0.7336770034123425]",0,1
343,[0.10931756 0.43011372],72,20,"[0.08036980950980926, 0.4506640224981359]",0,1
344,[0.58817813 0.42005477],4,15,"[0.6163069273377935, 0.40010109026655505]",0,1
345,[0.24981361 0.75790867],27,35,"[0.23778630462964814, 0.7343420262912727]",0,1
346,[0.62965901 0.41078   ],28,15,"[0.6163069273377935, 0.40010109026655505]",0,1
347,[0.70817506 0.75277865],37,71,"[0.7067066396876961, 0.7257361458279044]",0,1
348,[0.70911934 0.46237414],49,16,"[0.6920398188441608, 0.4447688506347261]",0,1
349,[0.95203571 0.12766935],22,12,"[0.9533600396005142, 0.16735083572253404]",0,1
350,[0.85586581 0.18411231],17,32,"[0.833433530041936, 0.16540309523120353]",0,1
351,[0.16272902 0.38828495],72,28,"[0.15661083263063727, 0.37534616620486017]",0,1
352,[0.50571679 0.34600505],60,2,"[0.49420794240823357, 0.31141152597863925]",0,1
353,[0.49731439 0.32188174],34,2,"[0.49420794240823357, 0.31141152597863925]",0,1
354,[0.91221883 0.9150003 ],70,44,"[0.9444342431709731, 0.9151930388202419]",1,0
355,[0.46545451 0.2962522 ],34,2,"[0.49420794240823357, 0.31141152597863925]",0,1
356,[0.32988336 0.21499629],19,48,"[0.31791367575028207, 0.2213478485100058]",0,1
357,[0.60519628 0.94468948],81,74,"[0.6275166818759965, 0.9200361127672142]",-1,1
358,[0.10307851 0.6563185 ],39,68,"[0.08278449765527941, 0.6834897600875459]",0,1
359,[0.65556096 0.8823535 ],56,37,"[0.6317386754481839, 0.8446041139343446]",0,1
360,[0.47476073 0.34845909],67,45,"[0.45835008069020705, 0.37111027433327026]",0,1
361,[0.19621026 0.85597192],11,18,"[0.18467791524583788, 0.8425290984863829]",0,1
362,[0.84736747 0.71182474],84,70,"[0.8483613197576227, 0.773848958524151]",-1,-1
363,[0.21125872 0.14985694],13,63,"[0.1978108475841879, 0.15064097002321433]",0,1
364,[0.85757754 0.63343208],47,50,"[0.8518808555430074, 0.6395343593328472]",0,1
365,[0.57266686 0.3361415 ],29,36,"[0.5846996524781095, 0.30460283314554704]",0,1
366,[0.8615945  0.17960618],45,32,"[0.833433530041936, 0.16540309523120353]",0,1
367,[0.89722954 0.32293095],83,75,"[0.9356980844172283, 0.3571229378229772]",0,1
368,[0.44162365 0.25668797],67,47,"[0.46344862837392353, 0.24915121590155062]",0,1
369,[0.52263726 0.49600578],4,72,"[0.5348358165352843, 0.484662434328649]",0,1
370,[0.39296137 0.63018206],1,43,"[0.413530255302539, 0.6566591208568344]",0,1
371,[0.12649981 0.38267812],77,28,"[0.15661083263063727, 0.37534616620486017]",0,1
372,[0.87457362 0.55614681],84,62,"[0.8667973952597914, 0.5479779001480296]",0,1
373,[0.91584248 0.86854729],95,44,"[0.9444342431709731, 0.9151930388202419]",1,0
374,[0.26741313 0.78788833],11,35,"[0.23778630462964814, 0.7343420262912727]",0,1
375,[0.36871006 0.6418585 ],1,33,"[0.3298794426836121, 0.6579026739231583]",0,1
376,[0.3042736  0.80649289],73,67,"[0.3335333041825737, 0.8008671158817969]",0,1
377,[0.69482083 0.82329501],7,60,"[0.7034886795944582, 0.8480979072190795]",0,1
378,[0.76930465 0.11997441],54,9,"[0.7574304083438071, 0.0886327180314297]",0,1
379,[0.48646975 0.33771979],60,2,"[0.49420794240823357, 0.31141152597863925]",0,1
380,[0.09264831 0.56573912],50,40,"[0.10820454728571911, 0.5770864127263371]",0,1
381,[0.87489786 0.30923156],17,21,"[0.8495735780332637, 0.3450369098381164]",0,1
382,[0.09770783 0.40068638],77,56,"[0.07755270432734108, 0.3913990810481297]",0,1
383,[0.56364896 0.84845141],71,38,"[0.5638100893627235, 0.8302247884250026]",0,1
384,[0.8425859  0.86087507],70,53,"[0.843832653066209, 0.8778539588866934]",1,0
385,[0.45464485 0.30748683],34,2,"[0.49420794240823357, 0.31141152597863925]",0,1
386,[0.03303794 0.80690228],15,-1,-1,-1,-1
387,[0.29988387 0.11516757],6,31,"[0.2794234703036936, 0.09312631646989868]",0,1
388,[0.0554429  0.49370587],77,57,"[0.04850284665036157, 0.5285840765398947]",0,1
389,[0.65242146 0.33876041],28,11,"[0.6918771486324133, 0.34529306933587967]",0,1
390,[0.65643911 0.44866823],88,16,"[0.6920398188441608, 0.4447688506347261]",0,1
391,[0.49822199 0.69857467],82,65,"[0.4738392488235968, 0.6918240267041919]",0,1
392,[0.40721572 0.55564332],33,52,"[0.35908684438832233, 0.5132511043866945]",-1,1
393,[0.43974202 0.86567581],98,42,"[0.42164240050599283, 0.9012163073101269]",0,1
394,[0.54946929 0.20800722],75,-1,-1,-1,-1
395,[0.64673009 0.27993376],75,19,"[0.626790172845613, 0.254949656923669]",0,1
396,[0.67576293 0.41445256],41,16,"[0.6920398188441608, 0.4447688506347261]",0,1
397,[0.61399846 0.87233364],7,37,"[0.6317386754481839, 0.8446041139343446]",0,1
398,[0.46741774 0.36482389],67,45,"[0.45835008069020705, 0.37111027433327026]",0,1
399,[0.40215736 0.44481254],99,58,"[0.3921005450909537, 0.44762306544454983]",0,1
400,[0.77334108 0.60315597],36,59,"[0.7751630532971794, 0.585718395623802]",0,1
401,[0.6992679  0.63735154],37,41,"[0.6525161857762577, 0.6624237389245515]",0,1
402,[0.5136529 0.3101848],67,2,"[0.49420794240823357, 0.31141152597863925]",0,1
403,[0.03948853 0.40178786],72,56,"[0.07755270432734108, 0.3913990810481297]",-1,1
404,[0.09472478 0.23913748],42,66,"[0.08623168520289405, 0.2400717809129145]",0,1
405,[0.73531895 0.47343546],46,29,"[0.7538223353704212, 0.496039011665422]",0,1
406,[0.13375433 0.46909824],77,7,"[0.16529615540590484, 0.4678624451438293]",0,1
407,[0.83209876 0.54513772],47,62,"[0.8667973952597914, 0.5479779001480296]",0,1
408,[0.4479727 0.794942 ],38,61,"[0.43359968700106155, 0.7985318578642919]",0,1
409,[0.54898392 0.52746055],8,72,"[0.5348358165352843, 0.484662434328649]",0,1
410,[0.43892983 0.64451763],48,43,"[0.413530255302539, 0.6566591208568344]",0,1
411,[0.63053319 0.21751657],59,19,"[0.626790172845613, 0.254949656923669]",-1,-1
412,[0.54076063 0.68890434],82,26,"[0.5422813099368264, 0.6864549186434399]",0,1
413,[0.51703046 0.67131441],91,26,"[0.5422813099368264, 0.6864549186434399]",0,1
414,[0.39823593 0.67587856],89,43,"[0.413530255302539, 0.6566591208568344]",0,1
415,[0.75672812 0.06517443],80,9,"[0.7574304083438071, 0.0886327180314297]",0,1
416,[0.63338905 0.5801019 ],94,1,"[0.6353213360232298, 0.5888960439621698]",0,1
417,[0.68364673 0.7002253 ],9,71,"[0.7067066396876961, 0.7257361458279044]",0,1
418,[0.23182133 0.59606329],64,51,"[0.22976347937297817, 0.5816224418054564]",0,1
419,[0.9129692  0.28764543],35,4,"[0.9256276524418998, 0.25792757567395147]",0,1
420,[0.14417095 0.21813997],42,5,"[0.14153124423401978, 0.180220580669927]",0,1
421,[0.85617778 0.07066909],80,-1,-1,0,1
422,[0.63810423 0.6098161 ],61,1,"[0.6353213360232298, 0.5888960439621698]",0,1
423,[0.70488122 0.41395053],53,16,"[0.6920398188441608, 0.4447688506347261]",0,1
424,[0.96416876 0.94913561],70,44,"[0.9444342431709731, 0.9151930388202419]",-1,0
425,[0.27704424 0.74671189],73,35,"[0.23778630462964814, 0.7343420262912727]",0,1
426,[0.1506442  0.48998715],92,7,"[0.16529615540590484, 0.4678624451438293]",0,1
427,[0.30512379 0.40346654],62,25,"[0.2805658659451398, 0.35732040454267977]",-1,1
428,[0.56036073 0.86587357],65,38,"[0.5638100893627235, 0.8302247884250026]",0,1
429,[0.43845841 0.00766086],10,10,"[0.4332962829129817, 0.07609900381921623]",-1,-1
430,[0.24091879 0.23035759],0,27,"[0.2381675502690563, 0.19034426748076097]",0,1
431,[0.88759797 0.29290631],24,4,"[0.9256276524418998, 0.25792757567395147]",0,1
432,[0.10448993 0.2074568 ],90,66,"[0.08623168520289405, 0.2400717809129145]",0,1
433,[0.32012864 0.85057692],93,54,"[0.31607130412928475, 0.8790634420702137]",0,1
434,[0.49889182 0.90418412],71,34,"[0.5180392860471449, 0.895172544094692]",0,1
435,[0.17478704 0.27954925],42,8,"[0.18052172034698957, 0.28907574314027795]",0,1
436,[0.24722832 0.75542014],73,35,"[0.23778630462964814, 0.7343420262912727]",0,1
437,[0.39310507 0.77222078],89,24,"[0.3821042923471391, 0.7336770034123425]",0,1
438,[0.4312331  0.17475745],97,3,"[0.37680066821155417, 0.1339236890560046]",0,1
439,[0.34626117 0.11888901],69,3,"[0.37680066821155417, 0.1339236890560046]",0,1
440,[0.54043788 0.33138033],34,2,"[0.49420794240823357, 0.31141152597863925]",0,1
441,[0.6835313  0.37669681],28,11,"[0.6918771486324133, 0.34529306933587967]",0,1
442,[0.16040068 0.48428564],77,7,"[0.16529615540590484, 0.4678624451438293]",0,1
443,[0.08792067 0.46939858],66,20,"[0.08036980950980926, 0.4506640224981359]",0,1
444,[0.2569479  0.31995047],62,25,"[0.2805658659451398, 0.35732040454267977]",0,1
445,[0.08503944 0.72210349],15,68,"[0.08278449765527941, 0.6834897600875459]",0,1
446,[0.32704358 0.71343472],40,33,"[0.3298794426836121, 0.6579026739231583]",0,1
447,[0.02620229 0.56325433],32,57,"[0.04850284665036157, 0.5285840765398947]",0,1
448,[0.36360625 0.46847321],33,58,"[0.3921005450909537, 0.44762306544454983]",0,1
449,[0.61664576 0.47575701],63,6,"[0.6166669757936486, 0.5116226610545741]",0,1
450,[0.313314   0.31857404],2,25,"[0.2805658659451398, 0.35732040454267977]",0,1
451,[0.36742437 0.03461105],18,-1,-1,-1,-1
452,[0.69454971 0.30048021],30,11,"[0.6918771486324133, 0.34529306933587967]",0,1
453,[0.58391193 0.67419298],26,26,"[0.5422813099368264, 0.6864549186434399]",0,1
454,[0.56938174 0.91126994],65,34,"[0.5180392860471449, 0.895172544094692]",-1,1
455,[0.57875117 0.80359059],81,38,"[0.5638100893627235, 0.8302247884250026]",0,1
456,[0.39488706 0.05111066],6,10,"[0.4332962829129817, 0.07609900381921623]",0,1
457,[0.58398472 0.3448421 ],59,36,"[0.5846996524781095, 0.30460283314554704]",0,1
458,[0.66710763 0.46445423],88,16,"[0.6920398188441608, 0.4447688506347261]",0,1
459,[0.27860003 0.07421824],69,31,"[0.2794234703036936, 0.09312631646989868]",0,1
460,[0.90168183 0.92280019],70,44,"[0.9444342431709731, 0.9151930388202419]",1,0
461,[0.3214369  0.66922611],48,33,"[0.3298794426836121, 0.6579026739231583]",0,1
462,[0.1497968  0.65697717],32,46,"[0.19069350533548607, 0.6588894486621456]",0,1
463,[0.31875339 0.15114658],6,3,"[0.37680066821155417, 0.1339236890560046]",0,1
464,[0.83977122 0.35182424],83,21,"[0.8495735780332637, 0.3450369098381164]",0,1
465,[0.18775734 0.72551706],27,35,"[0.23778630462964814, 0.7343420262912727]",0,1
466,[0.90886815 0.14241929],22,0,"[0.8956726237270274, 0.13223945673867296]",0,1
467,[0.8182376 0.8715159],95,53,"[0.843832653066209, 0.8778539588866934]",-1,0
468,[0.31746546 0.19569602],19,48,"[0.31791367575028207, 0.2213478485100058]",0,1
469,[0.14994381 0.11729213],13,76,"[0.16350505009473168, 0.11205137357923876]",0,1
470,[0.845687  0.5364146],68,62,"[0.8667973952597914, 0.5479779001480296]",0,1
471,[0.77941401 0.48780307],3,29,"[0.7538223353704212, 0.496039011665422]",0,1
472,[0.76318705 0.07467328],54,9,"[0.7574304083438071, 0.0886327180314297]",0,1
473,[0.54954325 0.42335565],4,72,"[0.5348358165352843, 0.484662434328649]",-1,-1
474,[0.81360885 0.48657583],43,49,"[0.8292365885517073, 0.502541463060092]",0,1
475,[0.48645726 0.86989637],65,34,"[0.5180392860471449, 0.895172544094692]",0,1
476,[0.03790676 0.21703276],23,66,"[0.08623168520289405, 0.2400717809129145]",-1,-1
477,[0.88098409 0.14425651],80,0,"[0.8956726237270274, 0.13223945673867296]",0,1
478,[0.2456879  0.51407172],20,30,"[0.27392940512878494, 0.5002340018990793]",0,1
479,[0.28802082 0.66815198],44,33,"[0.3298794426836121, 0.6579026739231583]",0,1
480,[0.66216145 0.46264711],53,16,"[0.6920398188441608, 0.4447688506347261]",0,1
481,[0.36829426 0.31016094],97,17,"[0.3759339547390034, 0.30961429932603085]",0,1
482,[0.07753247 0.58073428],50,40,"[0.10820454728571911, 0.5770864127263371]",0,1
483,[0.94022776 0.1607239 ],21,12,"[0.9533600396005142, 0.16735083572253404]",0,1
484,[0.7297174  0.55671563],47,23,"[0.7176681890352128, 0.5731315131857798]",0,1
485,[0.55726429 0.71244549],26,26,"[0.5422813099368264, 0.6864549186434399]",0,1
486,[0.82462296 0.31451688],24,21,"[0.8495735780332637, 0.3450369098381164]",0,1
487,[0.29382559 0.52568531],96,30,"[0.27392940512878494, 0.5002340018990793]",0,1
488,[0.62128806 0.86283494],7,37,"[0.6317386754481839, 0.8446041139343446]",0,1
489,[0.06442659 0.54280798],16,57,"[0.04850284665036157, 0.5285840765398947]",0,1
490,[0.36009777 0.3201703 ],62,17,"[0.3759339547390034, 0.30961429932603085]",0,1
491,[0.12649177 0.92614866],25,-1,-1,-1,-1
492,[0.71865972 0.32417324],30,11,"[0.6918771486324133, 0.34529306933587967]",0,1
493,[0.65005384 0.80021665],31,37,"[0.6317386754481839, 0.8446041139343446]",0,1
494,[0.88020044 0.08401836],21,0,"[0.8956726237270274, 0.13223945673867296]",0,1
495,[0.82423488 0.36293735],55,21,"[0.8495735780332637, 0.3450369098381164]",0,1
496,[0.15820085 0.28270882],42,8,"[0.18052172034698957, 0.28907574314027795]",0,1
497,[0.40443531 0.68928891],89,43,"[0.413530255302539, 0.6566591208568344]",0,1
498,[0.23102421 0.38822999],66,25,"[0.2805658659451398, 0.35732040454267977]",0,1
499,[0.08840143 0.50457435],66,57,"[0.04850284665036157, 0.5285840765398947]",0,1
500,[0.28846353 0.48667652],96,30,"[0.27392940512878494, 0.5002340018990793]",0,1
501,[0.41348564 0.85988686],98,42,"[0.42164240050599283, 0.9012163073101269]",0,1
502,[0.10290614 0.50866291],16,57,"[0.04850284665036157, 0.5285840765398947]",0,1
503,[0.8526746  0.11183004],76,0,"[0.8956726237270274, 0.13223945673867296]",0,1
504,[0.94749873 0.24694085],83,4,"[0.9256276524418998, 0.25792757567395147]",0,1
505,[0.64106409 0.78162973],31,14,"[0.6087028472001554, 0.7514154103313733]",0,1
506,[0.19683129 0.26250623],0,8,"[0.18052172034698957, 0.28907574314027795]",0,1
507,[0.44700023 0.88681456],98,42,"[0.42164240050599283, 0.9012163073101269]",0,1
508,[0.67803171 0.37885564],28,11,"[0.6918771486324133, 0.34529306933587967]",0,1
509,[0.91655306 0.37579218],35,75,"[0.9356980844172283, 0.3571229378229772]",-1,-1
510,[0.8262821  0.51026595],68,49,"[0.8292365885517073, 0.502541463060092]",0,1
511,[0.26564975 0.37336538],62,25,"[0.2805658659451398, 0.35732040454267977]",0,1
512,[0.79427638 0.79729949],74,39,"[0.7555279532002971, 0.7808984641444146]",0,1
513,[0.0504534  0.45918253],92,20,"[0.08036980950980926, 0.4506640224981359]",0,1
514,[0.0956547  0.17155504],90,69,"[0.10030259073674426, 0.13834613104800478]",0,1
515,[0.35005563 0.69363042],1,33,"[0.3298794426836121, 0.6579026739231583]",0,1
516,[0.18166136 0.12144357],85,76,"[0.16350505009473168, 0.11205137357923876]",0,1
517,[0.61911574 0.47921569],53,6,"[0.6166669757936486, 0.5116226610545741]",0,1
518,[0.38099063 0.29450807],60,17,"[0.3759339547390034, 0.30961429932603085]",0,1
519,[0.55419971 0.5754928 ],94,73,"[0.5436362125607159, 0.5852406641928952]",0,1
520,[0.09613369 0.40445631],66,56,"[0.07755270432734108, 0.3913990810481297]",0,1
521,[0.52792902 0.57067103],8,73,"[0.5436362125607159, 0.5852406641928952]",0,1
522,[0.70366451 0.15150324],86,-1,-1,-1,-1
523,[0.67538702 0.05802226],86,-1,-1,-1,-1
524,[0.150134   0.83897712],25,18,"[0.18467791524583788, 0.8425290984863829]",0,1
525,[0.73411592 0.06345469],86,9,"[0.7574304083438071, 0.0886327180314297]",0,1
526,[0.78461472 0.39971371],46,22,"[0.7858879585316352, 0.4131282865212767]",0,1
527,[0.30991186 0.75262862],93,67,"[0.3335333041825737, 0.8008671158817969]",-1,1
528,[0.38864486 0.81178798],38,61,"[0.43359968700106155, 0.7985318578642919]",0,1
529,[0.32552287 0.62171963],1,33,"[0.3298794426836121, 0.6579026739231583]",0,1
530,[0.57482672 0.86747444],81,38,"[0.5638100893627235, 0.8302247884250026]",0,1
531,[0.75316548 0.50282567],43,29,"[0.7538223353704212, 0.496039011665422]",0,1
532,[0.27357509 0.58815747],64,51,"[0.22976347937297817, 0.5816224418054564]",0,1
533,[0.93364963 0.14658911],78,12,"[0.9533600396005142, 0.16735083572253404]",0,1
534,[0.56029086 0.79875165],82,38,"[0.5638100893627235, 0.8302247884250026]",0,1
535,[0.14785494 0.51521629],92,7,"[0.16529615540590484, 0.4678624451438293]",0,1
536,[0.50383289 0.69705391],49,65,"[0.4738392488235968, 0.6918240267041919]",0,1
537,[0.17517513 0.28597592],2,8,"[0.18052172034698957, 0.28907574314027795]",0,1
538,[0.84443351 0.79937677],58,70,"[0.8483613197576227, 0.773848958524151]",-1,1
539,[0.13382529 0.18294975],13,5,"[0.14153124423401978, 0.180220580669927]",0,1
540,[0.08298189 0.44536743],92,20,"[0.08036980950980926, 0.4506640224981359]",0,1
541,[0.46520765 0.61777539],8,43,"[0.413530255302539, 0.6566591208568344]",-1,-1
542,[0.16952902 0.47701756],72,7,"[0.16529615540590484, 0.4678624451438293]",0,1
543,[0.43767701 0.81131553],71,61,"[0.43359968700106155, 0.7985318578642919]",0,1
544,[0.34583308 0.34830562],62,17,"[0.3759339547390034, 0.30961429932603085]",0,1
545,[0.19736691 0.7342248 ],27,35,"[0.23778630462964814, 0.7343420262912727]",0,1
546,[0.61104905 0.77756995],82,14,"[0.6087028472001554, 0.7514154103313733]",0,1
547,[0.50455882 0.43983093],4,72,"[0.5348358165352843, 0.484662434328649]",-1,-1
548,[0.51787385 0.69111542],26,26,"[0.5422813099368264, 0.6864549186434399]",0,1
549,[0.09938612 0.43167177],77,20,"[0.08036980950980926, 0.4506640224981359]",0,1
550,[0.14233758 0.1945917 ],23,5,"[0.14153124423401978, 0.180220580669927]",0,1
551,[0.14378737 0.27978265],90,8,"[0.18052172034698957, 0.28907574314027795]",0,1
552,[0.74258495 0.7275057 ],56,71,"[0.7067066396876961, 0.7257361458279044]",0,1
553,[0.12136251 0.43155334],92,20,"[0.08036980950980926, 0.4506640224981359]",0,1
554,[0.6662471  0.46967274],88,16,"[0.6920398188441608, 0.4447688506347261]",0,1
555,[0.46147779 0.80077208],38,61,"[0.43359968700106155, 0.7985318578642919]",-1,1
556,[0.46408419 0.08413467],87,10,"[0.4332962829129817, 0.07609900381921623]",0,1
557,[0.5397683  0.89627796],65,34,"[0.5180392860471449, 0.895172544094692]",0,1
558,[0.35784514 0.83076471],93,67,"[0.3335333041825737, 0.8008671158817969]",0,1
559,[0.65061461 0.58506235],94,1,"[0.6353213360232298, 0.5888960439621698]",0,1
560,[0.79817589 0.60560303],3,59,"[0.7751630532971794, 0.585718395623802]",0,1
561,[0.43232327 0.2796043 ],60,47,"[0.46344862837392353, 0.24915121590155062]",0,1
562,[0.92819618 0.28890769],22,4,"[0.9256276524418998, 0.25792757567395147]",0,1
563,[0.6401386  0.79582439],56,37,"[0.6317386754481839, 0.8446041139343446]",0,1
564,[0.17698522 0.40031767],12,28,"[0.15661083263063727, 0.37534616620486017]",0,1
565,[0.83860186 0.51474814],68,49,"[0.8292365885517073, 0.502541463060092]",0,1
566,[0.96609219 0.35363199],83,75,"[0.9356980844172283, 0.3571229378229772]",-1,-1
567,[0.32176449 0.10630897],52,31,"[0.2794234703036936, 0.09312631646989868]",0,1
568,[0.89726685 0.24165542],17,4,"[0.9256276524418998, 0.25792757567395147]",0,1
569,[0.97898771 0.16067785],79,12,"[0.9533600396005142, 0.16735083572253404]",0,1
570,[0.36661267 0.49400591],96,52,"[0.35908684438832233, 0.5132511043866945]",0,1
571,[0.44117326 0.26727717],67,47,"[0.46344862837392353, 0.24915121590155062]",0,1
572,[0.80122843 0.19939145],76,32,"[0.833433530041936, 0.16540309523120353]",-1,1
573,[0.81027557 0.34849543],24,21,"[0.8495735780332637, 0.3450369098381164]",0,1
574,[0.39859472 0.73561224],89,24,"[0.3821042923471391, 0.7336770034123425]",0,1
575,[0.41731043 0.67917289],48,43,"[0.413530255302539, 0.6566591208568344]",0,1
576,[0.7471685  0.76324678],74,39,"[0.7555279532002971, 0.7808984641444146]",0,1
577,[0.01364281 0.52324816],50,57,"[0.04850284665036157, 0.5285840765398947]",0,1
578,[0.1756512  0.43807212],16,7,"[0.16529615540590484, 0.4678624451438293]",0,1
579,[0.92165486 0.2043507 ],17,12,"[0.9533600396005142, 0.16735083572253404]",0,1
580,[0.75380816 0.09432989],54,9,"[0.7574304083438071, 0.0886327180314297]",0,1
581,[0.85878015 0.46387306],41,49,"[0.8292365885517073, 0.502541463060092]",0,1
582,[0.5101151 0.2653089],60,2,"[0.49420794240823357, 0.31141152597863925]",0,1
583,[0.53521388 0.74091765],26,26,"[0.5422813099368264, 0.6864549186434399]",0,1
584,[0.6457659  0.38931486],28,15,"[0.6163069273377935, 0.40010109026655505]",0,1
585,[0.45962839 0.78517176],38,61,"[0.43359968700106155, 0.7985318578642919]",-1,1
586,[0.21056829 0.80207773],25,18,"[0.18467791524583788, 0.8425290984863829]",0,1
587,[0.62415536 0.63391301],91,41,"[0.6525161857762577, 0.6624237389245515]",0,1
588,[0.57501474 0.33205394],51,36,"[0.5846996524781095, 0.30460283314554704]",0,1
589,[0.65499583 0.49494098],94,6,"[0.6166669757936486, 0.5116226610545741]",0,1
590,[0.81675031 0.75504085],58,70,"[0.8483613197576227, 0.773848958524151]",-1,1
591,[0.89737886 0.12644498],21,0,"[0.8956726237270274, 0.13223945673867296]",0,1
592,[0.68256666 0.38887572],46,11,"[0.6918771486324133, 0.34529306933587967]",0,1
593,[0.60302238 0.31220734],29,36,"[0.5846996524781095, 0.30460283314554704]",0,1
594,[0.35379333 0.09901892],69,3,"[0.37680066821155417, 0.1339236890560046]",0,1
595,[0.90061481 0.27149959],24,4,"[0.9256276524418998, 0.25792757567395147]",0,1
596,[0.45670309 0.34806266],34,45,"[0.45835008069020705, 0.37111027433327026]",0,1
597,[0.52029922 0.62653154],82,73,"[0.5436362125607159, 0.5852406641928952]",0,1
598,[0.74479766 0.63774655],47,59,"[0.7751630532971794, 0.585718395623802]",0,1
599,[0.55476811 0.28967264],51,36,"[0.5846996524781095, 0.30460283314554704]",0,1
600,[0.65957986 0.689816  ],37,41,"[0.6525161857762577, 0.6624237389245515]",0,1
601,[0.62197745 0.56579225],49,1,"[0.6353213360232298, 0.5888960439621698]",0,1
602,[0.61689951 0.27163362],29,19,"[0.626790172845613, 0.254949656923669]",0,1
603,[0.16605286 0.7557775 ],27,13,"[0.12566490165105834, 0.7650663787608597]",0,1
604,[0.59462025 0.2221073 ],59,19,"[0.626790172845613, 0.254949656923669]",0,1
605,[0.13528495 0.66889246],39,68,"[0.08278449765527941, 0.6834897600875459]",0,1
606,[0.54446609 0.70063752],82,26,"[0.5422813099368264, 0.6864549186434399]",0,1
607,[0.72817709 0.56758145],68,23,"[0.7176681890352128, 0.5731315131857798]",0,1
608,[0.32102342 0.23030684],19,48,"[0.31791367575028207, 0.2213478485100058]",0,1
609,[0.7752256  0.57207792],36,59,"[0.7751630532971794, 0.585718395623802]",0,1
610,[0.19087673 0.92508893],25,-1,-1,-1,-1
611,[0.63841619 0.59537757],61,1,"[0.6353213360232298, 0.5888960439621698]",0,1
612,[0.88830671 0.17542208],22,0,"[0.8956726237270274, 0.13223945673867296]",0,1
613,[0.44591785 0.1042798 ],87,10,"[0.4332962829129817, 0.07609900381921623]",0,1
614,[0.7119609  0.83717717],56,60,"[0.7034886795944582, 0.8480979072190795]",0,1
615,[0.3127092  0.88074138],11,54,"[0.31607130412928475, 0.8790634420702137]",0,1
616,[0.45298578 0.31869007],67,2,"[0.49420794240823357, 0.31141152597863925]",0,1
617,[0.60738204 0.67141549],91,41,"[0.6525161857762577, 0.6624237389245515]",0,1
618,[0.61457473 0.53415439],94,6,"[0.6166669757936486, 0.5116226610545741]",0,1
619,[0.80297739 0.42540821],41,22,"[0.7858879585316352, 0.4131282865212767]",0,1
620,[0.46294093 0.28008443],34,47,"[0.46344862837392353, 0.24915121590155062]",0,1
621,[0.59790349 0.2642194 ],75,19,"[0.626790172845613, 0.254949656923669]",0,1
622,[0.78046277 0.79160124],58,39,"[0.7555279532002971, 0.7808984641444146]",0,1
623,[0.38713038 0.6623257 ],40,43,"[0.413530255302539, 0.6566591208568344]",0,1
